"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.290615,34.445755,17.749245,96.088684,24.045715,31.363077
23.215969,16.130131,5.956998,25.661755,7.800850,18.654734
14.680903,10.276974,4.805652,55.285004,15.479942,31.303391
27.296782,18.957903,15.159759,13.522314,1.871638,10.362520
5.761085,4.231499,2.623135,1.840657,0.136571,0.780265
11.464421,8.428450,5.505670,42.508762,11.687660,16.560818
76.514420,40.713131,31.343964,178.750443,43.704002,20.073698
5.211397,3.819622,1.776384,1.631197,0.197946,0.984774
25.052277,17.292252,30.779045,126.244843,33.318737,26.397802
4.649263,3.207232,2.415562,9.394159,1.891876,0.687193
15.253036,9.781262,16.407557,34.454411,8.094358,14.461493
21.019520,14.288390,9.319257,36.199589,9.832017,7.619728
51.052223,34.182678,16.735785,76.999893,20.765059,45.065670
69.998772,36.494762,27.412903,188.514160,43.823162,44.998791
29.434162,19.855299,22.581141,52.129982,14.028817,38.532681
47.262974,31.044918,15.984967,81.936882,22.557940,54.490326
44.324493,29.393747,18.348644,115.470726,28.115175,57.798489
18.088970,12.880406,8.349836,44.896450,11.858522,20.806864
28.756554,17.994511,56.518894,216.732620,58.004025,109.422607
46.963432,29.976500,40.757290,135.250107,36.372776,81.094765
38.644657,25.500397,15.631961,58.652554,14.525727,10.108072
20.218695,14.619868,7.736807,6.603708,1.973296,4.015322
15.172852,10.668066,6.913404,98.722343,26.197760,31.560246
43.975506,27.803476,32.851185,108.723282,26.433228,10.818769
37.150032,23.944624,31.423677,148.539551,39.598629,70.677322
8.546525,6.361642,2.986524,20.041481,5.099600,2.549271
22.055267,15.464112,16.103806,99.506546,25.939754,25.416533
30.345839,21.653803,11.524937,99.419724,23.093622,4.795284
15.499217,11.240473,12.139298,71.858002,17.146027,25.911926
31.442690,20.416252,14.146268,94.229500,26.089773,42.857838
27.010904,18.270479,7.711061,24.480185,7.435117,48.313160
28.790371,19.733591,13.039198,72.842873,17.934748,43.436794
61.598400,38.042671,22.091982,102.418205,20.281422,26.349482
39.353828,26.402222,12.647997,89.324112,24.022202,46.126068
46.584461,29.989784,27.113020,109.950195,27.893551,23.562569
35.116535,22.096601,40.925777,191.728577,45.417870,53.322964
136.604401,77.454552,83.029785,329.824982,90.191696,154.866943
24.170061,17.493670,10.868276,79.661369,20.995714,43.082489
13.854391,9.866751,9.973700,42.681190,11.633930,15.824142
40.072018,26.404917,36.135822,142.139114,37.263618,84.219360
54.788284,34.878113,39.724430,204.098373,48.300865,85.922966
12.616504,8.168261,11.004673,66.202972,17.374506,20.058905
35.517097,24.227709,5.410269,78.934227,22.368622,15.438096
49.977619,32.749344,28.818747,107.451599,25.401688,42.919434
82.907982,46.807289,42.734932,213.768112,54.317436,34.903454
26.425091,17.504358,17.891310,139.159622,34.094986,45.471115
29.586945,20.820181,13.758045,151.886902,34.259945,17.826694
47.701744,29.488958,24.309307,91.042450,25.771511,62.170544
21.919462,14.847997,9.237284,124.745667,31.116705,37.086941
44.304565,26.532713,62.421329,202.029282,51.762691,103.601463
59.905308,36.553513,18.700464,161.249985,43.065407,21.567225
68.303627,41.373650,39.210556,144.705124,34.124962,37.634331
23.473497,15.544753,4.582808,10.580103,2.999922,35.026501
52.820221,28.856445,53.372463,188.461594,47.513496,99.304108
9.224646,6.894819,2.887474,29.824741,7.811502,1.499874
48.282291,30.618412,57.070408,260.107788,70.564796,135.151993
19.195890,13.237139,3.999759,51.111115,13.881667,27.273355
14.331480,10.430059,8.409095,68.377739,17.379707,24.020247
87.615761,41.395233,70.270882,277.539948,76.252884,391.818207
20.435337,13.732326,9.518238,35.302162,9.300600,11.559345
48.846058,29.135065,26.337551,112.236839,28.420654,79.476135
11.631291,8.173721,3.067485,31.269320,8.016007,3.345272
4.534354,3.656987,2.192072,0.775978,0.488364,0.141542
73.353539,45.794147,44.548923,212.735428,65.095345,66.159904
91.678169,45.778271,59.582718,303.204895,80.503311,67.868393
106.594612,65.040977,66.143028,315.656036,78.189606,43.267544
35.999966,23.145515,23.534904,84.194756,21.668074,56.639858
26.418749,18.035898,7.040180,65.401604,19.348547,87.567116
44.100807,29.767359,22.906382,144.726471,36.636124,10.344168
14.461680,9.888744,4.043512,32.243420,8.546709,3.136759
33.791313,23.522799,11.744692,52.326336,12.716978,8.625238
16.325020,10.938993,3.060716,20.400562,4.862011,9.495435
23.265844,16.836090,7.974031,44.163445,13.112783,18.092916
99.506241,55.007843,56.338005,200.814392,50.153278,66.963928
19.691280,13.505268,17.988737,91.025452,23.032024,49.239971
26.170006,17.454954,6.412724,54.114540,14.978229,67.230789
20.923473,14.122671,5.653420,37.821171,9.420929,14.296781
5.475388,3.824486,2.768381,14.178252,4.204224,1.864125
19.671785,14.154737,11.696003,99.366043,23.791410,27.255991
43.259457,27.729319,25.722614,89.786781,24.882980,38.338943
54.404388,34.613636,32.483330,140.227051,34.006134,80.755371
22.954792,15.802123,8.758835,11.791470,2.027030,3.315938
9.816979,7.192483,7.699590,26.745584,8.072536,14.290547
23.780670,16.160034,11.159255,56.684505,14.416353,6.618187
39.878735,26.927471,9.628168,72.214455,16.099451,3.737264
35.581154,25.441080,22.860218,63.014881,16.455168,20.551565
31.269957,19.395922,48.463543,226.946472,53.733547,113.406120
61.706028,26.886398,59.633263,270.639709,70.100395,90.071999
32.985733,21.772497,33.363838,165.463470,45.629883,111.145844
50.928928,30.647465,62.980450,253.761017,63.385128,92.984932
69.026436,25.136488,56.129570,198.780716,53.254982,70.693428
67.669388,28.041597,46.478409,210.122559,48.103203,55.619194
34.203129,23.982784,11.384647,78.790054,18.124039,24.279861
36.249344,23.951365,10.125130,45.749043,12.476213,14.387819
28.382650,18.115408,35.108486,162.602844,40.558460,42.966763
13.495725,10.196847,3.710842,2.533934,0.536023,2.206206
15.313884,11.247066,4.410694,4.375963,1.697948,20.105375
48.895897,32.088531,53.487484,200.755188,51.277416,99.710625
26.251541,18.785395,17.979139,81.965843,22.682743,33.359795
15.154098,10.935925,5.713535,46.843601,13.506595,25.673141
26.753981,18.098820,5.098151,71.758629,17.582451,3.119506
28.600718,12.870188,8.278659,32.720711,8.631358,27.765348
25.062193,16.481480,14.764504,101.105995,26.905052,39.253220
55.300236,38.122040,25.135996,102.832123,26.400890,73.755882
24.477407,18.037334,11.677324,111.052879,27.884008,21.370689
18.829165,11.829083,17.588400,117.706032,27.303083,7.487290
10.981986,7.750055,3.947162,24.750128,5.524393,6.207292
16.180092,11.294614,6.523727,43.297989,11.045196,3.820370
23.109859,16.062616,5.931180,53.091667,14.608302,1.825366
11.703710,8.155178,11.434723,32.449749,6.062681,1.465542
23.553381,16.336546,7.895056,8.168343,1.273487,11.262443
33.158356,23.238646,21.074078,108.740013,30.232750,39.728107
14.540616,10.842975,13.871526,63.974880,17.443462,40.938507
18.894514,12.820643,17.880537,86.342758,21.803703,25.633949
64.490585,41.518879,21.338099,101.072205,25.622305,45.410149
14.414327,10.382756,5.571835,22.758842,5.911776,5.705822
15.870284,11.074562,3.732090,18.414906,4.090280,0.328553
27.927439,19.219419,19.109573,67.639824,17.467995,15.741348
33.971741,24.296488,10.819134,64.661087,15.401197,28.300045
17.925369,11.992007,4.936895,6.205000,3.669674,27.844627
100.707191,52.915840,131.397675,392.332489,98.973328,163.828888
65.035995,38.471096,37.381512,171.613953,35.567413,58.163002
10.887233,7.803483,3.651378,18.949892,6.942691,8.007189
20.440538,14.730474,5.687500,27.088573,7.068628,8.431968
24.761063,17.939465,13.277579,61.096130,16.597843,30.365284
118.415306,57.647282,135.672195,686.511414,166.309387,218.003922
34.741287,23.766973,12.043521,67.669205,15.908648,6.045322
21.959860,15.628863,6.616846,53.639202,14.329218,24.860937
22.538679,15.496150,5.843624,44.160984,10.150744,3.105388
53.527294,33.453518,20.206591,99.246902,26.637360,23.690229
56.122154,35.160805,24.160158,115.392387,26.012684,20.156214
6.744223,4.783606,7.785213,60.539055,15.520608,38.426926
59.142849,37.401024,20.712152,81.205315,22.122416,34.178368
50.635925,33.384178,17.449223,62.223064,15.837982,41.421368
21.135319,14.566745,11.730324,54.036308,13.107431,41.532494
57.090157,34.607330,37.285675,139.385788,35.875160,37.134090
19.042095,13.357318,3.362247,35.885544,8.087858,1.016925
30.677103,21.617823,7.620649,33.950184,7.929139,1.997968
56.233273,36.003490,26.147589,93.573738,24.210918,47.772461
19.996603,14.598532,15.369049,168.646820,39.979496,54.627338
34.490681,22.460367,12.274781,62.372936,13.773074,13.785725
17.673063,12.535704,5.041513,24.467575,5.154101,3.931393
20.366678,14.247169,5.931321,43.020004,10.228819,37.611286
28.383467,20.484985,20.280643,129.572296,35.501167,96.449112
15.119202,10.338194,8.555772,59.053474,15.922965,29.221647
39.228359,25.976337,28.208715,119.631142,29.731655,15.808353
15.011938,9.967094,6.106780,41.365227,11.171134,3.159237
48.454651,31.987061,33.787182,176.002441,42.700760,127.398941
41.825333,27.780157,37.331345,212.849091,58.711391,109.328415
76.922722,39.593102,38.193195,144.538559,40.649139,106.120003
48.707478,30.315239,72.753540,311.168335,78.885498,80.552597
58.204609,38.137985,29.977812,121.231560,30.358406,57.130825
10.868129,7.625838,3.963626,9.668832,2.743979,6.663651
37.447277,26.090963,11.286394,54.437244,13.169635,37.589142
40.664219,24.962807,24.925495,141.915359,37.354168,53.461311
18.647121,13.309328,4.978811,28.456787,6.579123,4.428847
12.612896,9.335776,3.651071,17.872755,4.394529,2.204117
56.589451,36.766296,19.348709,111.786407,27.607418,27.754791
56.071625,35.972141,28.778755,118.900070,30.840637,43.343693
10.784592,7.987581,3.916560,13.368930,3.257827,0.988532
48.330021,31.085611,20.603018,137.816666,35.823471,47.778114
53.420528,29.845089,27.435946,101.592827,27.260866,69.509590
64.639824,35.757362,60.476707,315.272339,82.955757,99.159096
18.980371,12.563010,10.452911,58.015457,16.332479,10.180120
6.503306,4.747731,2.709456,13.861438,3.172885,1.584297
42.481972,25.760559,22.155695,85.891418,21.362354,31.367012
28.260317,19.853983,17.164385,57.885403,14.202188,45.933628
47.337494,30.863523,15.227379,130.730972,31.918608,16.256083
7.310415,5.533155,3.105343,15.856253,3.103579,8.270050
43.919079,29.988552,20.491537,62.100983,15.639612,16.930023
20.690046,14.208982,11.394650,76.677979,17.273916,9.276093
29.245537,20.925484,7.460970,30.744593,7.782009,2.609752
26.083387,18.623226,10.249220,106.565918,29.336668,28.540546
7.152249,4.906229,2.735667,11.881058,2.354882,20.130390
31.686682,21.506460,10.515743,40.051620,9.340590,8.589213
21.869699,15.866377,8.724143,66.159546,16.562490,12.686864
14.749366,10.271243,3.121239,29.192467,7.598790,11.830519
124.128677,68.430481,70.954071,311.559448,83.045120,139.398758
17.913239,13.244927,7.475025,52.656303,13.891392,18.454966
55.946747,34.430470,35.024940,208.402573,53.356670,70.941154
20.649426,14.668579,9.936308,81.206467,22.371094,59.100521
12.029995,8.750956,4.877020,27.708973,6.781840,1.189963
37.602242,23.595127,19.712404,118.215996,30.484196,105.098091
52.644638,30.878494,20.872478,111.090454,29.661386,51.030094
28.067890,18.173187,41.250191,158.928986,38.918243,45.423874
52.957909,30.154873,25.878408,191.282120,53.777996,67.647049
31.898624,19.741812,17.143150,122.377182,31.278107,58.171818
9.560635,7.049123,13.492368,50.124119,14.549758,23.350155
16.537939,11.223215,4.001208,39.608063,9.094087,27.514626
16.573738,11.734373,14.852587,112.419670,29.243591,73.962502
44.539719,29.031284,39.173454,241.116287,60.483086,84.006683
34.723667,23.973349,9.549297,34.444386,9.543405,7.087362
33.487022,22.220253,11.066493,54.718475,14.788673,9.615047
59.636662,35.763504,33.679340,146.597610,37.276642,69.168304
50.446560,32.334461,23.942432,112.542259,26.536766,77.386475
23.736374,16.716465,7.040640,20.897928,5.244740,2.465914
38.896469,24.777750,22.158213,82.373001,22.192104,50.727936
46.744347,30.064180,41.482262,113.949661,29.721146,28.040451
70.288002,40.923923,58.806282,300.724487,83.759903,99.189270
87.439041,56.443962,51.704376,254.833252,69.480637,69.124191
7.535727,5.124533,2.844880,8.973357,2.125307,1.119815
36.390408,22.255205,46.401760,218.705307,48.829945,71.334862
14.418539,10.136595,2.024510,32.354069,8.807475,25.701120
49.369953,27.992201,48.525482,197.701630,51.997864,80.799248
17.387350,12.085400,5.865685,30.196371,8.248197,8.010705
10.084271,7.341058,2.243336,22.622667,6.078031,5.962236
48.403412,26.656427,46.015087,260.469055,65.791275,131.834106
73.660812,41.937080,44.110279,201.124878,49.109520,42.159657
34.401047,23.419136,12.639789,61.212559,15.922550,5.859271
20.638128,14.103313,4.682254,39.418392,9.014507,18.230707
49.858395,26.262083,33.249660,142.598068,36.963768,98.969383
52.088612,33.915264,49.528015,202.109314,53.156197,79.812950
65.570648,43.002480,27.553677,103.307037,28.264162,50.483192
26.444321,18.641325,16.021505,64.576775,17.947941,29.262486
11.677417,8.278118,3.992938,10.096592,2.131475,16.118921
88.913193,51.825500,32.119389,169.989594,50.503464,132.974945
18.449457,12.833476,6.490420,21.997263,5.664660,2.766176
49.221035,31.702612,34.878517,176.471069,46.021194,82.101372
67.896362,35.041828,44.879429,190.525635,43.293091,52.199734
44.242062,27.446943,32.496075,117.798805,29.207781,16.551247
7.243387,5.000792,3.098683,15.836530,3.847239,2.234007
24.403618,16.821527,7.389456,33.180473,7.269681,5.928567
29.768797,20.153265,7.223205,71.349861,18.347059,5.908309
25.501842,16.699408,28.262739,115.935982,29.113220,59.881584
90.227272,56.709137,27.312466,189.754135,47.260479,20.557444
122.143242,54.301735,148.604141,597.916931,148.407974,146.953415
17.273705,11.981853,14.694211,59.345848,12.477116,21.922335
27.855650,16.474817,67.629280,268.963318,66.680634,192.078308
32.128197,20.626951,7.017436,50.524929,11.368460,10.057231
25.534779,17.046415,14.827046,110.121185,27.623764,22.463438
34.072079,20.301689,35.748219,158.575333,36.691605,64.891960
19.331640,13.803003,6.318423,34.786098,7.870518,3.503150
16.269909,10.490038,22.970510,92.725365,23.252338,95.924896
14.031795,9.828952,9.784349,55.476017,15.279828,41.603409
21.133533,14.680817,5.650510,36.842148,7.718349,2.488880
22.732080,16.397509,5.349294,53.259350,14.024389,0.680722
12.890524,9.371708,4.559954,23.686371,6.393068,17.750347
