"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.996472,7.416438,3.069878,18.832052,4.920582,4.652050
23.962931,16.317293,11.393015,73.851715,20.670935,26.294075
20.046701,14.441355,5.996487,32.687832,8.269139,6.022408
33.188423,22.337549,14.219849,47.433632,11.067675,21.923214
30.297010,19.989113,19.272142,100.334091,24.380981,28.368589
8.127192,5.899928,3.399385,12.302444,3.740765,8.652297
4.220755,3.095549,2.117748,15.413116,4.555281,1.910174
12.208962,8.537206,3.429187,14.080471,3.423071,2.019350
42.460175,27.208570,11.313396,32.635639,8.406580,24.496620
13.056869,9.444173,4.078537,47.949299,13.335020,4.061148
10.297057,7.586498,3.190248,17.237131,4.571541,5.529305
28.417158,19.687134,8.937280,80.519600,19.608698,34.408504
17.962681,12.027564,14.948714,29.924179,7.304682,24.850416
16.642258,11.136825,3.872756,32.883430,8.558195,19.652945
48.802677,31.651997,30.341225,179.855820,51.174210,73.092285
14.439031,9.953190,3.084629,23.425404,6.366866,1.199701
30.139563,20.474577,7.543817,35.563553,9.877869,5.222425
9.307610,6.496984,5.593682,53.263641,12.694841,26.356943
12.688777,8.972883,4.202048,16.023575,4.032636,3.532642
10.951315,7.493541,1.947087,28.524780,9.092470,22.885353
14.956080,10.918190,11.876315,52.721733,12.518178,10.680941
24.631622,16.631128,15.077198,61.954891,15.581904,7.068102
20.355394,14.815101,4.905580,49.723335,14.197464,46.537937
12.826756,8.934023,3.302084,28.690094,8.259790,4.639824
38.669991,24.985876,32.438984,193.444351,50.888821,60.844822
43.525894,27.843601,24.094830,161.245697,39.352989,17.210903
8.693015,6.297325,3.544231,15.697047,4.030408,5.705428
21.412771,15.328643,7.599750,38.902088,9.395271,3.900177
7.313953,5.270607,3.229569,12.078965,3.771832,10.611712
8.548185,6.060550,2.772444,1.883391,1.033438,7.198931
12.301841,8.601553,9.720901,17.920362,4.909488,12.362763
39.550194,27.850780,13.279344,32.284687,8.149259,8.838548
9.430708,6.343244,2.811196,17.549063,4.142361,4.315933
9.137621,6.438664,3.136694,15.894405,3.954661,7.497893
23.352875,16.554972,6.621876,41.377674,11.838655,2.704605
5.754081,4.264915,2.174227,14.047610,3.462631,2.261923
6.635419,4.747805,2.468636,16.188375,3.665453,2.648461
12.280629,8.846766,3.531889,6.058279,1.173542,1.101995
7.153536,5.413913,2.446414,16.493008,4.666951,3.080882
11.966532,8.584142,5.726214,45.701698,12.276229,20.776798
20.591753,14.573769,13.948460,38.627357,8.711489,3.120891
5.150268,3.884748,1.667585,24.084503,8.749621,30.447895
9.891990,6.918726,3.237362,12.302422,3.279569,1.832037
9.619768,6.706600,3.584719,14.134479,3.114990,5.360557
60.257847,37.810871,20.298935,66.000206,16.905851,15.709136
9.098214,6.520764,3.559548,8.248050,2.620800,2.546287
16.201195,11.317655,4.864086,29.436520,7.613532,6.093237
24.856882,17.542807,7.422132,27.081537,7.140825,5.200687
9.485895,6.667910,3.520725,13.218983,4.345812,9.519982
14.405423,9.704890,15.683679,83.423141,22.146387,47.957150
41.375549,26.463892,29.309946,39.869480,8.455408,38.417973
8.550442,6.141562,4.421841,13.173890,2.568251,12.758986
14.759092,10.392209,4.629118,20.129053,6.930842,5.024832
11.439762,8.283311,3.719710,15.289289,4.716740,5.172061
13.470675,9.469291,4.273724,7.363175,0.759302,-0.126170
19.547821,13.988601,7.097909,35.889839,9.249204,16.592499
10.816188,7.744051,4.583677,13.336179,3.236477,7.264459
16.149195,11.965139,3.399620,37.771801,9.522181,7.241274
11.113921,8.144628,3.715736,14.578467,5.101210,0.934947
14.771560,10.530900,3.885098,16.317112,4.083664,4.955831
16.418390,12.020219,4.471298,24.381630,5.481581,2.111957
25.262402,17.860849,4.761826,24.410536,6.323714,23.447493
6.049158,4.561642,2.115902,9.392479,3.845163,12.919926
39.328506,26.153919,19.978029,107.908203,28.566404,48.742039
8.359499,6.013110,3.463601,14.290507,3.941277,2.628818
8.960005,6.317236,4.124707,11.166273,3.190485,2.552661
24.382368,16.366810,11.202928,75.710579,18.238798,5.286586
27.118614,18.263647,19.185772,32.080818,6.375316,14.304071
9.773302,7.184357,3.252081,13.810741,4.234293,1.313716
22.591045,15.751735,8.541400,28.368866,8.421269,6.175827
10.487006,7.303287,3.885277,26.482428,7.326722,3.107153
10.487133,7.748613,3.993868,17.757265,4.723648,3.162666
21.853249,14.740554,6.528131,32.280769,9.225586,18.281860
20.689922,14.702703,6.490274,32.764240,10.776672,18.302309
20.675507,14.206173,5.644424,34.638477,9.062099,10.107087
12.643343,9.045555,3.685527,16.497688,3.738196,4.294235
5.996316,4.536614,2.009421,14.698273,4.210182,2.812316
6.194186,4.165055,2.395072,9.357676,1.945383,3.537745
14.981493,10.487358,6.867218,33.159935,9.315891,2.889865
13.454701,9.684213,3.970057,15.230211,4.718196,12.716831
36.113831,25.364170,10.975134,30.043213,7.854688,15.317203
6.309518,4.674357,2.402586,17.370121,4.814159,10.448361
52.902328,32.005211,26.133415,115.964973,30.398762,83.593819
14.306568,10.351886,5.318583,23.968691,5.980848,3.478904
16.726759,11.313943,6.466546,23.289288,6.411911,2.422865
7.122698,4.812013,3.719094,15.576833,4.299493,-0.251382
22.886694,16.556944,5.559710,12.833271,4.182367,7.333029
20.517410,14.306078,6.713250,47.277420,15.466160,9.606945
16.042795,11.559824,6.743864,5.601206,0.928257,8.463420
18.466955,13.548384,5.086012,31.085560,9.344748,13.549743
9.427428,6.770391,4.013196,28.520897,7.756634,7.714406
23.923092,16.189217,6.839411,50.488720,11.979749,22.377848
12.811890,9.216606,4.744541,20.516048,6.580952,6.489945
19.617437,13.699827,7.118209,27.570602,6.854624,8.380899
5.707872,4.227302,2.473568,14.251880,3.919462,3.016572
5.831381,4.197883,2.722927,12.190560,2.937324,2.408246
17.743883,12.738649,5.944215,38.261364,10.917611,3.398803
12.110165,8.868823,3.322481,36.135571,10.335145,13.119276
9.255710,6.996435,3.218081,23.839346,6.345757,4.011128
57.062298,31.678318,45.687756,157.339035,39.308701,38.396271
10.399005,7.308478,3.973710,21.375797,6.329910,4.612363
11.667313,8.381463,5.009813,15.066033,4.076466,9.529629
12.924767,9.304304,3.655476,24.195829,5.739908,5.173934
6.222353,4.232644,2.143186,10.984356,2.032048,1.305965
24.069288,16.196470,8.448447,54.837482,13.499221,3.741513
18.103544,12.468593,6.256011,42.047039,11.782108,14.558191
40.062572,27.527134,14.566440,104.881310,29.017471,15.582700
5.794013,3.873291,2.288032,15.387889,4.424122,0.976894
21.879307,15.217520,4.311038,55.286964,15.575866,26.375866
6.116306,4.398356,2.481487,1.172902,0.716386,2.121456
23.397898,16.167322,4.704978,27.908003,7.102042,11.697976
34.207294,22.607948,14.835958,76.374290,21.136103,39.845036
13.738040,10.289354,5.344862,27.351387,8.412391,12.260685
9.642462,6.967269,3.177991,3.247187,0.967695,1.317125
46.484116,28.680738,16.486067,93.980011,22.718884,17.464504
5.042608,3.719268,1.971606,12.259386,2.923315,3.260321
7.796585,5.853024,2.921251,19.308193,4.586902,2.069646
19.719326,14.726430,6.073908,31.539570,7.052501,5.178113
4.676683,2.978031,1.816263,7.782745,1.865391,2.593365
11.628116,8.445983,4.008020,2.987986,0.630732,2.785274
5.547204,3.877610,2.432624,5.226018,0.804988,3.868963
4.718009,3.579661,2.274940,15.010909,3.860981,1.363238
19.670040,13.700239,7.832737,31.637743,9.104076,10.130477
15.509197,10.714232,5.444070,24.398849,6.645741,4.121912
7.118667,5.306221,2.975798,23.688328,6.614830,2.023101
3.970695,3.129074,1.855587,13.770344,3.224383,1.144981
42.481609,27.732798,17.484859,60.205334,15.391273,33.399197
34.038895,23.698980,15.589602,91.737793,22.524231,13.513234
5.357493,3.922820,1.933828,16.977076,3.617874,1.716473
16.993910,12.573973,4.263674,20.733574,6.400349,5.118585
11.984862,8.618645,4.202214,24.716888,7.657728,2.590777
8.486259,6.143817,3.071515,8.532036,2.578450,1.368125
7.890126,5.672398,3.102942,20.336798,5.058515,5.239062
16.864363,11.948903,5.297133,15.297951,3.456958,2.955928
19.009172,12.546420,20.937086,77.829300,20.775896,18.340797
34.250103,22.715525,11.268648,48.674347,11.602430,10.661221
4.965725,3.249019,2.122145,8.588732,2.366482,2.682015
12.691474,9.390821,4.094664,3.473458,0.411138,2.273817
5.179055,3.953617,2.396799,2.148712,0.594663,0.567777
29.429279,20.469845,8.165679,32.865757,8.044987,13.430902
17.159506,12.152484,5.544361,67.389984,16.198223,46.529285
33.963871,23.274467,12.717516,61.084377,12.733101,3.507607
32.925701,24.114487,13.355266,50.747978,13.081716,22.766146
34.789314,22.600950,11.948739,60.338066,17.799622,38.296486
7.313201,5.284466,2.698604,15.786206,4.548110,6.711119
15.772881,10.822525,5.164196,4.711934,0.873022,0.057330
10.511439,7.479693,2.880247,17.429630,4.383301,4.722801
4.937037,3.586195,2.223950,18.562193,4.959524,1.496791
9.391682,7.254088,3.600061,12.715142,3.129835,1.882659
37.987434,24.920595,20.453260,47.885612,12.154093,19.218481
7.041147,4.985362,3.006235,16.848921,4.728882,4.710629
81.485992,42.102612,49.332680,292.111023,74.076805,29.835930
27.896347,18.044430,9.486531,48.368774,11.580659,16.775805
38.204956,25.487497,20.328917,138.522659,36.883419,48.519093
18.782423,13.399205,5.847688,22.680950,6.014220,35.626732
29.886095,19.398319,12.817087,143.705643,47.191170,107.274330
9.416910,6.905210,2.503018,14.768103,4.152258,4.375328
7.267718,5.908111,8.043303,40.422615,11.651832,32.691746
34.202129,22.371332,12.694634,43.113628,11.359926,5.981296
33.309853,22.569923,10.941863,45.952042,11.706747,12.915669
4.420117,3.145273,2.135530,1.885126,0.418035,2.329336
5.158281,3.711469,1.887603,0.680455,0.600861,2.944176
19.541679,13.258615,6.986386,33.142010,8.917163,3.904006
26.630625,18.637939,7.364160,8.131672,1.275723,2.686303
20.812654,14.436395,8.962022,28.358711,7.616048,7.386795
7.785451,5.808344,1.841171,20.460308,5.914956,2.538289
22.938959,16.098015,5.914200,31.707964,8.345967,13.915130
21.152302,14.959323,6.828160,8.237668,1.372769,1.912608
22.810236,14.591379,6.973276,50.008987,12.422872,9.636348
6.840676,5.129462,2.342882,3.354584,0.664580,6.961407
37.033978,22.663818,10.871471,55.405701,14.413952,30.827219
6.682345,4.950111,2.445414,15.912316,3.890800,3.052104
9.448068,6.853073,3.525812,12.303107,3.070799,3.909111
36.443401,18.021570,10.306636,45.727509,13.354303,18.957401
47.872555,28.159563,15.261333,67.676071,16.041462,20.127069
6.315776,4.114187,2.141975,2.242901,1.103460,1.483258
18.564266,13.022960,5.513103,35.429649,8.753427,8.818913
15.100637,10.601381,5.005340,24.197491,6.028861,13.425006
27.933226,20.024340,10.829522,36.616863,8.609838,17.442371
25.397696,16.888231,7.658628,37.638062,8.942808,9.575920
32.251686,20.099806,8.390494,56.318413,13.806017,16.282278
25.583763,16.793251,6.650380,46.749718,12.796077,15.358104
47.503902,26.095057,30.991842,176.495239,44.797028,94.248711
6.835268,4.905264,2.258888,10.297481,3.390584,2.066736
5.304627,4.174628,2.129550,3.842588,1.586463,2.222645
17.740875,12.940648,6.195387,33.713943,8.225623,8.008406
10.057306,6.772582,3.788849,18.475271,3.371146,4.741588
16.768272,12.017381,3.798383,21.933941,4.628837,6.872465
22.492870,15.677849,7.544086,40.569283,8.821095,7.261827
33.617920,23.662430,7.853474,44.362679,13.169368,17.279119
12.592827,9.355712,3.654778,17.068012,4.394333,3.368169
8.474001,5.918256,3.648842,3.276949,0.873403,1.960984
7.776085,5.471928,2.748770,15.865953,4.861961,5.508553
35.567085,24.681231,9.944149,81.340630,21.348793,8.482222
9.563100,6.554327,3.008029,14.216958,4.250576,1.826193
8.469233,5.872773,3.467095,18.596197,4.434080,1.508091
53.206329,33.080471,23.219288,133.858200,33.885994,57.001930
43.441418,27.578669,12.865270,57.768650,13.529299,31.002371
11.624143,8.570450,3.078208,26.229279,5.728329,2.966375
6.407391,5.030278,2.259987,15.088265,3.641071,0.949379
8.497858,5.846639,3.313523,15.151509,3.499601,3.263046
26.786747,18.739697,8.009868,25.952566,6.639900,4.206595
7.716865,5.257037,2.602759,22.633030,6.971318,6.861288
12.444025,9.076912,3.803679,27.353100,8.235112,1.331658
7.116462,5.218516,2.350440,2.218790,0.246432,2.501222
18.614639,13.165797,6.406502,18.382280,5.645233,7.409504
15.784245,11.139965,5.337481,33.901985,8.804073,6.314487
26.370655,18.578951,13.417556,56.672924,13.882263,24.170727
7.410223,5.262724,3.217994,15.056687,3.532298,2.271375
8.889216,6.429597,3.005480,10.841979,2.510824,2.440193
25.721466,17.318632,14.805921,98.051178,26.032566,72.608055
15.165967,10.972309,3.737216,30.090994,7.754622,24.629555
6.381588,4.698606,1.605025,8.357397,2.024249,3.808482
24.555162,16.533562,6.929516,31.211922,6.625672,13.020685
11.409054,8.066430,3.315279,20.294218,4.883379,5.613773
4.944855,3.534619,2.227160,1.760818,0.407049,1.094245
7.021203,4.932688,2.656382,1.575337,0.440566,9.818028
15.227897,10.321643,4.634420,29.002981,8.026688,6.505905
16.820953,11.590697,5.280849,20.577585,4.497008,13.817812
17.280531,12.136331,4.478968,23.771601,7.225380,8.828714
22.772663,14.298462,20.027584,164.666504,41.285851,60.425098
5.727986,4.039289,2.497046,8.642018,2.369806,2.525509
13.076117,9.694010,3.683038,31.183983,9.098852,2.689803
8.457513,6.059740,4.018239,14.010092,4.426929,10.485620
13.571845,9.338791,6.902277,35.805950,9.198113,4.973939
15.799548,11.182898,5.304031,30.851482,7.947530,9.269095
33.363850,22.285648,11.464797,70.514412,17.417089,12.119073
16.946001,11.830824,5.164385,24.406010,7.615798,12.954570
9.462264,6.770845,3.398564,4.949983,0.826898,1.068789
15.551401,10.860226,4.593102,11.296396,2.689359,4.323442
4.243295,3.229928,2.168298,15.369390,3.497076,2.016483
20.340031,12.439139,21.982935,70.477318,15.876555,23.903967
31.947281,21.030588,15.163531,71.360878,17.704334,12.175479
20.954439,14.542964,8.921710,52.227760,12.274886,4.810101
28.521261,18.935455,9.614100,49.378799,12.011561,8.893366
4.389915,3.251948,2.001137,2.976597,0.199154,0.024031
23.418335,16.368053,10.203103,54.678898,14.600391,8.122359
8.945834,6.349553,3.003496,15.260121,4.471194,1.353704
4.937543,3.531809,1.544306,9.861802,3.162377,3.737576
21.845144,15.230258,6.843418,20.218691,3.728010,8.298071
7.952442,6.017547,2.931218,12.393767,2.959337,4.507143
8.878300,6.684795,2.855465,15.352859,3.977770,2.157765
40.454876,24.951643,25.159184,107.926208,26.559587,36.315613
10.881900,7.902644,4.004354,4.311152,1.435167,2.357558
7.469043,5.664120,2.491694,17.236328,4.553908,6.519115
24.042803,14.796135,21.944929,105.579582,28.452332,30.642963
10.027269,7.682155,3.363508,13.683637,4.357646,0.836431
32.335922,20.929441,30.385794,201.884659,51.613132,27.898153
14.603137,9.734616,7.176431,39.852299,11.917025,11.568216
15.788116,11.071856,5.214093,30.510437,8.578709,10.955623
7.824295,5.175990,3.475312,22.259172,6.633536,3.086020
16.889002,11.535359,5.081283,32.027218,7.599688,6.827023
73.003914,36.887272,35.283058,199.396210,47.926418,31.485096
23.516136,14.050026,10.444997,45.852745,10.259862,3.688581
17.550673,12.581845,4.497028,5.425693,1.139690,13.460818
5.050483,3.712383,3.212603,17.338314,4.963665,2.292002
6.569190,4.896670,2.992368,19.033871,5.299644,2.158289
4.428100,3.431587,2.036623,2.151084,0.653197,0.184832
32.332920,21.488064,18.243652,64.793663,17.358925,32.201427
36.809490,21.200699,25.891901,189.517761,47.330936,14.162475
19.250231,13.128302,5.980608,21.369377,5.099080,3.842313
17.165255,12.003798,5.992754,39.556210,12.440702,22.580029
51.640118,35.598331,26.628584,155.219528,36.351391,35.440044
5.812877,4.342536,2.499613,9.136813,2.507857,3.950667
40.046814,25.302935,24.696653,84.061752,20.816931,77.720604
7.922558,5.745783,3.005473,13.827798,3.834608,1.754228
37.352695,25.778345,10.004975,49.997478,14.205258,20.215818
14.482836,10.578895,5.429790,53.539284,14.810208,10.526519
21.546217,15.449499,7.417040,10.174386,1.694452,2.167224
23.601622,17.122093,5.838668,48.119770,11.677733,7.691342
9.018052,6.421898,7.994676,50.863316,14.172266,10.373282
6.597838,4.419650,2.468800,15.696248,3.313308,2.334555
15.172025,10.635775,5.390434,24.390631,5.731424,5.860812
27.717400,19.292986,9.471064,16.064953,3.301606,5.517217
19.235136,13.301782,6.058594,38.243153,9.627026,3.703003
18.633131,13.069530,6.884622,44.563805,11.728774,16.052368
14.431109,10.524435,3.869891,23.018227,5.599980,4.777399
21.461641,15.822794,9.622504,59.838619,14.348568,9.610712
9.276569,6.813657,3.225669,17.036194,4.228306,1.021752
14.057690,10.539283,3.808069,19.674961,6.014487,7.821425
8.530708,6.050171,2.629776,19.381275,4.771214,2.861624
18.035992,12.260801,5.138552,26.017967,6.175310,7.074061
7.508270,5.621113,3.101446,4.053342,0.452947,6.879260
8.663630,6.182915,3.225735,23.864485,5.955942,3.774050
25.820930,16.972412,20.232691,67.973984,19.455803,18.669872
15.795842,10.598760,5.589810,4.799042,0.940363,7.869880
13.053599,9.258626,4.664411,23.767021,4.729013,5.583694
5.091461,3.673393,2.875694,20.375841,4.975612,6.617695
36.628944,21.292280,33.648819,163.078201,40.592194,48.534157
9.852971,7.137557,3.581155,4.274915,0.445577,1.419863
12.525880,8.756977,5.220471,30.920628,8.268999,5.822580
4.862051,3.569986,2.227435,8.804654,2.663670,1.062752
15.959099,11.264650,5.822392,29.811520,7.233255,7.016783
8.856099,6.085655,3.722561,11.013294,3.254265,5.306781
21.462866,14.534241,7.431334,44.349937,11.018176,6.658108
20.516098,13.923191,5.909122,27.207060,8.321303,3.430855
19.030956,13.679110,5.668063,21.833340,5.952998,8.452083
19.423058,13.888956,4.574971,25.119915,6.033610,3.861839
15.788219,11.381953,4.673546,14.028363,4.823745,15.631189
24.626898,17.599401,7.566998,47.957111,11.083332,16.827702
6.044264,4.369040,2.117183,20.576170,4.304295,2.648654
20.190056,13.674123,4.732621,18.947947,3.541058,2.617326
8.191816,6.366639,3.110771,13.729467,3.089525,3.164225
35.634506,24.141703,13.096607,53.367237,12.879624,12.955315
13.519174,9.546996,4.275119,24.479033,6.353803,11.173147
4.247070,3.045973,2.161676,8.156786,1.995485,1.028119
20.859997,13.554835,10.690265,66.697792,15.432292,21.441038
11.292692,8.120726,3.923951,20.819305,5.277902,6.652411
36.076401,22.985420,35.442135,123.677956,32.853531,50.057632
57.678371,38.169735,36.657604,168.072296,39.259476,47.513977
12.664124,8.598857,3.186054,18.061363,5.993720,2.450927
31.661659,21.735342,11.166302,37.939091,9.326292,12.399628
15.331944,10.663130,6.272038,29.088436,7.447520,3.639811
5.884613,4.320315,4.322270,35.501453,9.697020,14.554286
36.599957,24.591982,10.923961,57.351894,13.474674,7.070855
14.231505,10.040582,4.937131,30.312122,6.006050,3.170414
32.083405,22.192921,11.633430,43.207172,10.820150,13.706306
12.857021,8.992310,4.016940,19.364082,4.033922,4.846799
15.722452,10.993998,4.683997,22.543825,6.667456,3.756452
7.494250,4.445346,7.294600,44.388325,13.440992,6.685029
12.520902,8.493850,4.115235,7.401429,1.308474,2.052330
8.897861,5.950898,4.168355,13.825835,4.524429,2.565649
7.429533,5.237271,2.208086,4.350204,1.275776,5.257769
15.981389,11.120595,5.025604,33.236366,7.929490,7.496164
42.592567,24.611990,28.440916,140.194305,35.367630,66.297737
26.546530,18.486399,8.719544,45.734749,10.631120,2.339440
9.753598,6.607419,2.284654,17.237953,5.408843,7.837875
17.023239,11.453159,8.511415,47.807465,13.070951,29.399082
4.369034,3.221396,2.164386,9.787500,3.095011,4.224190
30.455849,21.243690,8.435662,30.751471,7.382315,6.823366
18.680065,13.302568,5.047617,24.038822,6.600304,6.661073
14.758776,10.148182,5.326450,27.179680,8.714322,2.196919
20.233366,9.026034,7.426686,18.313568,4.851545,3.892138
18.972219,7.657388,7.824479,18.478861,4.233828,2.990523
18.684542,13.554171,4.772174,25.670305,8.595865,4.452343
27.058033,18.554539,8.877701,49.591022,10.725769,6.985104
5.118361,3.831659,1.925924,2.756110,0.600069,-0.596378
19.674721,14.218771,5.118260,18.728161,6.042955,25.065374
10.918539,7.393145,4.608737,20.567339,4.291705,1.385522
14.540071,10.533323,3.411416,14.542347,4.997060,6.216536
21.839176,15.296887,12.716168,66.256638,19.548576,9.370065
11.289259,7.812939,4.149927,16.731239,4.469954,6.302095
11.664200,8.409174,3.951946,20.295670,5.173683,4.039156
5.609530,3.981865,2.756521,8.080924,2.140193,2.698231
33.597851,22.833076,8.708456,53.255062,14.190254,9.899818
7.592318,5.261176,2.280896,18.497314,5.352761,3.074737
6.647546,4.795452,2.337384,9.746490,2.169344,2.742410
14.549511,10.057248,5.275643,7.907425,1.744244,0.924497
8.965873,6.296854,2.566265,24.306650,6.248067,3.447385
11.195389,7.968298,4.348038,20.979216,4.718946,2.788676
8.064256,5.976530,3.181910,4.410831,0.922609,3.072143
33.220913,21.476971,36.964104,207.208679,51.341583,32.000416
14.495731,10.214785,5.117638,23.553156,5.918755,4.532517
28.754734,19.806744,12.102382,47.322578,12.309650,11.691696
26.004673,18.076511,8.970560,38.327461,9.121657,9.077968
15.933890,11.253374,4.144457,24.722570,6.107596,6.024374
11.774903,8.205609,4.514908,35.460251,8.743783,3.218372
20.165195,14.659605,8.438983,59.416801,16.833389,39.994999
5.240738,3.622675,1.899027,2.003706,0.370901,1.539085
13.444068,9.212712,4.592375,39.965775,10.147161,3.427608
16.983812,11.618232,5.285870,5.905797,1.410864,0.580672
5.586741,4.112092,2.455409,1.299482,0.913544,2.434740
9.149798,6.556986,2.807545,15.599118,3.705178,2.543724
13.223799,9.311564,3.906378,22.410566,5.360291,3.592313
18.133017,13.087366,5.354380,35.809578,7.361844,4.860427
27.652925,19.375731,8.997706,8.463816,1.778084,11.558518
4.230774,2.947296,1.858770,2.103447,0.160900,1.173730
37.274826,22.285332,32.759933,148.952789,37.753231,31.456106
11.839494,8.035181,3.308697,20.488108,5.493476,3.338723
20.266197,13.785936,33.172127,95.413383,27.284370,17.879322
8.305450,5.739597,3.414595,18.408480,3.684158,3.199008
38.076649,26.155426,9.003388,28.056032,7.868478,5.534352
17.920807,13.040574,5.985555,27.808929,6.010365,6.264086
14.570539,10.348270,4.452718,15.422132,4.984716,2.608775
