"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.264487,7.907762,3.945480,22.436884,6.476053,14.013350
16.227364,11.730623,4.597831,38.593048,10.019070,11.996402
20.639875,14.210690,5.930270,9.392754,13.158419,1048.310791
8.056769,5.843405,2.904337,13.473312,3.444068,10.379008
7.330884,5.091866,2.533632,13.057199,4.464231,13.785537
12.306108,8.484267,4.914509,17.260544,4.889283,7.524946
47.674622,29.985327,15.722884,69.119392,16.478632,12.777468
8.172982,6.035261,2.565946,7.255059,2.239196,4.584999
6.239291,4.330193,2.587312,17.108091,3.858538,11.744165
24.068077,16.741823,6.927223,40.921001,11.844747,18.065247
36.551292,23.783501,10.650681,49.171906,9.755874,13.288794
28.555929,18.903868,7.572569,51.525921,14.545829,19.228020
41.162312,26.148773,14.084811,63.960129,16.351944,7.542989
25.093504,17.452805,9.405838,47.568726,10.452175,29.547209
14.451341,10.176281,8.144835,37.055817,10.189442,14.218406
7.308985,5.227258,2.650044,10.729292,3.058296,7.050314
33.800537,23.268270,15.075942,69.442528,17.557571,23.957458
10.697809,7.978279,3.168897,20.397587,4.943848,12.183527
20.588312,14.186771,10.454768,50.550224,14.645589,21.478832
18.116871,13.123224,5.160959,36.897564,10.353819,11.418573
9.164510,6.765291,3.600611,20.134167,5.579407,9.190104
20.439898,14.349802,7.840928,25.417305,6.496189,10.687127
29.821245,19.865625,7.228131,38.797646,9.516342,12.894034
19.266111,13.153174,3.830314,32.150551,9.046388,13.455785
18.357403,12.766382,5.644170,32.777164,9.088214,11.569086
12.370609,8.863371,3.955040,17.028790,5.148647,2.739457
10.443161,7.530126,3.050290,21.508276,5.825133,2.076541
13.596106,10.103468,4.872153,15.814056,4.260164,5.798425
11.394728,8.086141,3.349339,17.180025,4.777674,5.530266
5.489358,3.848095,1.352956,17.108448,5.393675,10.022449
18.487204,13.186889,5.906106,21.150778,6.125696,9.086766
33.840599,21.060766,22.984184,97.975464,26.749949,27.903038
8.613936,5.918318,2.614533,2.435861,0.558470,3.260299
5.065126,3.301165,2.431549,14.871324,4.877317,13.133663
9.413287,6.504704,3.570760,7.361612,1.748615,7.862564
37.703197,24.289274,10.381968,56.803219,13.924200,7.338527
6.991335,4.818517,2.855617,1.151045,0.402144,9.463868
11.659323,8.118391,3.894641,19.608795,5.773416,12.611866
22.396854,15.275523,9.417788,34.161762,8.820808,7.036030
16.854139,11.665871,6.057033,26.774454,7.599669,20.425020
9.718820,6.865504,2.923907,15.439956,4.454494,1.835038
10.429015,7.475624,3.104033,4.380836,0.925355,1.163265
19.264425,13.526918,4.102771,22.288168,5.925643,3.367303
6.760453,4.890051,2.377460,3.041601,0.599215,8.542777
6.090183,4.482396,2.454822,6.759503,1.302467,13.479128
12.006575,8.540368,3.201079,20.054361,4.720286,2.802936
9.184416,6.463286,3.238863,15.542750,4.837787,4.186137
26.248066,17.737036,6.832663,39.191528,10.645591,14.136167
8.769804,6.152103,2.965467,11.834792,4.211166,2.988173
25.920675,17.512686,4.187579,13.991989,8.391047,343.361237
13.270488,9.265576,4.650507,23.101805,5.454088,14.307528
11.060679,7.624982,4.434018,18.878777,5.246881,8.162091
46.205158,26.793890,24.104696,111.061829,28.550777,139.607742
28.024742,19.499918,14.982626,73.458794,18.601604,17.778261
7.480563,5.195702,3.307343,12.456959,4.828089,5.378885
19.564377,13.765750,5.832238,37.217144,9.477586,32.138065
9.710566,7.061488,3.206609,20.681549,5.520131,6.563828
39.320438,24.075411,20.551245,97.151543,26.728748,44.123260
13.600078,9.789586,5.122124,21.884821,5.849282,13.567038
27.358274,18.190104,7.282022,47.409897,12.718500,27.859987
9.807837,6.890729,3.065213,24.860168,6.243898,5.715947
25.930761,18.133936,8.838599,38.406975,9.710090,14.385673
20.228876,14.091854,8.456759,44.299664,13.323754,18.557602
48.712223,29.998369,16.992527,75.576286,20.995077,66.609978
16.111378,11.220471,4.653345,11.046882,3.764639,19.139105
40.250412,23.860380,22.564999,128.646698,33.771706,27.794010
11.016428,7.899253,4.097849,3.514877,0.435068,12.717855
10.965737,7.491885,3.635109,21.004240,6.004379,2.953631
10.291176,7.187191,2.801191,10.531990,3.287338,8.140821
17.208370,11.647607,7.248148,12.260059,3.336727,11.795115
16.675274,11.436361,5.773001,29.445004,7.215098,15.740117
12.074645,8.393308,3.664004,23.953766,6.201645,5.139216
8.029691,5.780869,1.532118,17.190922,4.659547,14.858949
17.617092,11.849662,7.726688,39.233395,10.696405,22.142948
8.423984,5.870925,3.341112,15.400820,4.005416,4.149673
5.225674,3.868318,3.178900,8.103114,2.296384,6.081300
9.121733,6.075248,3.267363,2.305637,0.417936,5.378961
17.497974,12.050878,5.799668,18.857140,6.809819,6.975848
11.847621,8.486222,4.174633,21.328558,4.719925,3.526032
6.173881,4.482378,3.220224,14.837722,4.166166,6.798123
13.019749,8.690316,4.711783,19.627859,4.990427,13.002811
9.570038,6.774166,3.617191,19.015026,5.078364,12.140686
28.579994,19.546864,9.372497,46.830765,13.349770,7.102715
23.454603,15.641406,9.118456,60.262119,16.931002,60.667931
5.785851,4.333594,2.273117,14.715749,4.530921,6.838484
21.537067,13.925405,8.958143,82.384171,22.789133,24.635342
6.522360,4.896948,3.000448,12.238785,3.998275,5.904003
10.931438,7.977814,6.719343,34.768021,8.756032,11.994314
12.453771,8.732693,5.045541,41.583782,11.548954,17.285366
16.413523,12.033511,6.244445,21.581791,7.030039,5.444874
15.276959,10.678300,5.266389,27.955305,9.481304,11.970227
4.538384,3.174391,2.052860,1.725966,0.335810,4.384214
24.786295,16.655827,6.254357,5.447932,3.924361,268.660095
51.923763,30.807735,20.442844,71.069756,18.691795,55.399544
47.269501,30.148462,11.620912,72.031082,20.813572,30.856327
19.154041,13.524040,3.989692,21.521988,6.294114,20.634760
17.939985,12.282731,4.554069,6.701824,1.527167,16.591810
54.065048,32.948296,15.975038,70.559906,17.944727,33.323135
13.175891,9.195931,3.605458,24.413095,8.013883,5.446304
17.719469,12.241612,7.951109,46.039089,13.888439,11.067125
8.833113,6.078166,3.682256,21.913309,5.336036,1.744461
5.204236,3.837486,3.120800,14.259798,4.447911,6.845778
6.256801,4.431476,4.167595,18.560476,5.433950,8.383114
31.453688,21.110086,8.418221,41.987484,10.454668,13.668235
41.016083,26.754152,15.750852,78.756073,19.773493,49.534218
9.532371,6.516663,3.919016,38.155010,9.136621,11.890512
29.711020,19.371996,18.476921,80.370110,21.442720,46.349205
14.541506,10.369638,3.945033,17.536453,5.128292,3.019460
12.447500,8.512983,4.163791,4.680747,1.570215,17.392328
22.631620,16.078253,6.054235,37.003178,7.713740,12.035974
10.847580,7.735846,4.158537,23.193859,5.981742,13.087729
9.959440,7.355034,4.322751,18.360628,4.672170,10.797215
14.627439,10.098753,3.139793,9.651646,2.150585,21.073938
44.955853,29.495857,10.991594,57.374615,15.665261,51.032795
29.994984,17.930792,46.371113,285.296478,73.726669,41.159374
19.781347,13.989870,6.183706,30.347427,8.683551,19.287445
12.153058,8.533130,3.812188,27.628265,8.615811,14.102262
8.326342,6.141943,4.093832,18.191639,6.167032,5.498119
8.920965,6.592871,2.936766,9.583608,3.227722,10.604550
20.135935,13.503547,6.189898,34.869526,8.274437,6.746338
9.762107,6.718255,3.236863,19.416197,5.931630,10.233806
22.143396,14.782209,9.131606,42.994110,11.437657,12.834083
28.048235,18.911598,9.864100,29.153526,9.259681,7.915210
7.998349,5.820494,2.986615,22.470411,5.481623,8.341890
27.983456,19.396084,8.415007,59.515610,15.059922,17.807409
27.616173,18.554966,9.583591,64.553833,15.337870,17.187647
28.005939,19.895020,7.578289,61.405968,15.901832,21.862682
27.827271,17.994619,10.194661,50.007431,14.414155,12.710562
8.185941,5.725871,1.337648,1.308733,0.834345,3.068698
21.056602,14.595668,6.885421,37.934471,9.922320,6.854532
10.179524,7.196571,4.434170,13.581096,3.624641,7.917622
26.348867,15.416307,41.740395,220.649475,53.726292,36.699524
32.976784,22.256575,9.640682,42.119846,10.615263,9.609959
14.227853,9.668287,5.119166,5.025070,1.286197,7.370122
37.198784,24.501740,10.671932,79.631516,21.031719,21.726175
4.686772,3.411617,2.620993,15.029518,3.543149,4.418090
12.877739,8.867055,4.608364,25.795353,7.653016,18.636097
8.658673,5.907718,2.216607,2.742703,0.725126,58.098164
6.616670,4.448180,2.027748,5.740349,1.377802,10.913681
19.923832,13.521165,5.935631,33.228634,9.465995,11.278896
11.291510,8.172556,3.425928,13.556089,3.239018,1.888689
19.459145,13.196699,5.201907,24.545940,7.231040,11.209975
9.915109,7.250487,3.385159,21.807339,5.323177,3.428459
12.083644,8.525826,5.234880,22.619553,6.378912,16.760754
6.372758,4.410813,3.106661,16.211725,4.461159,2.792825
13.299410,9.361215,6.003573,30.515556,7.942020,6.182975
29.820986,18.480474,11.650505,36.111462,9.291441,21.545132
20.391829,14.390348,5.050790,28.007975,7.950164,17.969713
56.191849,31.220213,24.316605,170.519318,45.869949,61.123810
20.056076,13.501457,4.967156,47.650864,12.161594,15.180157
14.856013,7.822285,5.108978,22.515471,6.767761,7.659240
30.741890,20.000401,13.962265,66.655136,16.121586,26.578812
21.571978,15.015920,11.817017,42.235363,10.938381,2.373285
13.536618,9.479403,6.367436,21.495224,5.623600,5.047241
31.487019,21.540598,11.597502,51.830627,13.275295,10.092875
26.237558,18.065304,9.263990,49.720474,12.789717,24.057508
20.619709,14.853468,7.783545,24.291330,5.887268,70.897018
17.239408,12.193363,5.442271,23.166758,6.263816,17.510895
10.813296,7.408322,3.829814,16.330130,4.399000,4.809215
23.286196,16.241838,18.180208,60.133759,16.855930,36.720863
67.528397,38.868950,19.330336,12.031549,11.667900,799.104919
49.060986,31.103012,42.051331,139.052368,34.736023,89.569923
35.043102,23.409666,10.454599,58.447155,14.747001,13.957734
5.168503,3.789105,2.687881,35.074196,10.438882,4.091013
7.287024,5.207291,2.601281,16.900970,3.918494,20.582094
7.215752,5.038287,2.705097,18.244616,5.434203,3.854198
4.658226,3.342054,2.288291,1.919332,0.477104,-0.569269
11.039524,8.062804,4.229173,18.813234,5.295980,5.342772
32.793690,22.647036,10.455392,54.870182,14.366708,28.390640
20.170275,13.545543,20.110205,77.686867,19.666708,42.628899
19.668634,13.294018,5.341339,23.119360,6.039816,7.952857
14.827985,10.292965,4.943345,22.507284,7.112537,13.515862
13.948418,10.015086,4.347338,23.059244,7.508197,5.189036
21.670618,15.291295,5.522408,31.717278,10.825494,10.648143
8.825157,6.001102,3.398286,18.187159,4.983503,3.771186
12.819831,9.407652,3.936392,21.649010,6.018146,4.554052
9.641185,6.976226,4.336548,23.969206,6.004125,5.643525
39.871284,22.920649,34.881538,168.996704,42.965633,65.382294
20.255787,14.665869,7.059958,43.192528,10.741633,51.005512
13.628023,9.706553,4.144397,18.442198,5.157819,4.066542
19.942402,13.782269,8.100080,55.520393,13.633478,12.116337
15.388113,10.817209,6.014123,30.983017,8.659800,8.079020
6.234543,4.264162,3.232040,7.538305,1.976324,9.774531
20.405163,14.283807,4.858499,31.000263,7.244300,11.022059
19.062990,12.781610,9.433404,42.450619,9.593114,16.435936
8.283520,6.301872,2.446937,16.416265,4.296062,4.814459
5.710474,4.095066,2.681743,15.118576,5.172460,6.530858
36.000134,24.418039,9.618404,53.908760,14.206547,20.288349
27.472675,18.801336,7.082666,66.204971,17.725657,45.616024
17.359945,12.318360,4.801975,19.524899,5.831583,11.224675
10.742974,7.727211,3.989597,17.474373,5.542218,7.302181
21.444080,15.123337,8.673089,50.475166,14.166039,9.560390
28.858316,19.974695,9.320075,37.041481,10.212320,11.736916
23.730398,16.440813,6.954201,40.531345,11.659127,17.160234
50.889759,29.108084,26.495026,163.853073,45.913361,112.532166
36.658371,24.100840,18.102484,141.563629,38.872143,28.625204
18.864584,13.302187,9.251842,50.959755,14.571910,30.557571
13.710300,9.663622,4.012956,12.228065,4.445549,2.962082
44.553429,27.950853,25.098602,138.556854,35.154594,48.016064
40.590988,23.533033,34.877522,169.193893,39.706825,53.299774
20.111206,14.367104,6.207142,31.972744,8.606766,13.720984
26.668158,18.786097,8.279487,43.338062,13.041196,14.251456
38.594677,25.916616,12.846549,58.853455,16.659119,15.778508
10.930885,7.562079,3.284113,24.084967,6.833825,13.968444
30.373150,20.905735,15.263887,73.126350,20.947260,21.291237
11.944640,8.023802,3.892510,15.644271,4.103918,9.109624
21.765421,14.672410,8.012715,46.619423,12.710775,20.594959
32.773125,22.513786,8.712947,49.326801,11.030134,16.820034
67.911644,31.688553,68.455505,405.208191,109.695099,215.985428
23.923985,16.527344,6.528674,40.917057,10.538894,1.552325
19.983883,14.035932,5.428942,24.949127,6.917879,16.916681
8.776945,6.265385,3.306392,14.461176,4.772598,8.368152
15.471263,11.161943,7.341915,32.466534,9.406397,24.778355
4.330035,3.044806,2.393215,11.925705,3.771594,2.601859
23.174715,16.004608,8.128240,63.474014,17.480995,39.408485
6.716416,4.454981,4.910711,41.235832,11.609726,21.639427
17.497715,11.984186,4.908438,24.876125,5.415190,8.143459
20.431704,13.819473,6.466832,31.648218,8.523585,24.038036
47.414028,27.308109,38.476795,155.616058,38.285099,35.035786
33.219086,22.936481,8.996974,55.972271,14.366074,16.617369
20.670782,13.719555,5.236058,49.680080,13.860385,13.457396
13.747043,9.605791,6.584749,28.995634,7.686218,26.206467
13.141052,9.214241,4.461386,34.687969,9.950871,24.072611
9.815207,7.064829,3.501428,17.689215,5.772605,8.459908
12.184117,8.420314,3.861459,16.687969,5.859703,11.119833
36.648586,23.789501,14.817048,61.811661,16.060305,15.951332
14.356771,10.262910,5.260553,21.299698,5.989773,12.231906
15.241947,10.954252,13.205140,10.913845,2.063180,20.143864
4.131560,3.087922,2.018919,10.352273,2.957636,3.941481
8.181407,5.676176,11.881982,93.432922,25.085327,74.295212
25.356859,16.999531,15.132713,61.739594,13.438073,16.365318
13.955948,10.237546,4.800626,19.567022,5.155509,8.862822
14.042564,9.621328,3.769660,22.157721,5.281661,3.676949
43.457996,26.895777,19.900948,83.208946,22.498501,37.955826
20.901411,14.337842,6.445067,24.737688,7.069912,8.636436
8.579683,6.458567,3.893158,16.273670,4.851496,14.650749
26.859312,18.622425,6.736225,31.412191,7.833664,6.999185
19.651955,13.482787,6.353198,33.953354,8.711340,8.431045
17.437809,12.197366,4.428925,41.408173,11.439713,25.089104
18.519011,13.199829,4.986098,24.599815,6.402329,3.601311
10.453472,7.213117,3.269137,20.198370,5.468895,4.766719
22.469896,14.210611,13.219798,159.819427,41.230007,26.992811
16.442940,11.705492,4.082581,6.500072,1.392181,4.376804
24.795767,16.998703,7.795902,36.817535,9.734288,9.896022
32.435261,22.047155,12.817625,49.556828,13.430809,6.734776
53.423931,31.074711,29.001280,182.900192,51.675076,26.134678
47.350677,29.164808,15.473235,74.238075,19.075638,24.739687
7.789400,5.550142,3.427161,12.302725,3.504196,5.787126
39.250317,26.088497,15.981451,66.214973,16.801476,46.388126
23.642094,16.520334,7.794557,29.531549,8.115327,18.080275
18.492016,13.125785,5.561694,28.448374,6.597161,1.788551
12.555632,8.686227,4.368549,23.255297,5.701172,10.541934
72.130524,45.960812,54.703873,309.477173,84.637009,89.922455
16.407291,11.718048,5.317555,22.434240,7.064457,6.602113
40.678215,26.933588,14.547623,59.110504,13.664286,17.431833
14.460645,10.325573,3.547390,20.885597,5.231634,3.539854
43.897270,28.200138,27.660379,147.673798,36.731033,34.407082
9.148300,6.308908,3.281511,14.594436,4.702986,5.778615
9.069891,6.288608,2.761342,12.304754,3.631499,6.657377
18.339931,12.822967,5.333280,22.638277,5.032545,7.774234
7.248329,5.372540,2.698187,2.498966,0.303186,7.944876
26.142586,17.902082,8.959562,32.986866,7.736283,13.199337
10.871177,7.795832,3.282305,13.458291,3.125905,10.428773
29.423605,19.763241,11.120532,36.931808,9.990718,19.069176
56.531410,35.624382,18.810093,88.732979,21.821636,56.100536
25.394035,17.676662,6.684216,35.327217,8.400403,7.856743
6.960564,4.953488,3.316125,14.119882,3.932913,3.398548
28.976191,19.454466,9.689303,68.487602,17.761328,22.434689
14.133123,9.744342,4.688642,4.899162,1.547672,4.364249
23.802299,15.765589,6.881808,31.570740,7.595076,4.773182
13.200121,9.399129,5.313625,21.400238,5.315585,5.025476
19.443644,13.663396,11.437586,52.916878,14.211759,24.829382
17.578894,11.684914,7.417397,24.466530,6.949877,10.716043
11.327475,8.049985,3.299571,4.256832,1.011008,15.551900
22.140154,15.080181,9.500144,49.948456,12.348577,3.039072
33.460133,23.039371,15.306512,55.461575,14.729169,17.246243
8.817582,5.934029,4.056214,12.009548,3.248282,3.484093
19.672050,13.431422,5.625675,21.749567,5.348613,7.698248
28.059118,19.217056,21.273651,91.941132,23.424698,22.469606
29.541210,19.491217,10.684647,58.143806,15.608102,16.853483
20.171408,14.216322,8.680775,30.283964,8.097689,18.354973
13.925598,9.612615,5.760668,30.047771,9.489039,31.794056
62.658108,33.257942,20.372101,106.320244,27.865343,24.847179
6.925523,4.795123,3.163881,14.208921,4.545819,4.321875
32.772465,22.225275,10.168766,59.656429,15.079977,12.878064
7.119596,5.392603,2.963215,11.232054,3.571129,4.688201
18.736486,13.142371,7.703171,16.904261,3.897267,12.649770
8.424237,5.882238,2.466361,13.702415,3.188592,6.263598
25.299509,17.534081,8.294349,45.113617,12.278249,9.632294
10.465724,7.169579,3.680258,32.579758,9.246608,11.241885
14.647607,10.065402,6.207725,6.481194,1.490314,9.208313
34.653034,23.544710,21.911760,81.003525,21.166105,49.373169
32.921871,22.619402,12.030403,40.771881,9.728553,17.023523
12.929723,9.090356,11.584767,54.578606,14.316767,30.179306
25.696339,17.555614,13.050630,44.971298,11.775242,18.997755
8.776254,6.068869,3.144268,22.810904,5.789429,3.419089
20.189119,13.564493,20.110081,43.510315,11.249479,19.254707
12.833195,9.178770,3.640310,23.627565,7.320247,5.425533
9.757569,6.678810,3.336236,4.161641,1.943134,0.522301
10.739747,7.576050,4.038127,20.825373,5.900755,7.265405
11.680535,8.293516,3.837435,12.120322,4.159294,3.635394
18.839426,13.219991,6.318493,35.165768,9.571490,8.723701
6.347356,4.626519,2.682411,5.462974,1.212584,7.033992
31.039696,20.665039,11.160615,49.954945,13.114644,10.655849
20.903797,14.489751,4.839166,41.398319,11.878325,10.993990
8.060027,5.459188,2.290945,5.401254,1.876565,1.480171
4.072730,3.078300,2.167944,13.362676,3.209810,1.584802
30.198423,20.178389,10.343097,58.181004,14.662787,57.381042
15.010971,10.723372,3.781327,26.333138,7.011929,7.428594
20.707905,14.662128,6.164139,25.955650,7.550525,13.311152
14.681196,10.634805,2.756461,27.910343,7.342687,15.918363
18.271801,13.141481,5.650816,27.162819,7.815898,24.017092
11.522674,8.221885,3.522390,13.937233,4.137166,7.186966
12.791135,8.766418,5.908598,27.020777,8.226494,11.362146
44.307949,27.839207,25.511667,105.820984,28.524361,17.732420
25.951185,17.646395,7.841358,6.931260,1.770836,14.303535
8.556585,6.473185,1.758267,31.178688,9.994153,27.700163
26.719032,17.149776,7.633230,37.705833,9.431272,17.958189
18.618166,13.098061,6.601884,24.980244,7.548154,12.112939
31.033575,20.009300,12.847825,66.358337,17.426275,20.263777
53.400715,32.884937,25.035767,115.198441,29.995914,65.049500
20.220001,14.438539,6.334969,32.985287,7.546923,13.258605
31.252172,21.334085,10.808928,60.984493,16.550632,25.773462
8.293259,6.281615,3.524475,22.713230,6.085716,4.617519
5.791253,3.992018,2.504827,12.253160,3.185793,1.356973
25.335266,17.308498,6.815509,55.552505,13.977470,16.944321
19.867912,13.720701,8.027474,34.917122,9.084742,10.520018
24.655882,16.714058,7.825569,35.416462,7.964308,11.846253
36.864071,23.475521,17.305277,74.695694,20.954472,49.315529
14.587204,9.666972,9.813172,58.299480,14.568939,8.062888
6.633029,5.042227,1.293540,6.501387,1.766230,4.693011
45.493553,29.492476,22.922047,117.789589,29.498596,63.859367
12.057769,8.730105,4.200737,29.171021,7.144829,9.017390
19.024151,13.285220,6.234219,31.636961,8.734890,8.254013
13.430819,9.643853,5.151601,22.455378,5.552089,6.162268
34.796448,22.879566,14.400091,100.863815,26.118999,26.149132
19.594948,13.951416,6.612025,28.207390,7.958720,32.874435
19.897465,13.099710,17.008863,52.412323,13.516193,13.346828
51.775124,27.180943,95.363068,402.860382,111.625290,244.010208
31.733826,22.058914,11.078356,35.775787,9.108027,24.157022
30.255484,20.065277,8.879542,36.248657,9.789663,11.341040
16.540928,11.447598,7.133744,30.569143,8.850136,11.716887
14.841125,10.098256,5.997867,24.682592,7.454082,9.451414
20.341318,14.739553,6.393416,23.733604,7.647403,22.170572
33.659782,21.721262,17.191103,113.457184,29.661745,36.264996
20.469942,14.511473,5.716172,21.713224,5.737697,16.613266
7.479331,5.319126,3.271202,18.460842,3.784407,7.462391
7.721912,5.235557,2.271621,15.814103,3.774166,3.627249
13.083791,8.975624,3.745921,35.430489,10.341999,2.280179
9.843909,6.741289,3.396199,20.925434,6.035533,5.370680
29.814558,20.218981,7.685619,40.137234,10.966255,16.827337
16.222780,11.467441,5.760970,23.114117,5.909596,6.640926
24.212433,16.629557,7.903118,39.250267,10.403411,6.926045
19.513824,13.187960,5.515669,29.999022,8.638760,20.862860
54.595963,32.989353,35.943794,234.331772,59.396126,73.470757
23.426937,16.038691,7.166137,26.501497,6.969823,21.211630
21.233200,14.523947,6.862615,33.587349,7.912418,15.646573
23.786730,15.541337,7.067991,27.719910,7.097686,14.629035
21.782003,13.218870,25.730577,113.580948,28.592318,83.057510
9.678736,6.965588,2.836258,10.687499,3.223846,8.701633
12.004158,8.484325,3.656646,14.507902,3.511988,8.500411
52.456364,32.090813,63.781887,265.263153,71.573547,260.434265
56.324501,32.668388,41.482628,180.157227,49.237774,65.831009
18.291849,12.457101,6.549459,35.933048,10.336945,9.928414
36.574341,24.670357,9.379848,42.828918,10.006757,17.966093
34.028198,23.319620,14.054586,57.165771,14.565701,22.273464
6.049356,4.350461,3.438351,14.555990,3.617281,16.123259
26.745424,17.985086,8.507079,63.511738,17.307560,26.388510
34.794220,23.379675,11.282563,25.719000,7.242542,22.816586
16.299898,11.805387,4.947712,29.975636,7.764197,10.482077
18.172279,12.138592,5.515674,25.295357,7.446753,19.579037
5.509445,4.202821,2.615489,10.720710,2.115490,4.014215
39.674824,26.810528,11.802124,50.539623,15.723295,36.845436
10.359097,7.166478,4.523886,16.422943,3.799231,0.467003
21.327806,14.289873,13.009211,70.797836,19.622770,41.336834
28.557169,19.634443,9.569248,21.083626,5.966399,5.731244
25.687794,17.574034,6.244241,32.429344,8.744301,9.172107
10.877720,7.422114,3.814958,20.212196,5.328729,6.425423
20.267782,14.599065,5.800555,30.150206,8.084676,15.162683
13.448635,9.527778,6.250985,48.413719,13.582028,9.527638
19.759623,13.587799,5.672457,21.388159,6.171630,16.375280
37.241772,23.906229,18.006308,74.135086,19.729650,27.500864
37.555405,24.219400,10.333324,57.351276,14.250066,14.540998
37.964329,25.477503,14.991224,43.705643,9.953355,14.672422
10.545381,7.168700,3.793239,17.017588,4.219465,9.781994
25.963718,17.534697,9.064957,34.420479,9.715532,16.776411
16.621382,11.695730,6.909170,24.964193,6.737317,5.651808
21.833788,14.565943,14.940111,69.326469,19.938021,39.537659
65.662315,34.843063,41.750919,214.268997,58.382500,141.853622
20.744699,14.009860,6.317087,25.603943,6.636692,18.622965
10.166975,7.539703,4.649651,19.866859,5.194754,8.050798
38.345486,25.552782,20.669590,97.293587,23.160805,16.337021
15.292586,10.226200,13.524793,91.169304,23.750826,33.621113
