"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.882376,7.853101,3.259396,12.480488,4.368101,16.351154
25.348869,17.638857,6.908856,33.501545,8.584561,8.592731
10.703128,7.261283,3.545863,33.962463,9.808348,10.273827
14.149605,10.792585,2.803628,10.339958,5.084728,16.986113
20.739286,14.620668,8.817045,57.625702,18.975309,56.037094
13.556964,10.142881,7.051556,43.161175,10.940813,28.391319
19.078209,12.824198,9.606843,73.674957,19.632627,38.005600
22.946688,16.652729,7.379593,17.534325,3.675669,5.415207
11.341462,8.065163,4.111044,8.546154,3.460032,11.152836
32.185703,22.017385,10.872357,44.602592,11.610870,11.736423
12.060319,8.310626,12.038416,56.545090,19.601593,90.833946
37.337658,24.677439,10.855055,19.228317,5.418737,11.703122
32.153175,22.789400,12.239922,69.195908,21.565418,55.553730
18.878813,13.004189,8.612393,24.899551,8.829080,19.774458
14.651587,9.862986,10.760101,46.261791,12.406322,61.180790
11.980373,8.471245,3.795951,34.827026,12.133878,1.275354
8.743023,6.076227,2.573742,20.200832,5.028783,2.399666
8.345854,4.332613,2.880018,6.031687,2.488625,9.508646
11.707448,7.818451,3.754128,20.321487,6.111886,6.889987
33.876659,22.995428,8.124920,44.404484,10.229633,8.737645
19.347015,13.485165,4.877167,23.023943,10.166001,31.476173
25.052696,17.086338,8.341167,84.060684,23.580530,8.069169
22.800549,15.595587,5.809157,19.304918,5.816017,9.659778
10.875424,8.369092,5.391013,10.067472,2.530591,7.993676
24.057016,16.863422,11.885596,45.001453,8.902952,7.393674
15.918314,11.345120,5.597795,32.464909,8.130428,16.115784
36.034927,24.119497,19.768301,107.141968,28.174795,37.506386
41.196465,27.226271,12.959716,66.381981,17.326427,24.082582
25.953890,18.405535,7.995014,27.304352,8.460599,2.350941
22.652706,15.842971,22.535755,150.026382,44.374088,38.404388
20.591208,14.299914,5.104649,52.680004,17.749794,40.862988
24.264751,16.481359,7.028984,72.410912,19.053957,58.129723
18.738840,12.699347,5.733438,46.253651,14.421926,23.293362
24.987463,17.436668,6.734516,15.070935,3.919494,6.822358
18.408855,12.706297,10.604672,41.753456,10.484520,11.782359
8.254760,6.046190,3.573732,7.030798,2.261720,40.360970
17.557076,11.883211,6.049077,25.853539,7.216664,10.745328
32.435715,21.534910,7.338622,25.506588,6.452662,10.262428
19.152010,13.777976,7.193734,16.997766,4.552162,1.221145
24.688643,17.268379,9.503901,48.387531,16.202881,46.928276
16.616951,11.780166,4.642847,33.138462,8.127778,4.886967
20.408354,14.360329,6.979664,25.360394,7.885540,37.763203
11.811821,8.354598,4.060086,27.865610,7.107661,3.169498
17.756323,12.569940,3.959918,30.637566,7.347248,5.317219
55.952595,33.404423,38.761696,147.962891,41.209244,74.320686
20.330225,14.231501,6.697287,25.537327,6.542401,9.328250
32.409241,21.650450,11.533113,52.362354,13.466331,27.249191
29.380770,18.580414,15.257247,90.482895,25.888702,20.861567
19.824696,13.760178,6.110152,12.745973,3.253137,11.495996
15.766755,10.634045,2.704449,31.286579,8.445086,7.559116
14.465128,10.049036,7.225401,15.204562,4.116347,5.445365
26.937502,19.239950,11.751658,36.449917,9.125331,16.079268
16.774456,12.159187,5.821174,5.581295,1.573097,11.086157
12.602885,9.059818,5.303917,24.506435,6.935397,6.594624
37.361965,24.964046,15.494831,35.389126,9.199256,24.122337
19.215996,12.014315,17.984388,214.129288,58.113796,63.837021
30.055296,20.697458,10.721972,44.090481,10.553244,18.586765
30.836401,22.215479,8.965337,38.618923,9.641450,19.603367
26.458000,18.493752,13.259838,55.188187,16.942453,14.378006
16.434322,11.850855,5.007909,35.236420,9.949667,5.728358
8.481557,6.055754,3.383121,4.282131,1.670661,4.169256
31.675678,21.598730,16.990831,50.976433,12.098375,19.756006
10.639996,7.707838,3.227884,9.487196,3.584584,7.689334
24.666836,17.714436,19.320194,84.323387,21.617132,36.596222
9.939608,7.403393,3.526251,18.538248,5.132738,2.877028
52.516418,25.973755,23.085142,86.639145,28.455582,65.939148
35.206059,22.647680,35.051689,210.743713,58.251995,76.841484
23.869890,16.538435,7.668872,30.116768,7.889764,12.493226
6.773736,4.796526,1.888226,8.508718,3.383177,10.613643
20.151077,13.737370,6.816404,32.440285,10.541879,29.620529
29.903645,19.436979,28.490372,166.511703,43.185036,61.888931
5.046809,3.384190,2.340889,6.988199,2.257309,8.773990
19.387386,13.428450,12.737947,46.571228,13.376372,32.310921
22.968775,16.526743,20.899073,44.956745,16.055592,33.876934
13.361855,9.331276,4.212592,33.179955,8.207335,9.933870
13.743704,9.978297,4.704006,24.447689,7.063876,11.418265
45.555603,26.686440,12.740878,80.245972,24.788700,63.363098
37.104740,20.744326,10.293801,46.773476,13.153277,28.277975
22.713436,13.724890,7.724908,45.277863,13.453108,26.611860
7.294788,5.199559,3.033891,3.835564,1.188083,1.694010
25.564642,17.863487,7.290304,35.210228,12.748608,48.016754
7.529424,5.349394,14.984661,79.147354,27.392866,64.069695
16.371729,11.648781,5.209841,10.902955,4.025621,17.735685
52.914848,30.352543,27.872566,125.871986,37.311012,125.339645
11.779964,8.510000,5.774656,51.692215,17.781252,41.069553
9.903311,7.037793,3.392284,24.592371,11.970397,42.127846
7.321755,5.030988,4.505507,7.719195,2.501667,6.271183
14.163364,10.466985,6.410934,75.388344,22.095236,10.103702
9.301525,6.804605,1.621154,4.285114,2.737984,14.761386
8.316996,5.989159,4.951611,1.647679,0.452904,4.760497
52.435455,32.930786,16.713009,77.608963,22.016922,34.143360
19.440348,13.470180,7.803413,35.873165,9.359141,3.378950
36.589523,23.342989,29.687658,114.587944,28.759064,59.854626
11.240910,8.080602,4.457267,23.193087,7.003844,36.858463
18.543566,12.788490,3.071264,26.606321,13.411953,47.655556
10.515589,7.134870,4.838164,11.034012,2.962509,3.785719
16.158083,11.450587,5.936108,10.583089,3.454719,14.517928
21.980381,15.282040,10.529968,41.011124,13.316606,34.067348
29.474277,20.171709,7.434319,20.936518,5.882102,14.754745
22.945818,15.828627,7.041109,30.342018,6.431213,22.223896
26.188339,18.489286,6.479759,86.867973,24.127710,23.436699
12.510569,8.936851,4.598279,18.220360,4.302674,4.893280
28.645201,18.905458,6.780667,12.210975,4.374408,20.329264
22.723278,16.189875,6.911863,37.876896,9.149513,10.818118
12.933270,9.023095,4.045398,34.557774,10.235507,5.764938
14.444788,9.849447,21.472193,57.125912,18.617746,67.623940
11.080935,7.996580,5.980278,2.345929,0.782707,19.576611
11.203845,7.581406,6.779480,45.154213,12.945233,67.436234
9.996264,6.905814,3.508781,21.200056,6.228283,3.566286
12.899255,9.136306,22.729187,148.193405,39.092682,56.684063
49.685272,25.047518,28.314766,88.050331,33.308723,207.300491
36.909874,14.223440,25.622271,104.286049,34.575836,152.222885
17.483675,12.722264,5.249195,15.296941,5.051166,7.351170
25.545094,17.549944,8.935863,13.289512,1.574367,16.841036
84.534012,37.197220,40.663086,242.443848,69.032570,89.805107
13.588094,9.621102,4.486590,43.130180,12.568361,8.834947
20.826132,14.968137,7.559862,12.605952,2.068637,6.285659
14.256985,9.796496,4.014325,30.005608,7.930831,4.243117
33.359535,21.790699,13.944027,82.248848,23.944166,16.072502
16.523640,11.535743,8.285422,33.149433,13.213376,45.149948
24.911392,18.014759,6.570379,9.124844,1.302829,8.778870
11.977044,8.131811,9.956419,37.921547,13.316990,41.788383
9.065551,6.360383,1.822282,9.106703,3.176242,16.887800
12.539558,8.885281,6.325211,26.510126,9.808174,32.695023
17.378637,12.155581,17.160959,49.080399,13.467709,29.576305
23.920095,16.415606,10.635284,26.457590,7.154306,24.756205
22.732576,15.625563,16.543873,78.084381,26.440365,74.601646
32.979046,23.217106,13.839440,99.428619,25.360622,34.008652
25.222265,17.898800,8.475426,53.240162,15.775004,77.783051
24.528545,17.056421,5.944610,62.533638,14.808414,7.421920
16.122868,11.387810,11.303114,27.237610,12.427951,58.309959
16.610271,11.428239,5.068796,40.570187,11.700187,5.918360
14.795619,10.304253,7.067390,23.608879,6.023779,17.080620
28.117290,19.541389,9.324654,42.982613,11.263102,26.578733
9.819830,7.511387,4.147843,24.538486,5.463349,3.228252
10.398743,7.543009,3.746597,31.807516,9.997181,5.000828
28.688684,19.676109,8.425354,24.061071,5.530983,15.528233
30.341764,20.148027,36.831352,182.200974,47.984768,46.415768
20.723047,14.091043,6.788250,37.090420,12.313406,88.225105
19.690632,13.936769,11.854650,34.689667,8.184972,21.981993
30.586161,19.578184,9.634637,92.716141,25.332668,25.287729
14.304935,9.545336,4.640041,22.520451,10.930122,32.358620
60.666821,38.293224,14.965208,26.533464,5.414251,19.219082
39.585083,26.213179,11.477213,41.365814,12.272260,15.476397
16.390549,11.103888,15.551674,62.296322,19.473835,38.551594
12.420359,8.956550,3.086188,13.117351,3.851341,7.068274
27.031240,18.951714,18.742273,94.761940,32.074268,124.030144
25.222250,17.484005,9.870572,26.644808,6.532919,20.344742
10.190292,7.462165,6.419813,30.194138,10.489388,74.492226
15.982954,11.216926,4.231364,9.559731,0.942754,5.439420
19.245174,13.745729,5.029143,22.097486,5.745314,3.484591
17.736423,12.439380,5.788885,22.781248,8.787387,71.365715
24.161366,16.823093,7.078538,26.412983,6.034776,10.255775
15.111994,10.804296,5.124359,58.825886,15.842123,5.493019
11.714420,8.315558,2.615401,14.609275,4.439001,9.484404
32.259995,23.167229,13.102475,27.709032,7.693857,25.797169
25.467678,17.772932,8.180790,34.729874,8.871168,10.424871
9.711062,6.887673,3.787454,23.134073,7.694052,4.090498
12.516514,8.658628,4.709523,39.256252,10.703964,10.000457
23.275841,11.568324,6.792185,8.900725,2.366881,6.383316
23.573416,12.375157,7.238720,11.851441,2.705596,6.213941
26.615459,18.262329,13.340378,62.099419,20.934725,44.818104
7.527699,5.314566,6.277012,9.651358,1.696093,0.764592
17.504654,12.729654,5.719982,8.379088,1.534946,9.502793
7.984665,6.157557,1.280609,8.802315,3.044987,12.638069
25.960932,18.350746,10.196260,12.415809,2.237736,13.472390
9.616644,6.825609,2.320837,18.261440,8.265836,39.637760
21.870817,14.947616,6.352145,18.313694,4.138274,16.540909
18.256311,12.277540,5.776873,42.074738,16.363426,63.092960
19.987581,13.805328,8.155486,24.509190,10.558442,26.619661
20.332348,14.748898,6.281279,10.150330,1.698708,5.597675
22.003431,15.321523,5.509138,30.889011,7.209779,12.466513
17.219593,11.721316,8.643554,19.571436,6.748154,17.545488
23.763535,16.060120,21.365780,114.254944,32.136353,35.323925
13.643441,9.599656,7.322536,25.443375,7.217636,5.552552
32.767090,22.088572,11.432802,31.700239,6.270192,17.566435
30.440001,21.283857,14.216790,27.248260,6.001413,16.718275
9.107272,6.701170,6.444929,26.550697,8.683205,4.868982
18.453400,12.676217,7.065023,41.403534,9.746089,15.774192
25.964579,17.884323,9.111817,24.114939,10.266143,32.804306
39.539795,22.804209,40.969307,236.860580,75.757385,142.768097
33.313271,17.397100,10.499517,66.319542,18.756710,30.770906
8.906969,6.593108,4.064229,19.904589,5.040524,7.206901
6.727953,5.066648,2.061784,9.920721,3.111811,10.955739
27.147881,18.597893,12.309174,23.733900,5.584519,13.796826
18.087358,13.132343,4.487016,9.286256,2.278192,7.241024
23.735874,16.063633,9.801550,73.450249,20.571833,20.863190
18.547953,13.734181,5.926245,11.169407,2.084351,5.711865
29.178619,20.557285,8.483539,25.180532,10.009508,44.381012
19.062063,13.209297,19.661568,63.358383,21.124891,45.366016
24.650482,17.485470,8.213088,37.442074,15.184629,46.859226
16.387503,11.771193,4.123260,34.964783,9.004230,16.232229
19.548534,13.566654,3.905236,16.875641,4.698186,20.238235
25.761845,17.906368,8.322957,6.786223,0.431308,2.203407
26.067154,17.706682,9.554947,32.288425,10.736391,29.396719
5.089079,3.407524,1.436402,16.438906,7.278417,24.564972
24.547081,17.003891,14.813661,87.275764,25.142071,44.270321
23.719093,16.268553,10.754857,73.309914,18.864822,13.410835
21.575445,15.080608,13.143286,40.200024,9.037678,12.694828
20.233854,14.118423,6.250843,38.734001,9.544753,7.095516
22.200047,15.505816,7.248283,34.472836,7.943500,8.744110
25.390310,17.593763,8.772430,41.967999,9.692159,3.480637
32.629490,22.650206,8.025289,21.915897,3.344304,4.931705
31.235209,21.426332,10.387477,27.725447,6.677963,5.753348
32.380760,22.426159,10.841533,66.741760,24.617386,94.205322
11.382950,8.228100,3.743539,10.612194,1.964889,7.513194
18.481121,11.208492,19.159121,99.820091,25.349623,53.575256
26.444860,13.982371,8.904822,37.049828,18.846502,65.065445
26.546232,13.826451,9.379292,44.921474,21.034258,59.186241
6.916375,4.871952,1.260737,1.719448,1.487645,7.467216
14.221035,9.712828,10.599255,50.434437,18.149990,76.658813
44.463940,28.582672,27.577930,106.064682,30.718201,92.468071
14.370817,10.164302,3.854903,69.679291,18.301601,7.993738
23.601515,16.680031,6.949149,38.963898,8.361017,9.337598
21.928007,15.199718,12.369316,16.730015,3.556444,7.580273
15.145428,10.669477,16.825428,77.843132,21.011240,27.300800
36.727863,24.672190,32.983704,104.621239,28.555450,41.343292
31.048704,12.168214,15.346012,71.553986,18.604885,22.832170
30.485245,13.429315,15.835781,64.847176,15.687263,16.158613
15.295471,10.462275,6.076951,66.968094,17.696499,9.651539
36.028770,20.797722,24.898355,89.639839,37.020588,137.578445
26.642731,18.712984,7.467995,87.126831,25.700798,32.524605
11.343249,7.816477,4.174444,18.782177,8.512372,29.113785
22.618507,15.658027,5.756527,48.350357,12.381783,5.163435
9.724819,6.977784,2.403487,8.683447,1.502867,12.507919
7.290009,5.346840,3.356911,50.334724,14.217523,7.441586
11.578467,8.409470,5.066421,38.418385,8.543354,5.481889
52.385658,33.005699,24.693989,108.849564,29.096390,36.200775
31.615742,20.713274,28.147396,167.172211,51.815033,269.333862
13.722135,9.546316,3.918500,17.523878,8.552712,38.236240
20.580282,13.938487,3.464916,18.990534,5.379100,28.442904
9.624507,7.183412,4.873083,11.783262,2.368575,9.307184
10.625508,7.481615,6.679531,43.097424,10.675899,18.957958
11.464304,8.038134,9.463749,58.087761,15.512734,11.777810
18.182465,13.019729,7.593382,48.601070,13.770272,38.901699
19.635799,13.375282,8.755759,61.923458,18.200716,23.157656
44.372643,29.299402,17.469521,55.523525,16.758673,25.139376
33.200760,22.727530,11.985095,9.714837,3.068879,10.616934
26.165394,18.060125,7.981002,24.706930,8.327965,14.876367
10.691967,7.050756,12.883272,31.151028,11.521311,35.617825
22.532301,15.897337,7.438411,87.395157,22.387472,13.120210
19.735106,14.123094,5.281800,16.189724,4.921945,8.709757
29.899231,21.598259,8.748692,64.622078,16.549158,14.646739
8.045967,5.779129,1.437251,12.453138,6.013224,18.090530
23.702364,16.740967,7.461618,54.882618,14.517309,15.346310
25.810314,18.308393,12.602959,44.422989,12.526264,25.205942
25.770105,17.709476,8.214176,16.641619,3.703824,6.470093
5.419776,3.959795,2.455577,-1.019359,0.766836,4.289337
26.613451,18.059454,7.586960,23.457033,5.930591,14.133188
21.494701,14.875459,6.180138,31.703878,8.308835,13.629211
18.805367,13.244044,6.215403,19.946123,7.491904,14.533327
21.308130,14.334040,5.962915,33.633644,9.654544,21.411995
16.771420,11.500137,9.308557,41.849834,11.847868,28.120113
44.919025,30.237797,14.102297,41.139206,10.768620,17.795986
33.004612,21.441120,18.244200,99.302330,28.270868,40.948971
40.941757,27.711864,13.368039,57.465336,14.611029,32.863342
14.193854,9.804155,5.423038,18.643892,5.019642,7.544017
33.569305,23.145515,8.225332,22.205824,5.561388,4.652367
32.395306,22.216806,9.074070,31.822779,8.239009,12.424026
17.163393,11.945094,4.451252,21.613628,8.526278,33.285290
36.115986,24.964428,14.427427,36.718689,12.192698,36.551159
8.269402,6.005708,7.594700,50.553387,17.328079,58.260708
15.810292,10.877958,4.529835,26.891848,7.299819,22.663883
18.697638,13.112947,9.772003,30.333714,8.194275,29.695736
34.857880,23.269560,10.055413,29.942701,8.553275,10.150860
14.122214,9.599018,6.964987,59.816513,16.805248,18.499292
38.373341,26.762815,14.855687,72.362350,19.961079,36.904751
7.840812,5.547232,2.829567,35.115276,9.792677,3.673374
38.460850,23.691431,29.662899,166.998749,54.154251,216.934494
7.203937,4.938428,3.174402,16.816601,3.724182,4.936830
23.828489,16.865061,12.368292,50.603146,16.261293,67.828552
6.627656,4.797961,1.513884,4.253161,2.271747,8.035790
10.780053,7.837035,2.632146,15.516096,7.789120,24.748625
5.591923,4.232278,1.308388,8.744414,3.053941,8.843013
19.734341,13.810181,7.070030,19.402496,5.687429,16.487375
10.460621,7.182599,3.008199,10.068243,6.040815,16.945032
18.745270,13.173014,4.487301,41.067467,10.811036,28.805080
12.439503,9.111498,3.871685,22.842674,6.789672,9.763573
25.546413,17.670090,7.570709,24.185261,4.640629,6.804082
40.177620,20.246618,20.906713,83.321533,23.750381,56.817059
57.205750,31.532475,24.358009,92.408211,30.410387,123.436073
29.828491,19.124525,29.335136,172.243652,48.861923,52.016674
22.895226,15.620943,7.087446,6.712210,1.002048,7.095392
33.238014,21.785519,16.167324,36.939842,10.313762,34.048962
7.660514,5.610300,2.075361,5.611012,2.492642,13.883815
33.201073,19.488699,25.457346,120.627518,32.687420,72.774498
28.651594,19.626780,10.180682,39.412025,8.864603,6.542071
27.066830,18.083004,11.931437,22.974073,6.659350,9.771503
9.283317,6.423248,2.200593,11.424788,3.486385,19.645454
28.303303,18.785395,17.843309,73.344154,19.973274,34.986191
25.455799,17.924450,5.770727,14.801804,6.164578,9.241177
6.357898,4.579533,1.916848,4.393650,3.327355,11.673278
9.155451,6.827707,1.830265,5.643894,3.762893,14.228726
30.681303,20.906528,19.783098,67.637970,17.253910,82.458168
26.418295,18.743378,7.749640,17.448107,3.273892,3.377602
31.991001,20.967022,14.193770,94.277763,34.396740,68.607674
15.040197,10.669415,10.653873,33.272823,9.580724,18.142866
8.494136,6.102106,2.781876,20.189070,4.659364,2.657815
16.737715,11.782895,6.044745,9.947927,2.094654,7.662955
27.327765,18.839716,8.812224,24.624369,6.576406,24.648533
15.893020,11.542629,3.978321,26.187227,6.816900,6.251794
21.115574,14.261349,12.091516,50.275921,9.426916,52.973251
6.192345,4.348264,2.122092,4.343242,2.008518,8.876620
23.741371,16.214069,9.346211,15.018564,3.109728,6.584013
10.758957,7.724207,4.318893,13.158502,1.536303,2.889422
16.399296,11.367513,13.638630,23.698639,6.984875,58.503532
13.971088,9.711370,3.155475,23.237825,6.076203,4.808623
30.625811,21.358986,14.376944,27.529873,7.428860,23.823725
18.197657,13.299008,6.463001,10.901823,3.155706,14.772659
27.280283,18.864359,7.852300,14.914804,3.805528,2.788857
35.483299,24.015934,8.497095,80.343651,21.520714,19.541069
26.793732,17.515450,16.306017,143.036316,39.565174,68.175346
18.717659,12.958400,3.566765,28.676943,9.337752,38.639099
9.568242,6.842180,3.708570,17.613031,4.086668,2.963573
19.078655,13.097784,8.125306,38.691391,9.109666,6.655442
19.810383,13.895887,10.725388,49.986595,17.587978,32.513554
14.551135,10.512883,3.422946,18.566484,4.624149,4.717238
18.101999,12.795905,5.552233,11.774792,4.413064,11.446387
26.585258,17.246294,21.515350,148.888840,44.791088,71.232895
22.645912,15.587703,8.395815,6.367821,1.457567,4.767529
34.067730,22.558741,14.701864,80.427177,26.108335,42.974644
10.675996,7.481361,5.150980,12.521926,3.214538,3.667058
15.894937,10.307287,11.209582,79.037079,21.103973,11.550281
44.916351,30.473534,10.782199,43.962627,9.954826,14.143310
16.077684,11.350488,5.117206,11.869121,1.404161,5.722861
36.641491,24.545992,12.195008,32.149662,10.540942,34.794567
8.398352,5.768221,3.027692,37.877209,8.683959,12.963339
23.345791,15.798723,10.561286,9.012470,1.900403,46.984962
22.541546,15.850000,13.540017,64.976822,18.663355,20.270798
9.614675,6.920238,3.042037,11.060040,3.861305,2.154723
19.160170,13.225241,7.162003,2.947422,2.172038,43.889549
18.641361,13.244059,5.540428,16.633669,2.649238,10.132588
20.060829,14.000547,18.267155,111.320709,36.016312,48.905720
6.790736,4.725685,1.341666,12.361539,5.917976,24.378498
13.849560,9.376586,6.568872,33.250328,7.877452,14.085546
31.540442,21.477108,7.840872,36.098053,10.296706,6.852442
4.577182,3.332295,1.971905,10.501735,2.744200,2.146625
24.169802,16.223198,11.904615,36.289440,9.526865,9.064306
14.318198,10.044922,4.540646,9.963465,2.466217,7.960677
17.901222,12.292485,10.308146,44.465240,8.564767,16.906210
25.589361,17.940878,6.358723,23.767021,6.419751,9.158192
14.210005,10.188895,5.127628,10.367248,2.469889,4.129844
15.936177,10.992598,6.218126,46.599628,11.327782,31.276487
6.439326,4.680892,3.052130,51.901520,15.855236,13.637495
29.558361,19.392355,25.273403,72.370499,26.166508,84.847572
16.725809,11.306191,30.694733,97.430740,32.142551,98.467804
9.385599,6.885378,3.834971,10.294765,3.204797,3.814033
13.860395,10.022422,4.744868,17.068493,3.858355,2.833229
24.343910,18.165833,9.840546,61.092888,20.365486,39.786552
24.398001,17.158054,5.630311,28.465282,6.970142,7.891828
30.447903,19.965731,7.405269,17.897818,7.297009,36.018608
31.004429,19.534708,23.119463,93.181923,25.636154,48.335735
10.197704,7.475704,6.439348,25.534670,6.056947,2.434146
19.329493,13.632118,5.343661,77.021355,18.457521,11.952086
58.410652,36.748188,32.343136,210.621475,62.329113,137.507294
19.039068,13.399465,7.835285,30.943960,14.311019,53.453831
17.278189,12.500672,7.786214,65.859940,22.717091,42.590931
17.733423,12.667093,6.719704,32.556511,8.186309,10.560401
23.749386,16.321898,6.469861,25.955301,7.930157,10.965826
16.357468,11.468824,6.901459,16.903582,3.114303,7.119063
16.556301,12.028956,6.772615,9.309232,2.124438,5.184224
15.217490,10.958860,4.109826,10.342452,2.228856,2.663272
35.125584,20.910225,20.600822,65.259941,16.893404,25.171980
38.955151,14.549129,14.459978,43.704800,14.370248,20.533672
35.773251,18.898539,10.935565,89.919487,25.800011,15.490693
50.624371,25.626333,19.173176,104.228149,32.063671,61.130753
12.390133,8.999922,2.783328,37.313354,10.939805,6.227746
24.261105,16.603642,14.466694,58.717815,18.429518,41.656124
16.250341,10.447085,20.339188,132.434219,45.755959,135.488251
24.926401,17.151176,8.375798,11.742608,2.159891,5.129238
19.822878,12.824024,12.863058,68.990021,18.140722,16.515860
11.484414,8.320923,4.195665,30.791752,8.527065,4.496498
30.610233,20.378153,16.401199,64.562042,21.698217,111.270187
13.245617,9.801181,6.136463,14.887998,3.793424,3.403640
4.703475,3.443191,2.928502,48.912067,14.666371,5.769807
21.633797,14.389009,3.982481,26.347300,12.792242,50.835663
20.179766,14.041593,6.926423,24.049259,8.063746,12.456807
40.641850,27.706900,17.386217,60.205948,14.102647,24.439283
11.540907,8.147757,4.942170,17.163679,4.487547,21.166138
20.212523,13.695139,12.379829,46.903610,14.194895,20.898230
8.960059,6.393796,3.621516,14.146014,4.811902,3.405498
12.004645,7.638462,3.857420,16.905935,5.053353,19.633554
16.429388,10.881309,9.041719,50.397366,17.439470,59.350090
36.067810,24.875282,11.488283,16.625055,3.489687,7.130772
20.553102,14.645342,6.970696,28.514091,6.425153,12.344524
19.398474,14.237537,10.037639,35.050724,9.568627,14.200081
31.121286,19.402012,46.453049,152.071274,42.866325,217.075165
27.329395,18.796305,11.184507,80.775200,24.233143,64.636307
8.075434,6.107881,2.455899,25.634560,6.197378,3.022544
27.901615,19.744724,7.505095,40.740570,12.387911,7.835835
17.300247,12.437615,5.064333,20.742981,4.020863,2.785096
8.572330,5.795920,3.709908,19.972086,9.821199,33.465443
31.436153,21.766924,9.634480,22.647697,7.197772,12.645188
31.147188,21.763792,11.325353,62.748024,31.316086,84.455132
12.952975,9.468030,4.509122,11.924275,2.355243,7.968862
23.399656,15.747510,8.310642,49.487934,13.341856,19.820845
11.828627,8.317621,5.689152,4.160388,0.676965,8.621662
11.328726,7.827080,3.871764,25.538769,5.471625,2.959169
22.195202,15.020577,5.934646,52.897610,16.027546,36.283184
21.840265,14.996284,6.498803,25.660606,7.726227,6.116634
14.911785,10.624310,5.161237,20.795261,7.488196,27.574444
12.369067,8.683957,3.466948,16.003660,4.267840,6.003858
9.616432,6.693583,5.390118,6.630760,1.443942,2.979126
24.992949,17.184607,7.472149,46.804962,11.671344,11.639132
26.458620,18.732878,9.694644,13.536523,2.820667,5.202543
30.075356,21.141277,8.532550,52.808262,13.812933,14.656953
27.807159,19.583679,8.677837,30.255339,7.545151,6.427001
13.566694,9.781718,5.689733,28.688723,8.531407,3.166520
22.605326,15.650364,15.697764,71.838379,30.000298,75.095360
42.002701,28.358477,10.700086,67.813133,17.106325,21.448332
31.359575,20.611006,22.115734,129.294388,36.242393,68.349289
21.312609,14.095030,9.110988,37.523006,12.597610,39.197884
21.129379,14.776850,11.349998,134.964294,44.097729,73.861893
11.453073,7.702093,3.784538,20.202377,6.004319,13.418328
50.080086,33.148380,13.943303,51.898857,13.346111,15.690073
28.946083,19.508209,18.940990,77.875938,25.509661,77.256119
22.933060,15.468119,7.690309,46.979633,12.187461,5.653536
18.549801,12.729533,5.314730,14.593140,3.984109,9.854832
12.288713,8.555506,4.903993,26.984142,12.112351,46.860775
15.245844,10.449339,3.185574,7.852577,2.253492,16.076683
8.209189,5.831207,4.210789,26.349264,8.829057,17.223225
10.283797,7.316458,4.571449,15.291602,3.691845,10.509550
14.795603,10.247705,4.910071,19.762484,6.505059,11.917517
6.665235,4.554368,2.767451,7.856071,2.799063,1.493826
30.242140,19.915010,8.447487,44.012608,9.539185,9.475825
34.484283,22.661163,11.705709,45.367321,13.326735,11.575253
49.580132,32.556568,14.821712,27.054710,5.663640,23.857763
16.733110,11.462162,4.774423,26.928440,11.822729,48.662598
