"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.189663,26.469872,48.570435,238.241104,61.025665,84.606995
48.520424,31.688232,20.470285,71.082214,18.559309,60.227524
79.151337,47.641651,30.289528,127.752304,30.589613,72.971115
20.849188,13.912630,19.832338,121.632195,30.515238,35.566639
25.022209,16.652098,6.037505,44.358490,9.090641,19.613312
83.078323,39.290668,71.427460,372.817535,91.012108,323.340576
41.528103,25.645454,37.470768,234.994171,61.663342,111.676720
42.471291,26.108170,31.544514,152.880554,38.568199,40.353130
19.604092,13.734718,4.406025,21.238998,5.590712,10.768600
12.891319,8.812362,3.080674,21.138407,5.817267,7.029955
43.435509,28.957880,20.388309,122.437813,34.731472,35.078484
35.674473,24.783205,11.441813,62.360840,16.412954,42.593445
23.357824,14.857111,45.970291,168.610153,45.350719,138.324707
8.538744,6.361145,8.648493,95.084747,23.532114,47.055481
83.420021,41.193939,38.191223,164.060349,42.306366,113.344536
46.640575,30.117599,26.055849,140.673660,37.035709,69.567284
45.174145,28.990368,48.372227,286.641541,74.340950,98.047516
15.430243,10.842493,5.198661,31.497120,8.341404,8.465816
85.916710,42.677452,75.324097,358.733734,88.586411,125.355232
21.371258,14.722664,18.142467,116.866127,30.115459,89.642891
68.071938,42.323978,35.797955,213.286377,55.273323,62.639168
19.382244,13.306330,7.262764,39.142349,11.032973,30.813797
4.571280,2.965853,2.446048,4.123991,0.753836,3.728272
60.359882,33.758984,66.562775,488.068085,127.643051,272.004333
33.774639,22.917383,11.703402,51.033154,15.099708,46.551502
55.636623,36.850071,24.841209,215.204132,54.006416,55.634857
48.429649,28.467678,38.994232,193.833298,49.812462,83.652397
27.151155,19.163054,18.174391,87.285530,22.724451,27.660854
20.684097,14.594945,5.706142,66.557671,23.022041,8.131740
12.559501,8.913282,7.613792,41.103622,10.283192,23.981894
37.102512,26.060993,15.659908,84.913177,24.841328,64.309296
9.267602,6.823559,2.596881,19.070847,4.721671,9.225336
61.116661,36.654903,27.303047,135.452484,29.056097,118.852440
12.450807,9.036841,3.932113,26.835812,7.558472,8.150364
35.701477,24.442488,10.742940,51.924778,13.551768,24.020981
6.995355,5.101702,4.762122,40.246681,9.177437,7.107060
84.098839,40.196110,42.704357,199.440811,48.581680,137.602524
64.662064,41.714813,45.680130,225.047668,57.000469,104.139488
26.486645,18.612461,12.059948,91.925407,23.779356,55.249607
38.089157,24.414778,38.506500,137.660141,36.914436,75.365746
39.479378,26.887461,17.771387,107.953690,31.039885,100.909477
17.833551,12.459328,11.543887,96.162605,30.283430,84.730232
62.803677,31.874660,118.476692,687.281067,180.191086,416.784149
16.820217,11.839637,4.766175,24.891302,7.477409,13.273663
49.508247,28.160097,39.629700,188.423660,49.827621,145.003189
25.186987,17.295446,18.062355,160.473190,40.955292,85.952095
29.277948,19.542820,14.021895,137.475296,33.658817,35.769695
69.988495,44.017052,54.034004,254.709396,70.212227,160.345337
29.448240,20.364042,10.409305,43.838470,11.329075,44.921108
89.148499,50.070412,42.892193,212.540359,56.642223,166.974533
15.368325,10.760257,5.085144,25.743162,7.292383,4.868359
46.245270,27.736074,17.359604,107.633102,29.798712,115.622849
13.763768,9.967481,4.439612,21.554047,5.257491,12.634664
28.718697,20.503401,10.603601,67.080872,15.469943,11.436332
51.688438,30.455999,19.057507,93.657600,25.805563,46.209702
66.836632,33.049721,121.659927,430.654724,116.128189,417.117523
19.841175,13.984764,11.542984,75.543259,19.265484,22.965412
13.158876,8.791385,8.463068,16.209822,7.436547,13.743701
27.061176,18.383509,15.345603,34.793663,10.031147,105.062675
44.853764,28.866671,12.505049,78.363983,21.374151,43.383343
83.145500,48.333286,69.337975,371.120361,95.308228,221.381180
116.470497,57.222084,94.296013,453.122498,118.673759,252.420639
29.825022,20.287947,8.594961,49.517052,10.325974,27.087868
69.586098,43.997585,45.259155,263.993500,67.895760,112.398392
7.535836,5.470638,14.526257,34.115917,11.018204,18.872156
20.777525,14.632768,16.395586,139.073654,34.628212,64.629715
78.482788,37.511364,99.684929,424.980835,113.494560,373.557678
8.240788,5.931302,2.294022,13.254769,4.049758,1.900352
27.730780,19.129721,6.653615,26.506044,6.243626,15.034129
28.180517,20.004091,9.343582,62.135979,17.006681,26.073481
67.190025,34.683529,97.253708,794.648071,212.917313,280.817780
49.221569,33.467678,33.420620,125.836151,30.552952,47.425705
13.965805,10.215658,6.684498,23.811596,5.563681,9.220233
8.929087,5.951902,11.195470,115.750435,31.866535,58.020332
102.832512,44.416122,76.846779,418.381775,110.293098,358.271637
49.451569,31.197807,21.717270,52.248138,13.234299,85.851212
29.020237,18.840897,8.216726,51.553288,14.371458,10.508704
18.651485,13.450838,4.687338,34.011074,7.929792,21.369425
63.475540,36.104546,44.402679,229.336258,56.630486,131.362122
19.635523,13.271581,13.345431,74.411980,19.499285,57.361965
92.238068,46.389053,86.377350,233.732346,64.228157,143.246002
10.191616,7.473100,3.574100,23.380772,5.817584,2.254937
27.442846,17.647226,32.889545,84.376305,25.325743,100.531525
60.338623,38.680294,25.503838,149.026642,36.008492,53.965881
105.135010,50.537464,91.832581,441.383820,110.983597,228.310501
15.665771,10.834888,5.879961,36.513157,9.349491,26.399227
10.561379,7.476904,8.971725,57.924274,16.548382,51.637661
26.291149,18.167347,8.350478,38.589424,9.527747,29.929173
64.036026,37.825413,44.714836,213.661713,56.210957,148.154709
77.917526,47.314972,27.522919,188.660858,50.098667,52.328945
7.499516,5.009548,9.027532,24.444067,7.037939,16.506124
30.825895,20.151186,10.562439,54.170486,14.300567,27.749737
75.206978,41.195877,53.043125,186.723755,45.741005,109.117920
29.659952,19.928541,7.014263,47.479534,10.801939,17.323895
47.291332,26.726627,57.040817,287.783173,72.347389,123.449730
91.522049,41.458370,80.926918,488.349426,126.394974,291.788208
101.308754,49.008324,73.731377,406.772034,106.447807,309.123810
36.947891,21.367058,44.317169,177.816879,44.623451,102.762413
39.844505,26.107193,16.428549,97.683502,23.084961,36.015629
64.359596,37.342827,79.876328,375.253662,99.092964,284.846222
35.916843,22.287971,41.473682,232.917099,61.667088,191.699066
72.938309,44.193516,18.138426,64.451332,17.891876,60.463104
121.015137,45.537392,76.087273,300.741974,73.119232,173.166626
80.054214,41.709801,35.384216,182.922470,54.122700,194.610550
13.505881,9.405841,3.731507,34.320435,8.257804,20.364830
32.290119,22.513895,10.691602,140.529236,36.230366,36.083908
15.465575,10.732423,5.613577,38.321362,8.896297,17.503145
34.053421,21.744932,13.666670,77.124176,18.491079,17.909966
44.202030,30.724535,14.998935,58.086700,16.127443,22.971991
78.982544,38.018566,30.571465,95.885864,22.814905,63.650085
10.638805,7.627974,3.570425,14.263974,4.572793,5.860998
48.911327,29.811163,46.170818,275.979797,70.989494,67.955414
52.712093,33.523197,23.560909,127.629951,33.762733,71.573654
18.849216,11.215508,60.996407,279.220306,71.357994,96.438599
36.421150,24.396236,8.587327,62.118122,14.353920,18.475281
20.202459,12.329719,42.447170,203.407135,53.976727,98.823830
11.268191,7.966804,4.478005,16.419191,4.703125,15.162052
110.705841,59.598389,90.681244,357.449677,92.691391,244.377121
50.796947,32.291065,18.306774,81.370834,22.202475,34.473324
21.137341,15.632909,14.842346,35.688801,10.045362,26.730635
62.302509,33.204197,83.234283,366.786713,102.645218,340.062408
16.146797,11.672492,4.495587,26.755417,7.648900,15.139258
33.754131,21.641350,27.278933,117.950790,31.478565,84.390327
40.005157,25.539656,14.593437,68.426659,18.325714,47.392323
24.695356,16.744850,5.410276,34.994255,8.648443,7.400483
33.234303,22.147398,17.949463,102.732178,25.248594,52.794342
32.794727,23.119228,11.081582,58.886497,16.961554,9.042742
20.939011,14.557164,5.008234,29.859758,7.574061,17.452162
24.006077,16.889038,17.729862,163.672348,39.586456,43.113071
40.430946,25.959707,22.576719,109.562134,29.469936,57.141563
8.750710,6.122599,3.253579,13.815900,3.543813,8.180229
12.542149,8.888881,3.561139,12.208811,2.365833,8.849101
62.703194,37.378456,29.359142,148.017944,40.813709,75.264732
16.104357,10.716600,10.388477,65.845146,17.695360,49.514095
27.915293,18.655500,7.235046,37.951984,9.192613,17.084234
91.522781,44.000561,60.423790,339.880402,84.243134,169.001740
13.178164,9.242950,10.829210,51.364388,14.004257,17.594057
55.494678,34.814205,56.334965,240.880569,62.443718,177.109207
24.115959,16.710073,12.765368,79.327026,23.702509,57.104836
45.333015,25.652592,45.546665,122.856544,32.123512,86.129364
116.854172,58.464291,95.286385,556.252319,139.703705,337.637024
9.557790,6.624192,2.883011,0.993813,1.166012,7.336226
13.160972,9.500071,14.035037,95.858894,24.089062,29.909174
80.100494,43.302292,28.407543,118.165604,31.140854,127.545563
67.897026,40.926636,31.809565,123.576859,30.212402,54.772541
38.945992,25.386787,41.959267,196.690430,51.406857,136.002426
29.556950,20.279953,7.267376,36.550613,10.527081,44.632317
23.543921,16.075083,7.347584,43.144257,11.180514,29.553040
80.514503,45.091801,65.875633,244.229416,61.765064,233.534271
6.472736,4.594206,1.955275,0.909709,0.307889,9.848455
18.359369,12.757078,10.275979,66.737350,17.502739,35.637642
36.949150,26.105217,18.414415,98.630348,25.237106,30.700624
28.782255,20.242939,9.584249,52.777168,13.830968,22.028721
63.791691,36.846104,45.846783,231.964920,59.426620,196.760635
15.366650,11.231740,3.052349,24.874029,6.906348,5.686844
8.639556,6.061435,2.885875,24.244013,6.267010,23.080580
6.043744,4.267647,1.882018,19.906792,4.893099,3.522949
16.929567,12.083858,4.145310,33.331402,10.298292,4.090367
61.293915,36.383621,66.380287,388.647003,104.042969,301.244781
35.737434,24.903934,17.048664,77.963799,17.516335,34.489758
15.957000,11.299313,5.888724,4.873867,1.610892,12.615917
143.907608,62.460712,108.886658,650.236816,164.275345,531.259705
8.745790,6.596611,3.280843,16.070730,3.696771,5.087535
39.034519,25.289413,13.877142,96.472946,22.790051,46.096886
97.285820,53.118526,54.120659,365.721680,98.962158,201.876205
10.283609,7.100262,3.585079,32.225323,10.267305,6.367968
53.523148,33.542866,56.315254,320.965576,83.168678,82.982094
25.567223,17.275837,11.266018,19.442072,4.969518,8.808451
22.244753,16.281507,11.210237,81.777176,22.560349,52.565636
10.217390,7.360900,3.414187,2.359823,1.228202,12.552534
25.022732,17.306459,11.066631,55.352741,12.422181,22.374760
32.366463,22.212536,15.388293,166.345123,41.099392,41.613743
63.738613,41.446484,21.262150,81.440857,20.109039,54.449921
19.035168,13.390499,12.153106,96.084740,22.568663,50.040077
15.199492,10.778026,6.731528,44.123756,11.325761,7.176457
31.017927,18.907629,25.932789,140.993240,36.762047,93.569328
77.359001,44.743164,29.720886,205.601639,53.725349,146.254227
13.373878,9.300840,3.861327,30.738956,9.814261,16.489300
20.639914,14.498810,9.880594,66.988281,16.320124,28.252222
45.829971,30.595819,13.137873,138.166672,37.267883,82.782944
27.815849,19.869118,17.962177,115.522484,29.100252,47.459614
44.758320,29.863413,15.489852,123.482376,30.651134,48.122223
18.709202,13.461835,6.076914,21.551947,5.419284,20.280489
25.271599,17.882029,9.824536,72.014671,17.063442,46.247501
41.940197,22.193237,31.863764,199.721161,52.237331,104.059052
83.470016,45.213371,93.627571,485.158020,127.422485,290.537018
44.906609,24.500360,27.420275,162.271347,40.945030,42.897942
19.636124,13.595573,7.501276,31.268303,8.052858,12.388819
29.087687,20.360933,6.392072,38.620895,11.367064,27.731203
61.686470,36.625069,30.686493,137.419739,33.569599,60.022465
8.924608,6.212836,2.807567,61.483063,19.523628,9.863898
16.484194,11.784303,4.994998,26.695339,7.150573,9.237254
16.179785,11.251991,13.033075,153.326721,35.896851,24.516960
17.823114,11.964767,9.488074,79.589447,18.984461,52.568745
12.923207,8.713709,7.682955,16.570333,3.549457,4.116087
57.602337,34.018936,69.743820,296.955078,73.219124,106.794334
30.129078,21.142996,13.480281,131.049911,37.384609,80.790634
26.485353,18.668711,16.007828,133.485260,34.046570,46.504841
23.393471,16.735415,7.557531,41.787594,9.603358,16.406136
33.659569,21.214525,27.701151,183.950500,47.321648,34.449829
5.208934,3.552049,2.089561,-0.022843,0.356865,0.514569
12.917229,9.525466,6.145710,35.711433,9.280703,9.401370
58.183178,34.737587,21.713312,160.529541,41.831722,68.493011
18.193026,13.094568,3.032125,37.643890,10.127980,9.443758
11.003132,7.743399,3.181108,37.302807,9.292079,2.156099
69.288132,41.985909,84.192863,390.220734,98.162231,216.474442
28.450069,18.464329,17.440756,226.636719,54.694092,78.876389
26.221182,18.186155,17.164619,9.424644,2.634799,62.762825
18.369648,13.238084,5.728612,24.092939,7.166730,11.183309
31.886652,22.361198,17.359655,101.414375,25.671276,39.117748
54.442944,33.305984,83.975967,329.460999,91.422264,192.951370
76.004410,39.354492,71.877640,333.436035,87.008118,286.096619
19.204643,13.211957,12.349169,39.704655,9.316366,8.802572
144.178909,53.903324,112.707458,460.058044,118.931320,426.784515
22.770386,15.709063,5.876371,9.310939,1.878505,16.117350
38.977638,26.894293,13.166751,63.645111,16.285910,24.513527
25.873461,18.430756,18.801689,128.569183,32.876358,51.061348
9.425885,6.347071,3.967043,17.844318,4.982607,3.931367
99.954224,51.168755,76.241104,334.170258,88.994087,166.411484
8.156879,6.190078,2.263223,34.958202,9.367167,3.774211
88.527893,53.278568,90.814583,668.778076,175.981888,277.222290
16.969418,11.858602,5.336689,47.400623,12.786145,7.909893
26.779598,18.404003,8.917789,57.032822,15.275887,23.451689
43.075794,28.755571,13.433486,67.728889,17.802044,53.494183
27.699982,19.239265,9.565769,43.538425,11.012496,20.376581
78.727943,40.588390,111.372612,454.499969,112.331947,240.952377
23.547445,15.302028,4.776531,26.003109,8.079466,19.705776
36.380501,23.987865,11.156762,62.397877,15.895877,39.289227
26.913980,18.823092,11.780437,156.848221,41.931347,63.007645
23.416822,15.394560,8.515399,38.912884,9.147834,18.395933
67.439484,42.135162,15.516222,128.028305,31.460680,55.206924
14.976527,10.208035,2.981483,25.020618,7.034114,9.289406
19.394596,13.673115,4.387774,27.585270,6.038863,17.101664
31.220772,21.010252,8.911298,49.242500,13.033701,10.689389
12.855831,9.194082,3.054761,23.605391,8.863308,28.752048
29.764097,21.051661,27.064240,128.930344,30.662655,41.812706
25.140766,17.725292,7.495970,36.748001,9.715040,21.193644
48.106476,32.795235,23.903194,153.341354,44.170967,67.517563
80.519669,46.423939,36.797749,126.386581,34.856869,118.341209
31.390604,21.539427,9.884802,65.198036,18.369633,36.555191
23.607389,16.591898,7.145543,34.498669,11.840056,14.551485
51.375790,28.458618,36.584656,228.735794,56.023502,129.180557
49.687153,30.620098,46.470512,164.161255,42.314816,9.649483
30.684092,21.077066,22.899536,101.487198,27.160788,41.676846
33.336014,21.776293,24.292789,131.325089,37.873505,69.057335
13.132183,9.262497,3.499356,46.293526,10.860254,28.215322
47.794876,26.273840,26.658079,205.086777,61.425587,127.888802
26.611622,17.967411,32.282669,150.618896,41.119583,67.791870
15.634160,10.686415,5.257321,14.411715,4.237899,14.202068
25.114988,17.467257,8.560139,58.202847,15.064121,31.248272
45.573605,30.010006,12.635721,82.800644,20.258013,26.224388
49.500008,31.992744,24.608994,91.263123,22.903023,76.333855
26.109268,17.932302,20.088451,74.151894,17.617338,49.615326
47.056683,30.475779,27.559889,131.197968,33.857487,36.514233
25.569117,16.114620,26.972921,182.453857,47.487259,64.464890
32.224438,19.728912,49.712814,233.565506,58.683777,112.371490
55.673229,35.036007,38.153603,180.800690,51.650471,176.489822
46.988571,31.291149,27.496523,167.364929,42.252705,111.518272
40.808907,25.667179,17.587446,103.081947,27.455212,91.423889
62.022270,35.178539,46.504333,291.249817,72.243118,95.494926
43.478004,28.871616,10.067615,43.771053,13.293365,22.889172
13.571551,9.801726,4.382464,26.223497,6.626771,9.086075
48.723225,30.992046,17.432264,92.158089,27.998394,82.555359
39.053673,26.019758,8.645006,91.258324,23.807224,23.032780
50.194221,30.455133,30.648659,170.829117,42.985126,40.315147
32.887295,21.304379,10.112523,84.200966,22.569376,19.344412
45.214550,29.276728,18.177408,79.382095,21.889553,48.458260
28.879169,20.560574,8.610869,40.581730,10.834635,37.088982
75.984116,41.757687,44.762421,282.507446,69.800179,151.897476
56.835823,35.171017,34.185333,145.718185,33.800098,55.620323
14.104527,9.713824,4.799451,23.965532,6.148050,4.871828
99.813980,58.200279,77.724770,282.479004,78.938469,256.203339
68.097252,36.346149,50.105652,197.204742,53.203129,145.188675
18.957512,12.961492,16.120176,93.684021,22.225782,55.191162
30.061041,20.168800,12.525353,117.667976,29.640787,34.811733
74.882034,36.065125,65.985527,353.106354,96.242767,287.635498
74.020409,33.634869,51.332489,215.991013,53.001335,77.360016
20.384623,13.639956,6.559717,34.168297,10.064450,16.038061
27.901825,18.308907,10.501034,73.197800,18.293341,28.619959
37.019085,24.494045,10.930229,77.511726,17.912971,24.276770
10.097268,7.116838,3.193843,8.362232,2.152864,3.070808
30.517048,21.795294,18.212538,93.638573,22.413944,34.397118
15.403028,10.615248,5.971306,36.843166,11.153883,10.666229
49.005718,32.775455,12.159018,14.387897,11.136884,812.339172
69.564034,43.969612,19.414135,71.064980,20.991585,68.534691
18.017189,12.409259,5.308579,34.376236,8.559979,11.249250
49.429623,32.479183,13.871945,70.079659,20.102144,35.547527
53.577343,33.514553,25.897192,171.591156,39.998833,97.803864
45.584538,29.576088,21.936819,137.479202,35.084759,83.045921
97.686592,51.719639,65.441856,381.636169,96.425789,136.468246
82.577255,51.286522,26.731607,89.984283,23.659449,124.348640
14.376224,10.465478,7.000966,55.259941,15.602065,16.028137
47.222004,29.520357,40.572945,303.218109,78.502861,113.740913
27.364634,19.867342,8.671823,12.555470,2.510802,19.626202
29.422436,18.331682,43.700451,193.174149,48.143677,104.437859
38.869850,25.646143,18.419207,129.450027,32.192825,106.019417
39.761986,25.474926,25.761543,203.743317,49.060825,65.459076
33.379520,21.922750,19.265251,27.607880,5.406958,58.852398
35.234180,23.314859,24.313688,111.218445,28.861027,38.085159
43.759747,27.550350,24.150776,130.472870,31.390913,74.306099
6.326051,4.695167,2.406867,10.592162,2.815312,3.024449
16.408901,11.543334,7.226579,63.526318,17.260509,12.337617
63.310577,38.597473,23.768833,81.694344,23.075535,69.323936
27.153708,19.262470,13.660511,137.192657,37.963722,76.135147
50.470951,31.207329,41.179749,231.889511,63.226543,133.917923
35.343391,22.801270,36.832657,159.677719,38.286255,63.715691
20.131706,14.306645,15.963001,85.793579,24.113831,66.613167
67.682648,42.080284,36.234371,193.498459,47.790985,147.566299
35.556900,21.419365,45.111954,431.836243,116.210403,171.988251
57.328857,31.439375,53.058342,255.932922,71.615257,106.233696
71.931267,37.822979,81.212090,209.354553,52.279366,64.320297
64.974480,37.855488,43.624870,231.389160,63.998989,131.455429
41.818779,23.543739,44.470848,229.483398,56.910244,141.315308
31.962122,19.122927,57.145027,338.058289,84.006310,159.376160
67.120407,40.417931,33.755489,128.153152,32.021820,78.998619
93.753502,60.188538,54.743382,216.122421,53.683376,75.059692
14.146343,9.803318,4.572260,42.345058,11.835034,3.920561
23.906572,16.242586,4.574267,30.161919,9.166471,19.554472
58.992744,37.448524,34.672237,151.700012,39.994911,52.789562
68.283287,30.913204,73.882965,410.751099,104.434265,242.300797
108.241547,56.112587,149.603226,556.529480,138.181732,279.889252
93.068977,54.478901,72.463295,337.741302,91.961700,145.178162
18.317020,13.216359,11.459826,22.769085,6.368486,14.005675
41.906475,29.285339,24.943802,129.353729,34.169777,75.333328
7.867809,5.739603,2.551840,14.508876,3.618101,6.449729
135.145020,53.614380,102.716782,486.218292,124.887711,312.703461
85.002113,46.625072,64.629593,363.826416,94.757263,287.334656
61.752243,37.083885,18.411179,154.355179,37.125916,34.191269
13.337305,9.555052,3.888206,32.300591,8.705845,7.596079
70.956352,40.319405,39.345490,247.005264,63.011570,102.763596
81.806229,42.716854,42.026501,217.714905,54.640533,89.961136
75.564552,48.531109,45.615337,261.641907,72.540138,142.864334
39.936623,23.368032,33.421120,170.338486,43.680786,58.968178
40.435638,27.737715,28.155111,108.184921,29.226933,43.978012
81.903450,49.959354,28.886215,67.407425,17.771811,86.526787
39.985004,27.842104,16.192770,123.587334,33.109390,56.895775
32.804592,21.179497,35.785046,121.361717,30.662933,26.715630
67.549568,37.299122,44.654636,393.114716,104.743645,249.548080
15.931088,11.098022,5.032097,27.799896,6.164322,3.978196
59.899666,33.775372,55.449009,153.441925,37.057831,107.134491
47.489304,27.715000,56.908627,396.669373,99.407661,106.009590
41.120453,26.789139,6.116954,45.055183,13.333083,50.976479
54.547768,34.683197,18.158937,64.329910,18.472118,66.931625
14.360484,10.501554,4.402828,36.903152,8.989542,33.235359
83.607307,44.094837,44.852654,89.666954,22.992422,135.295166
20.677320,13.671438,4.391698,60.393650,14.421076,20.315407
19.805029,13.389963,7.447023,22.089449,6.370319,7.522461
30.442789,20.706539,18.520021,98.518456,24.586021,45.648911
50.015850,31.686314,19.306396,112.773956,27.837200,58.752853
8.815708,6.517295,10.114068,34.333576,9.518383,20.967134
29.976866,19.137978,21.210917,147.666122,37.962143,83.785866
15.949150,10.891680,4.511443,20.600155,4.773736,7.508229
32.145130,21.836412,8.386221,43.486538,10.512294,31.718693
38.970882,24.132236,26.014072,169.357544,45.032471,104.317642
7.834085,5.429605,5.794165,18.668308,3.915698,6.432764
26.205284,18.284395,8.589737,31.071371,11.394697,10.604053
15.912751,11.779636,9.106469,14.235668,5.596366,12.153827
79.282036,44.450554,36.391228,244.706696,57.062832,103.664558
22.012440,14.188253,7.884922,23.918331,5.349503,23.199486
21.620584,14.930985,24.525837,202.430618,57.137077,103.147888
12.155882,8.412352,6.442589,5.581082,0.825622,-0.242582
21.949986,15.861463,16.240623,92.103821,21.553869,50.730576
23.746382,16.830883,8.210556,57.491234,14.828847,22.555334
25.837082,15.596064,32.326305,147.694336,39.510307,62.035378
30.999186,22.307673,19.742531,87.466942,23.701561,77.355186
20.883362,14.333932,5.284087,74.870049,18.558290,18.464314
47.926949,31.475775,11.824803,70.359703,17.434561,46.783691
24.648714,17.704386,7.677683,51.046234,17.257298,43.731171
33.687370,21.470823,41.992882,113.655357,27.083857,61.272736
33.322498,22.532206,19.652363,131.377151,32.209641,49.351082
55.687160,35.510414,33.708961,193.949142,51.927334,142.505066
15.409847,10.966154,6.920834,17.615025,8.017986,14.760750
11.316394,7.866131,4.743583,31.818815,8.572719,20.755045
31.467445,22.299744,16.877735,140.707321,39.072220,89.398232
11.050247,7.614971,4.653129,22.097349,6.679818,8.732013
96.154182,49.982639,52.557983,216.026459,57.613293,103.155167
65.622978,42.030354,22.503077,85.142296,21.821087,51.245342
55.087090,34.221844,34.562134,128.279221,35.352341,84.198608
41.487072,26.820860,11.284283,65.715065,18.956640,32.699451
28.664419,20.208979,9.476961,89.021271,23.497900,25.027107
40.964123,28.087835,21.413960,68.404472,17.635733,60.823315
13.277060,9.558295,10.568977,67.347832,16.584604,32.225697
58.707348,37.147369,50.560997,258.788422,64.643257,102.677948
25.503122,18.626688,13.023458,143.326645,36.204510,144.694336
49.265457,31.482584,26.490053,173.919220,42.663746,57.009605
65.395020,37.776085,44.838280,236.081528,64.139168,259.550507
74.714760,44.064449,26.870195,147.840622,36.658031,53.701843
41.212524,25.194609,47.733868,252.418335,61.399193,167.416458
59.322327,38.123955,33.024448,158.825546,40.334015,74.514503
28.410864,19.265650,7.590944,6.969359,1.000333,26.261976
16.305655,11.558153,4.690531,30.943750,8.353832,49.359921
22.303181,14.955905,4.658520,29.282101,12.262952,28.695898
7.536144,5.464508,4.363691,22.772924,5.637991,9.830897
93.907478,50.973927,96.641960,405.232971,99.905266,264.650208
85.703041,50.509403,81.819138,369.905060,92.341858,257.720642
