"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.536333,8.903901,2.939079,27.985531,6.852788,14.246838
14.675202,9.952431,8.476562,67.268066,17.715279,84.694481
10.941259,7.543650,2.717482,19.306505,3.441482,8.274652
49.419659,29.925102,19.044758,125.186760,34.038399,41.206066
19.709579,13.186823,6.176836,29.226437,8.678345,3.232524
9.965100,6.819796,3.237467,25.537720,5.952312,16.918579
28.632694,19.857635,10.395545,72.412643,19.612762,22.993097
15.871918,10.803654,6.051711,26.750040,6.966116,22.724653
4.659406,3.216000,2.210592,12.096704,2.570194,1.668441
51.378868,31.688999,18.478441,92.392838,23.677044,28.754786
23.025742,15.824469,11.535502,55.947090,16.285719,25.762890
29.616514,19.858959,12.661541,88.138077,25.468142,113.080322
22.301937,14.284688,22.301683,177.254288,46.778324,44.629211
24.071743,15.876981,6.741634,55.123650,14.192776,35.471684
45.711094,30.116201,16.830065,85.169540,21.969467,36.823662
16.307240,10.975660,8.648872,68.137062,17.483706,31.685539
40.334095,25.653460,14.157447,85.994026,24.145493,38.628513
13.669993,9.632644,5.242336,23.067385,6.269948,11.420509
57.555084,37.569569,19.881620,172.397079,48.497620,53.606071
12.586868,8.592566,4.591177,3.930691,0.731083,7.875863
31.489071,21.503668,12.181831,61.316582,14.278948,53.730206
6.732504,4.909202,2.330735,20.346893,5.099078,2.679515
15.102446,10.676878,5.285820,32.438316,9.440766,11.421335
17.308962,11.554613,7.119634,25.407290,6.272306,17.494909
27.154602,18.398714,9.380508,61.823708,15.580988,28.017300
13.844755,9.770383,4.743537,33.095245,8.683147,12.314189
16.989437,11.351829,11.061340,61.174980,16.526730,13.281500
12.889227,8.799752,4.378072,17.836300,4.700148,11.054620
64.954880,39.688492,24.416965,128.288010,30.153831,59.719757
12.712461,8.851906,3.898447,35.115196,9.587000,7.683808
5.867432,4.219465,1.915388,14.879462,4.033594,2.772728
37.569763,22.625483,17.142664,101.115936,25.019564,25.345127
19.964556,13.781619,6.970118,21.300585,5.800272,25.639605
12.323349,8.524714,4.159394,31.374481,7.915008,18.339558
10.883615,7.764953,3.526238,23.441095,5.716820,10.138072
23.983280,16.718842,8.201188,68.917953,19.311626,59.319584
20.603935,14.614670,5.852788,81.601517,21.904865,48.996052
5.643779,3.828625,1.381885,13.896646,4.277223,9.921860
50.925003,31.747032,16.504797,145.305542,38.867611,25.394636
28.245768,15.425255,58.048550,278.282562,71.743378,119.578842
12.878252,9.412605,5.184914,24.350981,6.284285,7.279317
22.182539,15.071781,8.027684,46.929260,10.781556,27.802116
5.856345,3.967952,2.204850,14.767849,2.933162,3.551104
9.743578,6.978914,3.150224,20.716808,5.028935,4.167935
16.565142,11.908396,8.005355,44.773209,10.785585,14.829970
48.208462,29.204004,15.928458,107.081268,27.281595,57.003334
12.174309,8.819678,4.227083,12.047578,2.662335,1.373984
7.390845,4.923366,3.581685,23.930283,6.836280,13.284845
77.061859,43.744961,51.749645,273.459686,72.577965,105.256042
10.914995,7.835301,3.804509,34.909069,9.371035,23.108885
15.565654,10.973219,5.376156,29.686680,7.841811,22.494904
4.985654,3.645832,6.455577,34.133865,8.938389,8.021691
30.049730,20.373363,11.207845,60.953232,17.575563,54.006641
5.761993,4.245238,3.450427,15.092003,4.731641,16.711170
18.884903,12.943091,8.875643,40.247326,10.435942,76.812889
5.482677,4.056746,2.117678,2.593139,0.365447,7.960763
9.940741,7.237933,2.842617,19.861322,5.148979,6.867569
6.382114,4.582096,2.748626,7.654721,1.834403,33.345154
58.070686,34.390594,27.382277,196.687592,51.127567,87.475189
15.598725,10.738927,5.171891,39.587616,9.556433,11.297585
10.322460,6.958723,3.973280,4.785355,0.751247,23.324635
8.170356,5.540416,3.090926,23.616995,6.211425,12.683736
5.648088,4.112770,2.303811,13.212812,2.731204,4.589997
9.776012,6.896021,2.766629,17.077076,4.568877,14.145607
14.135770,10.054358,4.297915,27.822390,7.409493,11.800970
21.648615,14.915468,7.562885,33.297619,9.364309,10.294679
16.944197,12.076941,5.694593,36.191490,7.991276,15.248534
55.307438,31.047947,31.608425,188.651382,49.100643,90.666824
6.676999,4.283165,3.186781,15.829305,4.841819,11.024281
8.494537,5.746123,2.638347,26.066071,7.404277,7.110075
9.587334,6.796486,6.460915,52.059719,13.455145,16.852785
5.281095,3.313968,2.264866,2.473183,0.579477,7.091696
31.289570,19.191153,47.356785,245.959000,65.150490,275.038269
31.386040,21.289501,21.518560,73.477203,19.762800,35.343445
13.827341,9.517073,4.473338,51.399555,12.610346,11.132499
13.219697,9.337834,4.527174,25.831507,6.581916,17.602997
6.935209,4.698893,3.268998,19.691198,6.319630,5.446245
27.254683,18.714989,5.841661,63.000351,16.931337,130.539902
61.965065,33.113892,31.028870,135.229858,35.993206,46.561161
20.827253,13.470180,6.055484,47.754791,14.692291,46.894882
12.869157,9.030245,4.598261,31.859770,7.941190,39.866035
10.161411,7.348180,3.299130,32.472481,7.150399,9.345556
13.517821,9.462074,4.343785,22.066710,5.594527,13.587019
33.356625,22.088484,14.060367,87.807068,22.089645,27.809916
13.477211,9.589015,5.185463,20.663172,6.446573,10.410831
11.414165,7.652645,3.473910,25.762320,6.946851,18.993690
29.838877,19.683428,8.020537,36.464134,8.770296,2.562134
53.386238,33.864513,14.876407,64.750130,16.389763,22.549175
33.659042,22.822783,19.176373,114.884880,28.788855,44.108017
10.079911,7.105795,3.761847,10.013313,3.094494,13.282626
5.146455,3.768740,2.498419,12.067995,2.794480,6.985664
45.993256,29.648127,21.002531,59.116562,14.925900,44.943848
13.483743,9.786035,6.468907,35.515739,8.555493,9.443096
33.032177,21.446127,25.983212,86.122238,22.771313,50.105331
20.903654,13.611814,17.282839,87.697784,22.451309,28.173277
13.734590,9.626084,5.771472,20.754696,5.667556,7.466888
7.955225,5.639335,3.008352,8.624972,2.307060,9.653656
15.061826,10.494338,6.043432,30.020515,7.433359,5.500833
34.268463,23.689486,10.292150,111.298859,28.965710,72.502609
11.820478,8.196218,3.796389,29.128668,8.678600,18.318642
20.725744,14.202367,9.281228,62.201496,17.765654,59.077721
35.950455,23.912859,8.950161,82.159355,21.173338,31.550091
16.053793,10.463822,5.997609,40.752827,11.140010,13.207197
44.042812,25.398691,72.616508,347.016052,93.316254,125.317093
54.169044,35.842159,20.663969,109.171005,29.220520,52.385952
54.219864,33.050892,16.324894,119.957832,34.653774,93.830750
14.428996,9.705737,7.388399,25.403618,7.054664,5.917356
32.001217,21.179296,10.816165,74.316917,21.316761,33.607895
31.674341,20.608753,6.591826,51.107319,13.745654,55.272358
38.206703,25.313208,9.455990,63.211121,15.307985,25.056162
16.993788,11.945100,5.782825,28.498352,7.590746,11.608268
13.826377,9.526150,4.845369,19.654242,4.821750,0.874847
4.660576,3.183414,2.948759,3.791517,0.252792,2.846215
45.517204,27.066240,22.974451,122.204079,34.588577,88.146347
20.537834,13.977614,8.894448,66.095512,19.530863,38.788750
23.513775,17.144108,7.912924,69.027519,19.795130,38.122894
9.251412,6.332638,3.035041,13.874220,3.689630,7.068764
18.730713,12.844994,6.373549,44.628986,10.322421,16.962254
20.426561,13.615593,7.113803,32.567184,8.235065,8.892536
23.566244,16.921402,6.512893,43.040165,11.446398,25.660311
23.481647,16.468803,9.204939,7.169765,1.723659,35.914650
42.536816,25.919563,13.635498,104.932228,26.801441,36.683838
15.917923,11.173497,6.714333,31.247818,6.689401,28.167522
8.211150,5.895060,4.232728,26.796070,6.862347,13.976391
8.507072,5.790611,2.899181,6.245776,0.726859,-0.138790
54.927158,35.315266,12.925115,84.681534,20.632713,33.014977
20.887474,14.274148,15.166872,94.704170,23.258516,43.754780
45.241138,29.287111,27.918442,145.420441,39.376034,94.748032
48.830395,29.862608,26.327539,104.540581,29.493383,91.140694
30.962093,21.019945,10.144768,56.864220,17.786009,48.311604
7.235233,5.151134,2.718980,13.043309,3.998750,4.159725
8.444063,5.857954,2.819780,17.016338,4.458409,11.304957
15.096581,10.096807,4.513627,32.106117,8.242765,15.313787
12.098654,8.346198,6.074468,28.065899,7.926269,26.467072
57.128510,37.262260,17.712818,84.095634,21.179199,48.368755
11.839331,8.420286,4.687551,27.295366,7.655312,12.999150
53.427414,32.944344,19.624006,81.573959,21.784801,62.764294
11.386149,7.951545,2.079517,18.824829,4.760317,15.244266
16.121063,11.548464,7.581335,40.448956,11.121358,17.900539
9.961891,6.900440,3.915848,26.648853,7.336141,24.168049
45.690563,29.442112,20.668777,95.465126,24.393394,61.749985
11.104982,7.706763,3.186981,16.689709,4.482370,6.851327
23.084898,15.960211,26.314318,144.542267,39.554863,123.196320
18.126431,12.333489,9.492233,67.550377,19.214462,75.618515
18.783369,13.073225,6.858225,37.825386,11.555614,25.766615
17.975300,12.350319,11.329644,62.703758,15.725948,54.623169
14.353806,9.909849,3.708663,31.009884,7.454745,32.566261
14.629132,10.271327,5.305194,20.557161,5.719760,21.742931
6.969876,4.730504,2.742002,12.312551,2.998705,5.667043
49.217007,31.857912,18.616337,103.081032,29.949608,26.048418
29.435795,20.222403,11.267010,86.649605,24.101044,129.092621
11.174221,7.740031,3.160642,19.806757,6.331922,11.958473
4.528126,3.273646,2.038403,0.355778,0.600031,2.747434
20.331099,13.727332,6.378697,35.410549,9.429625,14.891466
36.972275,24.632616,18.070074,129.621323,34.509796,51.001087
57.211876,34.219467,26.097668,120.201172,31.454582,78.690697
53.876179,27.246412,38.040287,156.022568,40.384052,60.923244
19.233362,13.088165,6.103724,31.222095,8.499531,16.686134
13.701655,9.484615,4.622712,47.997108,12.214879,24.460297
7.022712,4.869252,2.885456,20.329947,5.794277,5.092325
54.054790,33.037846,38.211796,216.515533,56.662437,177.422028
11.813989,8.354430,5.123263,19.298418,6.199799,2.013182
10.101113,6.868332,4.713153,30.486992,8.368625,6.778605
11.187850,7.943674,9.431084,47.717560,14.877582,16.383276
17.868492,12.601606,5.387781,28.853209,8.768074,13.483356
10.254685,7.418334,4.729170,20.967333,5.094409,5.372986
12.737777,9.365060,4.019551,22.215635,5.978569,7.413444
7.109104,5.112717,2.720616,17.394884,4.854353,7.707759
37.863354,24.620005,12.566350,63.926384,16.599453,26.128670
10.347123,7.280523,5.752585,31.260870,8.183347,5.030951
10.940858,7.768034,2.684473,36.404469,9.608731,4.679731
21.533524,15.015379,5.457556,33.069168,8.237640,26.722847
11.534475,8.343987,4.874219,26.936649,8.050922,13.435802
14.198306,9.622822,5.609408,31.805590,9.798935,10.204283
14.392137,9.960117,8.571922,38.548862,11.249544,21.016893
14.708941,10.651906,4.160443,18.204018,4.851012,7.624222
5.715618,4.047275,2.542724,19.604317,5.519940,4.514641
24.195042,16.749338,8.680713,46.715519,12.059966,15.415301
8.386518,3.783076,2.901385,11.841523,3.689046,9.030322
10.053495,6.705275,4.280538,33.384853,8.139201,17.837177
34.089592,22.477787,13.449144,67.990952,18.767408,45.635040
24.668049,16.594112,7.207714,47.692772,13.535416,28.136385
14.664508,10.229877,3.699920,50.639893,13.174198,23.073433
17.571224,12.776421,4.889367,33.682278,8.515193,4.687191
9.412660,6.536360,2.982074,13.440948,3.552105,11.588691
12.838324,9.310545,6.115160,19.124109,4.838493,13.857648
36.970806,22.999920,33.996902,153.608093,41.644245,51.746212
23.718988,16.269913,9.324911,43.906296,10.466973,27.824026
20.151859,13.873126,19.322935,84.673080,21.097651,34.319641
18.845406,12.573621,7.843060,29.307131,7.533162,4.113323
11.014503,7.894958,6.073613,21.744322,6.418372,16.702526
6.685560,5.129946,2.795244,14.614191,2.931890,4.984831
6.730166,5.031138,3.056278,28.916424,7.545586,13.832747
16.265713,11.676586,5.166189,42.282242,11.115602,31.909138
9.444792,6.661373,2.766476,24.012148,6.848024,8.282799
11.789421,8.580760,4.250827,23.674055,5.420691,10.100396
21.134443,14.497838,6.641226,37.843967,11.762012,63.264744
7.123696,5.116092,3.273179,13.415203,2.774464,3.982081
13.577625,9.255064,4.211628,23.890219,6.475681,21.007463
8.189939,5.999664,3.682415,25.452621,5.739613,8.056311
29.190683,19.105951,20.136738,90.504311,24.714249,125.097855
10.479536,7.631567,4.278999,20.076254,4.135962,3.536188
20.015650,14.116343,5.052320,30.620512,7.531285,47.103489
36.638882,24.783857,13.132972,66.215294,16.714695,36.172703
8.928996,6.254831,2.775628,6.204601,1.339228,4.861971
7.095997,4.859254,2.288373,10.862588,2.162198,2.879326
21.052147,14.573724,5.930849,70.076668,19.140228,107.308296
28.474642,19.114008,21.129160,127.062546,30.493200,41.779121
28.869051,19.958488,7.565618,37.709545,10.397729,10.869658
7.858747,5.758274,2.889064,16.123011,4.446837,5.322678
49.786968,31.208200,17.296425,99.816032,26.606478,50.739494
22.858000,14.879828,11.086102,100.402191,26.215088,62.312500
81.768822,36.411991,78.679688,463.859955,119.318298,247.016403
18.224398,13.113564,6.491745,23.883446,5.989030,14.626326
10.402458,7.600754,3.518663,23.791542,7.599687,4.724095
18.052612,12.543665,5.752726,38.424812,10.466109,25.191324
12.674479,9.040299,4.180391,27.523746,7.984544,14.515107
10.987644,7.577932,3.757648,30.981861,8.238157,7.724331
18.432011,13.465465,8.394148,34.736195,9.546965,16.268166
9.070459,6.161073,3.003621,23.275270,7.358574,17.936022
7.705144,5.177537,3.451760,13.804419,3.576946,6.468664
27.781885,19.375414,24.859110,112.580978,29.917959,37.850193
14.704478,9.586501,14.345608,77.018326,20.676201,49.814636
30.530869,21.035194,7.343833,61.272900,17.153389,25.985085
18.643412,12.758875,5.970362,37.029076,10.270961,21.353983
21.083216,15.128653,6.476795,31.912468,9.456506,47.416386
4.954326,3.411689,2.150997,7.427809,2.905452,2.340604
65.610542,37.873508,39.752769,209.833008,53.182076,116.383591
12.087620,8.176390,4.253534,25.903078,6.906324,20.151247
9.276127,6.158006,3.347997,19.717752,5.275820,8.498861
17.760237,12.687125,5.649602,25.277580,5.829240,9.631719
16.217270,11.241775,9.047356,80.958382,20.186106,25.175186
13.186194,9.874511,4.927299,3.820924,1.223753,24.025190
14.514902,10.312787,3.655991,14.997726,4.444326,11.658596
46.620148,28.344852,63.508080,309.135590,81.484894,259.079803
11.650126,8.491655,3.359925,26.261206,7.965874,8.535840
37.133198,24.910650,11.372353,82.950974,20.957777,66.084938
7.736460,5.582856,3.073900,12.344400,3.533307,3.241722
10.716279,7.796656,3.059121,15.388638,4.775286,3.902771
28.825298,20.117121,8.897577,40.621788,11.613368,14.463171
8.439265,6.235855,3.535744,16.263580,4.899045,7.659690
20.994915,15.390996,5.998911,29.028807,7.873276,22.164021
25.587530,17.580647,11.870870,89.107864,22.437288,52.423107
22.858374,15.306469,16.667301,88.177422,20.623333,69.977348
14.047300,9.941484,3.961068,25.742842,5.698797,5.417191
30.706131,20.109016,15.013303,97.320312,23.641195,74.773285
6.312201,4.501353,2.014437,10.025492,1.669082,3.848807
10.175249,7.260645,3.854311,23.050575,5.423614,8.560493
50.049377,28.687572,27.199106,173.150101,46.557915,97.063828
12.079816,8.538667,4.181055,28.770399,7.684085,11.895904
38.622734,26.014679,24.093060,87.844177,22.741648,87.641098
13.099974,9.328767,3.977743,41.243080,12.430054,8.077175
26.307684,17.867949,8.057269,53.705959,14.411877,25.220942
13.228590,9.537983,3.708620,28.925707,7.708153,18.449249
12.143678,8.574338,4.443176,24.506977,6.889140,14.871552
10.021255,7.103629,3.319273,14.912214,4.234333,9.621338
6.347566,4.648461,2.750509,17.284491,4.672483,2.722004
18.399263,12.628858,3.578320,37.873966,8.110091,22.387527
41.500809,27.729319,15.610360,123.955406,32.192825,52.308079
26.401777,18.012074,18.818026,108.474785,29.484394,63.926628
43.164997,27.887083,20.315186,86.580681,22.147877,81.032661
8.530160,6.399026,2.941934,2.728535,0.877073,11.295118
12.428066,9.232544,3.520554,22.891207,5.297810,9.931746
10.889561,7.853986,4.627446,13.556952,5.801323,17.395418
40.592598,27.119547,12.991030,52.541603,13.617017,23.743591
13.347425,9.691332,4.125475,24.880136,7.086355,11.704524
8.864232,6.393844,3.613740,20.088886,5.065994,5.635221
9.226048,6.498449,3.581124,17.665163,5.338146,10.001867
4.421143,3.135868,2.106762,0.257665,0.602653,5.288208
54.946484,35.283581,17.882446,66.041756,19.661856,66.740028
10.430952,7.762667,3.169797,16.338331,4.018924,3.638853
15.390549,10.448238,6.988016,35.763828,9.505926,16.323030
42.529736,28.452707,20.970154,98.844635,27.542719,88.622978
45.422279,30.307180,21.296631,72.639885,19.919313,22.831619
6.450390,4.779977,2.810068,13.218106,3.810263,3.989880
18.563101,13.795283,4.332055,31.552866,8.711112,10.793810
38.679985,26.320709,13.760517,80.712845,21.694874,80.333267
5.612393,4.045405,2.044031,11.047812,3.394755,10.665310
25.977674,18.290661,11.525668,80.808479,21.256105,44.113976
14.915245,10.652531,4.862235,2.892361,0.968186,15.833993
5.209205,3.989572,2.673847,16.077852,3.248165,2.940464
5.602628,3.938755,2.489680,13.709531,3.224006,7.504533
11.959454,8.260589,4.439656,25.261957,7.277329,7.949385
35.912224,20.585552,37.728260,257.432129,69.276688,209.374954
32.144165,21.518415,15.036207,95.311806,25.122639,110.454262
20.365042,14.662287,5.334067,38.969479,12.215852,19.175570
12.913003,9.494077,6.287811,26.454958,6.419796,11.469794
39.252289,26.438593,16.290073,80.786865,21.124611,46.949821
14.041430,10.169338,4.428708,32.657066,7.989336,9.086370
6.810435,4.678830,2.476118,20.764872,6.202719,4.935582
16.436855,12.099729,4.552750,25.118223,6.476639,8.111678
12.731921,9.011920,6.014780,28.680292,8.407133,5.568855
23.276846,15.902918,5.705799,31.123926,8.470828,9.159091
18.286631,12.771321,4.523662,31.040657,8.786421,11.391657
38.470692,25.916204,13.221259,76.404900,22.061356,88.594841
30.568619,20.992775,19.781584,79.095573,19.603600,38.843761
4.764697,3.350279,2.609693,18.433290,5.121680,6.090205
43.329777,28.660501,19.762526,128.179901,32.873341,127.585289
59.289452,37.169010,30.744766,148.691620,38.013447,61.516392
15.094400,10.481147,4.031193,28.348576,7.837937,7.948640
22.717522,15.689723,5.847294,28.866392,8.651448,19.301067
20.963741,14.929338,5.924759,40.171684,10.770977,15.395676
7.861882,5.559943,3.306884,17.076405,4.627246,8.503457
27.030867,18.717663,9.667337,47.773979,12.733811,46.421925
4.846375,3.661686,2.436385,10.763356,2.901242,7.594708
11.850204,8.599738,4.072392,18.863020,5.442520,28.714785
22.513906,15.674640,4.472147,39.512787,9.732415,16.775423
17.402126,11.940852,4.513911,55.456398,13.460730,38.907555
40.312378,27.426294,25.975828,116.951393,30.133219,81.875900
15.912633,11.311316,4.750636,42.104469,11.564564,21.636057
14.483010,10.108923,3.810372,23.525133,6.541471,15.593036
24.384438,16.465965,13.491668,73.277077,18.219063,31.790604
21.989904,15.561913,6.539855,28.415470,7.223443,36.867458
70.949516,37.577000,43.686329,251.005417,67.890182,182.703690
30.495895,18.829744,29.207312,134.892639,37.265640,76.693054
4.386655,3.164447,1.303337,1.123554,0.041665,12.226549
20.225271,14.232568,4.675263,69.534302,17.869818,59.247116
9.793400,6.889720,2.684587,15.560332,2.081205,8.742521
50.544258,31.718891,46.574409,236.072571,65.333405,153.730286
34.833836,24.291422,12.575039,73.700516,16.868589,29.888836
9.973598,7.012022,3.518777,29.704212,9.114644,12.342185
14.769014,10.279883,3.579302,41.836842,10.536226,12.500442
29.162706,19.935669,8.713571,36.195713,9.536019,24.569548
9.342813,6.798154,3.215472,2.440583,1.160291,14.755656
20.319267,13.860860,5.975342,42.221825,9.542893,12.044409
12.599153,9.249931,4.548299,36.082119,11.814543,27.912632
57.794807,35.603394,32.600452,134.427475,35.280106,112.382469
42.840488,26.132208,21.753687,132.705292,33.672035,43.067955
13.997267,9.930013,3.713595,38.286629,9.515265,14.723683
10.635507,7.655937,4.491367,23.106756,7.381249,6.092243
34.037434,23.016523,11.079444,49.798805,11.749572,22.454626
9.070156,6.542464,3.280898,15.902756,5.024508,5.759303
44.085117,27.845724,38.527637,219.257324,61.868587,152.755875
7.267688,5.324747,3.449913,13.805376,3.475081,6.067049
8.513422,6.122438,2.791218,17.454483,5.170771,10.098000
14.203547,10.052939,7.182675,37.897087,9.091419,18.546719
35.868088,24.299866,10.190845,74.922615,21.008896,52.111416
11.522662,8.246922,3.964596,22.420807,5.361619,16.434875
12.382392,8.643709,3.916560,28.800035,7.883226,20.991421
32.877468,22.403360,11.295026,53.540745,13.883207,38.627399
19.026714,13.426631,5.552872,39.064144,9.974596,15.177230
25.138050,17.889318,7.495509,46.891914,13.238754,18.711460
26.422474,18.544456,8.315362,44.339428,12.085976,34.493851
104.594666,45.305592,236.381500,1502.947021,421.178192,807.329651
20.631067,14.179139,5.098192,49.892658,13.319736,5.923737
13.822923,9.645853,3.888702,34.039928,8.197032,24.894135
16.007025,11.378051,4.160735,18.581112,5.281454,10.858592
18.094673,12.994703,6.715586,19.244877,5.434152,23.454515
28.909763,18.925930,6.844105,71.437576,19.085428,20.783331
20.765110,14.712523,5.132131,47.699528,13.213286,44.978172
23.730085,16.424141,6.388621,39.448494,9.776578,6.727573
29.379076,19.203060,23.267540,119.401932,32.682396,70.269226
14.329841,10.185771,3.858060,25.453426,7.695181,15.533587
105.517921,55.121574,56.172798,286.598999,77.481232,258.914856
14.395426,10.235884,5.289051,29.570993,7.601224,32.800560
18.195183,12.407474,7.507147,77.090736,21.060349,23.311806
10.391740,7.319034,3.657007,19.140518,5.535715,15.428030
10.667732,7.400811,3.796867,24.743055,6.392096,6.391036
13.009886,8.978809,3.594386,16.988234,3.821285,4.945211
17.146418,12.044067,5.314483,35.288467,9.009623,11.166511
66.712654,38.536114,55.012924,377.595062,95.994148,266.231812
38.538761,25.853428,21.635485,112.539696,29.426144,42.823200
62.267185,33.686111,52.506783,229.921036,56.931229,97.691582
15.764471,10.879487,4.554400,26.150702,6.515424,17.825178
5.910372,4.153897,2.872943,14.962888,4.482100,7.520426
10.473088,7.687367,4.410790,23.881905,6.260200,10.838320
23.415386,15.777150,9.517528,61.791279,16.773096,60.310459
45.748734,26.909250,28.121916,141.674271,39.298592,99.333427
19.190271,13.290770,4.772504,39.163921,10.041391,4.638700
5.306036,3.854282,2.563452,1.803684,0.538763,15.941098
12.490293,8.867148,4.423468,24.836134,5.375541,14.193463
4.404911,3.146766,2.194590,7.284894,2.392317,10.555140
9.808164,6.466631,2.974408,16.836208,4.670075,9.013093
5.429338,4.136219,2.252383,12.106025,3.209596,10.747117
8.637697,6.676181,4.567088,2.861015,1.062578,19.559160
13.867837,9.671549,4.643176,3.791250,1.281294,21.845997
18.977652,13.432100,10.634350,80.145645,22.071720,41.001579
11.594758,8.239597,5.531972,24.698221,7.387189,10.513132
14.962527,10.576043,4.599648,21.779585,5.046744,27.273979
15.767794,11.121237,7.055638,18.438625,6.035807,63.158794
33.648766,14.702104,10.999938,80.129189,22.793304,37.541565
29.549387,14.882078,9.681085,84.856285,21.790051,34.522980
11.980713,8.735608,4.073034,17.804323,5.829655,10.803438
22.184328,15.228710,6.766459,35.422287,9.903190,5.247618
12.236119,8.775385,4.159267,18.283228,4.701849,6.430495
8.840877,5.965508,3.478569,26.807716,7.666366,6.065407
19.521477,13.494699,7.550318,55.267502,13.046414,48.994099
17.021843,11.944526,10.673816,41.592144,10.585825,7.396305
22.368187,15.354534,14.533569,71.470909,20.134768,40.725018
25.401686,17.320433,7.549024,35.724163,9.450861,48.393822
58.451218,34.495098,23.934610,144.474106,35.065666,76.660240
42.214878,29.483191,18.209940,89.202080,25.111454,18.112545
12.568123,8.845182,3.210506,25.514664,6.881296,7.450902
33.664150,22.880779,16.818235,85.675766,22.649090,66.876785
13.276828,9.436586,5.703856,33.733322,9.954363,36.842400
61.375595,36.286236,26.614841,117.511406,29.649538,45.803127
5.651484,4.129979,2.879617,13.145129,3.624081,7.301443
14.303919,10.002153,5.767279,32.368423,8.273742,18.267029
29.886881,19.909101,18.598429,135.399628,37.093121,49.064873
20.740690,14.339170,5.579385,12.701695,5.405720,10.902164
37.400490,25.732660,25.748074,103.630241,25.353064,24.998512
10.144807,7.488470,3.805985,34.371685,8.999748,26.593925
24.215023,16.516302,18.976194,99.146568,28.387596,62.451649
79.417992,42.518463,35.862663,161.755096,40.215141,64.916954
22.336121,15.117167,8.412356,86.892471,21.023619,22.675293
16.165611,11.127360,5.965289,32.708694,8.487976,9.232869
26.690365,18.763636,7.306056,42.990742,11.776348,15.398046
11.038661,7.901121,3.628812,18.268661,5.827990,23.311466
13.410083,9.355987,4.389514,26.267050,6.905977,19.618137
31.598524,19.386162,47.708485,253.185120,65.838051,186.868103
32.957626,22.195337,10.958121,55.368053,14.268867,37.124870
17.463793,11.863329,6.156075,28.763308,8.589749,15.984838
8.498472,5.922702,8.426041,61.406109,15.862471,41.410385
16.915625,11.781647,5.443189,27.995266,7.750519,18.481182
29.809586,20.486864,10.825424,69.734207,17.005520,47.310040
8.754830,6.396244,2.958579,13.188071,3.726493,3.641805
