"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.214931,26.862284,13.538790,185.024124,50.863014,70.873100
46.545521,30.355122,13.763646,72.199112,19.278351,13.825999
57.373840,35.958229,11.074165,93.479790,24.038414,25.890488
30.741606,19.545462,29.945877,187.628952,47.852699,40.750618
16.278227,11.667560,6.211986,25.357601,7.380386,4.674262
42.399147,28.156443,12.163321,58.722939,15.430905,24.800081
178.678970,72.716156,90.600052,604.308899,158.054031,115.683929
27.321775,19.290810,8.598096,29.628613,7.163363,4.497055
37.621307,24.755564,23.807016,137.021851,32.016014,28.277540
18.900599,13.109917,5.254346,34.187195,8.337761,1.450505
78.023933,40.744198,41.685894,358.030182,99.345474,108.351341
93.240166,37.413670,148.176193,684.717957,165.328430,109.197800
106.860573,47.094574,66.436516,506.138550,123.126633,57.258228
64.066864,28.580145,46.972557,287.606140,74.777908,79.909470
51.939281,33.382626,11.282666,54.150665,15.184596,15.823450
21.642626,13.943027,12.115836,95.627762,24.123856,12.655250
15.322701,10.804327,17.033079,62.985279,15.159753,9.420287
14.464220,9.864453,10.902888,85.110474,22.390499,19.192577
13.376416,9.295064,19.356297,60.171623,15.758839,70.229759
26.977812,18.516750,18.701902,147.334961,37.169647,23.632952
52.949451,33.824089,15.171498,121.954697,31.770741,27.815926
82.560555,45.079056,37.445023,182.982086,49.060814,45.840546
70.942513,40.591812,27.926411,201.897095,55.608219,92.045807
40.289276,26.493605,11.154554,59.369980,15.006019,7.824565
22.435646,15.734241,6.984834,46.396038,13.789250,31.930321
31.871281,21.516760,22.821114,125.913994,33.559265,17.905903
144.439621,57.255013,140.577774,849.707703,210.754761,157.290543
21.119856,14.873192,7.199200,37.697506,8.930940,4.716979
13.561837,9.685057,3.941809,33.882412,10.906311,4.207999
10.878441,7.602587,8.406453,76.547623,21.085024,11.554095
37.692219,23.251009,27.960745,200.439133,52.741463,138.311996
44.521095,27.470579,10.226816,73.483490,17.833860,10.526940
32.538502,21.483664,16.723345,168.434921,42.255959,16.241184
9.822309,6.968698,4.442413,71.979218,19.477119,3.405196
69.608871,42.007828,23.344618,94.712753,22.225595,14.538110
20.790827,15.138527,7.279922,53.227177,14.276741,7.773171
55.206219,33.379009,19.383957,92.363838,24.880062,13.742862
14.717999,10.281121,8.474509,99.510986,26.263489,9.928321
12.779815,9.020877,8.961112,115.134720,34.914555,11.266551
7.726545,5.991754,4.763484,28.761524,7.411004,5.424899
38.778996,25.678770,29.044575,120.156273,28.632923,26.205437
7.847997,5.366302,4.115538,38.059319,11.322625,4.297345
107.221153,53.890789,50.412472,503.996307,129.840393,86.696274
92.203812,46.888927,54.048531,312.906921,81.307640,116.745720
41.052242,23.537806,26.506239,224.956070,57.358490,34.656158
41.006725,26.960897,7.955543,83.626137,21.182110,5.348626
48.280075,28.821785,34.116894,167.491730,39.895287,23.632643
14.983501,10.158451,10.129489,265.584839,73.031433,30.901207
119.553963,68.909355,52.959141,384.553192,93.918419,46.577332
32.127083,20.437166,20.940498,167.932480,42.425327,18.026262
21.547993,15.417917,7.058113,35.597473,9.262850,5.475510
44.276512,24.443262,32.582043,232.792786,63.391171,52.395805
25.378502,16.845802,54.227154,363.134705,95.978165,48.217773
115.283478,43.467068,105.890953,474.402740,121.756378,185.050171
86.434196,42.829433,54.248219,267.282928,66.079529,47.023907
55.410339,34.751808,34.505867,321.276367,85.043144,51.386734
62.806210,38.530590,26.762375,94.792572,23.062021,62.954643
50.667728,33.064777,11.120296,95.536583,28.512337,36.742775
69.454987,38.683910,18.646374,145.364990,36.205845,35.880363
56.333984,29.544312,28.396845,305.537781,77.594200,20.196306
7.696725,5.344214,3.238661,30.313797,7.068765,3.803775
79.953751,40.525249,111.658150,1013.779175,263.055267,249.089218
76.812439,44.652485,22.799036,187.412323,47.621159,33.876472
58.198029,34.580875,38.493599,302.221893,69.899986,75.431290
133.163727,57.065155,90.686630,828.608704,223.268204,373.474304
99.256264,41.988930,86.777664,775.962708,185.521790,80.710754
33.506649,22.553205,13.188334,49.738235,12.833049,10.374230
33.988953,22.004648,37.005760,246.908691,63.846626,36.976021
6.459500,4.524757,5.066897,49.172256,13.526186,6.942016
50.300087,31.630520,15.266645,93.085190,22.441364,18.956881
36.351273,25.023232,19.149952,125.742165,30.143299,57.247128
84.477562,48.103336,72.372101,386.515167,100.070763,97.469521
38.137390,24.818029,11.188596,64.658791,15.369038,11.881357
105.261040,58.742649,128.352188,841.419006,221.773895,164.344376
14.744639,10.768151,5.885527,42.166199,11.672684,7.421186
11.936779,8.294341,11.256460,94.782211,26.209709,14.180431
46.994446,27.044897,41.180008,228.647034,60.642086,42.839382
71.891853,40.072388,43.289371,342.415039,93.469940,103.081245
61.204540,38.981804,42.445423,219.950958,56.346504,31.325470
63.803158,40.897045,22.097630,208.836273,52.358643,20.509283
9.366368,6.465314,5.424153,6.897061,1.275614,1.123906
33.637226,22.765570,8.559207,75.609962,16.801403,8.216367
56.985321,34.514565,23.514950,147.250717,37.957508,16.412802
28.398521,17.158592,11.024683,53.620872,13.417606,7.898905
60.571011,39.003784,18.947069,110.680214,27.589563,18.025949
15.587039,10.448939,21.711784,163.182465,41.840599,15.013940
32.207188,22.549532,20.168772,79.350548,20.426910,15.627367
100.203003,49.157261,66.478371,473.422485,119.847153,64.993332
45.245064,29.969889,12.311339,63.044750,16.732660,9.533540
86.352127,33.288433,79.627373,424.581909,111.023140,108.908119
36.389740,24.115381,9.507030,64.214851,14.961026,8.387665
65.474869,42.229061,14.072295,94.599991,21.069691,21.317114
17.506861,12.237138,4.163654,48.360062,11.204530,3.555844
25.612394,15.706556,15.140920,148.371918,38.490879,26.552612
27.553799,19.038603,7.544959,50.186478,12.628552,11.762390
28.888916,20.014730,6.928852,50.276451,11.776948,8.289052
38.324940,25.802431,10.877041,58.100372,14.790493,10.763907
24.017246,16.525568,16.570154,97.799774,24.634237,17.602514
88.433800,46.681789,23.919605,126.529587,34.785156,50.145897
51.297855,29.045004,49.045868,321.116821,83.065933,47.106335
12.868184,9.644528,7.788974,29.758749,9.404395,7.716428
19.782639,14.783555,7.186973,29.072552,8.934647,2.938000
42.988873,29.214165,13.167074,64.851822,15.050143,10.597323
5.071105,3.215896,1.789780,0.716784,0.931348,3.856564
123.999077,49.064854,91.633415,743.098450,191.230011,75.576675
24.928160,18.068657,7.878465,38.093506,10.955554,4.871382
28.950663,19.619236,6.614654,62.280132,16.468111,5.810562
62.848553,36.806534,28.481215,228.599365,54.369694,21.848906
29.014919,18.703569,19.723680,142.754684,32.590569,27.991320
4.530317,3.303963,6.202349,77.112930,19.863911,9.460484
36.310852,20.003536,37.935944,299.941925,77.937340,125.977707
55.156384,35.705921,23.094994,135.735657,33.048824,16.299898
21.728121,15.168384,8.203384,38.586369,9.871368,5.431224
62.077038,34.301853,43.029537,342.053925,80.975121,73.449249
43.870529,27.108997,16.571821,201.750931,53.415424,21.986639
76.139275,42.586155,19.371645,160.809189,40.937134,24.076748
80.441116,45.575470,68.379425,320.113007,84.356651,250.649216
43.237343,27.714624,11.944321,52.250084,13.193223,9.893304
69.008675,38.644840,62.628567,263.260712,63.857399,60.227623
22.697617,14.889726,27.514061,212.735367,51.052708,30.071482
23.590454,16.357985,7.150094,47.833408,12.396165,12.276705
16.822315,12.169744,4.652983,16.889898,5.382755,1.945409
44.310081,29.373409,18.476870,79.687866,21.826628,22.535614
38.933773,25.937037,12.471642,83.019089,20.752804,12.050894
162.884583,71.904167,76.995232,506.231018,130.125427,90.341034
55.157650,34.591084,20.896671,127.734306,29.504759,13.628551
43.141384,26.844780,26.169502,157.055588,38.305065,23.990124
27.273708,16.733772,50.495716,226.736801,58.950474,46.985542
96.608635,45.627842,117.716774,860.159485,207.333084,158.622391
26.777090,18.437784,13.025992,96.698936,23.519505,13.912050
18.229704,12.840172,9.826557,42.412540,11.235882,14.502352
102.982697,48.254719,182.013138,1233.710938,333.201080,349.057739
17.870598,13.083962,5.372749,16.365486,4.235042,7.155500
28.140743,19.338381,13.591856,91.631409,23.726887,9.878743
58.924774,37.553040,14.967787,98.471085,23.066437,29.748703
86.180923,37.224777,51.172848,365.808044,85.150986,72.771889
12.911535,9.332041,5.378406,21.164568,4.892375,3.026609
33.344013,22.856245,21.886150,120.662468,28.121582,19.243916
32.919025,19.160528,45.741879,282.467499,70.174507,36.932350
39.036064,26.137947,13.387890,49.609398,11.271998,6.149628
49.328957,33.508598,14.960455,135.929428,34.047390,26.607218
17.587124,12.509642,4.122780,38.322689,10.050225,8.066344
35.826588,21.469734,35.308903,236.103058,58.552082,35.562370
39.224335,27.482794,13.396376,70.043800,20.359425,7.080114
70.253250,39.929810,29.199894,222.351547,53.250385,27.580278
79.010460,45.245777,40.911900,261.832916,70.526108,43.434589
99.279427,49.888889,79.397766,603.912354,160.288635,127.427803
33.660061,20.615698,29.716902,206.470505,45.875050,29.377811
49.650562,31.585213,15.133291,156.520401,42.428757,85.585449
63.018547,37.525749,34.528015,201.983658,53.533211,47.072575
14.261629,10.799665,9.167351,37.278488,7.884607,4.194522
84.171425,34.185646,105.510506,693.341614,186.504700,112.594368
52.132671,28.510313,24.262024,197.853134,41.458939,19.297724
5.567781,4.274623,4.475911,3.842811,1.387469,1.597064
57.502544,36.758701,15.209849,93.946930,23.973856,20.007927
51.686985,28.333130,23.348970,208.836105,53.827251,20.179094
70.274429,38.365105,28.624769,238.308380,58.073067,34.375591
93.687920,40.729534,149.314682,896.409363,223.825790,108.519951
48.580235,32.723110,14.348971,97.603554,25.371298,10.035834
50.256790,31.427528,12.076446,66.530121,16.693003,16.989697
63.916832,33.482712,29.565657,232.988663,56.886150,32.402977
52.822392,31.747541,24.910936,291.283752,74.920479,49.783737
93.939148,31.671461,104.597427,720.657349,179.017365,112.857117
127.361908,47.603542,53.144112,490.251892,117.257195,80.001205
62.650822,37.530270,32.275024,191.770538,48.660458,50.543404
45.091110,26.719839,30.273254,219.257874,49.560425,22.646683
42.680740,26.568119,27.802860,214.789032,53.817139,14.067503
19.985291,14.183288,5.209051,33.750114,8.444583,4.265116
12.045640,8.577317,2.904458,31.191168,8.926246,5.470338
52.744953,33.456371,16.344162,83.323128,22.784370,54.415932
19.019482,14.158003,8.090101,109.404510,28.863899,8.893701
112.242241,58.291138,31.809565,234.039551,54.651241,19.520847
42.220230,26.638008,56.836327,225.972717,55.992939,44.388046
54.900135,34.958908,17.404652,126.552879,32.092022,90.300095
73.776337,42.732185,20.787693,95.160339,25.528549,18.843845
25.013287,17.854864,5.709691,34.592300,8.061814,6.739562
23.333641,16.541840,6.416248,34.102493,8.164635,6.552768
41.196831,27.695433,9.082097,85.993179,21.913668,11.395402
50.417858,33.490471,13.738973,105.139511,26.145027,15.644841
12.153693,8.798847,10.527916,66.342384,19.049734,7.737879
48.042458,32.848301,15.263382,106.171204,25.769154,9.178159
36.105881,22.309620,21.096413,143.368622,38.322605,58.096127
64.273041,34.931065,18.935369,193.789566,47.863434,20.835796
29.592533,21.510080,8.580626,43.534218,11.445152,7.208256
73.034882,38.756222,54.352699,403.241852,98.184456,85.231461
9.481575,6.705275,6.911368,73.783821,22.930471,5.076223
58.367577,35.630863,50.967072,289.645538,74.801231,34.997337
79.307816,42.320431,79.734268,585.118469,146.628265,217.534698
48.407764,31.744770,16.403685,115.788681,27.822489,11.198952
56.418861,32.124565,73.648399,392.089996,100.208199,109.155457
49.461327,32.964584,12.061298,60.538528,14.297044,10.130296
38.045677,24.721922,22.743723,224.722061,59.124386,28.977772
11.666940,8.549847,3.663718,4.994799,0.605439,0.402131
90.758690,44.636005,91.752823,554.215820,141.783279,114.448395
20.863182,13.522174,25.328091,33.303974,7.325112,14.438285
36.313972,23.422621,32.292622,240.220352,59.073841,43.547180
37.283485,25.732481,11.242336,45.446812,10.925814,8.016497
76.259575,29.055727,107.049034,536.565918,144.885910,458.938873
57.488029,34.755260,32.052597,164.829544,39.262100,61.666672
42.666954,27.271070,17.197947,89.018791,23.150936,12.950004
37.526047,25.521236,19.616655,102.232872,29.428123,29.765528
31.592138,22.588327,7.760983,43.594730,10.335625,7.919952
74.959229,44.527134,22.383314,85.581383,22.624910,26.011333
27.598417,18.421757,22.017843,189.523544,45.500431,23.177132
10.603643,7.790220,4.125840,33.998898,7.780373,1.841009
15.331784,11.035065,4.433060,35.454063,9.582197,3.766914
35.138649,24.049799,8.026341,56.375011,15.231108,14.088256
33.459980,23.149757,11.242121,94.511589,23.112970,5.044626
99.716217,50.294933,180.460052,1068.847534,264.069366,146.288651
35.570107,25.653608,10.001712,50.962910,13.515520,24.734312
32.309784,23.146311,8.487676,39.014912,8.599032,6.563432
40.342400,26.541992,12.339860,71.897133,18.915867,9.106100
87.977463,41.352898,108.554672,797.333191,202.572723,180.835709
12.199956,9.027948,3.449695,14.126299,2.572801,3.442637
20.451109,14.907829,6.507566,40.587017,10.851689,4.296157
171.202560,63.238129,258.572876,1357.220947,347.080292,312.332703
31.753630,22.098703,8.217200,73.103813,19.210844,14.333238
29.974823,20.968084,9.642006,98.883026,24.009623,12.959414
110.114578,56.645145,69.807785,485.381989,115.783127,52.431484
24.279596,16.409462,7.313879,5.950191,1.474440,24.281044
105.148087,45.717209,80.849342,519.542175,123.359787,85.132416
28.518740,20.539270,7.690104,43.253960,12.614383,7.594073
11.226807,7.987443,18.085186,83.357391,22.918795,50.892765
85.984177,45.465508,38.773426,447.278564,117.782204,50.886391
6.518210,4.813731,2.467632,3.963347,0.160334,1.351787
94.554565,47.771790,55.026855,527.472412,130.542908,58.352867
63.206367,34.581226,35.722324,213.590240,55.736012,24.394770
8.947859,6.329149,7.579989,68.914909,16.942533,9.565196
13.299700,9.845901,4.208333,42.049019,11.711362,5.640999
50.498009,30.831337,16.658974,95.377182,23.290802,28.951918
25.888918,17.840052,8.694129,71.340683,16.973143,9.250735
20.750788,14.777700,13.282638,51.690163,13.327687,12.993975
21.715145,15.084662,14.118414,153.521088,43.257954,26.325481
56.420513,35.905125,13.001229,92.178421,24.067797,9.613355
40.658577,26.441160,11.066526,71.878265,17.011429,18.371145
38.397556,25.673996,10.189585,92.794777,22.365494,11.033180
17.770962,12.977042,5.692496,36.272736,10.744174,1.228075
30.175680,20.229202,7.102829,70.928345,20.175383,7.056058
32.699375,23.744751,9.338229,51.190163,14.217052,12.754800
17.156456,12.067548,4.799831,37.484890,10.217139,2.418520
18.152851,13.391239,4.443082,39.650661,9.930597,6.098345
23.928524,16.136309,17.443445,170.989044,44.289917,38.096935
108.290718,51.750862,43.878834,240.682816,56.874329,67.421791
32.096661,21.955536,13.454241,121.984955,27.389502,10.211992
12.085311,8.849513,4.360239,17.458271,4.260559,3.648982
54.093422,34.567192,23.803232,119.221413,27.812992,12.143322
82.570770,39.332169,76.012253,609.154785,152.883224,98.641373
31.150063,21.509769,8.615443,63.955219,16.913179,8.598804
25.348040,18.175739,7.610069,46.503426,11.924691,6.594478
19.244556,12.849804,4.313837,73.597046,18.882553,58.899979
6.951923,5.043414,3.274764,11.816601,4.529936,17.638399
9.209105,6.711800,3.088779,21.444454,5.200363,4.387854
43.937359,28.915415,31.089399,228.387970,60.394501,23.801653
19.240175,13.699855,7.721917,23.189981,7.486099,7.059204
91.395584,51.224804,25.011515,130.853073,32.477970,14.921877
14.524772,10.491792,4.409822,4.242196,1.385821,2.244760
84.240471,48.567169,30.884605,219.971893,58.143471,45.208237
68.633369,41.555328,28.270029,166.522064,43.567501,38.320999
10.679980,7.888700,4.833073,16.867191,3.584724,2.462116
38.471691,26.627827,9.892500,78.868584,17.713173,8.351295
93.906731,42.113155,50.625683,352.216888,83.243980,48.629105
37.823696,24.864861,12.033898,98.684143,23.247086,46.402916
61.659340,37.241234,16.548069,91.555405,20.339506,19.493546
37.780190,25.995556,9.297516,42.803200,11.523736,4.793850
57.614639,33.985420,36.363892,273.930603,67.848434,49.419888
72.384109,43.067005,31.721960,214.912598,54.202045,20.664490
84.436150,41.162231,69.600357,513.443604,126.440987,69.276138
29.841312,20.345560,20.778677,243.685410,62.369152,35.891235
103.799370,38.590454,97.794350,540.910950,136.900085,63.745804
49.537025,28.758526,15.608302,121.903549,29.932756,12.262441
11.324614,8.290201,3.590102,33.342979,9.981752,26.874851
42.844177,24.919603,18.015972,327.468475,90.783218,37.398010
9.689941,6.927902,3.485058,44.302536,11.746730,3.740738
66.006935,39.899937,18.522524,135.594986,34.759834,14.877481
114.326218,48.011967,48.875488,437.039795,104.902916,64.571243
34.489635,22.756117,11.076604,75.553490,20.873610,8.050359
12.643567,8.937593,4.592447,29.996487,8.358364,1.075938
82.902084,41.530392,39.694668,228.086090,60.406769,29.001772
31.852711,21.601511,10.504026,72.186028,16.879995,21.125748
81.828537,45.306572,23.262606,159.078384,40.097351,52.721565
70.008530,36.686104,62.754395,235.548279,57.924580,47.705982
44.224419,27.787594,22.390415,300.044098,76.129707,34.278259
24.003096,17.867340,6.725907,33.111263,6.492537,5.397508
24.092546,16.832270,5.296823,54.753193,13.728627,8.281120
61.050648,31.413219,25.623486,195.145920,50.155918,92.280327
20.927547,15.596378,6.313480,24.421560,6.033249,4.392027
35.978477,23.581858,7.842570,90.956429,21.445932,10.321800
27.789536,19.182285,6.192859,33.462204,9.311376,10.078172
15.841357,11.648040,4.539742,34.387650,7.949336,5.504428
52.219082,33.860699,20.291862,124.014008,33.145668,11.304904
12.448688,8.731549,23.550661,138.731232,34.402035,20.019478
54.580132,36.726498,17.158504,100.425819,25.309237,10.661115
54.759644,33.313046,36.020481,196.826233,48.981335,39.751217
19.445999,14.063713,8.669245,47.150848,12.745989,7.401582
93.599022,43.479275,31.237438,213.919830,49.882446,26.522768
5.091102,3.687009,2.540459,31.052275,8.840699,5.450310
76.606369,41.808590,87.967224,548.374573,144.688156,80.698997
54.285450,31.762775,50.981956,262.623993,66.764374,41.817833
51.844231,31.527918,27.781895,206.710388,56.437008,32.775799
92.200089,45.394611,66.412506,538.354736,135.098450,86.645554
86.075851,46.454533,23.108320,209.747955,48.973747,21.748167
17.757620,12.203712,3.338896,69.226387,18.620611,44.881092
79.214325,45.067810,31.656061,154.671677,39.440430,20.052193
77.695000,39.860455,45.162907,275.692261,66.377106,78.214325
86.334099,41.716129,90.782021,406.684540,104.245308,82.691711
29.681925,20.475655,5.368055,61.559231,15.390850,34.757374
48.235859,30.567043,39.919403,224.344940,51.466778,21.914026
25.253138,17.462296,7.812093,29.966494,7.611122,6.019769
68.370979,31.927132,66.439659,402.532349,106.264511,61.877853
51.473282,32.725235,24.430010,119.421204,28.232834,32.681557
19.948626,14.388616,10.228789,81.102318,20.959602,9.775152
98.921387,49.111824,28.021524,188.630203,47.364223,18.527468
37.287308,24.356890,24.496483,192.322556,50.524582,33.003643
19.257290,13.451472,6.394097,85.332047,21.825052,13.349898
28.369984,20.605616,7.567168,42.583973,11.488641,3.873216
42.195911,27.500893,16.946821,128.589432,32.225159,38.493389
16.824306,11.955236,5.569025,19.460930,5.083076,2.353098
37.173988,25.163475,8.601755,39.412292,8.339152,7.462574
17.779146,12.449121,4.945630,26.478092,7.001824,3.417310
34.103596,22.440279,20.666567,126.748741,32.860104,24.968271
29.909678,19.470613,22.358574,116.469688,32.003979,61.808846
20.922281,14.883197,7.036831,50.737579,10.371963,11.865524
116.994064,57.750633,50.686195,356.030273,90.668030,53.874649
23.447979,16.624828,6.452108,29.686747,7.492994,4.739085
13.369484,9.990377,3.773379,34.871258,8.720517,4.123265
46.057758,29.143717,46.332596,321.027161,77.570709,62.702724
72.269936,39.085995,25.022953,93.559036,21.847004,18.626152
36.637791,24.012794,10.728297,51.491562,14.503919,14.595097
38.763805,25.367798,10.086177,65.931953,15.684155,7.733664
50.356598,28.984432,34.492325,213.604019,53.898426,33.721939
19.304111,13.921895,6.225556,41.696373,10.172006,1.317341
25.828367,17.718559,7.415046,35.513775,9.676993,7.255611
21.174084,13.066162,11.017635,123.135628,30.497427,27.856329
32.220657,20.806890,45.230988,304.592133,76.587456,80.067581
39.429817,26.852011,12.306686,95.971870,24.935648,14.662918
19.321535,14.064628,5.728143,26.859978,7.374100,6.181606
7.621896,5.468916,2.050263,18.496933,5.558542,11.030533
37.237198,24.151106,27.487394,105.075745,24.369688,20.893724
71.923302,42.982441,20.969707,200.473343,49.000397,22.901529
26.319759,18.996620,8.604339,32.267654,8.196992,9.720185
94.558723,41.614380,73.902275,450.015137,113.081276,320.743256
21.717140,13.837119,19.421755,150.382950,36.010960,24.830687
45.004505,28.175598,16.002979,127.857346,29.226665,17.038448
70.151566,32.538914,56.574051,401.020844,98.416504,59.829277
67.472549,31.348787,107.870094,673.871704,166.923340,107.051025
62.753120,37.662148,42.121490,328.809235,80.429626,35.774952
79.256996,33.354610,66.955589,482.308990,121.995766,60.791393
57.483677,35.635292,18.090319,106.443039,28.026451,20.580923
26.247324,19.261620,7.278758,30.942213,8.965440,4.993524
122.027489,53.316456,78.946335,448.234375,123.100845,360.946381
32.033714,22.052673,11.103348,35.730499,10.660311,21.222586
18.026531,13.216410,5.811781,25.400368,7.260514,8.572981
20.496593,14.368773,7.177611,61.946918,15.179237,8.385039
21.175890,15.130934,2.361847,60.401642,14.967337,10.786497
24.699007,17.674709,7.544706,45.558212,11.768432,6.335212
49.053684,29.177856,37.767296,190.965378,47.660721,19.649284
6.579648,4.980049,2.742633,11.363667,1.937706,2.377410
41.936287,26.237362,29.987595,213.922363,51.259060,33.491222
87.539124,51.796490,80.094940,548.198669,129.832184,111.240761
72.707619,38.657341,75.535851,586.706665,153.517944,90.041290
52.438805,30.453779,40.415638,353.806488,90.021980,35.588669
11.185592,7.539919,4.129247,45.888947,11.670142,3.258874
84.701973,39.347233,93.952385,414.408447,107.383873,255.920227
21.938124,15.106500,23.567411,154.375778,37.894142,18.483561
86.966240,48.499073,22.957439,181.189926,44.002209,31.664579
25.503595,16.133423,19.680387,153.536423,38.781612,15.970634
9.377718,6.889383,4.162121,33.142208,8.193766,4.542841
70.866516,39.281158,18.797333,138.136673,31.745993,24.571814
15.734375,11.347243,9.605663,62.645287,15.788764,12.975994
20.153955,14.816255,4.997638,32.373901,9.160552,3.301995
65.232735,38.882900,25.713982,207.156464,53.960293,38.221783
122.597923,49.893177,150.193100,1137.974121,268.778442,146.122314
74.494957,44.005913,29.263052,151.929382,37.644588,18.814119
7.294288,5.363840,1.184504,25.006239,8.218334,1.674583
53.984428,31.753904,23.474276,140.661774,33.658096,27.947998
91.301300,34.646519,195.607773,1080.848022,290.948822,196.707016
66.979927,38.347130,16.855570,110.452492,28.516836,14.454402
51.409554,33.298134,37.274708,256.463104,64.059547,49.316990
53.123924,34.024002,13.011597,85.309280,21.205702,12.087161
83.174652,42.130604,72.705734,489.294281,123.369904,136.605179
112.276672,55.717930,94.837448,680.128235,171.308746,170.227798
94.394119,45.926434,86.391930,768.419128,199.501465,181.751144
28.121214,13.493135,28.242323,253.576691,56.272514,32.433510
87.738701,42.999119,78.473167,510.854889,133.545502,73.577995
45.824741,30.320917,13.807554,113.626297,30.454273,20.550348
47.570099,28.073751,52.194389,279.198242,69.597519,32.868500
10.346620,7.087969,4.265585,18.583494,4.391791,1.789440
82.748627,46.299927,25.330235,159.291626,36.298935,17.965910
54.810341,34.156750,22.374460,108.803879,28.810099,14.949855
12.576078,8.942089,3.485070,15.791146,4.580763,2.302232
59.755489,26.384027,124.484001,798.810486,200.666519,157.667480
84.434349,42.067802,30.494621,160.751282,40.226463,25.589312
12.222353,8.825509,4.590635,30.095892,7.037684,5.731954
55.912376,36.083931,13.719288,111.623695,29.291170,19.674704
23.190321,14.774700,34.565052,228.083939,61.588215,31.888861
152.689529,55.131710,82.534828,576.545654,133.546692,79.284630
16.007633,11.820536,6.126464,41.106785,9.911926,7.622398
139.362579,48.892372,216.301437,1172.053223,301.931274,296.987671
119.388405,66.126671,69.281517,400.844025,106.527557,129.512848
27.980700,18.974529,28.385309,176.117706,44.442802,20.022274
34.105423,23.581482,12.266632,103.786324,27.851871,15.109455
29.294483,20.523907,9.864747,81.909416,21.896454,9.986661
19.030828,12.873265,10.178741,81.078453,21.610950,13.099277
58.059341,36.842365,13.967176,131.053146,32.980671,31.685692
38.494270,26.745039,9.311884,101.620628,26.773550,6.181630
40.050121,27.034483,10.848194,83.691216,20.779634,6.341105
12.107347,8.795404,3.629084,34.628147,10.879924,5.331626
24.564329,17.009954,14.086240,82.605949,20.985037,9.178975
177.382233,71.783638,244.834396,1688.947144,471.485870,552.114929
83.836067,46.363678,29.249844,213.177811,53.901894,28.893171
14.600906,10.814188,4.937945,33.753990,9.259948,3.076324
224.451569,83.850746,224.924698,1037.235352,259.485596,172.462296
81.487411,42.842003,130.254456,819.135681,206.890289,169.855652
27.431305,18.063475,24.611113,105.164688,25.312574,15.336763
74.512543,42.894806,38.204262,303.129761,76.176163,32.289730
46.203922,30.097832,14.379870,62.010284,15.491261,9.798225
42.816086,27.474878,14.725641,139.079208,36.470070,21.493595
60.958279,37.314987,13.805499,111.770287,28.038589,11.920634
34.106174,22.249605,28.943657,248.992157,61.222843,29.046198
31.892769,22.401764,10.704850,55.701195,13.955847,5.877504
49.769581,32.236134,26.696194,171.925522,50.001705,131.257111
22.005493,15.871951,6.218521,36.997799,8.998877,9.285936
