"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.668586,7.095435,3.244096,18.177841,4.628309,2.360545
9.328223,6.662868,2.720231,12.009335,3.826553,3.748086
39.586834,25.800627,13.742014,72.676567,16.644230,8.158396
8.620168,6.034764,3.393442,13.894598,3.022727,6.741261
10.189609,7.097486,4.321680,12.607732,3.745436,1.852180
40.408924,26.595051,12.307029,39.738678,9.195752,29.050459
19.040277,13.171215,8.312503,24.100166,6.644750,11.137692
11.402551,8.120971,3.493320,60.373737,16.291567,6.212871
8.890608,6.229224,1.712350,24.505239,6.439654,10.995664
23.083502,16.141706,5.910220,36.965504,8.794112,9.379839
30.050863,20.329975,10.788725,49.393822,11.747500,9.258908
4.630610,3.178288,2.384027,11.457986,3.450076,8.455932
28.144993,19.833708,7.207814,33.633324,8.812669,16.532135
18.272448,12.997228,6.240666,19.170086,5.031119,15.154468
5.439697,3.998518,2.075222,16.931498,5.147879,2.646167
7.812906,5.509899,3.266077,14.366196,4.467070,2.525014
8.779348,6.584693,3.050880,20.980194,4.618538,5.576559
14.404986,9.993556,6.105209,26.624559,7.578604,13.416409
10.457612,7.445106,4.705408,23.114777,5.793820,7.197017
44.671951,28.114321,12.545734,65.178566,20.724062,46.990471
7.171521,5.210485,2.116521,22.383207,5.439085,10.580241
11.991678,8.648046,3.645130,16.078218,4.440875,6.916351
22.176020,15.116906,8.251844,20.697771,5.724720,11.950075
10.632088,7.577178,3.971634,12.011147,3.225689,7.249481
9.744612,6.643898,3.047270,42.901855,12.472158,1.886364
8.862741,5.938480,4.098583,16.388700,5.344282,5.679770
19.608114,14.003164,6.110659,51.731533,14.567780,11.440542
28.676571,20.038280,8.239303,38.565079,10.122381,9.253189
11.203660,8.387922,3.576138,20.601685,4.732153,19.085756
41.858574,27.221136,11.150718,57.658833,15.754078,83.799118
11.138817,8.055826,3.987472,18.897659,5.190089,2.407922
29.256401,19.752586,10.477784,27.770105,8.681397,34.192909
19.235523,13.369021,5.850110,42.378716,12.001181,11.784877
9.581883,7.030970,3.989424,21.660961,4.647954,4.712237
21.633823,14.828585,10.153030,64.902428,15.690701,9.908173
18.475693,13.146520,7.910232,20.376383,5.180851,3.862278
13.432034,8.638100,11.299757,109.027077,29.118296,36.649677
10.801548,7.348493,3.501302,15.838137,3.763197,1.987746
23.478655,16.241846,6.779689,34.006771,9.502769,12.205228
9.419596,6.889706,2.823352,21.783903,6.582252,3.559011
37.874348,24.718828,13.339390,62.854649,17.063129,55.729210
19.893198,13.631360,21.253309,117.584778,31.524185,88.205544
18.896366,13.331815,6.358226,28.110382,7.799406,4.202328
10.405190,7.609335,2.954010,21.058512,5.432216,5.261453
10.883524,7.690249,3.906771,36.689133,11.952342,3.532699
23.641924,16.266169,14.146646,32.565193,10.629355,19.514870
5.945128,4.125024,2.193809,11.545161,3.315280,5.525447
10.916759,7.942098,3.814177,16.962858,5.134741,4.473300
15.366757,11.063596,3.714047,30.777483,8.668048,8.971077
16.536995,11.640244,4.699122,11.532492,4.044734,4.500055
12.855862,9.225150,3.415845,24.545784,7.257739,4.034545
13.714240,9.777175,3.905883,19.733110,5.156404,1.025562
13.389826,9.483553,4.758828,21.636162,5.642114,12.908590
33.907299,22.432671,18.923662,77.055527,20.463718,33.939194
18.069893,12.996922,4.956086,17.820536,4.951080,11.036477
5.788847,4.351090,6.190649,29.285389,7.100540,9.173738
33.193508,22.869219,11.538080,52.112583,14.832466,51.361382
10.503303,7.286507,3.249813,34.483471,9.798126,3.927162
6.939208,4.943111,2.684247,2.507997,0.535178,8.312400
30.724695,20.920155,6.545069,46.887959,9.728804,5.183210
10.511347,7.691577,2.598572,19.770212,5.481885,1.477830
12.613141,9.552100,3.717214,20.656563,5.503185,4.261271
8.690323,6.051869,12.196638,39.404411,12.112109,7.352645
14.886684,10.573217,5.452553,20.960558,4.416492,0.649492
25.644070,17.133087,9.042767,42.113613,11.654950,27.614868
17.536705,12.608425,5.202819,17.495245,4.346342,5.675397
6.983999,5.350162,3.220420,10.733191,3.351881,2.835491
21.182028,14.920243,7.596961,28.813185,8.487595,23.923347
14.067994,10.284987,4.043855,13.736278,3.792350,14.321317
13.569523,10.155583,3.580633,24.060341,6.083357,2.513754
8.540088,6.012203,3.170871,21.820328,4.983597,2.214597
12.907856,8.892967,4.064424,23.553745,6.283238,5.566756
6.461001,4.689202,3.217601,11.920888,3.002002,6.612007
12.260108,8.574845,4.225215,31.401600,7.407216,10.440099
26.398438,18.269341,5.909253,52.630222,14.541806,63.924408
9.772969,7.120736,3.927163,21.163877,4.929092,11.426438
11.764357,8.548985,3.132686,18.390352,4.619767,2.788589
25.590357,17.613810,9.923328,50.530735,13.775425,23.027018
10.909135,7.896325,4.607790,13.080215,3.915311,3.392814
7.986857,6.109942,2.995160,11.733187,3.518020,2.102722
26.721052,18.241434,9.176015,23.371500,6.408337,13.074867
37.648907,24.862062,13.985050,73.251350,18.779783,12.159273
39.586746,23.392881,30.616938,131.499435,33.210861,34.202526
14.762470,10.338793,5.612304,22.313129,5.668463,8.681150
23.513494,15.557627,10.189679,49.131435,12.084264,11.812724
15.078331,11.015425,4.907287,33.087280,8.998020,1.246322
6.146039,4.176397,2.433269,16.585649,5.661978,3.925438
15.594512,11.275886,3.536575,46.957115,11.840343,11.915293
12.475887,8.636772,3.858066,19.029058,5.154727,4.606185
9.422971,6.802854,3.493668,10.291481,2.926251,1.600078
7.995551,5.875251,5.676318,70.646729,19.450653,11.466683
33.054752,22.783087,16.012909,47.238506,11.819949,12.724246
10.130205,7.214968,4.800375,32.495701,7.671968,8.045650
24.485073,16.986498,5.981908,32.650433,10.034886,13.247957
16.054405,11.390965,5.477163,20.071825,5.391366,18.151840
8.835176,6.135108,3.244173,17.140095,5.068588,3.130276
9.448190,7.125372,4.695759,15.542218,3.824187,3.775931
6.641570,4.932976,2.843668,16.874729,4.641237,2.952554
13.046300,9.334822,4.091564,20.020817,5.725610,2.385826
4.503020,3.179787,2.200378,1.133041,0.798846,4.244201
10.922288,7.712584,3.394108,28.404076,7.122317,3.612831
12.520179,9.447352,4.175653,12.746884,2.459818,4.092063
40.777470,27.252476,17.476080,72.439171,19.941822,45.422604
18.912418,12.845458,7.978632,42.225216,10.747408,4.955309
30.651123,20.832754,7.899833,26.587326,7.143627,12.646221
8.400411,5.878458,2.981917,15.070548,3.114874,5.506505
7.530704,5.623499,2.374406,9.292022,2.301492,5.446180
12.410011,9.149695,3.397566,22.899811,5.862276,0.704286
10.678270,7.847948,5.266223,25.299625,5.702922,3.156439
9.706803,6.845199,4.178851,16.358444,4.363467,1.599510
12.168943,8.600172,3.832347,20.116598,6.787349,5.393425
8.967407,6.435332,4.044815,26.035501,7.523694,5.422893
16.303890,11.681881,4.601265,19.490492,4.690562,3.095526
11.412195,7.951528,4.043593,16.072720,5.304571,6.850977
31.235199,18.877689,24.571514,150.819839,38.285946,48.690083
12.872040,8.903747,4.894495,29.539354,8.283731,5.870065
14.011614,9.828538,5.327967,11.724454,3.153432,5.716979
19.416344,13.833567,6.900340,33.122890,9.991244,9.191387
20.828176,14.096968,13.845042,45.013508,14.333567,47.534019
32.509506,22.097288,10.998838,34.325230,9.233678,15.131364
17.827862,12.111642,15.450794,62.982777,15.386645,27.973953
20.756535,13.993332,6.509583,27.850288,7.342204,17.194473
5.528453,3.807015,2.171711,17.375706,5.539958,7.498390
17.410330,12.010748,5.280751,29.119747,9.970596,19.035833
26.783030,18.144012,16.367649,75.934837,21.397425,69.263748
15.035086,10.346189,5.257384,36.125362,10.303699,31.355396
11.834733,8.527092,3.944850,17.331976,4.740938,2.390605
11.245770,7.425556,11.171326,109.590225,30.731192,42.145988
6.878543,5.077305,2.581065,11.107446,3.449991,2.765510
32.374111,19.593555,17.514765,122.811684,33.854485,50.546787
18.884066,12.714267,7.325401,28.744305,8.122174,9.132892
19.998583,14.368965,9.374165,25.608112,7.534653,17.152508
22.191229,15.410274,15.740979,61.258949,16.164042,16.379488
14.389360,10.169020,4.702329,45.695419,12.074723,8.572082
12.260135,8.577030,5.649591,28.742973,8.226215,2.898350
5.834022,4.341305,2.267758,8.337555,2.122045,1.935319
19.443611,13.602069,8.525492,61.749432,15.208088,21.021671
22.621990,16.057060,6.004610,54.814713,13.272850,16.568821
11.153440,8.138533,4.511960,9.852153,2.712098,4.353908
15.901668,11.034788,3.591564,24.946966,5.735692,4.199356
23.116055,16.133465,23.108986,104.934174,29.401590,86.997902
7.883966,5.649796,3.255414,11.653607,3.132105,9.751368
22.847031,15.612628,6.919429,28.825127,6.949790,13.437426
8.700983,5.585096,8.936857,53.206219,13.634829,8.395572
12.444302,8.841002,4.604495,13.744597,3.569498,4.506340
14.674562,10.424747,4.471684,18.546139,3.729003,5.378026
9.707722,6.633311,2.974064,13.410254,3.738746,2.222779
22.517509,15.201366,6.814032,23.970091,6.239988,11.634589
13.737763,9.758907,4.328531,23.522442,5.818569,4.336553
26.055241,16.408518,26.130325,121.432991,29.977489,16.863346
19.379364,13.170323,7.141656,47.813240,13.263301,15.759673
21.839901,14.408694,15.119063,47.962723,12.497097,74.342491
32.004158,21.172178,13.283703,101.074348,27.872622,46.829632
26.702261,18.557648,10.910049,37.016121,10.422205,18.064903
29.608900,20.128290,7.747530,38.091454,10.973881,8.705063
16.070049,11.842993,15.610157,35.006927,8.718468,18.252394
14.468030,10.454234,4.530443,16.912313,4.954072,3.591134
9.615680,6.503828,4.446943,19.024776,5.201239,4.677807
17.586430,12.602488,10.181987,48.133453,14.060865,20.278778
7.675065,5.347536,3.303530,15.938374,4.424855,3.562055
23.575743,16.343744,11.135317,37.284229,8.992229,6.997175
25.425596,17.450800,6.959852,66.199577,18.472164,8.547019
10.932223,7.965080,4.112653,17.788872,5.250453,2.237246
20.408808,12.945163,19.767841,111.669327,26.869659,27.348730
11.107332,7.602853,3.899208,17.538250,4.819916,30.500690
10.272194,7.448798,4.051492,15.379194,2.984429,4.133979
23.472338,16.682373,6.982418,28.972294,8.919950,32.246296
13.330911,9.680336,3.767978,25.956654,8.030068,2.401545
24.986408,17.335859,8.301341,48.276848,12.375216,14.425282
10.739189,7.599817,3.465048,13.517714,4.310824,7.976544
11.466298,7.880632,3.694260,18.551760,4.595921,4.420727
30.257759,21.020926,24.489733,126.456696,37.881462,73.051849
6.089271,4.386485,2.817932,11.587750,3.373807,3.414272
16.330265,11.059145,3.403965,39.953876,10.664984,8.013217
22.964676,14.805834,23.125793,124.091957,32.276585,18.128674
9.698503,7.244676,3.462168,28.580286,7.194879,17.003727
9.746650,6.885695,3.450539,29.395300,7.554221,3.392640
7.464636,5.517005,2.761327,10.168311,3.280764,0.438151
10.454237,7.525111,5.555720,27.059803,7.322000,7.803063
13.280087,9.528677,5.311509,23.794783,7.386872,5.777065
9.962197,7.058539,3.301986,15.702771,5.182407,10.007901
45.432507,29.801609,11.835944,46.482048,10.970838,20.311825
8.877722,6.070678,4.096256,21.091805,5.451503,3.143787
21.500908,14.977586,7.051176,18.423786,4.400069,10.715050
19.375910,13.450065,5.906967,58.348831,14.004116,25.066399
8.146053,5.962234,2.920667,18.032928,4.572701,5.955113
11.549074,7.921386,5.034534,18.526407,4.340715,5.870317
22.421690,14.585248,11.319714,44.405117,13.645082,12.755967
35.035206,23.172123,11.849441,54.856571,13.808928,15.249059
13.462396,9.697100,7.227530,35.612091,8.391240,27.309099
5.831325,4.387579,2.965135,13.641462,3.389123,4.353363
30.002005,19.910858,17.393337,84.492058,23.932964,53.277538
21.557730,14.525783,10.872973,49.861092,12.514073,22.111261
18.191168,11.953669,20.107203,108.151192,26.544044,24.679085
12.717938,8.967178,3.900343,15.988344,5.481688,24.613531
9.703078,6.800298,3.210804,41.600311,12.752465,7.090365
21.866478,15.154500,8.217733,9.986361,1.966142,2.476657
18.358082,12.605663,6.036745,23.997316,6.042959,11.484273
7.044860,5.012896,4.289921,21.185358,4.865939,6.246474
10.492349,7.673103,3.968106,21.851948,5.643601,3.161801
13.750730,10.314951,4.037602,13.367647,3.753014,3.326931
7.440759,5.322779,2.395916,23.461641,6.192131,1.447243
12.831709,8.942699,3.929128,32.811760,9.551144,3.126035
7.597396,5.670015,3.516198,22.082514,6.050539,3.381450
19.685047,13.685575,7.214282,21.640911,5.987978,19.042917
16.009615,11.190339,5.564820,28.435656,7.747462,3.026410
4.975083,3.677274,7.421009,42.442719,9.950904,5.214479
11.605767,8.286762,3.172445,32.603863,7.851133,9.001853
9.248335,6.377072,3.435168,17.082745,4.708697,6.210544
5.710412,3.960318,2.332712,17.761089,5.042170,3.312350
36.666454,24.240747,20.751677,69.050362,16.857944,54.076809
9.069824,6.708447,2.877718,16.995325,4.753638,2.881494
6.023918,4.581736,2.441912,11.069201,2.528073,2.118561
10.741902,7.620837,5.628130,27.265776,7.183106,26.104876
24.738464,17.007566,6.624860,42.231892,10.155437,18.907896
7.275512,5.376687,3.235043,12.197379,3.497179,3.567055
26.232775,17.685913,10.748188,55.733688,14.931080,35.918343
18.517538,13.072492,6.457589,14.707941,4.035522,10.146338
8.465015,5.909831,3.711635,3.199241,0.598697,7.064988
18.937939,12.956713,14.262750,90.021782,23.428957,47.159962
24.002230,16.418869,7.366962,36.939068,9.040835,7.454641
35.180477,24.061316,8.835635,50.843647,12.286969,10.119825
6.887546,5.150028,2.928897,14.015905,4.148554,3.461639
6.261829,4.155652,2.755173,22.747444,5.449653,2.667165
24.571665,17.253633,17.482084,51.897434,14.560118,17.304155
18.646915,12.569210,8.199770,45.021778,13.287744,10.850474
12.550426,9.302926,6.404078,24.159079,4.787470,3.810881
28.010900,19.214041,14.001081,64.254112,17.502953,32.607868
4.802547,3.666085,2.656365,11.205665,3.002427,8.883367
11.793003,8.363154,3.670773,23.406588,5.422575,9.360436
13.469052,9.581818,4.223758,23.467268,6.160110,5.679893
8.782972,5.983272,2.937655,28.655787,7.312404,6.207912
17.348839,12.248180,6.035240,19.999123,4.327286,7.271629
7.344459,5.128850,2.917708,18.062529,4.985921,10.840421
24.754557,16.959543,11.002426,32.438328,7.344539,14.911455
12.387025,8.791049,4.427058,35.274475,8.474943,5.224003
33.302776,22.008759,22.076227,117.405357,34.178997,133.021057
16.431213,11.369245,5.407656,25.068342,7.974058,22.407293
6.722342,5.069440,2.732788,18.610235,4.404852,5.042334
14.081076,10.145685,4.347506,16.739679,3.286757,3.047436
7.676364,5.450497,3.199445,11.695856,2.444955,3.262748
10.474010,7.258294,4.830235,22.955078,7.598712,3.987937
25.183140,17.997097,5.300885,41.425308,9.226111,8.846879
22.949291,15.771970,4.299112,44.431618,12.358005,9.550259
25.755569,17.669188,7.154984,35.469967,9.128917,30.802588
18.883631,12.963946,5.028219,29.674006,7.685084,16.406733
26.411682,18.145960,10.509923,30.123068,7.948951,36.003567
45.227615,27.221395,31.346689,140.491776,34.136757,99.613831
33.716610,22.070990,10.154341,70.224602,17.536043,10.702969
13.689842,9.579201,4.118136,17.496260,5.970465,13.339724
18.505064,12.780210,5.597973,31.658928,8.453111,22.590086
9.522180,6.901470,3.698735,13.731645,3.619654,13.758989
15.022877,10.862857,4.386422,15.191287,4.670533,8.814003
24.956438,16.813545,11.609128,45.163013,11.619755,18.614941
21.069679,15.308253,4.789243,29.981634,7.521907,3.222978
21.128168,14.807268,23.211029,69.461113,19.035217,28.835787
12.487282,8.581182,4.021783,23.517649,6.821988,6.884210
10.609626,7.731336,4.491464,13.258632,4.444552,22.161812
15.430462,10.451848,8.798990,58.082554,16.201946,47.096481
32.685951,20.974615,24.296898,84.962631,22.017464,73.706985
17.741953,12.455035,5.165600,45.582287,11.816347,45.317787
31.324793,21.691217,27.247713,127.797066,32.044540,156.912430
12.749430,9.161524,4.057012,43.777855,10.494930,6.722090
22.078642,14.622474,10.512726,19.259853,4.379824,20.996222
10.740511,7.286047,5.290214,15.736304,3.109953,4.615755
27.823103,17.534081,10.739305,51.129498,14.115541,21.857075
21.518070,15.043115,3.258467,37.408905,11.487819,18.959227
24.116451,16.092623,7.884164,34.633934,10.644602,15.660280
8.348309,6.103915,3.192118,16.519587,4.526819,2.479338
24.167925,15.310443,14.743447,77.803673,17.710407,13.159492
12.661635,9.166650,4.246324,18.054392,4.676347,4.875439
14.654716,10.551830,4.071493,21.872894,5.151699,6.658590
14.120128,10.204000,3.923508,49.862701,14.286010,8.166021
37.007130,24.444010,11.002260,36.775963,10.527431,24.544962
31.592157,19.524227,32.136204,177.352402,46.239376,41.663788
28.259167,19.374123,13.659384,34.716446,8.155611,11.360177
14.078328,9.986938,4.474216,16.857681,4.267210,6.614847
5.046268,3.624326,2.028739,5.872101,1.460548,2.498704
13.849429,9.649434,4.195242,24.406530,6.568912,6.235849
25.363682,17.230278,15.164557,101.795677,23.617535,23.869875
25.320499,17.704834,10.874655,65.146561,16.056456,18.784254
35.094551,24.316412,13.804006,51.185295,12.418075,19.301123
9.711445,7.168172,3.413337,26.955473,8.135509,3.188781
23.821827,16.643364,7.250879,42.316105,11.491920,11.907951
16.962059,11.038374,8.641636,68.804405,17.883411,35.287071
23.271633,15.835066,12.438760,70.685509,18.629045,10.155935
28.568226,19.132956,9.824424,51.277393,14.799606,28.070251
27.524364,19.561195,8.511402,47.691612,12.518559,30.974148
25.681732,17.032473,8.546160,30.494251,6.993764,10.841496
6.693528,4.727623,2.743149,30.583668,8.183497,7.851823
13.788420,10.002380,7.495675,6.413798,1.191882,12.198579
7.122455,5.301976,2.570542,18.274391,5.697621,15.905851
37.157234,24.009310,25.213415,201.355316,55.295361,180.599884
15.702005,11.340738,5.118294,37.791508,10.487434,29.726902
22.847851,16.310543,4.938058,25.137901,7.207935,9.097009
18.543102,13.510048,6.744864,23.300228,6.790360,5.425054
4.943319,3.789206,1.623903,10.910729,2.713644,2.062436
19.396519,13.826711,5.797822,28.345301,7.569517,9.323084
24.012541,15.277772,12.711871,38.518608,9.927538,15.732158
27.720570,18.587503,13.597036,81.330528,19.510315,14.077706
30.755402,20.807981,9.629716,27.953445,7.465472,17.785969
28.732378,20.166334,12.513420,75.686195,20.743725,18.064173
23.676699,16.240383,4.785194,38.780960,12.297457,25.344389
18.706202,13.278196,5.260814,44.389538,10.743309,3.442513
57.973774,34.704170,18.777828,108.543533,29.346952,36.252922
22.498169,15.678279,8.033031,55.468475,13.490921,14.428431
6.340838,4.463725,2.485453,16.974718,5.225203,4.291793
17.724695,12.473257,4.896633,12.889013,3.267519,7.112946
43.473961,27.402021,23.737032,74.641830,20.805416,41.136288
41.876228,27.895145,11.042326,68.000786,18.186451,25.277779
27.853159,19.419252,9.322585,50.138557,12.363006,6.770597
17.055359,12.115777,4.443851,33.757935,10.023785,7.145255
15.697907,10.809864,6.243088,24.255186,6.323432,10.721600
21.600243,15.187378,6.647770,19.710810,5.320741,8.424870
28.665707,19.004862,13.727476,35.122478,9.777268,13.046571
11.901606,8.275302,4.277724,45.978977,12.654603,6.860179
24.642023,16.687820,14.359745,61.751663,16.943327,17.218924
26.244898,17.715424,10.216404,46.142864,11.630529,9.882645
7.633279,5.557706,2.865794,12.539377,3.642093,6.834122
21.654116,15.347280,6.962982,57.367798,16.687010,8.457705
10.347024,7.049123,3.104879,30.389320,9.395332,6.214015
37.513088,25.078196,14.145632,69.716049,18.552206,24.819454
30.035297,20.340328,7.260355,37.609016,10.055690,10.565217
41.193993,25.826939,18.398476,66.973923,15.859058,24.469849
7.571784,5.388144,2.850689,14.434347,4.017231,10.025599
15.299978,10.654091,4.496566,18.655371,3.686285,4.918158
14.169051,9.915117,4.525740,21.315054,6.114172,3.776454
23.938086,16.892565,6.892080,34.700424,7.434652,26.814484
14.292552,10.490878,7.326600,58.212109,16.293510,12.660380
4.888700,3.445963,2.133879,1.474976,0.905971,15.840841
23.238453,16.239717,7.410153,45.197784,13.846803,9.245744
10.229300,7.446140,3.673233,35.518227,10.822281,29.029030
13.554175,9.904656,4.327986,20.717960,4.506995,1.237339
11.110224,7.626975,9.407658,54.426666,13.710253,8.333151
22.607145,15.480302,8.655067,21.514582,6.039634,15.579851
11.523195,8.458128,3.575842,13.455700,4.861229,7.077989
5.803980,4.463147,2.450212,3.374077,1.139914,1.030762
15.778829,10.742626,6.859396,7.748528,2.110785,25.515018
16.153769,11.735590,4.909912,30.129112,6.789356,11.070192
50.147770,32.607353,15.739095,108.406342,28.326962,22.593884
11.578943,8.276193,2.882025,17.863962,4.789325,8.856065
10.809365,7.641547,2.931454,21.417679,6.074810,7.750180
5.339280,3.910442,5.332813,27.947830,7.802752,6.795890
7.579240,5.571164,2.859283,13.558705,3.327747,2.883321
9.394813,7.059794,3.402697,19.141500,4.600223,2.889764
12.660933,8.670202,4.726935,22.534122,6.835049,9.605242
26.201256,17.145964,28.074709,133.103455,35.824001,45.962540
12.546021,9.453045,3.885703,40.747906,12.629774,30.338272
13.566361,9.970644,3.720009,18.052004,4.674830,3.749703
7.840349,5.631328,3.570056,16.035002,4.288479,2.151363
33.257328,22.730442,8.445109,61.836933,13.875740,11.490754
6.679516,4.737871,2.360783,28.872561,10.775890,44.232178
23.467085,16.155439,6.405818,18.813818,5.569630,7.246831
11.139589,7.716856,3.638433,39.853577,11.829092,5.190117
25.811970,17.492914,15.385607,71.088013,15.691196,18.364244
11.810522,8.129338,3.938242,46.832382,14.150599,4.775194
13.405741,9.649848,4.924846,14.252249,4.656508,7.819029
30.422350,20.591583,14.290570,53.848171,13.878246,12.071586
12.774338,9.273050,4.058619,17.575815,5.052763,9.192288
23.010773,15.506633,17.496618,66.287521,16.952387,36.399052
7.434546,5.229090,2.916573,21.679588,5.685405,2.744325
10.091418,7.214476,3.378597,18.229343,5.770797,12.873935
8.187743,5.800689,6.369785,85.324898,28.681814,9.280690
15.305965,10.993826,6.494529,29.085588,8.310096,4.432905
30.913012,21.371363,9.928666,52.301136,13.604012,16.979006
17.199280,11.252977,4.976490,23.859097,5.815939,5.293517
18.914558,13.918307,6.359981,25.829136,7.430231,7.799387
7.965084,5.617096,2.890998,15.917039,4.858751,3.800721
9.649419,6.662401,3.755068,12.295609,2.907702,3.390191
46.755314,30.825565,13.346068,56.228596,16.916389,24.942236
