"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.592983,17.632423,16.257185,109.379150,26.962353,39.570091
13.766317,9.917166,4.566944,19.985029,6.417126,7.775880
11.670699,8.203815,4.353247,20.031599,5.993481,7.069175
18.575121,12.851877,6.344038,28.275372,5.829804,6.577293
15.699763,11.482636,3.868448,16.089602,4.876091,8.091552
26.753429,18.176918,11.886633,54.671539,13.079157,22.176519
37.424709,24.221506,18.159311,66.411232,16.427631,31.058500
17.545866,12.423271,4.546596,23.692469,5.996465,5.818541
33.496418,21.228203,24.935799,144.368149,35.529972,44.432182
30.375481,20.491671,22.747074,75.580688,15.925159,17.990929
12.897757,9.084930,4.032939,49.864704,12.849813,12.569862
31.392387,21.759466,6.788058,34.499550,7.502291,18.728365
37.101543,22.747250,41.051083,200.301147,49.960880,37.098858
12.273869,8.831333,3.265381,18.336401,4.510588,9.910035
10.686577,7.706793,3.278413,16.977919,4.296855,14.202965
36.915638,22.697094,39.842022,121.423790,28.231228,94.964775
14.287913,10.531026,7.281644,31.672153,8.524055,12.044095
9.094600,6.324978,2.538025,11.350355,3.076089,3.930321
7.256649,5.061271,3.554381,24.924959,6.870790,5.811319
17.014992,11.738600,9.749818,36.009480,8.676144,22.477633
20.381250,13.660050,5.993295,32.891289,8.103149,7.637622
18.123817,12.104568,8.480831,80.370148,21.540201,22.873199
14.403751,10.653064,5.054605,22.607758,5.775227,8.874811
14.274032,9.996375,5.205990,44.032974,11.711939,8.933914
45.029266,27.057867,32.363445,227.248322,56.057674,69.793999
7.425956,5.183860,3.360190,23.903517,5.263505,5.531964
29.915163,18.947142,19.340744,94.631004,24.346420,43.677597
15.314393,10.578051,4.374420,19.537966,4.842507,9.173480
26.196636,18.215609,8.808589,88.196342,24.517231,18.373304
27.206226,18.742552,8.525354,38.707207,10.784952,36.992519
33.103271,21.941427,17.180880,82.289536,19.422071,20.988115
17.378796,12.065133,11.941709,60.297756,16.252924,24.601967
4.853280,3.494644,2.855598,14.686905,4.009956,4.658199
12.212031,8.821388,3.390868,83.538910,20.982498,6.107455
7.114932,5.302839,3.273697,16.505857,3.318694,6.150629
7.211555,4.848992,2.129776,50.683346,12.994953,30.753342
22.094955,15.338016,14.197751,183.650681,46.817631,27.637751
9.785456,6.632623,4.945783,23.771526,6.953468,19.980251
24.202192,16.828672,13.127338,91.324371,23.785904,23.824821
7.590634,5.549407,3.382766,20.115341,4.759848,3.039122
9.665973,7.015793,2.621442,22.733118,5.001066,9.808834
39.844570,25.892834,27.096819,206.737198,49.762703,59.854015
7.094514,4.952600,2.221105,24.748470,6.000108,18.620962
4.260890,3.492881,4.216618,52.978394,12.324507,11.546804
11.133898,8.130867,2.840043,18.506678,5.322744,2.178509
10.551124,7.533939,6.211840,45.553078,11.535775,9.254049
29.347942,20.172787,23.280087,80.549324,21.785061,34.860126
8.571143,6.154940,2.328090,21.728392,5.007488,2.934734
9.745001,7.147654,4.409410,23.054562,6.367507,5.954493
5.450321,3.874414,1.844938,0.668484,0.701632,11.103211
13.832875,8.972266,14.203506,45.354748,10.826488,48.217773
30.174692,19.693874,11.534942,28.898834,5.756782,14.132002
7.294823,4.529875,6.407146,35.762730,9.945622,12.408473
52.915337,32.890236,21.451803,131.477676,35.522060,37.360409
13.563934,9.203199,4.950791,26.019245,6.168945,5.226505
7.294779,4.927571,4.621860,28.979441,9.488861,9.676682
15.279907,10.790844,11.261463,49.346844,12.642756,32.491741
17.600731,11.813598,10.095417,109.140602,29.252693,106.742043
18.019875,12.180152,7.892656,71.148857,20.494579,20.596766
21.088932,14.463241,32.132732,70.962547,16.979712,28.860849
24.231581,16.728901,6.763841,45.150890,11.583074,13.491113
4.716398,3.300358,2.777222,17.931402,5.030004,2.379285
26.572214,17.789030,11.654489,71.955513,20.372593,22.987677
17.929296,11.807042,13.872218,69.659866,17.348837,30.710680
14.304451,10.285139,3.658724,21.674856,4.969154,2.975021
33.384861,23.454233,10.232773,56.127048,14.254045,36.482738
5.512258,4.204322,2.110788,2.528639,0.071778,11.374393
34.575874,16.966822,10.416053,59.459892,15.135092,14.252842
21.499233,14.509925,11.890148,67.388504,17.925665,38.116417
17.416410,12.168886,4.989247,34.902569,9.078350,8.550324
10.824657,7.651892,3.964536,18.136703,4.752781,8.106688
42.253376,26.989109,16.137999,65.384834,18.474352,29.800283
9.143402,6.388878,3.515635,38.602428,7.865843,6.255900
22.964104,16.183134,9.808789,55.244690,13.530965,18.920216
16.893606,11.618263,9.277619,67.240608,15.835760,8.795867
5.903057,4.015872,1.228261,11.741856,3.260350,16.685648
7.311842,5.519278,3.222465,3.633096,0.709453,8.287836
65.186485,39.905224,37.021156,198.030563,49.087978,72.650475
16.465319,11.470198,8.551839,80.663963,22.790514,29.115795
30.849117,20.903997,19.750957,100.220375,24.926237,23.926283
24.643269,16.387125,11.429575,49.220123,13.611605,14.836450
33.760269,23.658836,10.170378,31.648436,6.951341,38.686050
14.645868,10.317264,3.187109,41.016834,11.615135,21.657639
10.082313,7.000453,5.773098,35.161839,7.107208,5.402116
20.647263,13.943575,7.854629,29.539923,6.518540,15.874008
27.454830,18.792271,15.330889,76.871315,19.493139,35.178448
33.685135,22.248941,10.034385,45.544010,12.353902,26.680405
31.676613,21.417097,9.127561,42.017754,10.411761,20.843222
4.998503,3.393946,1.668158,17.153015,4.784432,3.887373
8.761889,6.615047,3.638337,13.373111,3.300863,3.190837
65.812614,38.787434,41.134682,321.887756,80.174461,110.043694
31.067076,20.833509,9.857813,53.833614,13.508718,18.770931
38.170055,24.959013,16.052263,98.828239,26.465431,73.794212
13.518578,9.547202,4.362362,26.391661,6.168562,7.416875
27.558554,18.417177,15.302269,108.214828,25.092196,24.797384
12.114170,8.835139,3.330216,30.198875,8.649084,20.862457
15.270992,10.487939,9.814637,60.194073,18.263828,25.553356
27.334425,19.401449,13.014933,67.012970,17.245138,59.288219
20.617693,13.916989,15.706485,127.360405,33.739574,68.447144
12.676538,9.381944,5.381852,23.878805,8.577197,8.578557
13.692293,9.682914,4.792026,33.203217,8.859114,11.401585
17.588995,11.943923,5.096190,34.667362,9.045458,5.554450
6.033510,4.509187,5.212789,38.886684,9.688444,7.035690
13.861517,9.767874,5.151123,30.458380,8.224639,18.143490
8.790498,6.130467,3.086624,4.759322,1.147815,7.558491
19.568535,13.643693,13.464750,52.626854,14.085109,23.897093
13.165598,9.609330,3.663462,27.069653,6.725506,8.006303
33.898388,21.583994,36.439022,184.040436,45.800461,52.744072
12.111506,8.528928,3.266890,22.803993,6.011308,12.305113
14.364220,10.162707,4.060794,25.276546,7.862916,6.030366
30.421297,14.863208,8.478621,90.023384,27.486492,97.495979
30.814482,17.181494,10.598122,139.279846,34.099167,102.660034
26.098127,17.526478,10.434410,48.347805,12.415941,23.974060
14.836642,10.207006,4.455268,37.045795,11.147270,13.939473
10.824203,7.459015,3.134123,19.991047,5.488942,6.661164
8.128628,5.803005,3.547827,21.173403,6.480317,7.190984
44.001495,28.055239,25.357285,126.221626,28.276852,30.845253
14.776529,10.373124,5.548775,16.095121,3.883641,6.765759
11.801764,7.721510,3.143082,20.266886,5.804791,2.532625
17.029636,11.803533,5.149837,26.955683,6.819704,14.720662
25.465332,18.051388,10.137568,46.981216,12.561532,35.975723
31.613201,21.695093,9.987367,44.621838,12.324139,23.628691
27.032234,19.017204,9.204885,9.182823,2.451529,14.844074
26.976313,18.081070,8.396653,50.975552,10.745796,8.999577
19.728426,13.935844,6.020061,46.746601,12.139744,13.920764
7.521036,5.594857,3.358818,10.772813,4.189171,10.243279
18.334282,12.912999,5.273809,29.067375,7.633069,4.472178
6.330965,4.582804,1.941476,15.214700,3.731087,4.192992
15.484491,10.856529,5.290520,23.603535,5.459494,8.650900
11.833016,8.124103,4.585812,18.631968,6.055913,12.279317
6.489397,4.874734,2.366597,14.699770,2.848137,4.088581
9.867912,7.222901,2.750405,15.802026,3.252166,2.765494
14.729690,10.026184,9.037696,35.159580,9.504794,13.670613
7.427601,5.364428,3.049390,15.957672,3.888363,3.977112
31.920712,21.569592,28.895023,126.033173,34.124615,41.631180
24.357727,16.966352,14.383280,92.895767,22.495323,31.904787
9.806325,6.922979,2.744250,18.444389,4.446650,15.331659
42.574818,25.802254,16.894472,159.385788,40.968922,51.906769
26.251999,18.219292,7.314605,51.925159,13.937267,13.456641
7.993172,5.368528,7.486382,71.061516,17.588840,7.405062
8.467384,6.058357,3.385065,19.856691,5.081174,12.617673
8.719575,6.303596,4.406515,24.565472,6.107903,9.578688
31.798809,21.863405,15.606081,117.865417,30.034025,55.379147
35.916317,24.585375,23.779331,78.922302,21.959410,49.950897
4.337202,3.303807,2.070667,0.547919,1.427248,3.582188
15.226378,10.712744,5.678405,27.777798,7.209712,24.663048
16.718718,11.672492,4.992442,27.985044,6.987617,9.466531
57.696114,36.076164,30.285084,145.231354,35.435532,48.813354
10.197426,7.213849,4.509780,25.214560,5.350288,6.153347
7.609258,5.666970,2.575700,14.340809,3.794275,5.180720
35.093040,23.734312,10.954169,59.730972,14.532250,12.506181
10.411225,7.219569,3.142623,12.039134,3.850297,9.468106
6.090549,4.272740,2.574001,19.021883,6.326562,4.601843
34.482929,22.855225,10.520100,77.934441,19.429863,11.600301
6.773480,3.834463,5.086704,70.932549,19.993946,21.714722
27.259459,18.695841,8.161364,36.177956,9.931440,5.981913
7.802365,6.111781,2.649642,9.013210,2.512387,13.013391
18.307932,12.598182,5.788905,46.634472,11.885304,14.669847
5.816954,4.185839,2.610372,13.975618,3.890651,3.260100
16.348221,11.361800,5.662267,37.783981,9.021037,6.571636
12.941033,9.210524,4.672354,30.218128,8.635364,9.514821
16.695469,11.684357,13.592298,140.183502,37.145554,18.244616
24.932726,17.114010,9.769988,76.217766,17.669561,10.734227
24.023022,16.588003,14.223762,87.827187,21.915260,22.764641
16.551163,11.065188,3.925217,35.846127,9.686391,11.708334
14.044476,9.941344,5.266243,17.439680,4.341060,7.918252
84.579338,42.360275,48.193340,168.777145,39.631180,56.900208
15.248478,10.964914,4.119380,25.155334,6.241596,3.164784
17.482447,11.991255,6.588812,17.143154,3.799523,11.352955
30.586428,20.296751,20.971687,104.617722,28.364388,44.663860
7.955100,5.672432,3.590611,13.722629,3.026034,4.510952
16.731651,11.551926,10.777533,90.922295,23.191525,60.431595
23.493877,16.380259,14.646708,102.295044,29.331812,90.290894
8.781493,5.815679,10.306495,61.386734,17.963173,52.121384
5.743538,4.227995,2.570089,2.346657,-0.042411,7.539329
33.851238,23.590818,11.684331,102.421570,28.083250,11.681362
5.164721,3.613762,1.414106,21.592777,5.784691,3.906192
5.633810,4.495868,2.785555,15.287836,5.452346,16.466803
11.511092,7.915440,3.467541,29.659086,7.825176,14.740077
24.803324,17.640430,14.962574,66.348923,16.947111,17.575623
19.119984,13.782382,7.504126,31.675394,7.500211,4.643323
38.929119,23.158030,24.022455,178.603760,43.844398,42.831696
5.970159,4.362911,3.008620,22.797358,5.461997,5.255653
24.630295,16.959181,8.412658,36.555431,7.767454,6.327297
14.251130,10.484379,7.951568,44.931870,12.004459,24.509762
44.556553,28.190792,15.307526,93.700127,25.081041,63.052074
24.215565,15.234759,25.532949,187.982819,49.712711,81.230507
16.327299,10.823296,17.106998,114.448051,28.789743,28.829348
13.173031,9.466047,5.627203,18.220053,4.781732,6.934695
15.290429,10.744871,5.593283,8.200445,1.406975,8.974885
26.215143,18.315472,19.091248,43.006008,11.861531,16.608904
14.779171,10.822525,5.228537,32.996929,8.736917,6.083933
52.032803,33.694294,23.412161,106.552574,26.673866,25.898123
27.041729,18.326185,14.334348,99.385147,23.947254,21.085037
9.273723,6.628478,2.198858,13.819662,3.136983,5.979033
47.706493,24.203432,36.030922,178.204636,48.706905,125.431091
15.516280,10.707408,8.267895,35.479198,9.125514,27.458731
8.294584,6.122387,7.296589,42.117817,13.996648,7.967155
25.279814,17.342525,8.206861,51.063942,11.330444,8.046882
17.490746,12.136058,3.778993,26.169056,6.364358,7.526758
20.730526,14.146886,5.261471,36.249741,9.931869,14.387067
13.189617,8.946048,3.380414,43.970009,9.701839,3.724717
21.881182,15.068663,17.523056,101.299538,26.285545,19.356047
7.857511,5.648712,2.524278,18.482351,4.345559,2.658819
5.581128,3.923457,2.764681,8.355211,0.672179,3.579234
10.708304,7.387427,3.363928,21.677628,6.487981,6.445829
5.152890,3.557261,4.223036,29.255053,9.039723,15.025952
22.505318,15.384442,6.906197,19.979166,5.147622,8.513244
25.350237,17.241159,8.659251,37.863926,10.282620,27.095346
7.131742,4.950807,1.730751,19.916790,4.564260,1.756933
11.829943,8.348138,5.208800,24.176550,6.515103,13.141736
22.498083,15.848627,5.508606,36.191673,9.224941,17.243773
19.568209,13.641350,11.290244,54.245171,11.613058,13.178783
29.284285,17.934786,12.890508,104.162880,27.731113,47.087109
8.858974,6.397409,2.998435,17.609739,4.573276,7.001944
7.466213,5.083686,2.121263,19.818720,3.860181,3.512017
18.510935,12.287843,8.733922,85.049011,24.558374,26.655781
19.857943,14.502113,5.590971,23.547443,4.930979,6.512217
19.006273,13.627975,5.198677,32.620548,7.571091,15.576270
42.913239,25.864588,42.684433,163.282013,42.765266,45.930557
7.673757,5.301897,2.957913,15.820842,3.330548,4.720984
4.957467,3.503835,2.034740,2.153538,0.288475,2.720034
10.914842,7.590831,3.118190,26.933069,6.472897,8.883254
5.785497,3.795961,2.760555,16.365768,4.155825,6.676354
30.320992,19.566576,17.871283,136.856491,39.915287,89.804497
6.888948,4.681200,3.948300,27.254147,6.798110,16.388912
19.419239,14.087844,5.874048,42.038296,13.355631,12.007178
17.970083,12.246132,13.005836,59.703697,13.425188,37.298370
6.754633,4.885340,1.781051,24.121565,4.827001,3.256303
25.690742,15.784780,28.910341,119.498383,29.677437,49.099976
15.188112,10.262885,3.573647,27.548655,6.555014,4.696198
16.936615,11.368993,6.395559,31.933844,8.926225,14.149392
26.696590,17.835203,9.079105,42.259979,10.305671,9.667245
103.389069,56.496750,43.446709,269.660919,67.575737,156.858383
29.824165,20.209709,7.815748,36.551548,8.649519,8.963287
13.239712,9.334426,3.914378,35.748138,9.366102,5.851453
6.877206,4.976439,2.074850,34.254192,10.463829,26.899086
48.311775,33.094162,13.071218,72.965355,18.059587,18.678909
39.056515,25.659306,12.113954,121.742569,34.601776,46.797573
8.354439,5.958697,3.216945,19.623363,3.940990,5.068577
8.251259,5.776129,3.658588,17.240982,4.093299,4.610727
14.556602,9.916352,4.081909,38.641979,11.318562,16.638939
27.144669,17.989527,7.112601,42.858654,10.694654,20.438395
18.673725,12.914972,12.679396,122.785187,30.465267,39.170097
5.400942,4.160659,5.744784,42.954353,12.448383,9.339705
18.592854,13.193730,5.820186,15.577972,4.170096,24.823448
16.951544,11.782308,9.468808,39.819118,10.691490,23.534019
10.204653,6.975170,3.570342,18.399654,3.751706,4.946517
7.984953,5.607989,3.138933,14.815604,3.439715,6.714733
12.383259,8.664925,4.911773,20.014656,5.547090,17.320385
38.218163,18.997202,15.047054,65.476669,13.986801,15.819799
4.827802,3.445948,3.375328,11.086732,2.378142,3.538324
10.519010,7.493114,4.686922,46.816643,11.670820,8.362673
11.375640,8.553926,10.486468,93.601059,23.905155,36.574234
38.404694,25.724762,20.204006,129.283325,31.627850,47.424427
38.368099,24.938507,15.594860,111.717873,29.441088,42.453117
63.074963,35.110382,56.913498,374.595734,98.065842,375.482391
29.885748,20.493793,7.790696,40.514229,10.113790,14.585217
20.772514,14.372678,11.334807,53.624832,13.848686,22.860554
13.145366,8.934683,5.192310,26.450691,7.755213,5.235429
14.018436,9.866967,4.237500,25.148384,6.563393,16.001263
13.502202,9.180371,4.507689,23.100569,5.847434,9.008183
3.875645,3.040598,2.063015,4.442084,1.112572,3.169463
10.152111,7.208850,4.391354,23.662683,5.917734,9.583547
20.438345,14.428832,17.055243,112.964050,29.343338,43.425373
43.217083,27.639261,11.799539,216.994629,54.877007,26.068516
5.007410,3.678345,2.040712,15.720764,3.392602,5.224133
47.835567,30.375957,9.953447,65.580193,14.476629,18.228275
36.582012,24.311930,22.892387,112.628906,26.781891,32.969372
13.905046,9.691332,5.605317,33.694847,8.827136,14.667782
14.830069,10.345871,5.072135,19.152369,4.061560,10.185556
31.799000,21.680944,10.522798,108.650421,28.861914,11.907074
21.382133,15.144534,4.930615,34.322628,8.791826,20.919485
10.747823,7.741467,3.084027,22.986933,5.796380,6.284557
34.712517,23.433443,9.074867,48.054848,11.975755,36.635036
5.364083,3.658077,1.833590,20.697323,5.359509,1.664016
9.962491,7.136178,3.748226,9.049678,1.763445,7.113717
22.363195,14.666923,12.124471,55.914810,12.670233,22.173910
26.685619,18.222971,10.273620,44.137512,12.188886,21.147467
14.341619,9.782222,4.610866,34.651958,9.390266,7.841275
33.311089,22.292389,9.156565,48.066963,11.879305,7.034627
7.678452,5.723872,4.889331,27.079433,6.740484,9.828877
33.001564,22.303722,13.148489,97.955338,22.085388,18.935215
7.633993,5.449284,2.924857,25.929996,7.895562,4.238324
35.896263,23.658152,23.577507,145.160110,37.491852,40.973114
12.619367,8.653720,3.075898,13.201953,4.013970,1.888998
6.383237,4.842620,5.769369,24.679314,7.777760,10.204892
25.517584,17.045513,10.104546,61.975029,14.329515,12.774022
23.408096,15.781110,9.938975,46.423401,12.125766,9.678457
30.931257,20.277521,11.181945,47.469635,12.530408,20.794817
22.342527,15.536557,12.671863,55.222511,14.319435,24.441647
17.698069,11.912224,10.392153,45.056198,11.931003,5.467779
28.904190,18.439602,19.484489,117.687218,32.996521,70.807220
9.662885,7.028683,2.461820,42.383430,12.136385,16.391848
21.291021,14.693723,6.440084,29.135958,9.271896,30.816885
16.556633,11.697467,4.949580,26.120953,7.284740,10.322937
28.116716,18.863123,8.007775,33.290073,10.150842,21.455362
10.093883,6.911946,3.329779,15.084100,3.581953,5.214924
23.450655,15.631780,15.423150,59.375996,15.184023,10.524244
9.143081,6.680030,3.524770,18.136095,4.705093,3.052320
21.965178,15.007993,16.850492,94.823875,24.059366,61.702236
8.614256,6.199566,2.848004,16.737797,4.634811,2.856772
26.468416,18.217594,9.969788,54.764545,12.670259,24.298725
22.111137,15.531806,10.186478,63.718231,15.751874,26.414494
5.799426,4.382960,3.845575,9.660617,1.738371,1.939733
42.782475,19.293350,18.614225,89.975159,26.984898,28.124460
43.185066,20.452520,22.194529,142.137344,34.989029,33.768005
10.631073,6.419080,5.063384,43.116409,7.858197,14.094172
40.766499,24.825626,22.353485,177.831802,46.617344,125.016945
6.935269,5.197029,3.636303,26.623255,6.729339,17.941250
15.604403,10.929156,16.654036,50.675945,13.635767,14.594980
8.047666,5.852595,2.905387,21.559437,5.246534,18.833178
17.424871,11.511377,9.983528,59.687943,16.042551,73.847580
16.588215,11.235023,10.341149,12.993760,2.728407,14.444168
7.473421,5.058264,2.630788,22.023846,6.155425,24.636515
13.046130,8.989159,13.534562,131.973907,34.461578,55.074883
16.149174,11.228417,11.486959,74.787422,19.419630,24.156544
9.396669,7.028903,3.194423,20.153646,4.528637,10.119810
7.883624,5.676669,1.590743,26.889206,6.953903,20.380421
26.305475,10.732806,8.051988,76.913628,21.846098,22.367397
24.636202,10.662011,7.878013,90.427238,24.203825,18.601509
66.906723,36.827465,101.197731,487.297485,126.580956,188.536163
27.009766,18.718405,10.293263,46.384716,10.743682,8.880921
13.551278,9.276773,10.666258,10.256765,1.519697,21.792601
44.853542,29.656063,36.061005,254.457886,64.233391,295.946381
8.084704,5.946388,2.170950,36.121223,8.684637,3.739348
15.822682,11.329711,4.016681,30.326387,7.055318,7.251107
7.791481,5.424863,2.607808,21.027969,4.956407,6.237628
12.219458,9.069600,7.598164,37.553532,8.674291,12.090877
9.056826,6.579644,4.555448,13.712914,3.711158,8.370854
7.333630,5.009522,1.602409,38.359272,10.748327,3.220893
6.713043,4.571539,2.108250,16.319647,4.057325,3.902188
15.902474,10.921834,5.979826,27.698969,7.166821,13.726399
27.414198,18.276054,11.161380,32.822239,8.407130,16.154453
4.998216,3.363203,4.759732,25.595884,7.642475,17.586161
12.272905,8.861800,4.460482,18.015284,3.054960,8.004087
28.729078,18.629416,24.093819,128.675980,32.797199,100.718338
16.990320,11.763955,8.375571,29.622526,7.617923,19.664436
7.498264,5.237429,2.512408,12.217844,2.336194,14.365950
58.484421,34.222862,28.486681,122.337448,28.354385,33.802673
23.965014,16.609436,11.892306,97.502716,25.745106,26.417931
9.227834,6.782078,3.278292,21.016029,4.464420,12.967614
14.648623,10.108553,8.642045,39.691528,12.119006,17.181005
34.099945,22.800089,22.254435,195.430435,52.820206,48.357185
6.751889,5.034297,2.257185,1.853625,0.598689,6.244560
10.800740,8.016884,4.328504,49.608528,12.405895,3.552017
5.465196,4.185935,2.603315,12.969640,4.218507,4.228581
9.695333,6.563527,3.224183,22.411634,7.011896,13.240733
10.186386,7.495790,9.244609,42.900944,10.449415,7.260599
37.443203,24.019632,11.602467,70.313934,16.271822,20.726271
5.755365,4.420043,2.344891,42.601734,9.703107,5.625527
15.528184,10.705885,27.204605,145.374603,40.896740,79.981621
5.718424,4.155421,2.561857,16.576183,4.826757,15.993504
6.381332,4.306028,3.487863,12.211914,2.865116,5.744489
19.404945,13.921700,12.122115,67.479698,19.588575,29.575762
23.427536,16.166561,9.713045,84.393311,22.255589,16.909132
22.762081,14.565043,20.193514,129.492752,34.593273,13.839275
4.620587,3.409537,2.129972,13.160675,4.003866,3.084487
26.344973,18.246748,8.931463,95.681328,26.667593,82.553993
9.891623,7.021121,2.985408,39.776554,10.015150,10.139782
7.850273,5.381167,3.045768,21.270918,6.100486,9.276320
7.411365,5.005181,3.507333,14.012414,3.318028,10.022725
8.041334,5.652393,3.176169,18.707565,4.278820,1.699568
13.564772,9.328003,4.388688,37.737000,11.075682,9.046833
8.841543,6.248514,4.255057,17.446590,3.804283,1.636775
36.215340,22.740635,11.333782,28.067169,8.125715,18.034058
36.480759,23.493240,10.420649,48.472404,12.321500,11.335300
22.892019,15.029878,10.816919,56.791294,14.894046,71.163826
8.269540,5.984952,3.237542,20.228121,5.604493,10.136958
21.918631,14.797963,16.742807,87.561577,20.908489,23.906681
30.657320,15.899220,20.469786,121.678413,34.699203,51.695919
7.601695,5.455392,4.851938,67.918076,17.433388,27.207218
10.640073,7.461912,3.371302,19.404100,4.604581,5.675304
37.862556,24.514683,11.907188,51.289024,17.220942,64.189667
8.186598,5.967978,3.079457,10.716869,3.048543,7.065916
10.767516,7.815956,4.410778,16.163944,4.547739,2.923589
8.607133,6.039385,3.846586,31.799055,8.519809,13.484789
7.173692,5.478992,3.196050,24.216421,7.130819,8.956293
31.464439,20.958408,10.750968,45.075829,10.753040,21.274920
30.138948,20.902018,10.233690,54.820778,15.482772,37.223484
6.931594,5.070283,2.291472,15.343581,5.654054,4.870559
6.983656,5.187840,3.201400,15.207932,3.258645,3.864568
12.939362,9.324822,5.936510,10.452003,3.520434,10.581076
32.078224,18.796408,28.988754,163.170029,38.424328,41.747555
26.960884,17.555498,16.325939,77.040825,21.224100,33.845531
15.011906,10.991087,4.347934,19.600262,5.350935,3.760856
10.029037,7.240246,3.529710,18.941013,5.547269,13.091116
11.839731,8.301220,4.986359,19.358496,6.711163,10.709451
30.058563,20.860346,15.183018,114.222733,28.833281,30.451117
11.643282,8.284843,3.971850,21.624693,5.353666,5.214677
14.002453,9.741036,5.956092,20.387556,6.208401,23.361376
17.107630,12.463325,4.447041,34.893536,7.658312,8.436483
15.412214,10.441204,6.569589,28.648432,6.819765,11.113883
41.651348,26.262083,42.278843,266.822571,65.867157,61.569420
26.838360,18.473368,7.527667,37.181988,10.548187,27.253538
17.157650,12.362829,4.019185,57.868031,12.497052,5.129972
21.590155,14.674040,4.819029,61.345425,14.194717,9.995945
9.807956,7.286298,3.278039,15.329657,3.904426,7.833237
22.252390,14.121035,33.484852,222.423889,56.201214,84.826454
8.090564,5.753398,8.835291,59.854763,14.157666,6.176247
36.217010,23.645969,16.505600,12.748360,1.861853,10.482745
39.150249,26.374834,13.423853,60.539032,16.448616,17.816643
30.594631,20.488935,12.350207,52.574947,13.329864,28.229130
12.204789,8.327208,3.563368,13.341530,3.654217,2.838098
13.079611,8.947992,5.080330,6.107229,0.531753,13.981911
12.125077,8.281926,4.706758,32.988354,7.591396,7.584749
19.289366,12.610053,27.390562,152.095596,39.811691,61.121933
37.825134,23.444977,20.849773,125.041443,30.013527,16.732731
23.723022,16.002176,11.314849,61.095322,15.990726,17.027586
23.078690,16.376383,13.836331,169.622681,42.266975,34.940655
10.254824,7.472132,4.946887,38.855049,9.595905,14.304250
13.526510,9.762693,4.836992,26.479284,8.008432,9.921399
11.701474,7.982696,3.224228,41.558750,10.459027,8.036765
17.200449,12.184011,15.244899,91.953850,23.508858,12.389735
26.309059,17.983912,15.726501,87.946022,22.054123,27.059088
18.786356,13.297655,8.322220,9.632596,1.748161,18.758650
32.025814,21.700289,10.277630,43.401363,10.661577,21.714905
22.892187,15.504791,7.251885,40.287964,9.877345,9.158893
60.128471,33.304249,17.109390,88.225082,21.352108,33.308735
48.685543,33.266972,14.632887,83.266098,18.989597,25.456963
