"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.840275,23.848156,8.420071,59.457191,15.955106,45.312962
15.930673,10.964563,4.519506,35.082344,10.325250,33.640999
38.733345,25.770712,9.503300,52.199150,14.776611,26.581141
9.553969,6.940681,3.558517,25.298223,5.780281,11.965484
5.332358,4.207523,2.347808,11.838416,3.121408,10.383591
26.416855,18.189144,9.346696,75.019577,18.982655,43.960800
15.269751,10.518953,4.143935,26.314470,6.283584,16.932465
25.358404,16.943796,8.441442,54.996269,15.314474,52.133427
16.774328,11.503808,5.605309,31.988230,8.065097,12.107644
15.048204,10.345557,8.705928,62.730381,17.203390,23.467953
21.667387,15.177271,9.812034,45.280758,10.317841,28.623014
12.799549,8.405607,7.143492,54.428757,14.778343,36.850887
54.223606,35.850441,38.108959,202.760330,48.554672,105.812027
35.382668,23.607496,12.400044,70.914932,19.651949,59.562443
62.635147,37.032063,25.747139,185.831970,44.497490,83.843933
26.346552,17.931957,7.465347,39.148800,11.295172,27.122845
9.987050,7.205443,3.132296,15.699668,4.381341,10.112647
37.522331,24.082006,16.121149,117.199104,31.518330,51.598381
18.022015,12.265975,6.846738,40.547150,9.509011,12.864973
11.506371,8.245012,3.675475,20.118685,6.257073,12.261486
21.580877,14.561344,6.137250,33.862938,7.346278,29.488274
16.820984,11.899138,5.241841,34.762867,9.034288,22.594482
17.879255,12.478429,4.650015,33.271481,7.504671,19.115011
15.662760,10.987043,3.916088,29.320705,7.864497,23.371101
46.431778,23.759409,84.375000,563.723572,154.324310,836.605347
13.640665,9.819557,3.526289,24.615459,6.305701,13.540539
6.544666,4.729273,2.888161,23.196615,6.656384,9.026926
28.305077,18.965492,7.600751,46.116669,13.196606,46.866791
15.042944,10.520937,4.231453,26.892122,7.169569,9.522587
6.892710,4.722204,2.906485,17.797127,3.887753,11.280842
15.501835,10.295995,8.109677,70.982498,19.489510,25.060499
12.725049,9.043908,3.658615,29.187201,6.814942,8.979668
10.153105,7.119414,2.738433,25.243937,6.653632,11.521005
41.014313,24.405127,16.426613,68.545303,18.244972,48.697983
19.207336,13.323733,5.653489,39.812382,9.912490,15.509638
7.669292,5.549795,3.000846,16.740778,3.672712,7.955408
11.247322,8.014356,3.127772,20.156420,5.078765,5.860991
8.444147,5.641340,2.804047,19.697336,4.031552,18.581751
18.359825,12.450627,3.865892,36.290489,9.001851,15.451150
28.410789,19.621988,7.354648,48.137051,12.635767,29.002182
15.101392,10.658348,4.236712,18.015303,5.650224,13.496569
9.512889,7.051882,3.108470,21.056841,6.968288,8.936002
41.044613,26.775843,15.874628,80.554382,20.625956,42.973660
31.520884,20.382784,10.321032,53.188797,14.178689,35.308552
25.059916,17.663120,8.753814,63.116646,16.190304,63.971027
44.723183,27.864176,24.789911,157.429352,38.068840,89.916840
40.090977,23.705915,39.882538,278.309906,72.143333,188.047485
11.025105,7.635890,3.176595,26.074961,6.103422,9.745975
25.948072,18.242243,8.749868,65.374893,19.096569,54.245384
19.515728,13.427323,3.423734,41.647156,11.755002,18.404306
6.395894,4.659192,9.514661,55.642311,16.522020,42.873768
31.492897,20.991728,14.844083,92.504951,24.006176,68.457489
38.625847,24.317709,17.201956,136.214523,34.771690,98.062553
42.035271,23.971376,54.128460,270.665009,71.642876,110.846260
15.559985,11.093440,15.404869,65.614998,16.062592,24.930235
23.156334,15.981104,5.854094,37.449543,9.027328,21.431961
47.022755,28.190512,48.273777,266.948914,68.760796,150.441483
28.002605,19.318602,10.362612,49.343422,13.665195,31.890753
12.740879,8.985215,4.062861,15.149883,4.073330,12.063691
41.609119,26.986382,14.811342,12.639133,15.035846,1135.613159
56.801235,34.862621,37.692032,233.341507,54.148464,115.581055
13.196803,9.514071,3.958140,33.221107,8.308688,17.955780
26.836943,18.221245,7.156416,30.848000,8.517748,3.119878
29.965820,20.473728,14.943232,78.629890,20.857595,65.325943
22.828476,15.657853,9.479186,71.936295,18.667614,34.638458
8.518751,6.008256,4.474873,22.022461,5.553071,13.893500
19.700485,13.466317,12.064524,75.168404,19.241947,44.361877
6.417331,4.698971,2.469777,17.385054,4.717340,14.117383
4.159029,3.067370,1.841031,11.321709,2.358190,6.670201
8.909972,6.348804,2.498487,12.735600,3.837617,13.266522
25.559971,17.578222,6.691195,45.749535,12.494902,27.531250
13.565938,9.164662,4.961855,36.366089,11.579509,36.670673
22.164362,15.456030,7.826019,45.349358,10.003430,19.701563
13.726695,9.717317,4.996436,27.333065,7.004529,20.094124
17.322235,12.303249,5.488779,24.075895,7.817179,36.830715
24.827890,16.641665,9.404301,34.571514,8.710052,29.969500
19.494867,12.936601,5.402220,39.336506,11.418681,20.588341
16.906145,11.383620,6.177830,30.393435,9.600907,14.010336
9.916387,6.920721,2.143685,25.733204,7.606093,23.281584
20.296610,13.717892,5.494295,38.466763,10.238110,16.780674
5.919713,4.116967,1.826789,11.228880,3.134106,17.927368
29.570127,19.413933,19.553055,121.786636,34.318176,82.512886
20.660177,14.373185,5.590673,23.852262,6.996148,10.851166
6.559978,4.505912,2.370500,17.682362,5.212368,14.707153
88.476257,39.957649,73.107986,327.934387,80.669121,215.955597
38.587383,25.272617,12.976851,71.289337,19.142950,35.870564
16.625519,11.418742,8.815234,35.306950,9.764839,26.576494
12.074420,8.201500,2.405900,29.619415,8.705137,15.338784
56.457043,33.240070,15.298581,87.912880,23.192053,38.251617
23.225193,15.433816,7.231488,71.033852,19.262230,39.447510
6.650865,4.567872,2.518063,16.266710,4.052853,5.975392
9.446583,6.913391,3.743865,15.385462,5.787316,8.130141
7.320366,5.211840,3.217391,22.070063,5.246672,7.884037
20.539513,13.177256,13.835667,72.901848,19.605007,110.786980
14.442070,9.947309,6.630194,31.836205,9.577089,46.524479
23.060562,15.803595,6.236534,29.103540,8.400043,15.324511
10.547322,7.644293,2.600057,11.680403,4.001470,3.150625
8.486748,5.981743,2.864355,19.204208,5.372772,18.253616
18.201937,12.326536,5.616920,30.712585,8.291573,36.630154
14.751351,10.269782,4.668309,22.487522,6.979232,25.714630
5.809934,4.106330,2.737225,14.371004,3.838097,4.531497
16.914600,11.640017,4.914759,26.730036,6.882004,11.748829
20.581722,14.087329,6.103441,46.051228,12.390480,24.625582
9.916992,7.164281,4.347622,26.270002,7.335892,19.377893
11.004897,7.554175,3.415749,19.206156,5.304505,11.898519
15.900157,11.260505,4.903080,22.912832,7.295024,13.537884
7.803281,5.283928,2.135917,14.401177,3.508121,12.707357
11.369861,7.702130,5.678641,23.816933,6.129529,16.104746
15.873495,10.824440,5.660491,31.955931,8.205205,16.183022
43.350132,28.189878,17.513372,83.058144,23.922455,68.961792
7.330009,5.113856,2.803046,15.956783,4.232769,3.677421
15.748841,11.230748,4.293334,47.574966,11.877756,38.445187
217.261292,84.531250,208.064713,1163.587891,312.320618,782.419189
33.110378,18.208242,11.703098,70.396362,20.926889,49.031029
13.032959,9.235392,8.093449,39.495087,9.920717,26.599613
15.323108,10.842006,4.687105,28.608604,7.591748,14.478935
4.703394,3.656532,1.849809,13.695479,3.092041,2.648813
8.812383,6.383104,3.382463,22.314920,5.817305,4.979433
18.914709,12.674056,16.946955,75.334076,20.341471,32.854916
18.116907,12.170729,5.340785,39.000668,9.039282,15.523551
7.709184,5.397735,3.043955,18.289564,4.685543,13.143806
23.288456,15.771236,7.661035,9.356791,2.778206,21.732956
6.157684,4.625112,2.292090,13.981640,3.084809,6.990383
12.433343,8.684817,7.288819,67.923668,19.223150,23.736517
9.133117,6.553893,3.511165,20.452980,6.478610,7.260544
33.807182,22.157639,10.707585,78.481773,21.615711,65.532616
7.713438,5.807444,3.790527,13.641877,3.710852,3.901131
11.227077,8.054487,3.171593,23.294865,6.058605,9.969625
11.148311,7.570921,3.342265,17.210535,4.379510,20.089191
5.102650,3.566720,1.882002,9.107952,3.647996,13.693835
6.830293,5.173752,3.006575,19.493114,4.918694,7.890058
5.549900,4.142709,2.096647,14.029976,4.067265,7.773626
10.054014,7.066900,3.940315,2.361059,0.455284,13.209402
66.145401,39.719940,34.890697,114.203407,28.918167,104.279526
14.999340,10.285154,5.600536,26.141790,6.207325,11.163060
22.472437,15.179924,7.497900,43.272102,12.225935,17.714476
17.429651,12.247334,5.344895,38.761559,11.493247,19.165548
11.947181,8.068027,5.933944,29.827087,8.461436,20.870338
33.839653,23.499805,16.942846,112.016701,30.483734,47.933826
5.208039,3.986239,2.035145,15.640198,4.544102,8.014074
8.431508,6.007149,3.104496,16.886341,4.078114,9.270741
14.448866,10.008662,7.712658,49.152130,12.871930,70.218567
15.172175,11.221876,5.603102,37.459778,10.105175,26.029928
26.990639,18.357914,6.571812,6.684749,12.369058,860.116455
15.810445,11.406124,3.429470,46.002033,13.853545,23.485964
18.231855,12.610248,6.502326,32.331318,7.569386,18.540970
8.427660,5.726860,1.908236,14.036842,4.036348,7.425256
6.066930,4.522200,2.260026,15.560625,3.398401,9.994465
19.858637,13.491453,4.520934,31.513319,8.681078,11.834482
49.377888,32.933392,19.255678,69.446564,17.534260,26.971371
15.386836,11.310806,7.058680,38.190678,10.048758,10.920228
11.648129,7.723834,4.074129,14.491392,4.515557,9.973738
9.419456,6.576917,2.209652,19.126963,4.319688,7.090879
17.051828,12.182677,7.632094,40.653416,11.347604,38.281765
29.976984,20.205629,6.720042,48.092934,13.540998,23.715199
15.344705,10.646373,3.842667,33.370251,7.845843,16.899666
16.987761,11.493481,5.430701,25.303379,5.725260,16.109859
6.999835,4.860836,2.787923,18.829126,4.152853,11.950233
16.929548,11.724071,4.536787,26.941147,8.090840,22.532499
18.382080,12.392125,7.334679,47.352131,13.842369,45.113449
64.322807,40.516479,41.934944,187.196548,48.520882,108.378853
11.482970,7.942808,4.754951,22.163738,6.275509,14.534049
13.001212,9.112457,2.431341,28.812649,7.777076,7.080472
27.589308,19.136469,9.141584,60.199722,16.592991,40.543114
4.578041,3.435400,1.905533,9.045354,1.741048,4.644282
16.280300,10.927257,12.372890,95.755005,24.624533,85.593681
34.197498,22.479780,9.708603,54.866261,16.435884,37.988552
32.073868,21.711985,10.024709,57.813194,15.372705,31.163124
14.670357,10.306642,4.933501,23.266094,5.114733,12.902216
19.926180,13.673455,5.744975,30.907328,8.359544,13.781570
21.314924,14.338007,13.415395,66.767921,16.581257,33.568501
6.853721,4.684441,10.668282,91.527176,25.825260,57.674129
11.379627,8.092868,9.759248,57.451347,15.635014,40.452839
25.140808,16.941233,6.565783,46.849129,12.644491,38.679142
10.601048,7.265693,4.122982,20.154722,4.932530,15.043345
21.177509,15.064942,5.030742,51.795460,15.922390,24.117887
18.099289,12.854164,4.497176,36.669422,10.764559,12.939163
16.218164,11.430710,3.168362,20.935518,6.377209,15.483333
17.816694,12.482630,5.516809,27.830002,7.302679,17.742071
17.006769,12.061540,4.173242,29.775681,8.052459,17.857264
47.951523,28.650320,38.844913,220.809113,59.460709,93.254906
25.927732,18.088877,19.296366,117.635941,32.638218,83.676041
22.135248,15.240053,4.948148,40.003918,10.082341,15.962898
8.573748,5.955736,3.394568,14.816002,4.041631,4.252475
31.538685,22.045702,8.966894,65.712158,17.914797,47.286869
50.824772,29.773878,14.917527,116.705978,31.228117,78.878876
10.520831,7.546424,3.855124,24.037361,6.347683,18.046125
5.861009,4.061366,2.467354,10.810138,3.347159,5.715557
6.520712,4.722158,5.568872,25.053005,7.415468,15.499698
13.011243,8.996406,3.909650,21.429115,5.983095,21.932425
27.241892,18.281223,5.616318,37.688786,10.184448,17.294949
15.905183,10.465208,5.240095,31.851042,8.032290,31.793386
37.153633,24.758469,11.583638,68.448875,18.662313,70.923889
7.676579,5.683341,4.212655,35.447029,11.230306,14.864782
6.255144,4.207473,2.334450,11.995604,3.478905,4.300121
21.318174,14.314818,7.929877,58.821716,14.928376,31.295717
13.825024,9.961835,3.670290,25.499601,7.103752,11.948130
7.640254,5.655033,3.306392,16.670214,5.112175,9.183137
6.785234,4.936358,1.615570,7.866842,2.318168,3.191966
6.896525,4.784307,1.814147,16.200804,4.886837,13.743567
25.626820,17.591522,8.021005,55.781693,12.712617,29.360575
23.366425,15.746486,10.880122,71.937187,18.851656,31.751680
28.256952,19.522028,7.560716,46.122940,11.191578,47.906166
17.007336,12.202042,4.064769,30.611612,7.901623,28.327435
12.298163,8.997563,4.011491,27.720541,8.738304,5.510437
15.346595,10.119100,10.669839,70.391792,20.592848,33.256653
8.721237,6.044384,2.934081,24.980303,6.504069,8.485269
11.956220,8.247759,12.933057,59.564735,14.677935,17.259501
81.492592,48.002083,54.475754,370.190308,98.920113,173.811890
14.176095,10.421762,3.444236,23.429857,7.266746,8.706550
9.374561,6.406153,3.482563,18.510963,5.073313,13.550491
10.704884,7.859325,3.342911,21.026646,5.815794,7.401134
28.640463,19.875948,7.934277,47.843914,13.760731,33.049782
13.454698,9.733549,3.811361,22.616749,5.912913,19.779263
8.939259,6.429597,2.948288,18.015995,4.169391,7.008400
41.499298,26.992704,15.284904,93.461517,26.247038,75.224586
12.585180,9.080219,4.866757,20.211082,4.723448,11.439660
37.701336,20.232054,54.872185,389.756256,103.690102,303.294189
4.552275,2.953238,3.934087,26.221924,7.805256,10.775901
24.062775,16.794458,6.846882,35.342850,9.959165,33.412640
12.958878,8.783643,3.499681,28.680359,7.205743,17.143740
26.169786,18.162058,6.838544,52.794312,13.158628,29.434872
22.173145,15.494372,6.707629,25.088907,6.439611,16.453732
16.252609,11.728026,3.364918,34.464508,10.913231,36.662426
17.155422,11.999002,7.166990,46.684132,12.890958,53.027378
34.908081,23.072266,10.262056,66.750290,16.339432,30.134806
37.887741,25.203228,11.354650,85.683159,22.047413,59.041889
53.378574,33.543499,16.193779,77.513046,18.481909,66.898506
26.562342,18.587206,8.958196,76.881927,19.128838,48.879295
13.868529,9.537155,3.556548,29.089472,7.893422,16.473097
12.857737,9.000891,4.153043,2.616529,0.887897,17.065075
19.805780,13.359256,6.310372,38.526234,8.920508,20.751484
9.564664,6.566541,2.655087,19.448181,5.117225,5.766255
51.130180,31.261202,94.791313,545.317444,152.853851,776.052002
17.099159,11.638424,12.635721,67.530388,17.559267,90.379471
7.192255,5.198312,1.946680,19.222698,2.882262,16.092854
5.101948,3.817923,5.168499,40.369324,11.050985,32.039524
8.881048,6.611032,2.702834,27.155071,6.909352,26.187510
46.272606,27.528194,39.247749,179.926682,49.052891,81.186394
13.644203,9.780182,4.045033,22.037470,7.396886,38.751144
27.792150,18.953241,6.047468,60.304390,17.796404,38.521370
23.085907,15.498302,5.756429,47.494160,13.889067,19.525007
8.892216,6.486882,3.596862,11.903668,2.730414,6.050594
23.060246,15.281076,6.584347,60.873451,16.899170,33.648972
23.482265,16.634068,8.323259,51.220310,15.713301,27.375164
18.776020,12.822967,6.219755,33.000744,8.192400,10.612386
53.916969,35.493389,24.652752,173.320618,49.752785,155.389328
6.089656,4.321760,3.290409,64.574699,16.744019,30.885950
17.780680,11.869928,5.219683,39.777317,10.593030,32.515594
23.815220,15.933285,8.947236,87.711121,24.120707,25.045736
6.352614,4.557488,1.641783,16.463791,3.323613,7.001238
7.242736,5.103420,2.655757,12.228817,3.657045,8.199895
25.083265,16.916380,9.975413,56.406185,14.023720,40.401745
17.180349,11.611447,4.531303,30.433500,7.884991,26.745533
44.909550,29.367146,13.864377,77.304184,21.861542,24.274200
16.356621,11.142177,4.025785,28.167818,7.877460,20.272203
23.062159,15.639974,6.403847,6.558924,1.615980,24.406401
15.450931,10.901555,6.958740,54.546848,12.381616,13.869974
20.173981,13.302345,10.573679,58.317020,15.457181,53.509926
18.376385,12.749692,7.113560,45.091888,11.491435,28.445112
25.442989,17.674173,7.359020,56.947315,15.726477,20.257427
15.537603,10.679751,4.786766,21.861300,7.287066,13.224934
11.902374,8.451728,4.081236,20.784939,5.614600,12.988682
19.260984,13.110988,9.125108,55.886021,14.370645,58.188026
24.259428,16.790909,14.578617,138.166534,35.592289,129.096863
4.537600,3.240607,2.216662,10.706651,3.047318,6.859189
17.358276,12.034315,11.154327,72.102013,16.808739,47.283382
7.902570,5.263859,2.886772,18.620102,5.474880,9.489193
28.525234,19.814947,8.161616,48.609985,14.307274,49.554108
15.740234,11.203815,4.457850,33.757847,8.417000,26.683929
4.351635,3.197566,7.216231,96.691795,16.877949,42.045963
15.029960,10.199121,3.885436,21.272818,5.033098,6.861496
18.883041,13.157630,6.516438,3.160318,0.633751,13.965186
27.361923,19.248938,8.056875,51.466980,15.513459,50.086937
20.395298,14.238182,7.014678,65.756332,18.412086,22.961596
13.689921,9.824609,3.537278,17.870703,4.406739,15.863711
19.183643,13.437594,5.553592,42.698002,11.019925,13.165282
15.375771,10.681551,11.999680,64.367805,17.684544,50.556328
21.622881,14.913714,8.352245,60.681831,14.725700,46.631088
16.965330,11.424951,6.348128,38.679241,9.584131,24.192022
10.586938,7.866283,3.470977,24.350021,5.612808,2.569365
7.371477,5.412741,2.272090,16.973751,4.695632,4.670164
14.244731,9.887125,6.040858,28.282955,8.053879,7.773420
49.064301,30.113827,24.451035,134.744385,34.586510,59.564869
26.707836,17.817726,9.627352,58.479706,15.183072,55.419434
36.268806,23.475708,18.486246,146.647675,38.031914,96.634995
24.155531,16.533260,8.884625,41.366859,11.826591,43.941425
22.449669,15.020528,6.304195,39.112011,11.129971,30.513836
28.359112,19.122368,8.523140,46.705524,13.172852,23.630384
28.237291,19.383301,7.407393,46.487682,11.681271,39.898811
15.970992,10.949712,7.119695,33.162678,8.729194,26.543055
21.786097,14.767049,5.114798,58.993694,15.616933,36.488796
9.448773,6.770927,2.961482,2.328202,1.015069,7.850896
14.863829,9.985518,3.630191,24.981070,5.554968,19.627199
37.623241,24.547834,27.165691,166.013779,40.551437,73.835602
17.212046,11.885029,5.749497,56.371052,16.904985,18.394089
29.086420,20.156288,12.257476,66.182487,18.420053,32.428970
13.975253,9.570925,4.607063,29.268198,8.763140,32.338524
23.790348,16.431114,13.917028,63.186661,15.221683,62.906235
15.950991,11.421448,3.535132,27.128012,6.035326,22.743345
6.586281,4.783177,1.605427,15.432665,4.024756,5.042953
25.883268,18.333040,9.378391,43.208836,11.822323,32.025894
5.268047,4.031779,1.929843,12.137341,3.738783,4.340822
14.469230,10.145991,4.702142,26.388975,8.694925,23.216274
10.797166,7.818519,4.249865,17.981377,5.360561,12.717029
18.994669,12.959739,5.705979,22.456356,6.052225,24.238619
9.298563,6.853444,5.354584,34.557777,10.722223,20.825817
6.590441,5.115418,2.517405,12.778651,3.579231,13.362267
24.067432,16.756449,4.696538,30.390369,7.192599,25.962912
49.714535,29.261351,19.602564,108.261681,29.991955,79.753456
7.549906,5.273756,2.340400,19.941904,6.181221,12.437915
23.683847,16.606594,7.752028,44.153435,12.990910,30.538134
68.348816,36.593628,31.025791,154.144485,39.668144,82.020691
28.276848,19.353828,12.929951,54.722321,14.019507,29.064608
7.420937,5.058162,2.892904,11.341302,4.411697,9.277579
36.731216,22.347025,39.009666,175.800369,46.253284,114.307671
40.687267,27.335318,13.632705,114.951637,28.117426,46.160759
40.199722,24.533369,28.512562,199.667023,51.024216,103.400459
31.095543,21.700077,6.853014,47.822746,12.102657,23.336826
30.097944,19.388735,27.416691,161.762970,40.372768,88.480034
8.240648,6.042779,3.014052,15.735321,4.533357,6.698442
23.783421,16.455616,6.200194,30.324682,9.175881,17.720465
14.794399,10.090942,4.653201,25.891115,6.135727,9.929734
19.343416,13.298075,5.742048,59.332554,15.203356,19.641518
28.337145,20.390781,9.753854,101.530235,28.146475,75.372566
13.732656,8.753249,7.396624,64.421814,15.098885,39.012634
18.230875,12.466401,4.918999,31.827003,10.079198,30.146471
57.361687,34.549404,29.267033,163.336700,48.030201,122.361885
17.843702,12.417592,4.267810,33.007595,9.051883,10.723935
47.221542,28.808157,59.067211,300.388977,80.649361,122.606796
19.183065,13.573069,10.077854,58.978264,17.079514,30.073965
7.272896,5.051023,2.577763,15.150448,5.072841,7.712768
8.830491,6.417759,2.813667,24.301571,7.780695,20.820288
27.924973,19.212606,7.397450,62.018055,16.878273,39.926273
25.637426,16.849159,9.851163,39.444649,10.270509,9.690112
34.944031,23.312334,16.954268,51.977093,13.434744,43.985973
10.219164,7.126941,2.842175,20.137920,5.146973,24.208673
6.271379,4.387363,2.440262,11.379043,3.221574,10.715854
72.575386,43.454510,21.325356,110.121826,29.198120,102.558151
30.748470,21.290377,9.268891,69.636620,17.396278,23.851141
7.988091,6.057590,2.250583,23.146891,6.629396,20.207170
32.752800,20.173822,14.436665,63.586906,19.123116,51.408985
13.472967,9.778463,3.917229,33.405048,9.188513,31.774708
16.973738,11.451982,4.880399,38.836594,9.281703,30.621336
27.043663,18.406858,12.283318,94.536026,23.441467,61.453247
6.504582,4.707287,2.314381,13.958164,3.985214,14.892663
14.070217,9.918652,5.379554,25.914124,6.721887,14.891612
8.768856,5.998285,3.401474,28.899485,8.011834,9.447371
23.188910,15.425957,8.833166,59.106876,13.256881,34.929474
13.902367,10.229318,3.811394,13.817631,3.409569,20.362371
31.369877,21.099800,5.147643,60.029400,15.718802,35.524025
12.856448,9.174725,6.011968,6.965530,1.211378,22.352102
9.155594,6.715573,3.524139,25.744167,7.141736,15.279678
12.172197,8.387308,3.388399,18.594604,4.160560,9.638414
44.720600,28.033606,30.484764,178.607407,47.173256,106.366890
79.657867,45.969818,47.133930,237.142792,62.128731,123.393303
15.080339,10.689007,6.559427,23.332956,6.220700,11.307649
9.394923,6.781557,3.394730,36.324837,10.233173,24.732002
17.459322,12.238383,5.310837,31.426788,9.517968,30.675852
16.696680,11.515233,3.558772,30.095396,7.766923,10.211083
5.667933,3.959673,2.199931,9.591722,2.701100,8.172647
22.230309,15.209394,6.423690,58.086823,15.081367,32.132481
14.821321,9.822569,3.334600,21.570023,5.920448,12.031705
9.297792,6.659174,2.728311,17.567068,4.685319,10.750565
49.156872,31.719427,13.886068,73.051323,19.458729,43.794407
15.614780,10.626410,5.564681,23.889095,7.398148,11.572251
13.654382,9.651031,4.478575,23.296940,5.921415,5.830513
9.689548,7.030008,4.544751,20.932268,4.938380,8.806244
11.854767,8.167155,2.383642,15.933575,4.341559,13.150518
29.457024,19.618128,20.317226,92.129356,25.666845,79.939171
31.549126,21.511961,6.445516,9.246631,5.520583,342.292450
7.311991,5.175079,3.088397,14.796488,3.553098,9.480862
34.522461,22.621025,9.632937,52.888165,12.342128,42.401218
11.442724,8.141993,7.447965,64.186340,16.985485,32.978455
21.785360,14.655687,5.877264,40.934471,10.984663,32.731358
6.636159,4.534153,2.878420,16.610506,3.705605,5.082768
19.163984,13.078644,8.152658,65.641876,18.827887,73.517715
21.498878,15.192063,5.413635,28.320082,7.904849,25.698627
4.308156,3.436039,2.872791,28.451176,6.779113,8.728315
