"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.849350,6.221373,2.690669,2.404757,1.096648,4.084736
6.024143,4.523417,2.851043,5.791675,0.780728,3.425912
11.519018,8.458758,3.133090,6.260359,1.716845,3.606512
6.036908,4.342018,1.912728,6.190561,2.280448,2.999407
18.377420,13.304617,4.277410,9.368772,3.275142,0.916419
4.771919,3.717731,1.947610,1.926770,0.806885,3.952213
12.870222,8.976145,4.070658,7.310942,1.937177,5.326219
4.969122,3.517549,1.537876,9.862827,2.749265,6.804733
6.260836,4.794960,1.749358,5.901097,1.022377,2.960021
17.160885,12.701120,5.884487,13.433606,3.891869,2.805671
8.391578,6.060356,2.655686,5.037167,2.010901,3.119795
9.686689,6.747613,2.252037,3.336352,1.629436,2.288857
8.009851,5.614351,2.572611,5.692110,1.437722,3.153189
13.759211,9.741058,3.932853,14.487906,3.263011,2.032244
17.462570,12.314274,6.441331,13.270610,3.573919,3.672582
16.122820,11.318417,3.729754,11.807171,3.574628,1.375332
6.286585,4.635166,2.289543,5.385996,1.311413,2.653805
12.684722,9.064825,6.077244,12.631331,3.299571,4.137179
10.882573,7.972363,4.433047,11.379313,2.709316,4.980374
4.397279,3.496724,1.948494,5.267342,1.182037,1.013196
4.916012,3.776761,2.169852,7.221810,1.431820,1.027828
15.810421,10.874869,4.712518,12.382049,3.639445,2.601420
4.364845,3.117385,1.968137,4.464539,1.377020,0.794731
5.722235,4.153824,1.217767,13.628324,3.742263,11.022671
17.147978,12.302932,5.771362,12.990877,3.453243,4.403771
12.834547,8.715198,6.613086,21.034979,4.903049,3.952728
14.073860,10.332068,5.906592,8.913540,2.568375,4.823242
7.747260,5.573493,3.338525,7.227287,1.853994,7.018674
25.970449,18.153831,7.370776,15.371192,4.198305,9.892850
5.158194,3.535764,2.176008,6.247974,2.077302,2.420750
9.445067,6.793871,3.638073,10.333634,2.290316,4.212077
5.232209,4.040193,2.571091,3.620164,1.711938,0.322093
4.944257,3.453245,3.163609,8.277511,3.142677,5.586985
6.816418,4.912619,3.183148,6.681767,2.071461,1.106761
16.152742,11.225900,5.822169,11.284247,3.120220,5.692874
4.342127,3.021621,2.512446,3.734645,0.721419,3.296316
17.205605,12.437721,4.098619,8.338636,3.335204,12.752445
4.780785,3.029280,1.818877,2.829831,1.445657,1.753997
12.641215,8.801019,3.584596,7.103075,2.085588,2.900859
6.149122,4.275393,3.081064,6.906084,1.593089,1.182894
15.222266,10.554132,4.159394,11.997130,2.599730,1.660953
12.209753,9.092468,3.254576,10.440647,2.689221,4.165087
13.710174,9.699799,4.447966,8.558992,2.200508,6.406298
16.153687,11.974899,7.447014,11.376941,4.421998,3.188864
4.206831,3.157238,2.093210,3.544903,1.013707,1.275150
5.235776,3.548791,2.010209,4.531113,0.720575,1.348991
6.276907,4.438927,1.714470,13.859093,3.631328,9.688066
4.950017,3.522713,2.182336,5.906574,1.655310,1.299183
3.981198,3.108890,2.065423,3.799371,1.298415,1.811946
13.913262,9.674738,3.813374,8.448138,2.808054,4.698518
6.801767,4.980013,5.956205,17.464016,4.442718,3.288609
7.972051,5.652293,2.915270,13.457037,3.886805,3.724006
10.683386,7.658594,5.072709,14.273022,3.482591,12.207730
17.679033,12.237647,5.839181,14.167254,3.777578,16.755047
8.391705,5.716823,3.142021,6.976442,1.989262,2.593524
4.370884,3.034513,1.767448,3.892511,1.273892,2.299794
8.641615,5.912694,3.125355,12.100200,2.786810,1.293726
6.879624,5.113844,3.310097,6.019933,0.885838,0.322295
10.711999,8.162435,5.533357,10.692312,3.976986,4.840388
15.880423,11.065502,5.338521,10.148902,3.027358,1.661699
4.410833,3.695922,2.356630,2.742115,0.442244,1.841260
10.356152,7.449927,3.281554,9.814054,2.143108,3.067429
16.409914,11.945540,4.759232,11.815342,2.688870,3.546259
15.391849,11.006853,6.041792,6.950237,1.510140,8.572604
7.064843,4.902531,2.584199,4.444822,1.291079,1.946771
16.427792,11.502410,4.537664,13.058518,2.703853,5.025827
12.996491,9.518224,4.464141,11.849516,2.893569,7.597980
57.130505,36.484482,33.956161,123.044029,32.006653,72.298828
10.729696,7.829234,3.044458,11.374341,2.833525,0.987980
54.640152,36.003639,13.148836,73.771950,17.833454,8.729265
5.279294,3.966334,2.259050,2.049888,0.697697,1.777846
7.887548,5.659828,2.510667,4.555986,0.968249,3.543880
10.810740,7.316592,2.887442,9.094698,3.044598,5.683577
7.185818,5.179968,1.712603,6.097797,1.928928,1.958552
6.551293,4.741796,2.797974,4.729188,1.130891,2.441080
8.907486,6.236290,2.614862,8.966269,2.804355,1.873567
26.131109,18.838163,8.486225,26.294838,7.611598,6.141387
15.006271,10.580666,4.852391,10.180906,2.602971,1.721937
6.203315,4.717777,2.171929,5.061120,0.954799,2.970301
7.597802,5.305655,2.139392,6.957378,1.349288,2.658002
4.405734,3.070508,1.862399,5.232893,1.321969,1.067590
5.548804,4.023908,1.881827,5.588795,1.182677,2.013956
20.661800,14.861516,5.167009,16.509218,4.691007,7.036783
4.504550,3.661295,2.450438,7.159010,1.361802,1.457106
11.827151,8.369530,2.914148,9.533021,2.007811,2.161837
25.315742,18.022953,14.332393,29.560570,7.711784,5.093418
18.661106,13.195521,5.615820,36.055462,10.570896,4.240404
22.098509,15.133760,7.690201,15.520744,3.301493,9.107486
15.841289,11.147618,6.716350,14.339057,2.814533,5.964082
4.785325,3.404335,1.755849,2.399824,0.372187,1.805476
14.011446,9.850934,4.230499,7.874156,1.754329,2.759838
9.194963,6.781397,3.097956,6.182882,1.899813,4.452144
14.888577,10.765438,6.369253,9.448312,2.442984,4.027270
9.946798,7.247514,4.253017,9.691148,3.165484,2.294047
12.293815,8.718030,4.388832,9.577764,2.409904,6.631938
8.887773,6.190701,4.335060,17.815828,3.706607,9.192327
10.458807,7.044760,3.254268,9.255520,2.118656,2.409004
13.682355,9.719668,7.259650,19.767464,4.099171,4.404876
22.952045,16.403498,6.068281,9.581174,2.218563,3.744188
6.141726,4.506494,3.187519,3.191560,0.909644,0.842855
7.009833,4.600424,3.017064,11.275832,2.103567,1.692341
7.334861,5.127927,2.430802,5.001781,1.701353,1.325227
5.777758,3.766709,3.387282,7.318159,1.124370,2.408974
9.217023,6.417533,2.768861,4.818132,0.827218,2.644066
7.358783,5.565749,2.393870,5.781847,1.606928,5.225596
4.307028,3.120638,1.834889,3.484864,0.977394,1.523815
6.076262,4.335746,2.570336,11.560012,2.040758,4.310185
7.467934,5.367527,2.142957,5.091751,1.076325,1.460398
17.316603,12.453507,5.658049,16.828264,4.212347,4.952257
39.774158,25.966753,26.450884,86.938911,23.497049,36.359219
7.661577,5.379158,2.327593,8.368193,1.076352,0.220408
4.762339,3.401974,2.176668,3.616091,1.149992,1.560174
10.539508,7.385608,5.050929,14.781822,3.666456,5.129592
7.580259,5.372241,2.920277,4.564300,1.585683,1.710172
12.412969,9.124854,6.076382,12.313686,4.044790,4.447145
5.058634,3.793568,1.973575,4.924809,1.056188,1.612003
7.065684,4.927465,3.200619,12.006442,3.179715,2.565422
8.171927,5.566926,3.166293,7.272986,1.599889,1.210055
21.868996,15.477077,5.338650,8.905727,2.948713,7.591328
10.665731,7.455874,3.563572,12.638398,2.812132,4.397546
13.464689,9.747514,3.035903,7.673607,1.867625,4.781913
16.938316,12.070266,6.806942,14.554838,4.031841,3.058076
8.143435,5.913640,3.662847,7.092201,2.122814,6.095400
5.998620,4.287960,2.577505,4.469717,1.291142,1.925063
4.111018,3.354027,2.413006,5.155808,1.768648,2.110217
8.745105,6.138787,2.978110,12.360552,2.848298,2.712230
10.823160,7.903459,2.530903,4.439167,1.437805,1.986413
10.813629,7.801811,3.010335,15.759282,3.618142,2.174966
8.868622,6.220468,4.556275,9.217907,2.344730,5.675072
5.827117,4.047642,2.685874,5.708035,0.719991,4.700945
5.215721,3.880900,2.259606,4.316057,0.335315,1.226159
11.052114,7.957360,3.950083,10.474406,2.249595,10.305892
5.734924,4.278888,2.391070,7.704728,1.559195,2.696089
15.725898,10.825662,6.713186,15.125135,3.748910,6.344089
24.494757,16.988527,7.054100,16.670630,3.938469,5.732327
5.414549,4.044739,2.356960,4.890738,1.426430,0.981147
15.620350,10.613451,3.767864,12.633390,2.980441,1.496410
19.817465,13.757090,8.030683,14.973538,4.599266,16.638296
10.588762,7.261763,8.975064,18.717800,4.837306,15.465673
22.424301,15.651007,10.118439,40.370358,9.965673,9.065566
59.593002,34.331913,56.918118,244.072784,61.622372,365.536743
6.767415,4.471123,2.249542,6.947258,1.240652,2.093313
8.593687,6.192502,2.199700,6.427450,1.364196,1.978975
5.875874,4.059455,2.044628,5.526531,1.317228,2.366014
18.771061,13.231086,3.963277,12.226306,4.170526,5.167758
4.607606,3.354494,2.366143,5.207987,1.048424,1.597256
6.651906,4.733692,1.781873,8.701302,2.317547,7.464420
12.158202,8.735936,4.397665,7.410954,1.970572,3.088908
13.524917,9.492041,3.826816,10.084037,2.966784,3.226787
8.897717,6.209845,3.591239,9.469148,2.233536,3.250480
15.695771,11.356927,4.166232,10.179696,3.147097,1.297562
15.787940,11.120100,4.456163,13.697530,4.092065,3.275876
12.577809,8.596657,7.004502,10.691247,2.343029,1.920778
10.135899,7.102232,3.644322,11.071339,3.000922,1.811284
5.092373,3.893153,2.109593,3.549702,1.176574,3.176991
5.804589,4.333776,2.949323,5.603220,0.904049,0.848620
4.528640,3.415527,1.859093,6.473092,1.625290,1.656048
7.552721,5.146719,2.302170,7.578149,1.789030,3.098739
17.919296,13.004313,5.044402,9.798164,1.577840,6.539535
17.303379,12.642543,5.730858,13.731546,3.202265,3.776890
4.742714,3.519203,1.817638,3.590375,1.329813,1.408462
7.132369,5.284472,2.492413,3.756130,1.195480,0.514886
11.447584,8.111678,3.142246,9.227322,2.322429,1.881896
8.873256,6.250318,3.096000,5.118007,1.432752,2.051270
7.287393,5.214629,2.414844,3.498294,0.953767,2.173674
7.675052,5.334225,2.363630,5.060245,1.702282,1.061637
8.652683,6.150990,2.928350,6.493068,2.105396,2.604475
11.289503,8.074466,1.580347,8.529815,2.623184,3.108093
7.088504,4.692321,2.521029,7.155850,1.635166,1.594966
19.008760,13.277024,7.301089,13.540299,4.190037,7.600739
8.685701,6.265208,2.260642,10.406957,2.188116,4.226410
37.092140,24.717085,16.936981,18.812445,3.849566,11.624617
4.921536,3.359495,2.291363,2.261988,0.433265,0.225709
40.096981,25.569893,22.735620,52.495205,14.807577,167.743958
13.400219,9.842941,4.758079,10.220867,2.616718,10.806849
5.685731,4.142709,2.414778,3.932020,0.785876,1.711278
11.112066,7.951910,4.322786,6.961437,1.963722,1.903266
8.417263,5.906462,5.154450,8.055130,2.381098,4.307983
8.436563,5.951658,3.184176,6.099583,1.174433,1.122297
8.338874,5.780509,3.569528,6.980231,2.020746,1.668556
9.937505,7.059345,3.046493,9.111105,1.917168,3.083884
11.375261,8.098545,4.200312,10.117311,2.760113,4.599227
12.807310,9.156545,2.880773,6.343835,1.962818,1.987239
5.615532,3.497958,2.964514,3.100861,0.658623,0.278862
6.501280,4.542305,1.882018,4.690155,0.986173,1.456889
6.309736,4.347652,1.979165,5.371683,1.390644,0.976979
10.335880,7.697096,3.236785,8.145327,1.540679,3.514168
9.379089,6.684940,2.768546,6.809856,2.260379,6.905361
7.371056,5.256833,2.846827,5.256338,1.532253,3.315075
8.555692,6.125262,2.677614,10.591226,3.337182,2.898969
4.213327,3.056572,1.436402,2.326789,0.358190,1.570229
23.263838,16.469833,6.463635,17.394344,3.594999,3.774839
3.902080,2.932372,1.153757,2.992402,1.278293,0.960861
9.057556,6.535687,2.426942,9.638071,3.082566,1.796185
6.043099,4.505387,2.465450,7.010335,1.237621,2.813268
6.786813,4.977252,2.301178,8.850836,1.116210,1.813160
9.526691,6.821058,2.924552,6.044302,1.921201,5.021245
10.131602,7.391418,5.294373,10.313080,3.658860,2.000617
8.229743,5.801332,3.238482,6.013950,2.199118,2.875878
11.098202,7.655650,4.185819,8.037785,1.286641,5.754383
18.846500,13.721264,7.511059,12.453060,2.490340,10.694496
6.642385,5.043941,2.602049,4.756330,1.972410,4.122083
6.080949,4.140452,2.313449,3.992874,0.741674,1.839732
4.470136,3.175817,1.851400,5.305318,1.160052,2.394628
8.346174,6.214725,3.995228,9.233042,2.009521,3.006243
14.203162,9.728086,6.392072,14.903933,3.887745,11.252661
7.242697,5.404571,2.324107,10.296752,2.465373,2.419328
5.674065,3.862422,2.385784,4.966588,0.786563,2.867908
9.796806,7.250098,2.734816,7.494022,1.505132,3.368186
9.217093,6.624278,3.622520,10.960774,2.805800,1.732396
7.560343,5.328901,2.638247,25.912832,6.205673,4.427593
7.009491,5.110422,3.562018,7.759507,1.771743,1.748584
7.028081,4.874513,3.989834,6.465956,1.743982,5.688880
4.412860,3.083856,1.605706,5.010093,1.428593,0.995594
9.333209,6.342402,3.135139,6.694919,2.018754,3.120933
6.667847,4.837029,2.375447,4.170036,1.969064,0.528637
14.582376,10.320651,4.990868,15.315173,2.863334,11.449367
11.893722,8.091135,3.942102,9.756570,2.610877,5.736572
4.813936,3.618842,1.334874,5.617241,1.633269,8.201757
6.825902,5.039918,2.035314,5.026736,1.220482,4.354491
8.623298,6.430214,2.938694,8.209274,1.953423,3.019933
11.814384,7.860153,2.832360,5.322114,1.422955,3.934132
5.613360,3.968225,2.335507,5.010409,1.318970,1.045594
9.982882,7.041399,3.050850,4.389600,1.178701,1.550405
26.354408,18.640554,10.720769,28.819288,7.609046,25.132133
6.603998,4.813731,2.767889,6.597752,1.918987,1.291021
11.590481,7.915834,3.932990,4.387627,0.574178,4.853361
11.662113,8.763353,3.405291,5.036177,0.974712,3.544725
13.165766,9.075731,4.219961,8.159181,2.001134,2.333988
20.727507,14.148879,10.099105,23.093460,4.676750,15.066949
10.449342,7.302284,5.620925,5.181887,1.607900,6.714969
9.521295,6.533289,2.971358,3.689739,0.866457,4.121331
4.772783,3.455679,1.661947,3.806193,1.117204,2.484952
7.874691,5.807319,2.247509,6.537759,1.843827,2.022473
10.799202,7.874730,2.038246,9.278678,2.631535,1.910313
11.419189,7.672851,5.754823,9.703456,2.892163,3.612046
7.807008,5.623948,2.407904,7.035437,1.840729,2.018297
10.750648,7.789054,2.707791,7.512329,1.786484,3.733798
4.825345,3.414016,2.009170,4.371200,1.173354,0.646984
6.727077,4.793334,1.370674,4.557271,1.041454,2.885612
45.355667,30.088179,17.525042,45.595425,10.531695,19.854918
9.105799,6.143314,3.635246,3.244402,0.651203,4.807951
26.037477,18.089434,6.383949,16.781639,4.627294,8.232007
10.113573,7.042608,3.329734,8.576401,2.127325,2.827052
11.071466,8.131074,3.388456,5.906731,2.132103,4.596457
12.571443,8.757960,3.087717,7.828576,2.516204,6.115385
4.965527,3.347712,2.063138,1.641892,0.825535,1.627151
15.999327,11.530655,8.375614,13.475472,3.040306,5.615077
10.382233,7.807378,3.389528,4.614988,1.746588,0.638397
7.632830,5.419393,2.505686,7.938174,2.527338,2.233591
17.171349,12.544628,2.826846,13.663445,3.630173,1.604362
7.659673,5.379107,2.788633,5.961574,0.744544,2.275208
21.087160,14.417488,4.307683,15.521513,4.446144,6.350253
22.411737,15.060434,17.892355,116.981606,26.704863,31.622652
6.393431,4.819239,2.256510,3.147773,0.955492,3.999434
14.822704,10.666943,3.064100,6.903805,1.826654,2.739989
10.003033,7.485811,2.736958,8.856873,1.364374,14.412349
20.521479,15.089384,9.416172,9.190937,1.873731,0.076634
15.537782,10.915681,5.293159,10.023418,2.618059,2.836962
18.597492,13.030911,5.812485,12.063066,3.141486,4.689028
11.341255,8.469868,4.795267,13.927115,3.129222,3.236188
4.429913,3.264280,1.869538,4.832943,0.894708,0.920288
8.570010,5.730338,3.240634,8.092072,1.564184,2.819069
12.946088,9.653344,5.731639,13.602757,3.528644,6.350119
5.359497,3.824536,2.066308,4.366626,1.436504,0.972713
12.822612,9.159372,4.947634,9.128250,1.884663,5.128288
19.592358,13.815906,5.570938,19.616352,5.159941,5.619430
8.381565,5.807616,2.171036,6.372532,1.254939,0.352680
18.016876,12.868752,7.288523,13.191089,3.254113,3.549182
4.642812,3.190064,2.441056,4.972250,1.383735,4.044549
26.924755,18.504620,5.220813,41.034115,11.230985,18.725130
10.191498,7.176310,3.114694,6.427013,1.839048,3.533384
15.252632,11.293505,6.316642,13.395278,3.286664,5.917413
24.105890,16.586716,17.657942,42.579624,9.530541,66.759125
15.770953,10.877722,12.352941,36.302593,10.256655,7.764231
8.002789,5.638309,2.242594,7.957131,1.935941,2.957635
4.560368,3.087537,2.018827,5.085851,1.206725,3.510747
10.552485,7.854219,2.948178,9.986450,1.473882,2.920379
7.741124,5.351803,2.562787,6.878317,0.948579,2.593385
4.386275,3.107858,1.993148,4.713813,1.734849,0.768984
13.984574,9.692557,4.078277,14.139661,4.048545,9.716786
19.615265,13.981027,10.305789,8.860794,2.080207,2.127567
6.070233,3.922848,2.755702,1.652196,0.797175,1.932631
22.022825,15.609039,6.622246,20.936525,5.066313,7.853188
24.392803,17.259516,7.227052,23.054550,4.452806,5.814717
6.532410,4.588269,2.650191,5.139937,1.321134,1.245026
12.806291,9.218204,4.923001,9.487309,2.365815,4.263345
10.113416,7.346506,2.059033,8.732260,1.503810,1.793050
27.871748,19.441685,11.593925,28.239862,7.424041,6.889719
10.840635,7.634979,5.515580,14.023737,3.631342,4.517867
9.982820,7.188335,3.109254,8.075181,2.969762,2.801174
26.578676,17.932600,9.434970,44.121426,12.983645,20.845186
8.015153,5.919001,3.643329,6.370062,0.848950,4.123360
22.213844,15.902767,7.592503,4.850694,0.486130,2.773042
11.085249,7.853386,4.540700,10.991236,2.462159,3.526827
13.669683,9.375881,5.636888,8.161038,2.002052,15.856469
5.023187,3.519162,1.507429,8.393537,3.146524,6.751427
7.986743,5.721555,4.506281,10.981085,2.466053,3.311128
10.379901,7.150348,4.906686,11.905177,3.023940,2.255296
5.790406,4.275721,2.488751,4.354515,1.543452,0.891278
6.040402,4.501058,2.293175,7.109396,1.433680,1.400936
16.709154,11.969670,5.071405,10.380359,2.376598,1.945450
9.643511,7.015724,2.523910,2.679968,0.737401,3.609941
10.455297,7.531187,3.917959,9.110999,2.040463,6.576336
16.635429,11.387554,5.135683,8.555773,0.574182,1.362632
26.940250,18.034489,31.023577,223.716751,58.445271,16.206064
13.160598,9.367255,4.974860,15.483959,4.678081,9.678698
17.423691,12.042872,7.177007,29.556269,7.407523,9.585584
12.091838,8.276506,6.553870,21.595022,5.873916,16.028362
5.552757,3.698370,2.241684,7.414538,1.388751,4.106826
4.854685,3.733533,2.246680,4.518985,1.116695,2.830930
7.209117,5.141789,2.293405,10.430928,2.865497,1.300019
9.365928,6.722908,3.700644,8.554169,2.761647,3.307257
18.192339,12.851764,3.314010,9.833736,2.998062,3.163738
3.901249,3.106013,1.732952,2.475194,1.050075,0.581793
13.807481,9.649805,4.857699,9.552040,2.602440,2.893803
14.275515,9.999061,4.193015,10.638166,2.299467,5.829629
13.017467,9.010290,10.458937,19.146376,5.583505,5.956191
10.554706,7.081811,3.690396,8.714509,2.627106,3.602117
10.801727,7.749413,4.248603,13.313217,3.513115,11.499249
6.286857,4.099216,2.590333,5.369525,1.347334,3.717885
5.438667,4.120272,2.341388,8.262498,1.735136,1.585713
10.113000,7.192767,5.428307,9.051789,2.365088,5.771007
7.936150,5.535058,2.723588,6.122719,1.169765,2.198140
19.823439,13.969799,4.814988,19.270660,4.804972,5.804285
4.783541,3.551168,2.293537,5.631870,2.307868,1.656862
14.326944,10.451700,6.226731,15.815109,4.114782,3.734238
8.315030,6.035459,4.155038,9.243789,2.430334,2.451551
12.116736,8.967628,13.394872,36.321396,9.907114,11.292261
5.535279,4.158081,1.843386,3.596296,0.621223,1.692764
18.790209,12.733824,5.467405,11.770021,1.914509,2.920495
4.995398,3.500142,2.257864,3.989001,0.703162,0.541675
6.029226,4.275567,2.317813,4.790968,1.516416,1.153944
6.332770,4.551758,2.681907,14.020520,3.316947,4.153837
24.149443,16.381842,10.772832,15.829941,3.353149,5.285518
11.162691,7.686971,3.449082,9.465457,1.572732,3.174483
8.004677,5.245048,2.718416,12.165219,2.891680,3.604393
8.894418,6.201338,2.700821,8.624170,2.455879,2.054969
12.358693,9.075423,3.388132,7.374004,1.550097,2.048975
17.955542,12.495380,7.315127,25.730459,7.078691,33.689362
4.465282,3.096963,2.027263,4.576024,0.686973,0.876879
28.223200,18.939821,11.684567,12.285760,2.968880,4.600422
5.152919,3.827354,3.157791,7.492414,2.964730,1.667942
13.892079,10.170227,5.122209,12.404656,3.086365,4.227449
7.118881,5.103611,3.060248,6.167568,1.662014,1.700798
10.416418,7.392488,3.537663,14.048084,3.672468,6.857857
10.801370,7.541300,2.637593,1.939300,1.100804,1.724290
25.789663,18.034786,10.782362,17.170347,4.405529,6.244560
5.031502,3.591835,1.436736,3.955049,0.620778,0.435056
10.040552,7.237692,2.156503,8.565859,2.034489,4.543137
19.946991,14.772756,5.265222,20.202597,5.231796,5.641351
18.679392,13.355165,13.080045,43.279839,10.456564,20.007256
6.152050,4.274759,2.326646,4.939946,1.494850,1.609859
9.379906,6.983519,3.270685,4.694191,1.417422,2.415628
4.740351,3.412184,2.068739,6.180089,1.498630,1.685827
7.791632,5.131984,3.358970,14.091909,2.653463,4.862519
10.349025,7.113646,3.798844,7.947539,1.914300,1.319261
18.782982,13.158760,6.570920,20.071144,5.354926,6.984937
15.978284,11.100642,4.562194,9.289540,2.502916,5.206227
18.944517,13.283305,6.445996,18.833456,4.928519,8.352422
9.424711,6.796988,3.609814,7.205562,2.055765,0.635957
18.195116,13.333418,4.974495,11.980891,3.394040,1.927626
13.952253,10.103396,5.305257,9.464815,2.612366,1.353667
70.790024,36.936344,53.149498,257.209167,64.625732,26.676973
7.314854,5.569757,3.518056,12.028567,3.675478,6.930785
8.144995,5.759205,3.712344,10.232432,1.898205,5.763772
5.497131,3.911133,2.022371,5.148306,0.781129,1.515367
6.703994,4.661600,3.643818,7.906258,2.070652,2.262312
4.581035,3.056796,1.625447,7.939175,2.646010,5.873618
9.067937,6.266067,3.532592,3.423013,0.808044,2.213183
7.939896,5.859345,2.284594,5.250616,0.892740,2.447690
55.542267,35.144497,35.179249,167.661850,46.007038,202.244751
9.550869,6.680287,2.569924,7.625091,2.474807,2.749232
5.049619,3.356497,2.847515,5.153368,0.816539,8.712589
12.784716,9.270090,3.765291,5.993487,1.430364,2.153566
15.840966,11.688597,7.124524,15.915390,2.617161,2.772812
10.842934,7.531651,3.542864,11.697893,2.526184,2.207880
10.842449,7.661704,4.001678,6.777773,2.065556,4.385043
23.153151,16.070961,5.904918,13.747586,3.285941,4.753731
8.685771,5.886797,2.981558,11.234971,1.692519,2.414570
8.968090,6.180896,2.667025,7.205389,1.962096,10.475455
7.307984,5.211338,1.786129,8.051185,2.463781,2.994939
11.015388,7.657388,4.464452,9.052911,2.850498,6.103910
10.792051,8.061007,3.328077,6.575339,2.326197,3.040416
17.414042,12.451023,5.120904,11.347473,3.637541,6.863571
4.071033,3.022943,2.462099,1.494313,0.439217,0.604653
10.180855,7.199728,3.938676,9.463063,2.168200,1.573777
9.263546,6.126665,4.662354,13.811540,3.219356,3.991331
9.189049,6.855955,4.094144,10.302994,2.795170,3.810899
4.291968,3.044080,2.067741,2.845052,1.318639,1.899365
9.855886,6.699048,3.038258,7.062224,1.588908,8.182281
8.179065,5.708368,4.094926,7.059306,1.970933,4.346563
12.658440,8.712090,4.969134,14.976129,3.552120,2.212099
36.629021,24.938789,14.045179,14.925725,4.578430,6.857921
7.871129,5.841010,3.135200,4.231495,1.245663,11.914470
10.768942,8.045574,3.824375,13.249496,3.813612,5.727115
24.869083,17.823973,7.241617,17.211842,3.946135,4.223757
15.128307,10.630350,8.428440,16.174669,4.725330,5.685021
17.725994,12.896887,7.078954,27.538418,7.038795,12.879481
8.968604,6.602140,2.881652,12.442727,1.941341,1.510088
11.448649,8.095013,4.664944,10.450467,2.674799,13.502389
5.502295,3.806093,2.436764,5.373262,1.086034,2.466458
15.489774,10.880351,7.434088,19.691713,5.314360,6.058288
6.334213,4.480931,2.457826,4.541314,1.411467,0.981731
5.399846,3.913897,1.592266,3.361373,0.856660,4.147763
6.245155,4.253583,2.631148,5.641796,1.920068,7.404109
7.404239,5.077086,2.616126,6.657220,1.952756,0.864975
4.933331,3.531122,1.652387,6.167996,1.046481,2.421986
22.298098,14.873723,17.489161,103.802727,27.701517,64.826752
9.566730,7.177923,2.941000,17.312019,4.753019,4.866494
6.687687,4.722443,2.512601,5.024108,1.381803,0.547406
11.869990,8.708475,5.788676,21.118141,5.231489,5.288938
9.209639,6.854899,4.281701,11.808606,2.296947,8.896867
11.148448,7.655237,6.215834,12.739770,3.812368,4.653106
11.424706,8.084227,4.987121,12.038313,3.697589,4.538206
12.866759,8.776153,5.397522,12.390851,2.405684,2.739360
16.707169,11.543142,11.470229,23.080433,5.325390,8.236170
6.949581,4.922388,2.014729,8.331242,1.200505,0.572062
27.150679,18.485643,20.407597,67.178429,18.333830,46.203640
10.600277,7.387546,3.350254,8.939636,2.390190,1.940785
7.307377,5.006744,4.478075,3.045274,0.683738,0.948272
9.027457,6.296190,2.125098,8.974901,2.357229,0.530593
11.374937,7.876347,6.518778,13.223817,3.815855,10.601351
