"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.716953,12.471052,5.763312,7.133634,1.395847,0.521977
7.113302,5.282290,3.483895,5.677531,1.210057,0.686003
14.836634,10.295469,5.707545,7.012284,1.496991,6.254456
15.582349,11.145731,4.931400,13.773528,2.925427,7.146964
20.666159,14.333392,7.372444,7.668711,1.245011,1.179428
7.616836,5.562721,3.117334,3.084322,0.557540,0.390023
7.779034,5.659964,2.768972,4.182176,0.680057,0.394543
5.747757,4.068683,2.669658,2.198432,0.270710,1.160531
15.783439,11.005564,5.639863,6.538851,1.543982,1.329931
13.937535,9.636323,4.672710,5.619899,0.811887,1.285709
4.373501,3.238564,1.895913,1.865490,0.672076,-0.006812
11.334454,8.184519,4.451114,4.511661,0.424606,0.853996
14.646948,10.454887,5.722605,9.283669,1.531918,2.072467
14.383579,10.226618,7.981957,13.359243,1.876076,1.817023
4.628376,3.630709,1.968521,2.067569,1.058826,1.119300
5.309098,3.515472,2.449437,2.102272,0.321200,-0.534245
13.115982,9.445621,4.225143,10.671950,3.109234,4.509014
8.037306,5.672665,3.200728,2.910246,0.507709,0.324430
6.458161,4.421543,2.747079,1.822222,0.339149,1.156091
32.837738,21.515997,23.978329,25.663950,4.579241,10.353230
24.279791,15.998487,23.953379,29.351887,4.775376,5.284206
7.213983,4.747944,3.453357,1.960931,0.381350,0.930983
53.950970,31.212063,23.466707,27.446316,4.999169,5.878421
30.036921,17.893911,39.860550,42.443569,8.436420,61.019432
4.936765,3.269973,2.339885,1.204598,-0.009885,1.398822
22.550968,15.719988,7.698330,13.506790,1.676203,1.493061
12.708453,9.129104,3.901900,5.101962,0.972542,1.351150
22.349859,15.368030,6.101933,33.978233,9.035169,9.879245
5.577279,3.938636,1.763749,2.629574,0.452273,0.759038
5.906394,4.581672,2.748733,2.194395,0.231172,0.345087
13.248813,9.441063,5.308291,4.962255,1.181429,1.389121
6.491481,5.015867,2.379754,2.841478,1.026400,1.116059
29.551617,18.863573,10.104340,8.753706,1.904270,1.663460
4.860461,3.612947,2.270833,2.354792,0.260692,-0.024633
30.827192,21.473875,19.538382,21.138552,3.621660,3.310030
11.552628,8.498435,4.409201,5.001753,0.641662,1.403445
36.455887,22.242744,40.927311,43.769279,5.936924,8.842007
9.260635,6.592178,2.723342,12.063224,2.172665,0.758422
6.281941,4.228492,5.138798,10.125886,2.731114,4.531102
9.838698,6.859236,4.049363,4.888742,1.031015,0.799606
8.691397,6.252800,2.669525,8.804536,2.056991,2.060852
10.463540,7.342410,3.806687,3.974996,0.456398,-0.003839
8.613021,6.052789,3.948498,5.770356,0.805333,1.689549
9.546752,6.910461,3.479769,3.613358,0.501629,8.758316
14.042602,10.050751,7.225350,14.153081,1.135307,2.170519
13.136809,8.892624,4.540947,5.189486,0.575839,0.869016
7.720562,5.552868,3.351433,3.062346,0.470383,1.192937
6.140124,4.540612,2.839493,3.415869,0.566872,0.959370
5.694264,4.118492,2.533030,2.856790,0.450026,-0.009546
5.654193,4.087288,2.414678,2.936167,0.425683,0.630752
16.860113,11.974247,5.836517,10.687428,1.133988,1.944202
25.719828,18.448544,8.856990,11.840336,1.767876,15.911717
19.955917,14.226839,15.457219,18.139595,3.534795,2.359240
11.793188,8.383615,6.085849,7.544818,1.105847,2.926893
17.714422,12.556664,6.180803,6.105294,1.352191,2.141946
6.758945,4.837134,2.725794,3.586742,0.367508,1.516964
15.272612,10.218164,19.166494,23.361938,3.540593,3.526467
19.172878,13.090055,6.160505,7.406242,1.331084,0.952209
4.262855,3.089818,1.831387,2.327524,0.370450,0.289293
6.783113,4.671339,2.437920,3.088845,0.435451,-0.817970
19.187132,13.762410,6.820176,9.945242,1.839437,1.444615
6.147066,4.549999,2.478923,2.982035,0.868362,1.640252
15.002070,10.486083,5.416400,6.069972,1.246506,0.490100
4.833552,3.284278,2.427249,2.757997,0.430924,0.618898
55.121723,36.084942,26.989031,34.420464,5.816556,15.617337
14.841377,10.365984,5.620001,8.244205,1.656695,1.227012
12.755443,9.052921,4.936219,4.787974,0.987247,-0.069246
10.369017,7.184173,2.804033,4.451128,1.531418,1.444181
12.857086,8.862096,11.169898,14.955754,3.840811,1.789422
29.345936,18.982649,24.090551,142.728790,41.353962,32.468201
16.548979,11.521861,6.243633,9.522752,1.689686,2.013861
15.999833,11.192848,5.871159,8.448007,0.947529,0.454303
28.928169,19.469263,14.612513,18.967985,3.707424,4.158461
7.129754,4.866371,2.539263,2.039540,1.043314,1.063179
7.793863,5.119326,3.073316,1.581105,0.310108,0.979539
16.922750,12.046423,6.445238,4.893191,1.432073,9.386358
9.510977,6.633885,4.106240,3.864160,0.791313,0.317828
21.025032,15.055871,5.767569,8.973418,1.317364,2.567019
8.444494,5.715605,3.510525,4.025719,1.141757,1.040579
12.790083,8.810646,4.473495,2.710207,0.901510,1.303720
6.710894,4.504154,2.268440,1.822625,0.472242,0.621856
4.538033,3.352529,2.139392,2.807387,0.423493,1.053053
15.200716,11.005078,7.320657,10.544597,1.604354,1.575169
18.517080,12.416243,14.195971,17.527617,3.616910,3.822652
4.290603,3.112248,2.017877,3.283578,0.641102,-1.945929
9.465953,6.743570,3.361935,3.191318,0.957884,1.053187
6.208042,4.524315,2.445889,4.242764,0.410010,1.632812
12.694192,8.882937,3.776902,3.724102,0.619981,1.697645
5.063719,3.582484,1.594511,3.259448,0.766049,1.159187
7.943500,5.703830,2.975439,4.636399,0.577726,-0.086122
6.065037,4.632115,2.559210,1.452993,0.712729,-0.334182
9.450044,6.776528,3.232116,3.447152,0.658147,0.668786
7.345009,5.319074,3.333300,5.733032,1.060877,1.215655
17.634352,12.045680,6.350749,7.834301,2.017771,0.988456
16.343397,11.299496,5.825929,5.484195,1.599403,1.349971
4.985396,3.676957,2.201256,0.787075,0.506058,1.625616
29.169018,19.109266,24.563295,28.351025,5.201587,5.827676
5.023741,3.642484,2.304746,1.576886,0.207173,0.985281
40.187904,23.997274,47.256332,74.236313,16.992140,44.294964
5.464585,3.875552,2.233907,3.110304,0.370971,1.337958
8.711248,6.271663,3.423153,2.689543,1.171235,0.863143
8.879790,6.215478,3.637905,3.631223,0.684450,1.607798
28.378180,18.882650,10.612870,11.536771,2.139312,2.500178
27.938265,18.738768,22.930546,23.964489,5.350914,4.338529
14.320807,9.809190,12.091183,11.425257,2.350422,2.190930
18.196159,12.887259,8.470184,9.454256,1.695821,1.954188
4.363354,3.032790,1.818376,2.411096,0.638239,1.661823
13.847362,9.636141,5.101979,5.915522,1.459952,0.619468
9.600716,6.746634,3.417492,3.935608,0.696747,0.789306
14.767057,10.280858,13.827989,19.825829,3.242471,2.207468
24.315468,16.970110,7.706235,10.301232,1.853178,2.918368
7.253379,4.818071,2.916392,3.445799,0.913373,0.517731
12.215487,8.766610,4.586676,2.816998,0.926223,0.474197
27.217333,18.202999,13.829530,16.058916,3.530607,4.015853
5.771128,3.998157,2.298566,3.668710,0.885497,0.472022
7.558812,5.646899,3.041810,3.109479,0.284566,0.469822
11.383513,8.026221,5.139863,8.270929,0.863487,1.058522
10.784979,7.425160,4.826024,17.946703,4.537749,10.169350
4.356215,3.065893,2.199760,1.797678,0.094924,0.234850
10.967184,7.550568,4.410218,6.132721,1.392568,1.413802
12.839815,9.037868,4.566558,5.549274,1.697639,0.806931
7.134128,5.075503,2.226710,6.086344,1.911359,0.176065
7.634684,5.703935,3.100244,1.950837,0.873915,0.131492
18.064283,12.512771,5.848976,6.823199,0.986369,0.709631
22.555809,16.167545,7.133684,9.830265,2.494561,1.602257
14.270007,9.933712,5.072504,5.577811,1.384079,0.459519
7.585429,5.093529,2.927734,2.081741,0.517574,1.452509
3.976725,3.117546,1.773504,1.458334,0.210319,0.803448
22.772705,15.029313,22.726814,20.717428,4.586937,7.348159
9.462469,6.733696,3.028208,11.705802,2.134726,1.853261
7.606823,5.259164,3.054986,3.891906,0.911357,0.931714
17.311977,12.455235,5.155851,6.358593,0.902290,0.608146
20.714743,14.439982,6.005679,7.114889,1.318301,2.387870
18.837370,13.420006,36.249241,27.313864,5.495239,18.484343
15.092957,10.321368,5.039773,4.448361,0.972978,0.873095
18.821413,13.267068,4.400486,5.484715,1.282507,1.146770
7.451552,5.513917,1.738822,2.612130,0.771464,0.295516
5.142888,3.892151,2.750155,3.303661,0.740126,0.512888
35.516003,24.987230,23.184534,19.789534,4.353048,4.860013
4.911810,3.564219,1.839654,4.443069,0.524339,0.377907
10.352845,5.064497,3.327359,2.925669,1.076934,2.082755
20.744286,14.369268,7.058669,7.863876,0.972238,2.152488
17.646273,12.435554,7.211159,7.508964,1.628004,2.231979
30.198246,20.080864,18.220396,15.018473,2.799133,3.430176
16.829329,11.990843,5.523983,7.110178,1.164024,0.102364
5.818682,3.876350,2.827443,2.409569,0.552286,0.982683
5.034268,3.389167,2.790842,4.344539,1.121479,2.197351
31.151823,18.308107,27.015879,34.375889,5.795357,7.269984
6.394543,4.703174,2.718391,4.143817,0.373020,0.390490
13.816770,9.681981,5.130437,7.060654,0.644433,1.641236
5.267828,3.998877,1.850119,3.428323,0.035696,0.360040
15.381855,10.390754,7.719783,14.616425,2.351494,1.634807
6.773826,4.582024,2.514814,5.246889,0.602055,1.090241
15.223169,10.296125,5.742982,8.300039,1.636385,9.527672
5.571794,4.110573,2.722254,4.682517,0.659441,-0.066642
25.870836,16.928892,26.699831,27.267387,4.441444,4.284836
60.289764,34.929527,40.421059,46.007584,7.514157,11.491273
6.698214,4.455846,2.856386,4.706021,1.590353,7.582973
16.267290,11.502685,10.073287,12.910762,1.753972,3.007208
5.965643,4.231192,2.480895,2.906281,0.216251,0.682378
14.834505,10.242472,6.377689,9.669483,2.006780,1.027660
35.197315,23.110071,11.768185,16.805614,3.037838,4.062850
12.102604,8.905555,4.427022,4.219486,0.657808,1.744465
8.419188,6.016893,3.779232,5.296738,1.159735,0.543482
19.014795,13.131820,7.281514,8.887745,2.386770,1.853300
17.437752,12.323317,5.884108,6.554955,1.679392,1.129050
26.661169,17.604767,38.617355,41.648907,6.676538,8.379003
13.608717,8.874264,5.845190,6.468597,1.119639,1.962411
19.883753,13.566762,7.203449,10.735996,2.055353,2.826093
4.476511,3.130619,1.558900,5.080425,0.735850,1.942807
18.519747,13.481383,16.704636,14.090375,2.260703,7.146161
19.952427,13.887376,5.399457,11.717305,1.998870,0.523234
16.428062,11.514231,7.343577,6.521478,1.444621,0.276591
13.050070,9.549849,4.372624,8.210485,0.718306,0.715250
17.146317,11.934936,7.524427,6.322617,1.748680,2.348961
33.169605,19.771553,37.366035,33.135723,6.471849,11.309646
15.094532,10.331223,5.605235,4.851972,1.229813,0.408635
11.454969,8.201547,4.713180,5.801483,0.835919,1.307360
19.247623,13.597662,5.820500,10.918406,1.427547,1.971182
38.285763,25.712372,13.654606,20.094036,3.217530,3.407210
10.674199,7.630125,4.017034,4.605443,1.167284,5.890676
15.702339,11.395744,19.275869,16.088049,3.082371,2.512138
7.628379,5.502948,3.218069,3.656422,0.548136,2.411878
9.680949,6.847324,4.972404,5.109439,0.840608,2.515296
7.409818,5.555470,2.333875,1.503966,0.869022,0.110628
13.429383,9.540439,4.934062,5.127601,0.930285,0.546949
13.635976,9.669258,5.066895,8.468399,1.207792,1.388974
23.885540,16.814083,6.894099,9.296481,1.830308,2.063627
7.665730,5.545607,3.554915,3.916696,0.832929,1.398065
17.911415,12.468021,5.881934,5.387207,0.980709,1.586509
50.811924,33.195675,19.500410,26.410215,4.248871,4.748449
11.590440,7.788470,4.225371,5.522588,0.978013,2.809607
30.067667,21.382378,14.208081,17.546999,2.695912,2.710494
11.135568,8.428450,9.376850,11.768084,1.578982,2.205635
17.256401,12.087645,5.646901,8.740194,1.042377,1.829464
5.947743,4.338421,2.838010,2.267457,1.059400,0.663070
8.180649,6.092301,3.284010,5.219512,0.880171,0.747208
4.985266,3.176715,2.036666,2.531124,0.608631,-0.142090
8.690258,5.966566,3.267704,1.404604,0.562892,1.200107
14.928577,10.229552,4.829688,6.509814,1.085222,0.156177
23.249781,16.085756,9.572491,16.730293,3.696833,3.479968
5.493390,3.810435,2.434315,5.574955,0.961361,1.847457
8.752120,6.091869,2.678339,4.556995,1.028371,1.043353
7.335838,5.074459,2.587751,4.012834,0.846443,1.423338
53.074867,33.208447,34.155071,42.865532,8.341055,10.611549
36.057972,23.485266,20.803385,29.290195,4.916849,5.347162
15.126996,10.532962,5.117620,4.868580,1.712838,0.933035
26.020451,18.150938,9.087242,11.147136,1.117510,0.736489
8.307898,5.923370,7.721598,10.879395,1.625366,0.939486
6.367517,4.442256,2.707489,1.381367,1.140438,1.230789
29.088371,20.082741,9.447722,9.928255,1.530153,2.403072
21.995920,15.459117,8.426645,9.062716,2.244604,15.908853
15.113256,10.593183,4.697157,10.267257,3.099435,3.755587
16.564123,11.809031,5.756759,5.028591,1.096162,0.333083
7.128167,4.966066,1.652112,3.852998,0.446440,0.044749
7.787186,5.738885,3.110570,4.380982,1.067569,-0.058883
23.209408,16.138544,6.977725,13.550805,2.226075,2.363139
15.361025,11.062614,4.652402,3.973439,0.517818,1.322175
8.527179,6.048191,3.636134,5.113557,0.607827,1.315667
7.468493,5.771799,2.387196,1.410118,0.727116,0.728701
14.275631,10.042792,4.748518,5.999713,0.800411,1.474553
11.361938,7.801759,3.633114,5.866743,1.674443,1.519914
8.734106,6.170815,2.999461,3.508810,0.877499,1.779582
7.575031,5.388229,3.272023,3.917336,0.536480,0.720659
33.848316,21.439539,32.940353,40.691040,6.412629,9.027447
11.648598,8.445207,4.394861,5.133095,1.092913,1.318063
11.770459,8.508718,3.886330,3.297378,1.282185,1.897900
15.969181,11.558116,5.141356,7.502100,0.846638,-0.031543
7.429766,5.016664,3.146601,5.474274,0.688562,1.064393
38.792549,26.433031,13.792781,16.328014,4.116696,4.288220
11.414262,7.855028,4.666774,6.740106,1.196872,0.904189
12.320288,9.235549,4.133268,3.387255,0.576802,0.490148
18.906603,13.985634,4.280488,14.586390,3.270041,1.939440
12.030591,8.455896,4.758607,8.093520,1.649272,3.871116
4.990827,3.562490,2.569869,2.791036,0.034131,0.186551
6.734426,4.968085,3.133984,3.170582,0.725009,0.528334
14.559573,10.346654,5.291039,5.196602,1.301822,0.780772
7.376432,5.277221,2.662883,2.368587,0.894019,1.739010
27.527510,18.609177,19.536896,16.572197,2.723629,5.185302
22.771683,15.860954,6.217947,8.455997,1.053712,1.178032
14.358530,9.990554,10.530772,11.591685,2.535238,2.144699
15.259402,10.912108,7.933452,11.177240,2.274656,2.710462
15.365632,11.289350,4.438807,5.092794,1.184384,2.575798
21.287685,15.054447,5.647688,7.744695,1.394698,3.013554
18.338009,12.413164,11.549098,14.333108,2.661320,3.120476
7.461295,5.181036,3.047348,2.792863,0.597440,-0.497230
18.449230,13.105439,4.986257,7.765469,1.152691,0.185527
6.809353,4.638086,3.141335,2.045039,0.428697,1.053897
4.257777,3.347712,1.459048,2.985903,-0.018046,0.940847
5.104259,3.809707,1.730623,3.395389,0.502413,-0.129140
20.498060,14.582280,7.954162,8.761406,1.053135,1.857301
18.270533,13.109822,5.654819,7.566425,1.447839,2.140654
15.269716,10.835644,4.939374,5.828146,0.956449,2.097642
16.717451,11.940386,4.593754,7.212648,1.173483,0.927622
6.381678,4.621346,2.806394,1.899103,0.328323,0.895570
23.902302,17.120371,20.412376,26.300179,4.489361,4.113320
13.074167,9.045924,4.965979,7.226275,2.060012,6.737499
10.486839,7.783031,3.821894,6.646441,0.464771,0.373672
12.287137,8.386079,5.003189,5.739911,1.446587,1.011558
61.399433,30.683868,64.842331,70.647270,12.100368,14.235218
56.858971,30.630035,64.758492,73.903259,11.643665,12.688277
5.032275,3.555204,2.688374,4.395768,1.214832,1.965261
8.574594,6.150532,4.001728,5.244661,0.995247,1.198725
15.510855,11.168332,5.165225,7.671093,1.863397,0.830925
46.045040,28.435417,74.029984,74.742157,13.645986,14.983084
5.503984,3.763451,2.507443,1.785470,0.629727,0.870415
4.458723,3.107373,2.105627,1.095962,0.592923,0.418665
7.857635,6.031321,3.178258,2.275939,0.226097,0.277695
13.211881,9.436633,3.469134,6.719565,1.828509,1.208500
8.792632,6.067015,3.057511,5.100011,0.632976,1.092601
5.377453,4.018655,2.577335,2.996623,0.265834,0.299964
10.547881,7.950806,4.142517,1.866012,0.382875,1.996362
34.109497,23.387432,26.560564,60.611637,16.220984,18.096020
43.473640,26.173502,43.166939,54.357449,9.424131,8.326785
18.137253,12.621019,6.513239,6.185516,0.998986,1.181203
30.958202,20.080978,26.376139,33.400314,5.112463,8.523416
12.010582,8.772009,4.338917,4.182158,1.241772,1.330136
20.088165,13.832278,7.740170,10.237661,1.767939,3.808366
22.257704,15.340345,14.079182,12.306336,2.246903,3.893218
5.380188,3.963228,2.769453,1.672169,0.090551,0.711340
6.765286,4.604122,2.198189,7.600366,1.245262,1.914231
8.718565,6.251169,3.533756,2.558391,0.265730,1.637586
9.373472,6.518729,4.024659,6.915601,1.907421,3.843888
4.752504,3.360910,2.316788,3.180918,0.225042,0.458276
59.987949,36.912350,38.311230,41.640099,8.271449,34.314003
63.065201,22.933258,39.689922,48.163475,8.851707,7.720931
61.009956,23.027338,42.242828,54.921196,9.046035,7.383921
5.102611,3.764294,2.675212,2.505533,0.549042,0.598042
9.832309,6.990422,4.161633,5.008464,0.542821,0.863998
14.731666,10.642405,7.256352,10.308613,1.171382,1.389132
7.668688,5.586704,3.215303,3.565108,0.085598,0.880989
11.526938,8.123260,4.371740,4.512000,0.482210,1.372309
9.600348,6.623760,5.239655,3.699997,0.971617,0.838775
7.569498,5.450910,3.136706,2.667978,0.530096,1.260515
5.391472,3.965876,2.624598,0.897507,0.162646,0.538138
27.039415,18.588314,11.492279,13.876300,3.009725,3.141215
17.269129,12.247917,7.461065,7.884997,1.900963,0.602888
26.680853,18.531155,10.376672,9.540794,1.926988,1.765800
9.376925,6.906613,2.997995,2.988896,1.069741,0.760569
8.658748,6.301389,2.751203,10.473506,2.365968,1.892052
9.793684,6.753619,3.934422,3.426469,1.193797,0.006937
7.806422,5.526942,3.017776,3.661062,0.835701,0.276464
9.657794,6.972981,3.172502,5.765385,0.986868,0.064074
11.733453,8.063420,3.741692,6.362624,0.700158,0.966038
7.613196,5.245704,3.270980,1.010677,0.730252,0.750344
6.287433,4.418394,2.348755,2.283709,0.081638,1.157398
13.439828,8.457867,55.382393,101.156708,24.094376,59.298088
16.395483,12.144595,6.270182,9.257621,1.953915,9.478860
12.524337,9.275702,4.463707,6.358267,1.128605,0.077597
19.468304,13.843410,5.872315,12.480895,3.114552,3.233701
16.910261,11.755510,4.941772,7.350649,1.116260,2.302292
21.187609,15.386602,6.284441,8.754975,1.628243,2.526898
11.403165,8.189100,3.772990,23.288671,4.737661,2.748717
5.507657,3.799016,2.168298,2.313245,0.531350,1.124868
16.357643,12.185554,6.385091,11.002700,1.757213,2.034736
23.346766,16.086626,14.348484,11.678177,2.933721,6.037634
17.105442,12.230769,6.043796,5.795902,1.235948,0.596091
13.871821,9.466700,17.039585,15.178300,3.567554,2.786569
17.160135,11.723304,6.230478,5.787573,1.434438,2.655475
36.805744,24.467443,14.362288,29.165691,6.226915,13.748595
26.922331,18.052879,35.131676,42.747299,7.145271,7.240955
5.304150,4.056786,2.329097,2.182232,0.510537,0.500520
19.240835,13.498630,5.567890,8.440019,1.140013,1.197864
13.109539,9.247225,4.464639,3.629950,0.755724,1.678650
14.159331,10.305560,5.278178,6.542492,1.092567,1.041946
8.236407,5.901269,3.395593,7.652604,1.419979,3.560024
35.329609,23.338696,12.335731,14.323557,3.689729,19.140736
9.537622,7.091208,3.215758,3.179765,-0.029853,0.302128
16.017681,11.321451,5.754898,6.221158,1.669826,1.568093
43.666809,22.270809,20.433300,23.134285,4.424903,4.195905
9.786164,7.502784,3.679388,4.340366,0.720656,1.079922
10.646811,7.545532,3.594890,3.667786,0.556882,-0.269636
5.024820,3.502256,2.865171,1.082274,0.624116,1.376312
10.425060,7.787861,3.887835,3.838872,0.978398,0.716826
16.985060,11.950737,6.178270,4.676584,1.555736,0.792919
5.796596,4.338135,2.975016,3.036089,0.686117,0.046739
6.948960,5.059820,2.880341,16.498371,4.618521,2.779795
7.245041,5.276082,2.183710,4.407543,0.607618,0.851059
19.328686,13.942557,8.373272,9.316345,1.654904,3.529329
31.242174,21.368574,17.656519,22.693392,3.771294,2.909274
5.009527,3.856917,2.387273,2.802222,0.499195,1.005221
20.514881,14.234882,14.120970,16.286636,3.568535,2.962982
29.236549,19.454384,22.359005,24.139248,4.232874,4.687293
6.282935,4.474489,2.255044,2.223549,0.945714,1.583547
22.453487,15.942832,8.004809,8.386038,2.328470,2.154074
20.068811,14.045959,6.594902,8.429814,1.456395,3.190845
6.950880,5.271458,2.406115,3.204309,0.550345,0.542661
20.035391,14.731966,8.030806,8.725658,2.099689,0.452358
11.362566,8.472086,4.621439,4.076849,1.000718,0.508960
14.891020,10.573237,4.612779,9.234962,1.488739,1.268860
10.668485,7.635414,3.638626,6.571581,0.856695,1.278637
7.420446,5.452414,3.357534,2.961047,0.483157,0.396720
20.257973,13.872487,14.594659,20.295532,3.358759,3.360822
8.953184,6.656556,3.493243,2.580609,0.290693,1.062420
9.015223,6.273661,3.177377,2.105370,0.458245,-0.584882
9.233352,6.602049,5.043636,5.033767,0.952737,1.250342
8.311274,6.296095,2.865852,3.595727,0.705091,0.735010
9.625350,6.825709,3.759314,4.369276,0.866215,1.323767
4.501147,3.237914,2.143852,4.616107,0.341521,2.398759
14.979717,11.175117,9.398348,11.556689,1.809024,2.095024
7.456682,5.210750,3.278950,2.219185,0.293877,1.295727
7.634807,5.257182,2.428261,2.287107,0.342439,1.135512
30.471354,20.224722,14.140284,16.953217,3.489138,3.520576
9.358959,7.107831,1.510807,6.508336,1.438790,8.919343
10.056050,7.173708,3.049749,3.549022,0.560605,0.653066
14.741903,10.691226,5.379915,6.097177,0.942486,0.418715
29.387375,20.202934,8.529501,7.753469,1.991889,1.901467
14.089384,9.924854,4.723927,3.912721,1.086794,2.171402
59.532810,36.366577,39.558170,36.410862,7.326035,7.509799
4.530700,3.562968,2.185423,2.330042,0.208339,-0.157623
7.476378,5.437167,2.915841,3.385265,0.819442,0.290253
4.038620,3.107497,2.009856,0.992355,0.518510,0.719043
6.413586,4.806489,2.670640,3.427622,0.946357,2.083091
17.119997,12.271573,7.080127,12.803891,2.852129,0.886159
5.518835,3.536977,2.752223,2.595773,0.655388,0.858323
6.722484,5.034963,2.339936,2.404579,0.248194,0.566309
6.064661,4.448312,2.600005,1.196511,0.604655,0.155422
11.955487,8.743650,4.565184,1.939105,0.708379,0.399346
14.199387,10.354527,4.836832,4.105661,0.738935,1.943367
13.005020,9.477500,4.405595,3.088892,0.442734,1.125101
19.796698,14.163612,7.145268,9.136484,2.342273,2.558990
11.137877,8.206133,6.688311,8.764994,1.681795,1.503074
9.432774,6.669178,4.243378,8.996212,2.844997,3.108416
14.013741,10.124667,5.414243,3.904768,1.305644,2.151358
46.967686,26.334146,24.242146,25.824453,4.834344,5.825099
11.607037,8.213594,4.840089,6.021292,0.917845,1.417595
21.567606,14.770359,8.616763,9.796142,1.975400,1.190843
4.889594,3.373895,2.294097,4.032206,0.235470,0.114947
16.243202,11.594259,5.393497,6.885851,0.945722,0.948240
15.686918,10.841630,4.783887,4.800231,0.960273,1.835909
24.941860,17.186155,8.912567,7.518460,1.672778,1.591136
18.200338,13.313245,6.807524,11.084268,2.147922,2.278262
15.510740,11.124096,4.786187,5.818298,1.310098,0.818816
57.693005,31.526237,58.949165,53.799435,9.162822,12.496417
20.904806,15.258110,8.697334,8.842291,1.082142,1.700946
7.557634,5.239694,3.182282,2.164769,1.107593,1.724943
6.180391,4.666083,2.774176,1.178874,0.484295,1.019401
25.617403,18.024820,8.228156,19.040182,4.971750,5.684221
18.871078,13.215817,5.289941,7.213973,0.714789,1.414203
37.115040,22.883158,92.107422,94.992340,16.478277,18.328018
5.608449,3.741613,3.304285,1.373098,0.397379,0.279378
28.824936,18.946501,23.699526,27.484213,4.629363,6.174807
65.763138,39.238205,86.392250,109.800049,19.217573,23.764772
13.516319,9.818056,6.854843,8.007667,2.226299,3.352933
6.839490,4.929424,2.873029,4.775335,1.518243,1.243440
38.554733,25.751682,12.108970,13.477557,2.376581,2.618851
49.695019,20.210283,40.733013,42.981102,7.848376,7.793751
12.357546,8.922772,4.178906,10.109918,3.399910,8.765992
32.104015,15.636168,25.110439,32.729603,7.357396,13.422185
52.052357,24.832392,54.243965,102.704453,17.431976,24.687531
49.346321,26.668768,69.247887,75.560623,14.132726,17.975813
4.430179,3.439520,2.097419,1.952404,0.356387,0.759397
6.802071,4.630890,2.312430,2.093020,0.373795,-0.070982
14.461500,10.402201,8.269377,9.000596,1.385329,1.138946
4.830880,3.482707,1.525763,4.659611,1.103065,1.386848
16.613853,12.003992,5.104165,8.453947,0.931323,0.088473
19.528093,13.806273,9.219326,8.967819,1.717317,1.246094
33.734676,22.875273,16.099567,19.629208,3.760419,4.358607
5.540439,4.188406,2.662667,2.416262,0.918035,2.670677
15.020796,10.537622,4.681304,6.272332,1.579402,0.722191
6.225572,4.111864,2.788898,3.062670,0.382703,0.392881
7.304590,5.098728,2.674674,2.409029,0.395620,1.476100
17.258778,12.941315,7.519972,8.053144,1.770385,2.195771
29.609413,21.097216,11.393769,15.462615,2.643189,3.254360
