"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.759089,7.369284,3.905197,8.540505,2.360995,2.329240
4.792990,3.291329,2.219076,22.415232,6.440928,9.832142
20.906347,14.709853,9.314715,36.019508,8.438759,8.826063
13.809833,9.874245,4.813519,12.370669,3.946444,2.332786
53.526207,32.799175,34.872253,160.586700,41.265560,74.752380
18.928757,13.149774,5.661379,9.880459,2.264312,1.149355
5.216178,3.649783,1.972970,2.620261,1.121255,1.107829
7.025944,4.954156,3.430196,12.090068,2.892839,6.250608
11.105234,7.856506,3.897985,23.544754,5.999206,9.737728
9.935504,6.861663,2.810846,6.560848,1.835909,0.147353
26.677008,18.047897,9.423711,55.986668,13.622754,19.006016
23.369711,16.600231,5.260215,12.588381,2.915339,0.763997
19.455128,13.222864,7.497063,33.831268,9.238603,28.382914
11.935336,8.390953,11.651573,69.950104,16.957054,33.061707
22.311350,15.867073,10.500191,15.804358,3.471155,2.875536
12.098882,8.678349,3.677521,24.520733,5.687898,10.390739
22.252565,15.366266,6.644376,13.019920,3.219122,2.553820
49.388329,31.896517,32.346718,146.106598,36.863407,95.692940
24.918743,16.257151,19.472342,98.001045,22.445597,32.398624
19.380136,13.441674,8.214692,58.407341,14.785151,12.697437
10.515741,7.415869,4.631001,18.349417,3.691790,17.670116
14.611330,10.294458,5.200932,30.053398,7.765649,6.532619
26.833025,19.269865,8.791335,38.304199,10.992950,28.715332
7.190369,5.424413,3.590039,14.066174,4.048608,8.028080
5.349740,3.893141,2.545155,13.483483,2.669512,5.891362
7.752315,5.721028,4.003472,16.043335,4.738354,8.725866
14.965351,10.607738,4.473493,32.535976,7.856504,6.569484
20.202963,14.071898,11.457301,67.515579,16.977869,28.910929
20.043039,14.163795,19.423985,31.003675,6.053608,7.628488
8.531723,6.269270,3.586797,21.280611,6.399199,7.971487
6.527096,4.933856,1.916822,3.701019,1.295670,1.673824
13.334511,9.510685,5.400904,44.929581,10.820689,11.079612
12.663844,9.045745,4.448302,16.897528,4.859275,16.821669
33.567722,21.923618,15.209081,46.615078,13.588466,22.385677
16.131020,11.551619,4.237792,6.304517,1.673468,0.530064
23.208265,16.267344,7.008575,18.022905,5.761038,1.491985
24.535734,16.594458,5.928351,31.650070,8.007162,18.262449
12.063690,8.299830,4.460941,10.063910,2.481371,3.182623
18.728998,12.602576,4.226425,20.727013,4.843005,5.963815
20.712097,13.847353,7.083902,30.452320,8.045321,17.325716
6.435174,4.600134,3.406915,15.945537,4.377459,3.670737
17.153252,11.943944,7.151712,12.775382,2.331922,1.676137
18.558628,12.828088,7.204516,55.130901,13.191845,23.095358
8.909180,6.509062,2.809923,4.315253,1.341929,1.326539
11.853564,8.413918,3.365400,20.000051,5.526910,6.143590
9.377468,6.823490,3.551685,18.583443,5.419346,3.846053
6.586220,4.741079,2.957952,14.996424,3.368879,5.002872
9.996248,7.404004,2.848961,17.968828,4.714167,8.867144
7.464735,5.458234,3.568990,14.214057,4.002956,3.815503
29.233446,20.385199,6.789831,40.215286,10.578205,19.322330
12.082484,8.452555,5.460165,23.222803,6.162353,5.478415
17.253239,12.245262,4.579864,12.753642,2.132918,2.183284
6.181458,4.335818,2.743872,12.613877,2.972000,7.752844
31.886749,19.756800,20.886074,112.764183,28.782961,59.423496
7.664689,5.459689,3.157738,17.014883,4.166521,5.947629
30.514599,21.050571,8.632281,20.508640,4.515995,1.924900
3.773741,2.961831,1.541379,2.571400,0.701041,0.969043
41.213371,26.391462,16.977158,89.444191,24.888475,94.038200
11.404002,8.124171,2.883487,38.678638,11.990619,10.392959
13.830525,9.849911,4.103022,23.253021,6.617997,24.780802
22.446817,15.899248,6.669377,9.962811,1.685642,1.879405
18.892336,13.600842,6.890980,63.191650,16.611382,18.992550
7.482996,5.473538,2.068829,3.206857,1.572631,0.985281
14.787524,10.386436,3.740400,20.493740,5.375023,18.143942
17.650047,12.344180,5.093504,40.799805,10.122200,13.312524
19.463337,14.053645,5.353382,29.212315,6.390001,8.062181
10.881509,7.588769,3.123178,5.382727,1.671012,0.428214
16.203442,11.009115,3.964306,9.892502,1.688925,0.419820
52.323486,30.304930,20.221075,78.725792,19.455881,22.875872
9.051997,6.330185,4.291629,17.115858,4.280651,13.951027
15.758352,10.751029,5.042241,9.797407,2.371401,2.075721
24.873821,17.528641,14.825973,83.237633,21.266663,27.748505
15.448736,10.978914,5.355769,16.038500,3.836993,6.231429
8.185214,5.495414,3.185150,17.826105,4.417799,4.771296
25.962383,17.879734,9.302675,48.596958,10.573765,13.881777
5.442121,3.817033,2.859217,11.670265,3.529617,3.883482
10.077231,6.893266,4.803727,24.220778,6.800570,7.988431
41.118870,27.443369,11.771416,74.700142,19.152586,20.419893
20.726044,14.601926,8.675105,42.238537,13.135282,16.204889
7.158032,5.310412,4.275263,30.470291,8.338324,7.478037
34.846527,22.309498,13.304193,76.508209,17.653049,23.968569
7.844761,5.676367,3.134571,27.923517,6.757833,10.259278
16.339746,11.117787,6.109268,30.957874,7.508156,5.922846
5.571544,4.225561,1.695756,11.413076,5.145689,11.887712
6.942300,4.559845,2.140412,10.229095,2.761600,3.461989
4.983070,3.514186,2.861523,14.757179,3.549229,4.349258
10.122408,7.303287,4.232003,30.364330,6.465268,7.242846
11.966974,8.603105,4.026039,15.784142,5.106120,9.764763
30.696556,20.264235,8.419041,50.582195,11.574030,16.930700
17.251255,12.108708,6.179293,19.681580,4.846581,13.526780
18.251997,12.466671,7.621120,41.115463,9.823466,8.523585
8.865099,6.039574,3.992934,16.669264,3.323555,9.194871
3.955278,3.025994,2.045166,12.614341,3.137832,3.437853
9.983153,7.064225,3.982149,29.071030,6.899637,6.050616
13.515949,9.388725,4.386517,11.037371,2.981882,3.129357
23.999470,16.428596,10.304067,46.953876,11.759956,17.117039
41.918819,26.005039,18.860474,84.786636,23.496689,50.951370
9.283500,6.383341,4.139791,20.619341,5.032204,8.586049
21.711266,15.098473,9.983835,60.792606,14.545866,12.850934
52.246284,32.507648,25.142746,157.579819,37.082550,67.880623
10.056746,6.705789,4.135973,10.102966,3.420057,1.082429
6.729504,4.903565,2.775426,13.750264,4.145790,6.697441
17.689373,12.589661,5.759882,46.040352,11.981920,12.062089
20.753328,14.061937,5.279876,52.803593,13.392951,20.855888
12.639873,8.935312,4.649209,20.192305,5.510763,6.758384
26.395191,17.424116,11.891855,63.166679,16.693914,30.088942
30.388281,20.716925,7.730674,12.800257,2.305526,0.854945
14.550759,10.390876,5.631230,26.986401,8.927127,18.621050
7.993467,5.646049,2.685631,4.863326,2.220065,1.153221
30.712677,20.840939,8.884010,49.793251,13.882086,12.931235
16.681580,11.826179,5.125845,27.177261,7.304512,7.520439
6.546280,4.594611,2.351179,6.214001,2.204552,0.671040
4.368115,3.491823,1.626222,3.488654,0.744592,0.485588
16.192240,11.584888,7.175790,37.644005,11.446814,23.681917
14.002643,9.956639,5.298438,22.345203,6.020477,5.494545
8.577813,6.226660,2.586465,5.894726,1.415452,1.289410
16.575737,11.733527,5.310572,12.178617,2.937712,2.814391
4.500446,3.239251,2.479069,12.338692,3.383013,6.845181
30.486273,20.488997,16.924011,86.631577,23.219200,28.397444
25.288721,17.446754,8.434301,40.191574,9.917390,16.601238
9.135038,6.095152,3.701514,21.255081,5.513793,14.068235
16.001740,11.278407,4.769019,57.399509,14.462980,7.498559
26.093437,17.730991,7.095740,23.103960,6.015581,16.769432
7.881519,5.490723,2.981485,2.047864,0.424259,8.726404
29.814690,19.886709,7.713960,58.135841,14.721561,39.176140
23.177383,15.705118,7.893276,30.548122,7.840360,15.543694
13.621647,9.560267,5.770178,26.374544,6.869700,7.948328
6.404855,4.663612,1.638913,8.451692,1.244026,1.047438
6.253042,4.674120,3.421782,24.849239,6.643014,11.449274
11.258136,7.882796,4.107361,20.740778,7.820006,8.616249
26.867275,17.785963,6.877819,35.043697,7.763186,28.538296
10.193459,7.244048,3.458597,16.652445,4.467498,17.844271
8.429271,5.929318,3.771982,20.230412,5.208864,4.893499
14.346858,10.133534,2.284941,36.257908,7.695910,2.994095
7.343258,4.992191,2.895762,13.133767,3.738428,3.204605
14.469841,9.620910,4.215341,24.999741,6.700228,8.132722
8.696337,6.120652,2.375432,5.790789,1.812996,0.101443
25.096218,17.327829,6.564337,37.991352,10.673973,8.258443
43.729984,28.852217,16.375786,78.256340,20.156424,29.965363
7.827602,5.541502,3.478096,2.690927,0.504755,2.845816
10.489418,7.091500,2.339537,16.306992,3.433527,6.022964
28.373789,19.684860,6.623967,46.830872,10.373377,13.230357
35.750828,24.848886,17.928095,90.424133,22.468777,40.072784
14.497115,10.164434,5.545264,35.139198,7.239680,10.717977
10.536940,7.569670,2.906092,39.882454,11.517513,13.798274
22.784595,15.808836,6.958845,42.298519,10.403786,14.673216
38.243118,23.724846,15.526221,88.078430,25.237106,34.632572
13.647833,9.378681,3.757818,23.616417,7.747173,11.112205
16.629772,11.485996,5.233342,43.806950,10.770562,6.057622
22.787306,15.870411,6.669740,13.117508,3.006571,3.295506
19.384497,13.110995,7.897321,62.809265,15.814492,21.032393
20.391777,14.460518,5.563750,11.417359,1.929841,1.077993
5.970159,4.240840,2.851342,12.770893,3.431683,4.780245
82.244049,38.382523,57.626335,243.822662,61.041763,92.486984
5.750975,4.228275,2.053647,15.263542,4.190608,8.445970
6.316579,4.539670,2.889721,11.636816,3.934315,11.593611
23.178961,15.845111,5.858916,9.465260,1.857340,1.297594
10.701040,7.863091,2.837605,22.397593,4.740524,9.469869
21.330034,15.111799,7.843391,49.000050,12.742138,12.907681
4.867194,3.542723,2.240405,16.425364,3.605291,3.352200
42.307529,27.562298,19.126995,97.527817,25.512537,39.782372
7.558686,5.298844,3.284010,15.499767,4.172284,3.806978
11.161998,7.601764,3.738127,21.161406,5.530715,5.469871
14.888437,10.727307,5.777001,20.213610,5.770934,8.005951
13.298607,9.649718,4.057597,24.904179,6.096667,8.770716
22.113091,15.841617,5.890759,12.376556,2.417162,4.545168
5.657816,3.810435,1.798054,3.272979,0.525273,0.074506
27.239422,19.183912,9.455585,52.698326,13.346089,26.958460
4.669263,3.212887,2.466218,13.367294,2.808842,2.395601
8.579522,6.169871,3.285712,14.030063,4.126723,4.577797
13.520763,9.187779,4.489379,9.219392,1.560396,1.429513
12.978723,9.022342,4.631488,7.692433,1.673519,1.733722
8.859289,6.386412,3.046342,8.902351,1.364150,0.840149
17.354950,12.469391,5.584048,4.838495,0.792508,7.076898
20.090014,13.826411,5.953133,27.975628,6.194778,4.151153
42.953846,29.588966,10.548668,81.125099,17.754797,15.167603
14.157048,9.798106,3.375880,11.686398,2.555585,1.357073
5.229771,3.619916,2.234329,10.553217,3.560545,8.341667
14.666064,10.450998,4.559302,10.515445,2.740431,4.976355
10.237980,7.407472,7.625098,18.068773,4.156768,2.235916
13.134634,9.309442,4.118578,6.250444,1.668085,2.468287
14.022950,10.035028,4.468427,14.154894,2.955272,0.865425
54.666199,31.661980,43.153316,173.608368,44.920223,123.730835
7.469127,5.620944,2.824723,13.209794,3.367339,13.501128
5.423881,4.123849,2.029746,6.410840,1.395547,0.632189
23.833838,16.756659,6.975430,10.349876,2.612681,1.638980
23.257866,15.705811,7.018163,9.888053,1.685166,2.227665
5.774423,3.973549,2.331030,4.448903,0.988308,1.922562
7.081750,4.991501,2.582145,7.359578,2.084238,1.650028
6.024427,4.502283,2.793042,10.297091,3.070474,5.803250
4.885649,3.684465,2.100034,4.135810,0.860571,0.710398
11.999228,8.417166,4.722762,26.871187,7.448193,22.815859
41.519691,26.542246,16.014977,60.658451,15.845230,21.436890
15.250766,10.570864,4.354781,8.934387,1.181842,1.965167
69.268707,30.064623,65.133286,331.305603,87.127251,118.135963
5.330467,4.101366,2.089561,9.249403,2.208455,8.696593
7.723484,5.787062,2.814279,2.879676,0.637569,0.239933
30.101929,19.631386,36.504581,130.993469,33.306541,53.405052
21.531607,14.925623,9.430475,31.084688,7.665152,6.044411
34.198044,22.529165,21.668407,103.649055,23.765219,35.230923
8.682527,5.898871,3.309135,18.169174,4.710574,4.395940
8.532971,5.769017,2.992637,26.393373,7.167572,13.999263
26.278376,17.972532,7.220367,43.096413,12.521859,17.767057
32.789169,22.393356,14.471832,64.541954,17.168173,71.706696
10.868607,7.712760,4.770276,15.519203,3.716712,8.555795
13.486352,9.105544,6.652442,20.399246,6.063267,16.935968
9.726080,6.944823,2.167787,34.254192,8.126108,12.047049
10.926106,7.596723,3.741779,35.511768,8.630062,13.284992
7.154123,5.105717,2.427066,14.950882,4.132763,2.949213
6.906767,4.570147,2.244681,11.652235,2.704214,3.242009
12.100993,8.537970,4.194762,24.600872,6.817066,11.706103
15.832698,11.060761,5.039874,32.114944,9.574207,19.809519
11.277474,8.208644,3.759723,28.796577,7.767140,4.678437
9.548033,7.070856,5.630486,20.350813,4.375011,1.448426
6.898656,5.060928,2.806547,15.269870,4.652405,10.955377
14.378521,10.248784,4.147322,17.776289,4.477503,8.741783
9.227057,6.609578,9.597489,16.180964,5.293999,6.329965
4.324605,3.206249,2.111947,12.541052,4.066262,5.386180
52.562508,32.143024,17.622797,97.697472,26.631054,29.552197
7.396834,5.292732,3.303249,26.395134,6.898250,7.751456
13.457621,9.368906,4.387904,34.231991,9.561572,10.329371
42.864029,28.180445,17.101398,81.936844,21.844854,31.433701
10.215178,7.325268,2.871077,9.277271,1.454907,0.734696
7.340032,5.059663,3.380368,9.989988,3.730691,5.179422
11.413660,8.283964,5.141074,13.780592,2.302671,3.897772
17.039070,11.953279,4.899964,7.943061,2.274907,1.750315
42.621693,28.854277,11.574574,71.985939,18.318802,33.535225
4.764180,3.220844,1.857030,2.731789,0.312518,0.280079
16.082775,11.015744,4.922159,29.303953,6.528116,9.592019
11.022115,7.256217,5.685591,33.778412,11.658565,26.961224
7.627235,5.289330,3.186597,8.627058,1.666331,0.673817
13.166199,9.210889,5.923191,11.440557,2.780515,3.353328
15.449867,11.219309,4.507971,31.543922,9.240979,22.700516
28.246216,19.782093,10.210636,66.420822,18.206858,48.152374
14.726298,10.400512,4.344330,12.513518,2.198606,0.152508
4.369445,3.286233,2.055458,11.511075,3.439987,2.269512
7.931349,5.784058,3.441915,18.344444,4.043161,15.547282
4.762872,3.367902,1.853636,7.830608,2.394828,6.682650
10.273711,7.191569,3.125417,9.476059,2.196497,1.120598
8.872154,6.517503,4.254157,18.360256,5.016721,8.269432
10.912419,8.057053,4.307192,23.263041,5.891703,16.476671
24.120979,16.981237,6.869662,13.490149,2.189014,0.104083
15.334084,11.024661,2.592894,29.282583,7.505008,16.465662
12.277708,8.870619,4.235015,2.333488,0.806381,8.979728
14.094812,9.792086,5.271601,25.835772,5.570256,17.336329
13.885685,9.212276,4.178460,18.295261,4.987761,4.412805
9.476359,7.136178,2.754516,6.054250,1.041396,0.597408
11.175018,7.739432,3.710104,21.878447,5.485493,4.590958
27.536352,19.169016,9.151227,25.328505,5.740492,4.386649
6.191766,4.502682,2.451869,13.061992,2.798893,6.568754
10.956182,7.704986,4.059331,21.994576,7.168118,6.226791
6.055631,4.197993,2.308543,3.030215,1.192864,0.831867
15.111203,10.966442,5.677790,31.970114,9.617542,10.295653
33.638462,21.882999,13.662647,74.271500,17.657515,56.937138
22.052237,14.701242,6.834562,34.057575,11.087038,41.384182
7.339834,4.915317,3.118792,19.407280,2.988090,3.443904
19.004787,14.013152,6.627248,15.421367,3.012954,4.753784
38.568077,19.532696,11.991879,46.411667,11.444895,20.712980
39.425419,19.488997,12.677040,53.372223,12.558281,21.663746
12.104378,8.940241,4.719253,17.679773,3.855102,2.068023
7.093721,5.099545,3.106508,12.042583,3.606666,4.942762
11.700062,7.761834,4.201123,20.549440,4.992904,12.480944
14.641946,10.474514,4.142748,10.316461,2.409545,1.983844
17.662609,12.308224,5.071203,11.957310,2.781925,3.030375
3.654452,2.944455,1.807536,5.687253,1.039829,0.369316
6.519444,4.678424,4.971027,21.860153,4.993488,7.105889
13.010890,9.250087,4.183063,17.237003,5.482548,19.035427
26.214867,17.806723,7.783603,42.668495,10.766693,20.846201
24.623091,17.157660,7.952450,51.279758,12.131401,36.174839
10.730158,7.504005,3.732090,17.460514,4.690795,13.861600
16.746412,11.834165,6.162744,31.937740,8.238642,6.612082
17.736374,11.967388,7.173146,22.231798,6.572189,9.097844
23.258518,15.684634,3.356967,30.547329,8.144945,22.018196
13.475153,9.306220,5.811293,10.994390,2.547681,3.930905
22.370796,15.369288,10.072350,51.024700,12.897951,16.209127
35.433308,22.467178,14.088911,51.284798,13.880790,8.636301
26.556503,17.919561,7.281725,35.917580,11.533175,22.837193
4.497236,3.001111,2.361064,4.854988,1.088099,2.362671
77.926971,34.499699,83.034149,343.774261,86.859039,247.872421
52.817520,32.266121,24.489920,113.118950,29.019905,32.117706
10.893215,7.785846,4.958279,19.238239,5.196378,8.403952
15.761432,10.521785,6.730100,36.075470,10.261555,5.257236
58.345718,34.491116,25.368166,128.815140,34.576321,100.248810
20.748928,12.760901,8.003428,63.497833,15.407148,20.992647
8.517174,5.790686,3.052578,3.518672,1.047468,0.387124
15.905728,11.064354,5.928031,41.914440,10.501723,14.990466
27.051394,17.972803,9.985671,42.348862,11.209007,23.913479
5.693490,4.160251,2.057733,3.246274,1.122141,1.233609
14.668019,10.651033,4.679110,7.694154,1.674370,2.958320
10.313172,7.650531,3.312204,19.814602,5.628604,6.711099
7.707382,5.382470,2.637800,4.196065,1.309170,0.485956
10.672726,7.561107,3.463828,6.348853,1.005281,0.639136
22.084108,15.300436,11.337016,24.051254,4.978018,5.513745
10.194825,6.972697,4.947062,19.686289,5.487389,7.544652
22.344934,15.602720,6.828762,52.777592,13.797235,21.346344
13.442876,8.830298,13.709428,81.974876,23.454460,55.033386
11.615499,8.262694,4.030979,32.549725,6.819401,9.284996
6.744154,4.921323,2.865171,12.034534,3.755376,3.167135
6.289366,4.537739,3.337363,18.151161,4.988984,6.754152
11.283736,7.968193,4.526852,20.919100,5.165978,7.509400
8.148615,5.711426,1.995604,6.220966,0.861267,1.101216
14.383915,10.491948,11.065940,63.363613,18.912935,91.738312
52.255112,31.948448,20.006153,76.859032,20.571186,28.471201
23.460804,15.559989,7.493945,63.151852,15.656211,15.393085
25.701706,17.675947,6.933026,8.334636,1.980471,1.833350
7.676102,5.077620,4.317502,25.575346,7.737552,6.470628
7.653840,5.415303,5.749497,31.617657,7.689930,12.124419
12.679478,9.078408,3.285486,30.491131,6.352551,12.000714
10.722461,7.434694,3.277350,13.501089,3.197648,5.894391
9.678233,7.184288,3.672518,18.358887,4.508913,10.897295
35.389107,21.217590,36.434807,172.806656,49.569130,109.725166
11.093721,8.155369,3.614295,17.595236,4.718209,15.326782
45.310661,28.602205,15.319207,74.689430,19.014212,13.942511
24.899189,16.971231,7.527505,47.657120,11.381058,28.375744
29.414204,20.201534,12.716165,72.546463,17.495338,22.115330
19.686941,14.089882,6.394563,30.706589,8.087903,10.901184
18.676538,13.188621,6.678242,28.132658,6.363205,9.340113
18.653025,13.033254,7.985414,12.338700,2.525901,1.923874
14.811786,10.700135,4.426187,11.624087,2.374625,2.881840
11.599585,7.845316,7.706265,21.157442,5.408924,10.864234
13.211767,9.028197,5.969431,38.912853,9.728128,8.924788
10.917083,7.959302,3.713007,13.447042,3.153622,5.557007
7.948911,5.528712,2.826370,16.518993,4.236966,12.229558
8.383052,5.618284,12.345468,56.714409,14.664533,17.958546
5.307127,3.759346,2.106373,9.136755,2.749117,3.249587
10.026746,7.331722,4.272660,7.920508,1.723675,1.856923
8.946647,6.432108,3.314736,16.038200,4.038470,3.998684
48.054302,31.745110,14.848034,75.564247,17.158016,27.140856
7.139196,5.108930,2.826222,12.138169,3.333274,2.528142
6.921217,5.052737,1.805824,20.009583,5.003705,6.751158
43.723930,28.360903,35.931145,186.512787,46.771118,52.702888
16.862337,12.085259,11.342630,20.310678,5.627153,7.245341
36.272717,25.092091,15.379503,77.579536,19.213072,19.925930
5.865305,4.414672,2.394118,16.204227,3.833750,10.830507
13.095196,8.995096,3.633095,20.542105,4.737227,9.586457
5.896450,4.582675,2.662051,3.560416,0.286842,1.105238
5.682888,3.931472,2.299391,10.482646,2.752571,3.671578
52.102810,30.075043,61.045757,279.153656,70.645485,168.311523
19.950996,13.797452,9.364230,73.538177,21.714752,54.274853
38.211189,25.570669,21.203779,97.563019,26.767092,53.925312
9.789403,7.171194,3.448030,25.267065,6.928929,13.713310
20.498480,14.519114,5.273729,16.581148,3.675148,1.309985
9.081592,6.698972,2.842276,14.893084,3.464316,4.885340
19.693390,14.123447,5.794797,27.468576,6.933539,10.246924
13.001446,9.126548,4.848833,19.088343,5.915290,8.735206
7.225189,5.420326,2.641402,17.407871,4.969529,3.692106
8.231811,5.749468,3.900203,26.337223,5.960469,9.778035
10.337122,7.660999,3.757246,5.335927,1.147111,1.317593
9.227489,6.752475,3.784273,6.278234,1.309218,1.611609
12.466634,8.908609,7.928140,41.502201,10.850223,36.419224
8.797482,6.077363,4.160934,8.995275,2.508496,-0.630592
19.408609,13.915867,6.500661,18.110422,3.644690,0.751180
23.727196,16.923700,5.475400,6.856059,1.575907,6.545468
22.226912,14.798605,7.102106,64.042061,18.399994,40.067539
4.227080,3.029131,1.777735,3.634945,1.650151,1.146031
24.419983,16.514769,5.713392,47.817345,11.256005,15.084864
11.094236,7.881116,3.686988,10.705372,2.029964,1.073656
16.450834,11.383495,6.566287,30.232117,7.855003,14.012285
11.278153,7.676752,6.082346,26.475975,8.773202,8.803961
19.385643,12.923515,4.107680,39.761696,9.807490,46.557316
8.762239,6.292550,3.632669,17.595875,4.760729,15.847782
16.535711,11.730903,3.246010,35.697796,10.785997,21.533443
11.458819,7.999797,3.588458,2.543877,0.553671,9.898554
4.805431,3.526486,1.736891,4.272161,1.336752,1.324840
10.159755,7.456522,4.682367,24.810654,6.895051,13.649001
8.800475,6.076208,3.640288,15.785473,4.404391,4.979843
23.191528,16.291471,5.626866,5.751267,1.759041,1.967623
25.185444,17.082439,7.839097,50.484840,12.375984,44.114384
7.060776,4.904726,3.687839,15.335386,4.235167,5.558399
52.879017,32.730938,22.082378,97.848099,22.990250,66.106270
9.622751,6.922337,3.937668,24.222496,6.462232,7.322890
9.110174,6.752031,3.265131,13.262731,2.654632,3.797462
7.253163,5.535321,3.013620,16.122223,3.818126,3.793866
19.704084,13.911924,8.010043,37.447941,10.134781,25.014280
9.011833,6.628657,4.150960,20.930670,6.347461,12.537814
20.582338,14.476995,6.265239,24.019941,6.851475,8.378287
18.395741,12.945746,14.179219,80.737907,19.733738,36.086155
7.027264,5.042878,2.619837,5.156364,0.355922,0.640343
20.827681,14.140604,6.167572,51.104603,14.021178,29.166580
6.550213,4.291423,2.276407,6.736394,1.263917,1.147356
13.221657,9.455774,4.324924,15.266940,3.193980,2.229597
13.383531,9.884764,3.564471,24.881481,5.438369,6.525627
4.724055,3.252471,1.930259,7.611748,2.341344,2.403357
43.612408,28.221001,13.579183,80.265236,19.959383,44.881916
6.274001,4.083155,1.700173,14.969084,4.671342,6.112533
20.162539,13.679125,5.241004,42.839676,10.259040,7.277363
20.633892,14.482882,6.588748,9.307809,2.114953,0.174983
6.360135,4.564240,2.218993,11.120063,2.832011,5.562948
12.891489,9.302171,3.612088,20.116610,5.663640,15.164585
11.332044,7.754276,6.268563,35.174805,9.685180,15.498413
