"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.916979,18.495975,31.997559,92.074951,28.429571,73.784538
24.344559,16.521936,30.437130,45.799541,11.746905,11.814764
15.399901,10.891817,6.982451,26.072660,5.589171,14.068888
11.991554,8.843541,3.106107,8.183772,2.521425,13.491973
51.185875,31.800941,40.946640,203.669052,77.202431,194.885544
33.413818,20.074324,58.934608,181.766296,65.187355,174.385757
17.044559,12.152492,4.634990,48.086720,12.319472,5.206363
23.367285,15.343075,22.633217,92.183624,28.826351,81.354370
68.779457,42.602131,17.492956,114.381027,29.698978,27.454935
17.491135,12.990491,6.083143,54.913116,15.599799,2.975227
80.720871,43.666286,57.881031,229.576202,72.286911,137.237976
32.492008,22.608725,10.903693,15.525188,3.283942,4.796769
31.404715,22.231874,9.790394,33.064594,8.874701,4.948200
17.861961,12.436213,5.074571,13.920613,8.295208,34.399078
17.630159,12.410546,7.269595,20.574341,5.699470,4.781951
44.713631,27.152914,14.773586,95.208611,33.241016,73.539742
49.742699,31.952881,15.910233,50.222748,11.145174,7.140934
20.490389,14.966660,14.014263,21.877089,5.363723,7.888679
36.633415,24.392387,12.094724,39.101139,10.928747,8.624200
46.470932,29.461014,10.418617,32.858665,7.719318,16.746202
31.105036,21.232821,11.343052,18.976736,3.751204,4.043836
32.091454,21.456108,27.080664,131.852570,32.098705,14.136479
36.500004,25.203953,12.348147,55.803146,16.571772,8.655862
12.533924,8.699845,4.953873,28.499001,7.157732,5.913796
17.447845,12.355912,9.128868,19.134268,6.132139,7.144849
39.746265,25.062998,14.902676,30.387096,13.065216,54.806557
106.356705,52.687862,35.848434,102.343712,34.635883,86.243591
51.024265,31.586048,33.310905,142.977600,49.848961,127.166512
23.794180,17.243580,8.739559,26.275797,8.155609,8.726911
27.375816,18.432714,10.394375,19.984558,10.343055,43.895302
58.189960,34.219593,104.483017,357.298767,90.690285,98.752541
55.871872,33.980198,40.933014,126.158012,33.695198,56.576077
30.298065,20.490021,15.576948,117.939430,30.975109,36.615452
10.802352,7.481472,3.601444,6.546559,1.790576,6.168677
17.214211,12.369205,7.867267,15.383613,4.627976,4.987338
31.612411,18.338213,87.172424,143.340088,35.575138,48.115543
26.071157,18.372145,8.951641,38.618355,10.859131,8.502035
31.928141,22.179508,26.786272,62.843636,22.282978,58.050720
17.608587,12.558224,6.566644,53.329525,15.392534,10.596793
17.150784,11.898949,4.961623,18.592344,5.160846,5.334414
56.192982,37.449821,20.328720,82.188362,19.308859,10.740551
26.475883,19.057632,7.753244,28.491961,5.891629,6.039893
31.252604,20.802299,9.337195,77.351448,21.869526,29.584211
32.278004,22.287971,10.965349,44.648327,20.438837,66.284256
62.314899,38.975010,33.176338,87.821388,24.769209,33.561440
22.380459,16.118448,7.896588,36.372150,11.294724,4.264482
58.793102,37.986656,17.915646,54.054676,13.266196,16.900839
32.829617,20.025957,21.754124,100.305664,42.537235,133.168823
51.127720,32.523663,26.562370,104.273102,26.182455,51.815269
16.974012,11.983644,6.578692,37.402714,9.864986,3.744906
27.826649,19.334044,6.753592,23.653275,11.656641,46.023388
46.639839,27.886400,47.655544,104.158394,33.749714,82.476654
46.397427,30.724865,11.269178,47.354912,12.148604,25.699648
20.568758,14.433393,7.938460,29.394823,7.532476,5.192568
22.345661,16.139288,12.899398,23.366472,5.433211,13.440750
44.933987,29.372810,13.480827,72.543365,17.970606,14.792763
35.438457,23.590385,12.615584,43.768158,19.985317,61.058224
33.679512,22.031124,7.761618,40.470963,20.452013,118.368187
63.750565,40.848396,17.615139,110.384415,29.255501,46.121437
30.409624,20.097540,12.938840,32.972691,14.225586,36.319500
39.912918,26.349489,11.470387,31.634245,10.828249,27.816195
73.048195,44.940601,31.768333,136.843460,32.665028,25.361929
49.461658,32.692234,19.768003,101.670448,26.745415,36.642715
16.827753,12.391211,7.254759,13.787216,3.209849,10.147015
15.267471,10.787482,3.566217,31.295027,9.271721,3.364864
46.658070,30.308342,18.392733,30.597225,7.222024,19.913546
31.866030,19.451399,34.417599,133.457504,39.032776,86.540222
12.449127,8.840797,2.893830,9.415152,5.828164,26.145147
57.683865,34.598572,31.117910,89.999817,29.284201,61.966499
28.062094,18.572109,7.642915,63.511902,15.678308,7.434218
51.529560,33.722202,16.260750,70.287323,24.710203,56.435631
36.012814,21.207275,20.360691,63.786583,25.495785,70.104103
42.618538,26.692129,22.533827,62.754093,15.801059,20.595905
23.356108,16.468058,9.837803,48.234734,20.072289,52.525444
64.629723,35.072964,29.847992,169.819138,60.680183,238.832260
47.683155,31.976845,15.836816,32.468739,7.177691,8.761203
33.826717,22.740526,8.654847,42.532276,12.955577,11.935406
27.086010,17.007551,33.117985,133.126556,42.800037,129.555786
60.002869,32.953197,47.884453,203.799286,80.647194,281.920135
73.422745,38.234646,70.366043,225.889221,73.819901,144.503006
20.650478,14.825191,8.919258,14.904410,3.714725,3.220634
63.835777,35.844593,35.870918,145.473114,53.592457,190.430008
43.395638,29.314701,18.108822,35.542290,20.295500,53.229698
11.456540,7.957702,3.150141,13.897353,4.934427,21.251127
68.594185,31.526535,104.942062,370.468170,139.416840,410.217834
36.273674,24.819895,13.691884,22.878378,12.411179,44.493122
60.898293,30.637495,38.941589,129.586121,54.571686,150.508133
18.433136,13.094604,6.519994,41.302647,12.250553,3.392714
10.378609,7.503487,2.514688,10.330430,5.428096,25.007120
85.326256,50.187180,81.313087,275.591553,103.010048,350.716522
50.924568,33.042854,28.698057,40.345428,9.714972,12.180982
40.151283,26.903326,12.125914,45.412304,13.166197,10.446316
58.610359,36.393524,11.710079,28.973089,10.652485,46.962463
18.316473,13.336912,3.252091,12.698106,6.153708,23.173372
58.453327,37.274651,21.963890,66.295448,16.004179,19.523172
17.644121,13.132343,3.479007,14.544341,3.797354,3.952487
17.237436,11.424961,25.229082,210.121170,68.652397,148.058105
13.586550,10.041554,3.938824,78.409279,22.791416,4.282067
27.598690,18.970371,6.896462,21.523821,5.902411,5.790737
40.845051,23.615793,36.597538,108.522156,41.038418,119.722710
20.918707,14.616817,5.660897,21.996672,8.611130,32.661327
17.788706,12.625685,7.862184,25.588873,7.678092,5.916230
14.372663,10.240238,4.834606,40.099152,12.351185,1.329145
17.433268,12.046993,3.046999,10.199868,7.355109,31.793095
26.245878,17.950823,6.223515,26.301142,11.161757,43.723305
22.561222,16.011284,12.138448,31.684137,6.502751,10.681623
55.316357,34.124252,20.611494,84.834389,25.410156,47.108471
27.229250,18.252195,16.052263,30.669735,10.968756,38.260742
37.496258,25.212444,15.109260,75.019203,19.543127,18.521259
40.780064,25.348892,32.037270,86.485710,26.856045,33.768417
36.083393,22.921589,11.408998,23.202444,10.341988,37.976349
91.532814,48.477554,54.397316,256.806030,65.286316,61.516178
52.789654,29.852354,68.691658,278.654175,84.610504,216.642044
10.474527,7.418764,3.281376,14.989513,5.158802,3.572905
19.298100,13.728648,7.309929,42.474495,11.681279,8.521044
16.523077,12.286938,6.009770,31.833984,8.516943,5.407815
24.943811,16.610104,25.192873,87.119896,26.568527,77.771027
22.741680,16.088083,6.617144,45.775177,12.494622,9.042345
16.909388,12.056432,5.797645,31.828087,7.690659,38.314751
28.992470,18.757450,13.539135,116.696732,43.405773,73.756271
19.018009,12.795103,15.278273,64.067574,28.834162,102.298683
27.799633,19.549469,6.885165,33.881283,10.354289,7.677414
23.721703,16.572992,8.426685,11.979753,3.106412,4.908947
29.985569,22.203712,9.626448,34.116879,6.863304,5.151860
26.903706,18.373545,11.053901,68.438690,20.746202,30.882421
14.087377,9.845502,3.814257,59.992088,17.590448,9.271037
13.043242,9.260813,12.137237,42.632305,18.643370,43.495140
9.558825,6.888673,3.686002,3.674273,1.093424,4.008867
33.816677,23.042353,11.038805,30.567751,5.489222,12.498326
21.314924,13.636103,30.876814,68.033295,19.866219,43.423393
15.525452,11.459343,4.881170,65.340416,16.427906,12.706949
71.116623,42.303074,24.847202,122.092560,40.567135,163.894531
5.695543,4.123849,1.143271,5.377810,1.538527,5.607890
27.694294,19.838934,8.573232,43.438995,12.835744,7.715626
38.721146,25.135742,29.755543,86.185699,22.517338,16.611443
45.494240,28.173988,15.331477,34.342422,16.094135,59.200310
24.739769,13.689011,12.065287,37.660591,14.194634,58.334412
43.585243,28.824793,26.988815,60.050522,23.466555,59.506496
55.150234,33.072891,21.362999,93.884293,43.339897,129.799805
20.306360,14.276541,7.850448,25.269814,3.998803,5.279375
40.075592,26.877939,11.192980,75.213806,19.426874,7.267581
77.132462,38.433411,38.044418,124.247681,27.919085,68.979843
34.088512,23.320238,11.869701,92.143105,30.071121,43.679180
14.566968,10.265917,5.067118,25.334641,6.111806,1.965815
48.236839,30.292677,24.221943,60.007294,21.591272,53.575008
36.836281,22.927284,19.343420,135.604568,65.991745,297.839905
27.636847,19.472742,7.174967,16.901081,3.704608,13.361407
33.887066,22.788565,45.742649,183.195923,59.924839,106.845985
27.924046,19.250311,8.581518,26.190346,12.606639,50.431892
22.116062,15.351537,8.579576,15.362473,6.141692,38.187889
22.417917,16.355101,6.873641,7.608800,1.966368,3.415449
17.125723,12.353074,3.251485,15.571336,8.728786,35.214657
40.858643,27.640739,14.682357,56.532986,12.184697,10.704067
7.674220,5.229812,10.294855,32.759861,20.136065,61.331226
42.404137,27.635742,17.069866,74.310013,20.547487,45.847496
31.007633,20.597212,7.605811,39.272137,23.539291,80.742912
25.827297,16.671879,14.483846,64.429077,15.553283,42.447411
24.486145,17.265459,10.319471,45.810135,11.915694,7.753025
46.780769,32.005989,10.432261,32.103745,7.106600,4.800175
22.066622,15.363740,12.825130,19.940207,4.837998,4.646500
15.674107,11.016261,11.738002,39.448582,16.138613,47.172062
43.634441,27.090387,47.973984,174.661865,62.918125,178.822144
12.968154,9.211319,2.534885,9.479184,4.344998,14.819408
16.015640,11.957768,6.098997,11.499470,3.258600,5.639119
37.444138,25.530476,11.906614,19.147797,5.204636,9.357564
8.685492,5.861279,2.984124,7.665438,3.440725,12.824709
24.016575,16.212847,12.897312,63.725449,15.868243,34.031044
29.229864,19.819099,12.861455,57.300240,17.382252,28.501413
43.998127,28.747568,11.751368,156.508408,46.189449,43.214748
43.664715,28.851831,15.113977,35.368294,9.259049,28.488316
51.336197,33.417797,15.274584,70.654968,18.508835,15.004090
24.526217,16.534273,28.623468,88.893440,28.637789,102.448647
27.727667,19.178741,7.736158,26.026821,15.142265,58.280178
15.938126,11.281892,12.227683,68.659477,28.869169,77.215103
35.980274,23.208525,11.374403,28.269836,12.799778,56.447750
8.996385,6.913471,7.418948,23.992899,8.169264,25.583946
37.965851,23.955198,30.915905,96.261444,37.640541,105.917572
25.713299,17.815300,7.715906,25.621408,10.729195,36.912628
54.939285,36.813988,17.977867,32.433212,8.493621,12.819960
26.892269,18.152538,20.735909,75.538445,27.365908,54.497238
47.270046,25.715158,51.877213,155.042816,52.192139,113.700073
32.142418,20.911243,9.896080,35.858871,20.658962,91.468132
17.428617,11.712768,11.000045,144.555450,41.089138,56.121990
43.881939,29.195658,12.621673,21.984354,7.500617,22.358189
40.294849,24.430298,40.766815,92.436630,41.782703,155.374466
45.126095,29.765606,17.960321,83.459824,20.310207,43.971806
31.885120,23.060709,7.221791,16.424881,3.647743,11.064850
34.100956,23.973558,10.359398,25.988232,7.211462,5.763709
12.528092,8.819992,20.335238,37.460945,9.258880,15.743900
40.106133,26.350134,7.648902,38.861935,16.215342,68.923882
31.698133,23.231693,10.249468,28.260277,8.155566,5.677828
55.672104,34.261242,23.830410,102.487335,33.677460,50.079300
10.527465,7.716890,2.862390,11.527059,4.662333,6.787986
44.905174,30.544064,10.877069,31.567373,6.775010,4.752382
46.029171,27.582956,21.463434,75.445969,18.620773,16.872095
57.107311,35.785088,18.565714,148.211914,42.152687,16.962294
51.828632,30.185862,29.168411,119.262726,43.279865,105.012329
31.077417,20.219234,12.303185,74.557648,27.434330,73.090149
42.754910,25.740875,31.490025,177.099167,55.016338,86.760216
30.040508,21.013178,6.426364,20.824064,11.530311,53.251873
51.378052,27.140759,32.336391,161.445557,39.629025,73.546387
12.985015,9.370792,7.278594,13.354916,6.372827,30.367899
42.055122,28.342600,13.654703,57.742195,24.545021,44.840725
26.549183,18.617710,9.345566,34.305786,9.204141,8.880714
44.069164,24.877411,16.306988,135.352905,40.091217,44.798878
48.576668,25.392071,37.077702,138.147568,45.148830,128.258881
42.256424,28.003401,13.835176,28.200613,6.406570,23.347336
26.781265,18.095514,16.708117,60.466507,22.446064,66.648468
71.784973,44.833431,21.314997,76.068985,28.624575,66.313309
41.411285,28.422235,13.780776,32.509712,10.108010,23.940781
14.241602,10.199856,4.464453,26.072845,8.489765,6.695032
42.069279,28.726683,12.270241,29.693966,6.674553,11.802192
36.289612,24.672972,18.865038,73.016487,18.236736,17.047922
11.016162,8.004840,1.546658,9.042005,5.232979,17.765039
48.677223,31.375330,13.062114,51.312687,19.473129,71.362495
26.586613,18.722250,9.763875,34.879665,21.004053,95.528175
30.885611,19.476995,16.531244,20.485462,6.397908,25.025980
26.801098,19.222755,10.730957,39.854744,8.637040,5.136252
35.991505,22.088072,19.738686,70.495842,26.461430,144.784286
13.954556,9.953228,3.798820,30.099270,6.872447,6.727953
29.134993,19.682438,28.707304,52.005039,12.148382,11.376917
13.117703,9.489326,3.630849,52.233368,14.465055,8.130939
6.349899,4.627100,1.733047,4.681341,2.560505,11.308491
61.763054,36.261127,44.375629,110.017365,28.157333,45.121197
15.489860,10.747931,4.918983,18.892248,5.020441,2.494727
45.804127,30.039684,25.184231,55.344765,12.698067,12.782331
31.594339,21.102482,16.716503,64.945587,31.611607,109.378525
28.618170,20.822027,9.859503,16.704023,4.055614,9.001432
22.331606,15.903522,12.303871,12.818441,3.026658,7.013471
9.992192,7.286921,3.602414,24.065157,9.185631,2.140274
9.031952,6.689600,1.887292,5.394900,1.144045,3.415680
35.382923,23.503090,15.942388,47.412598,21.558859,55.894039
47.364811,30.143713,12.864573,101.910286,46.475758,140.628967
28.466511,18.632713,12.365701,27.730835,12.885913,57.727158
28.270296,20.124292,9.217155,38.388317,12.013269,4.561150
21.482044,13.849582,14.843711,49.275078,16.796310,68.534248
66.909302,40.787140,24.900042,98.168259,32.933350,67.985580
17.851788,13.006366,5.460477,44.210545,12.144913,6.432288
15.860811,11.196069,31.637699,72.887184,27.871260,54.153461
30.078672,20.820995,10.702186,27.191748,8.493854,32.709526
49.539822,33.656757,13.499587,114.003487,27.886972,13.213213
19.774477,13.991739,9.132798,13.670410,3.249753,4.613564
20.557684,14.015806,11.493481,26.522911,5.554445,9.693483
42.496391,28.910866,12.519119,35.424194,9.349493,11.896352
70.594704,42.045654,21.242184,36.553162,12.610087,31.178793
19.791069,13.191587,6.092943,17.045980,8.838311,30.158165
18.893044,13.174214,6.422154,10.408798,2.193727,8.745147
30.128489,19.931084,7.558026,49.050396,19.328136,57.227085
46.077610,31.178345,17.501774,135.542709,35.437382,26.054783
36.434990,23.965460,22.883228,85.521919,28.095821,75.720985
43.322445,28.698324,15.380754,49.231743,13.754620,10.273435
43.660286,28.423149,14.957496,37.576321,11.649199,52.492794
23.889433,16.989302,6.060849,34.217575,13.851377,54.775230
77.110718,43.026226,25.399887,103.424324,36.136932,52.771095
57.453735,35.658222,17.123549,40.128532,14.199090,90.016289
35.613453,24.032021,13.601485,53.764683,13.805378,9.048180
8.849424,6.366579,3.577608,23.320234,6.057246,3.299305
63.224205,38.281700,25.048014,100.919052,23.046257,29.205870
11.911809,8.278137,2.941765,7.403934,3.236495,11.226316
15.111457,10.840916,5.265713,29.051502,7.563509,2.901829
21.590298,15.571199,6.097003,14.784431,3.651021,7.179562
49.706200,32.809853,13.604151,59.477985,19.316442,28.575914
13.486243,9.611934,7.068459,17.602861,3.461861,9.726120
31.336229,18.041906,27.970230,100.781036,33.016445,87.116623
41.714172,28.310081,14.449200,19.182116,5.619710,11.606344
31.095850,17.565115,30.679899,171.382401,64.286072,140.135391
48.644405,28.293518,23.188723,87.825226,35.481621,97.988495
29.339817,20.403299,7.116473,18.533760,10.012877,31.206699
56.738422,32.633545,54.293064,101.059067,37.451931,125.128120
64.316498,37.851269,15.419487,67.135994,27.252884,102.357979
15.487526,11.494899,4.173955,61.285999,15.589570,8.136759
9.501869,6.579588,2.326151,5.448965,3.076012,12.979272
58.835228,36.916695,16.508022,62.361019,26.841228,90.492348
9.240356,6.538265,1.631107,5.597085,1.948869,10.746697
20.763935,14.824443,7.865071,33.474598,9.121405,5.718018
47.521706,29.837759,10.011739,47.840450,24.585823,85.748314
27.824814,19.436934,10.725862,33.292046,10.317842,10.084629
32.675472,23.134403,10.305980,22.111387,5.375453,3.269598
35.981567,24.668276,11.996309,60.039917,16.137674,15.095602
41.033089,27.527153,19.220823,42.772820,11.489329,23.627262
10.157437,7.391895,2.075224,8.870549,3.027746,13.059320
58.467609,33.955688,60.951534,265.832855,66.030006,98.380669
18.614220,13.725321,12.633679,11.813184,6.138430,25.793228
36.708618,24.144444,18.997505,59.769390,14.699216,24.389515
45.874535,27.948807,40.968304,135.672272,34.379723,20.099968
46.376465,30.746429,17.208122,43.319012,11.037164,16.037930
37.766293,25.638271,10.272153,38.969212,15.977684,39.390644
37.167435,20.199575,68.208420,156.695938,56.503338,149.721848
17.631849,12.572805,9.874977,83.484901,30.173887,71.341354
22.871946,16.533274,6.260290,28.902441,10.977846,40.547245
19.526274,13.412840,5.065613,18.321026,6.506214,35.379375
27.274897,20.089634,9.154824,41.398392,12.388222,8.120098
42.852074,28.123739,11.894167,66.882942,24.688551,70.134346
11.825567,9.097694,3.059618,12.671661,5.291234,26.872721
41.292336,28.652910,11.295838,46.036278,13.023675,19.797352
83.803764,42.863026,119.960587,532.213257,139.108414,219.265427
45.369232,30.022129,11.944850,38.437988,12.654674,40.334141
37.180710,24.655680,8.231972,15.140280,7.511642,51.171177
34.255054,22.770479,21.443630,92.878006,26.779335,37.362740
28.294811,18.676609,38.453094,130.067261,32.319305,26.598372
40.141289,27.116571,9.882755,59.354702,22.837019,52.996063
33.543770,23.313009,10.043919,23.882587,7.554968,53.521950
67.953224,33.790848,41.726318,174.735413,52.043415,91.745239
48.969631,32.017700,20.404575,37.376236,8.932582,18.998938
44.458595,26.313734,33.226635,96.525482,24.871002,20.265133
40.707371,24.994335,26.955221,99.809708,41.205063,112.214455
49.846981,32.792717,13.395768,32.009296,7.890301,11.652836
14.295559,10.329521,4.250660,47.153755,13.128199,5.625744
18.549213,12.975900,4.640677,36.887436,19.430466,67.853142
26.072468,18.749947,7.328086,19.058510,8.762832,41.454117
67.764305,37.296673,27.115799,190.544571,59.153980,123.328079
62.118923,39.018429,22.640553,91.421982,24.871243,21.767391
26.666784,17.313700,40.141380,165.606522,44.488037,47.074127
55.533455,34.640663,20.125870,102.899551,20.979336,23.738806
26.694536,19.160124,5.212224,43.687412,10.720306,2.353669
96.410881,49.461594,52.105671,187.456009,56.907074,121.974091
63.309067,38.596130,21.638966,112.558144,29.721333,27.434322
18.999931,13.718486,4.746066,25.675421,6.822797,5.482794
52.430931,33.411594,83.205719,264.571686,89.501381,255.135651
11.347810,7.942216,17.034094,49.379452,12.981356,11.482632
31.702726,22.045332,6.924120,13.670116,4.693878,21.144478
11.318314,8.205137,2.769830,27.303516,6.585305,4.514537
75.247276,39.099358,32.546768,84.760475,30.879236,98.958443
6.806225,4.711370,5.714767,25.767870,8.971152,24.188290
37.054619,26.922796,10.890682,24.178629,4.895999,8.315885
28.059607,18.501129,30.379383,121.045143,42.467075,65.206490
33.474251,21.892069,8.240781,26.329760,13.031042,53.541080
21.048374,14.484294,8.210073,102.593689,28.590950,4.947047
19.076685,13.819788,8.006658,22.433807,12.698568,42.081669
39.670387,26.059080,18.555914,60.923141,17.259233,18.314320
43.614586,28.948271,22.119020,66.637428,17.586576,23.178337
19.473831,13.831961,6.044142,24.481636,6.687274,2.581315
59.580482,35.928249,37.066250,134.657562,32.019825,52.573853
37.595360,24.741747,17.279909,46.042427,17.833401,40.605976
21.724112,14.498141,18.842125,43.151150,22.864912,96.243172
46.280125,27.849152,74.230820,396.987061,125.054810,239.792618
6.099944,4.663499,1.574625,6.512073,1.935439,7.107668
42.691113,28.277348,16.856226,63.213161,16.823452,32.698895
