"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.914275,4.053888,2.515125,12.783521,2.335217,0.184686
7.019583,4.911560,2.282313,12.892753,3.775868,3.271462
5.027719,3.764129,3.068210,18.749886,4.766997,1.687962
8.575751,6.298630,2.728677,13.232104,4.107442,0.886888
6.462339,4.271130,5.964390,30.457294,8.241341,5.407269
4.045468,3.045251,2.807322,11.322658,1.775052,1.048733
7.031126,4.850914,3.458824,13.015512,3.802904,1.323742
21.825218,15.287239,6.679053,31.217590,7.853489,8.162218
35.747757,23.967655,19.852121,77.795044,18.713366,19.541454
5.216510,3.647517,2.147658,4.498318,0.273736,1.023935
50.718044,32.293243,28.414772,148.730286,33.031548,27.555872
7.925582,5.911692,2.722247,21.807064,5.924269,4.610482
36.073040,23.115747,34.866146,173.720627,43.617046,24.850727
6.880477,4.684546,1.549784,14.217298,4.378094,2.028117
21.370705,14.795801,6.130301,17.499763,4.634390,14.496600
22.103966,15.378874,11.347101,57.921040,14.806939,16.033014
9.238556,6.568822,7.818670,36.421078,9.220905,8.692936
33.756271,23.073439,15.080916,47.491253,11.988227,8.758109
19.408751,13.274129,10.741400,66.243576,16.251810,11.785637
4.831651,3.298778,3.318930,16.994064,4.206943,2.773368
25.747009,18.512207,6.892668,6.792020,0.892631,10.001839
16.121817,11.188331,11.674474,66.977417,16.841442,7.192399
33.031330,22.840315,11.472137,60.278378,15.471273,26.780491
5.719259,4.598162,4.912251,13.941954,3.054323,1.287779
9.663503,7.084538,6.730617,33.905830,8.540160,10.636374
12.560184,8.908416,5.906697,32.918427,8.898457,5.050848
30.297058,19.863682,8.231661,59.997993,14.503537,6.046649
8.392232,6.256818,2.779398,18.761641,5.469584,7.500335
49.691719,28.611704,54.656624,225.976440,60.293571,83.794785
17.451080,12.016823,6.328694,46.705853,12.739797,11.567415
26.526106,18.645288,13.904762,40.933270,9.794793,12.873085
79.692047,41.762119,89.220825,320.094727,80.572304,70.894562
14.363790,10.063173,6.004404,30.766876,7.727190,6.255497
4.812352,3.379431,2.141543,11.141413,2.307825,0.199900
26.604223,14.507421,19.455133,106.752495,26.574163,11.105661
11.316697,7.365440,3.701509,14.592528,4.176963,2.373996
7.815383,5.563017,4.733003,29.054350,8.033388,7.681995
36.696323,23.275976,20.959078,84.873604,18.609570,19.833916
8.062054,5.511234,2.901126,20.474352,4.468531,3.374219
12.523460,8.723623,4.566476,4.937787,0.809539,7.665873
70.212227,44.360790,34.519009,183.414444,41.502892,19.565615
7.421841,5.366682,2.253574,20.751814,3.824231,4.340954
39.828255,24.199896,19.829597,105.800163,27.078085,26.646477
23.978413,17.241617,18.121035,18.275698,7.077424,30.303299
16.995874,12.275780,4.937313,25.239361,5.614479,6.512001
28.000191,19.686161,16.984669,84.929535,21.695217,11.273723
8.988517,6.420619,3.099375,5.568573,0.637367,2.671200
28.325283,19.833467,7.139729,7.624679,2.093313,9.504254
27.140274,18.731236,15.859915,77.096504,19.450243,36.172157
13.617908,9.797768,4.708384,45.308090,11.145722,4.404136
4.110088,3.045514,1.899927,1.482955,0.281636,2.405963
7.479204,5.011378,3.276681,15.108403,2.818459,1.949995
13.215713,9.361629,4.081575,21.329941,4.687768,4.556295
39.704491,24.596758,32.763210,108.290085,25.212984,26.786503
17.455389,12.502210,14.047124,86.668945,21.515593,7.475520
6.199750,4.298612,3.441436,22.627102,5.232917,3.912794
8.628665,6.312338,3.332907,13.773685,3.730755,3.127478
4.338619,3.219424,2.212460,19.074009,4.138491,2.564010
35.519981,23.330988,23.182976,85.417709,21.088335,12.205024
18.466591,12.898828,4.631616,40.555782,10.535766,3.026873
17.561750,10.795492,16.954029,122.632156,31.478785,18.067114
37.760983,23.346922,20.685760,79.555069,16.910839,15.451641
17.845263,12.220078,6.043133,20.511629,6.210879,7.170205
30.828436,19.448540,16.712975,90.073471,22.299225,11.508820
14.879525,10.570632,3.820095,24.987621,6.907908,7.177272
17.407560,12.230135,3.307582,42.482628,12.519446,8.837237
13.432577,9.462698,4.103796,24.488968,6.601817,5.882965
7.196272,4.940281,3.168838,11.272057,3.263918,3.347733
14.206788,10.256242,2.115722,19.991695,6.485727,15.604259
9.512462,6.618608,3.166607,24.638994,4.966853,2.351448
7.947537,5.257088,2.599255,22.101412,5.673156,6.232712
6.478098,4.622677,2.047987,3.880604,0.370751,1.081191
31.407423,21.545765,9.476157,23.453554,6.626140,9.175923
41.809647,27.985767,37.950352,190.695526,47.060440,37.626720
14.929416,10.589698,5.961998,26.318567,7.104559,8.504200
14.016325,9.744496,5.162027,23.533642,6.274955,2.623585
22.793474,14.571020,17.119713,99.706741,23.464989,17.846397
30.433897,20.612091,16.928108,73.272507,18.736029,14.113991
15.227580,10.655300,5.138478,25.934633,5.944142,3.069588
49.320347,29.611635,53.492149,331.240509,82.616356,137.976517
9.357592,6.924638,3.243224,23.451439,6.450130,1.493376
12.595302,8.789626,7.042859,6.297748,0.914879,6.918533
15.270984,10.796453,3.945232,25.325712,5.718758,3.528911
36.982361,25.161983,13.065080,52.271469,12.983323,11.258076
9.522807,6.436303,3.185098,16.197432,5.268081,8.047457
21.334484,14.653191,6.041454,34.411625,8.292257,4.789013
17.453854,11.580827,17.958435,104.314201,25.429832,33.084541
22.623768,14.851372,11.514065,71.653702,15.120875,17.759773
14.648583,9.958871,5.342664,28.330746,6.205187,6.411418
34.541054,21.457920,32.986885,187.253189,51.763813,52.663555
44.227787,27.257364,25.350859,114.292618,26.314762,25.196739
5.833348,4.325768,2.177133,17.798550,4.401443,3.396388
22.427828,14.593829,10.501604,52.990040,14.834879,11.235563
4.727170,3.577737,9.876616,37.004635,9.525298,2.558696
13.117131,8.886109,5.327618,36.398281,9.171534,2.379448
12.824482,8.759705,3.843951,31.184740,7.202817,3.683467
31.037157,20.607958,9.622890,74.751007,16.549232,10.618527
27.985191,19.082409,15.801641,67.997635,16.738260,14.879643
20.536589,13.899336,6.730280,35.103294,8.547634,7.548162
15.722118,10.997076,5.106993,21.718628,5.611936,3.700245
4.638678,3.203986,2.142521,7.255175,2.686055,2.085425
22.080561,15.121758,9.734539,44.125607,13.422540,4.999380
47.602177,27.051266,29.594648,173.449417,42.921303,36.251255
14.433221,9.796760,6.798710,28.592764,7.701281,6.162130
9.337962,6.685065,4.109831,16.193996,3.466349,3.702214
16.188978,11.502687,5.193570,23.777502,5.001818,3.127141
21.972202,15.781054,11.079141,56.174198,11.982987,8.450982
8.594428,6.004613,4.347622,12.769126,3.618415,2.995971
20.012630,13.566137,5.410318,29.933222,7.592183,5.282124
8.543840,6.072516,4.038051,10.444985,3.152182,1.473955
11.188330,7.954216,4.280616,24.238194,4.748472,1.401222
15.612789,11.135359,4.398971,24.260168,6.340424,4.759293
5.489581,3.698586,2.479188,11.391849,2.661160,0.648257
65.179588,37.451965,64.546608,209.927780,50.273651,47.400421
6.261234,4.640834,2.088146,17.869139,5.834144,1.303955
33.582008,22.293369,11.721140,42.967442,10.376468,28.272165
5.683203,4.285278,3.274594,28.874468,8.366793,5.216248
27.430500,18.864370,15.742282,76.254974,18.696404,15.652373
26.112043,17.490396,11.053132,60.749050,16.969627,17.770605
9.764765,7.073084,3.947184,19.600872,5.025259,2.725987
13.199975,9.134437,4.298339,21.891802,5.297506,2.781069
32.371895,21.199389,20.464987,130.740158,31.307045,20.131727
9.710378,6.768905,4.693578,15.371882,3.980996,7.901349
12.068856,5.914625,4.704525,18.214966,5.268187,3.824221
13.092377,9.059845,3.351362,22.296576,5.396868,3.603473
9.104851,6.524411,2.728229,17.438730,3.600341,4.707624
41.001884,23.637564,53.686214,233.580887,56.015968,65.436989
9.101911,6.395999,4.525732,18.373981,4.996651,0.991991
7.102801,5.058532,2.692605,19.598677,6.164054,3.507322
22.654747,15.901536,10.089197,43.512459,8.175601,5.134336
23.863018,16.213938,8.373033,47.503090,13.168972,14.274323
13.965142,9.793989,5.738082,31.262421,8.367730,7.313773
12.077680,8.639037,4.664829,25.900139,7.525068,3.099606
6.897048,4.940011,2.303792,12.643130,4.427237,0.443174
4.328145,3.312180,2.184441,9.259327,2.731102,0.630254
31.036066,20.896860,22.682178,132.392303,35.344116,25.778370
14.772352,9.935553,4.858961,36.751301,9.284292,6.124748
9.446718,6.516814,3.020476,16.991373,3.789450,6.166722
23.556686,16.876951,8.567369,55.985268,15.987150,22.848091
10.047484,7.153800,3.129864,16.188137,3.468417,4.113513
22.162287,15.329609,15.954002,115.044914,26.484688,21.320969
8.408428,6.023350,3.381753,10.442590,3.256968,2.694020
18.440718,12.910207,4.889640,21.696301,6.416642,6.308806
44.606148,29.712559,17.012289,85.964859,18.059277,11.999639
30.514755,20.014719,12.569765,77.130920,17.300179,5.471050
51.966789,24.199337,14.961740,67.035339,16.600132,21.419531
51.331791,24.374952,15.189904,68.775955,16.653656,20.053368
12.363795,8.805912,3.347615,22.655605,5.148573,9.704192
5.408657,3.868283,2.982658,11.894179,3.283757,1.849531
21.792055,15.509418,9.068815,34.608276,8.277137,7.016790
19.065363,13.569878,12.789005,49.835438,13.977026,5.602262
10.406370,7.818098,6.299208,26.856037,6.676216,2.795427
7.397938,5.190672,4.063398,18.516445,4.037806,2.547938
21.053570,14.653362,6.344592,25.984247,5.470330,9.288331
17.896133,12.653580,6.829911,33.475914,8.172146,3.817702
37.384510,23.989704,16.191677,85.112732,24.028738,15.853785
4.572438,2.975843,2.509910,15.198589,2.478822,0.581719
8.022648,5.835021,2.799374,13.769618,3.029749,0.531499
12.569182,8.761539,6.891618,43.077915,10.924466,9.131248
28.877752,19.221813,14.609053,76.696732,17.918777,10.444123
11.783294,8.380688,3.622006,25.228313,5.918283,11.141309
23.135117,15.267330,14.555168,79.899414,21.210356,9.226465
15.170896,10.808543,5.065812,23.041370,4.877367,5.453549
25.774139,17.946325,7.105911,34.766323,8.080279,8.882341
31.494617,19.978153,23.190279,90.935326,22.784502,25.693579
9.888744,6.783140,3.875625,14.921805,3.201442,7.302841
30.666380,20.129303,21.962395,118.750580,28.816568,26.965403
10.574700,7.234614,4.509036,22.621033,5.504900,4.015322
16.409628,11.858252,5.751692,19.622292,4.550603,5.259096
65.822830,37.996349,37.337181,196.194809,49.410099,38.453205
12.007018,8.655316,3.889321,26.180920,6.391547,3.730566
11.048673,7.551828,8.487676,47.089703,12.212850,5.262315
11.560544,8.231446,4.833415,4.042447,1.147041,7.712046
18.532125,12.971551,8.633168,48.815559,13.370989,7.608414
13.586861,9.485712,10.512902,41.607033,11.634152,5.004693
27.950405,18.325798,19.447247,102.697487,25.925346,9.189644
11.272392,8.153903,13.512471,47.267605,11.602981,6.909755
6.489081,4.520578,1.597232,13.538387,3.286456,1.897561
23.748049,9.676581,8.962851,39.281860,9.886784,8.130267
19.740561,8.198487,8.276386,37.983604,8.737650,7.482176
37.787621,24.847572,14.791728,61.869629,14.489185,9.178792
11.256763,7.616013,5.313061,20.184875,4.804430,2.693781
34.377338,19.516932,10.163656,44.290562,11.009433,10.593077
13.314313,9.543839,4.208987,18.877039,4.889029,4.177661
20.370699,13.544119,13.501728,15.625819,3.033689,14.855453
43.135365,28.434336,16.544003,56.340458,13.707680,4.790454
22.585634,15.331606,6.842631,36.972748,8.652542,6.436863
8.895452,6.047288,3.887848,18.386925,3.677032,2.347268
5.351914,3.887742,1.803601,8.155606,2.222753,1.651259
21.256531,14.362502,7.532615,24.862835,7.121707,6.784838
26.298662,18.746376,12.719877,65.265610,18.164972,27.464926
20.480703,13.979578,25.930355,133.887238,34.073540,13.618771
7.550168,5.515615,3.238300,12.149071,3.197561,0.740598
13.032691,9.057441,6.683460,30.315315,8.127793,4.506749
18.655949,13.032201,4.958611,33.513771,8.440094,3.086323
12.337834,8.390013,3.660167,19.040043,5.115500,6.596752
19.570679,11.895310,24.451830,151.309296,39.358654,36.801735
18.296412,12.778678,4.655892,26.964745,7.098187,2.389787
50.846996,32.482010,16.503757,45.578007,9.258867,6.716481
46.028679,30.565430,15.915304,65.044914,15.546764,19.242512
5.664446,3.873579,1.797253,13.964697,3.432743,1.192468
25.591381,17.282230,7.195445,28.462482,6.849381,10.051740
32.643150,22.850176,11.995911,58.864197,11.576117,10.265896
5.974304,4.387579,3.301138,27.242426,7.503369,9.050252
40.889923,25.892303,30.554638,129.048172,29.827311,28.120224
16.060154,11.596095,3.774021,20.031910,4.282006,4.660564
9.469394,6.491022,3.421447,18.988928,5.257912,2.224092
6.476866,4.633682,1.812836,19.541393,5.499560,1.733173
4.612993,3.382329,2.417265,2.130713,0.567003,1.953812
16.018600,10.851521,8.417905,47.818840,12.078395,11.008982
31.519382,19.533154,22.543776,108.920227,27.014534,21.696611
11.970517,8.125689,2.981656,24.009211,6.528080,6.135665
42.090908,28.058846,22.055063,22.756296,3.509626,34.692444
12.821361,9.124765,3.501428,25.124170,6.945041,5.317926
11.236876,7.977809,4.411932,25.624214,6.117066,2.944957
12.574346,8.942699,5.144458,6.785847,1.554993,3.844509
11.979730,8.294526,4.953146,20.935099,4.309760,3.978391
9.812285,7.154814,3.160802,12.550965,2.552886,5.599232
19.105131,13.418122,7.302026,6.070025,1.266899,6.297076
15.955940,11.459256,4.618603,23.537201,6.959050,3.387911
36.570057,23.881245,13.803000,93.938667,23.754072,12.440519
9.148250,6.621213,3.563850,13.590462,3.697114,2.614600
25.992111,17.204948,14.192895,70.953186,16.291113,19.869423
5.411047,3.885522,5.917513,21.302225,5.147892,3.211711
11.350354,7.868116,3.678406,15.283142,3.502563,6.227224
17.487331,11.677073,12.986680,70.252159,17.412281,37.884983
7.113788,5.316760,2.482573,16.760328,4.137634,1.712504
34.757782,19.921995,9.269987,42.542870,13.322442,9.217434
39.042072,20.833841,11.978263,57.354008,15.178637,9.218335
4.435490,3.556275,2.155096,9.733480,2.213018,3.172372
15.064574,10.570050,4.291444,18.486185,5.340213,4.459312
12.597135,8.107096,8.637292,42.965523,10.046094,9.713690
41.271400,19.640062,11.967922,64.696472,18.042191,14.742846
40.959644,19.592697,12.671516,80.194061,17.987803,15.164832
36.524487,23.206823,66.978409,288.651367,67.716705,73.313362
10.773025,7.484623,3.836819,10.262683,3.086929,3.372277
6.644300,4.354016,2.083168,13.754007,3.136953,0.604680
10.455975,7.564302,2.998221,13.757545,2.782148,5.519039
9.825056,6.862423,3.535051,32.847038,10.177931,13.284707
63.765823,37.562202,41.051682,163.957672,39.953377,28.764446
24.229084,16.894705,7.627753,44.358463,11.040262,8.272690
20.108545,13.523263,6.298778,30.357822,7.785104,9.712650
11.646449,8.347896,3.517070,16.868832,3.149194,2.525997
13.451180,9.658112,4.652698,21.819426,5.681127,1.647860
5.841161,4.106441,2.844718,13.063829,2.701302,0.817569
29.609365,20.762585,13.555983,65.967155,16.287554,4.590756
10.053928,7.051457,2.638897,21.250980,5.607884,3.169549
6.181468,4.355783,2.852572,12.056542,3.033695,3.094167
56.903816,36.104282,36.726219,154.970093,41.474705,26.914055
28.491505,19.780975,22.297844,94.371292,23.283928,8.685731
23.397909,16.267315,6.065363,46.672604,9.954329,6.994060
25.720795,18.024153,11.904948,40.296711,9.602170,8.309423
5.984838,3.996393,3.904268,4.589963,0.856099,2.110917
11.597588,8.334409,5.737338,25.918781,6.966694,4.006244
38.437302,25.187372,27.378164,130.000549,35.447624,33.152264
33.079205,21.155666,38.086174,179.733337,48.334686,57.813919
12.000606,8.401974,3.040889,18.398556,5.119647,3.184078
24.937010,17.074095,8.541888,32.217175,6.873409,7.536183
8.635547,6.234820,2.626156,19.858435,5.093574,6.144349
6.512454,4.733485,2.796158,15.367541,3.634533,1.441751
8.814212,6.301595,3.465610,16.020618,4.314725,1.136423
24.665985,16.760931,6.672780,38.021950,10.097512,3.525378
9.657808,6.527442,3.975156,17.364002,4.115301,3.231045
14.108434,10.338803,5.712357,18.544098,4.396057,2.901753
17.336029,11.418072,10.862027,47.771584,12.387896,16.568542
21.249653,14.524966,5.701838,27.040747,6.811657,3.116254
5.039339,3.416328,1.772110,0.421027,0.885539,0.670963
12.841187,8.563869,5.775804,5.971735,0.505169,7.701824
23.587423,16.516251,19.708021,93.034927,23.506912,18.158762
16.769529,11.083624,16.897123,71.255066,14.360603,13.143155
15.735455,10.630507,5.449430,27.881901,6.331887,2.069562
12.649503,9.017522,4.030611,37.868771,8.652608,4.442002
26.730835,18.105963,14.116730,52.431126,12.759516,21.061785
9.863760,6.595660,4.314870,20.428547,6.415281,2.516754
6.267566,4.265681,2.690917,13.431028,3.030346,2.758662
11.941593,8.276514,8.024704,32.936401,8.293040,13.420698
12.963674,9.434485,3.842714,27.606304,6.238563,2.294451
41.738556,26.481604,13.268492,74.261551,18.180035,7.325223
15.169382,10.576073,6.399865,24.653193,5.415214,4.678041
24.363371,16.477442,14.804093,79.184052,22.643826,31.001707
8.860495,6.082858,3.265913,14.162789,3.892376,2.570472
35.385807,24.017733,26.369160,158.101852,39.067188,16.398430
25.326061,15.554584,36.755199,224.704788,52.229324,45.866142
7.500061,5.321435,2.666396,14.790875,5.594993,1.701285
3.902628,3.166576,1.919645,9.258493,3.217895,1.532761
12.661733,9.074850,5.932376,20.569695,5.235382,2.368187
28.828680,19.408609,14.784078,72.274300,17.465530,12.563248
79.361748,43.572079,75.223190,405.802094,102.076599,77.852005
52.336983,32.252541,51.742081,221.058578,57.179844,57.399704
10.124934,7.515015,2.844245,27.162958,7.051744,7.894517
7.541267,5.516416,2.243209,20.659798,4.652575,2.963389
10.639529,7.452168,3.809196,13.808146,3.591356,1.624748
35.565296,23.761040,26.817419,149.761856,36.818153,11.344836
14.411135,10.258545,7.822035,63.620247,15.652537,6.387898
7.013301,5.456549,2.415657,14.596740,5.487124,0.677991
10.297662,7.381795,4.163981,13.472468,3.234874,2.573967
4.744735,3.688651,1.381554,10.603165,3.331343,3.622266
10.531537,7.605146,4.909861,29.613619,8.714824,5.139760
9.885141,6.969710,3.423877,16.964382,3.869946,1.233989
11.507148,8.406025,3.304541,21.512550,3.829473,3.406220
28.371521,18.844032,21.436785,81.695801,19.470957,12.386761
17.571198,12.103884,5.221877,37.804096,9.520934,5.129448
7.676515,5.566856,3.715412,14.773665,4.076399,2.633057
7.029045,4.707581,1.704989,16.704775,3.947819,4.320387
31.847254,21.644138,7.510497,34.927975,11.427542,12.045394
14.727262,10.108553,3.773580,26.823338,6.421257,1.896455
19.287228,12.607218,6.998480,41.162258,9.919089,5.706280
13.471944,9.459346,5.717299,23.028948,7.168615,10.276593
7.347776,5.544960,2.619894,1.188388,0.524266,8.270354
18.168961,12.425681,3.339662,38.941940,10.645453,3.370702
10.210060,4.061086,5.104369,20.667280,5.035198,2.796051
9.650210,4.566102,6.149095,23.913210,5.219925,3.643208
23.352531,16.512308,5.804632,36.813740,8.733207,8.737408
6.341583,4.572630,2.559360,22.877657,5.510221,3.645256
6.677729,4.785475,2.940916,12.932315,3.396688,2.343534
7.620057,5.315089,4.148934,3.186117,0.505190,3.897405
10.327578,7.327269,2.594238,13.284264,2.704264,2.112800
27.225945,18.743477,8.540468,44.331257,12.528942,7.177959
16.142712,11.527888,6.059909,24.170174,5.938008,4.777287
8.664262,6.142191,2.985882,19.155161,3.470125,3.294508
5.378380,4.019888,3.295258,15.991676,3.067348,1.547454
5.641482,4.269697,2.297197,14.089844,3.476254,0.583615
14.745791,10.164432,3.678861,25.449966,8.606799,5.678809
21.790812,14.383853,18.130148,86.362518,22.400194,13.215416
31.717949,20.782768,13.287158,45.753952,12.618871,33.621555
16.355616,11.725391,6.314579,4.288043,1.290540,9.949508
13.600517,9.755249,4.167069,17.262278,3.790856,6.623324
10.092618,6.858866,3.025430,14.243842,4.065222,2.551847
17.477821,12.242587,6.358082,23.584749,4.726368,3.721770
24.606277,16.840408,8.876466,44.847866,10.981063,12.200329
20.046719,13.931245,9.851805,57.634876,12.402621,7.437689
4.988152,3.726651,2.558387,11.313325,2.905747,1.307949
15.098488,10.678090,5.669014,28.610966,6.785651,4.722354
5.936094,4.027883,1.982486,23.215303,5.663557,4.108636
5.228228,3.593820,2.406982,11.952174,3.374890,3.190170
44.369030,29.678707,15.410209,59.349110,15.052837,8.767244
31.592890,21.066196,14.609509,82.855408,21.131443,55.771725
13.240937,9.141807,6.067737,24.932646,7.316493,3.444950
9.380610,6.625771,4.725334,27.841829,7.543167,2.533968
12.567676,8.480791,4.003864,15.846073,4.616458,1.785459
26.232914,17.869127,6.470290,29.982086,6.894902,9.510341
4.112383,3.105625,4.223936,23.789698,5.634360,3.334517
11.186964,7.565835,4.614581,14.868618,4.115870,1.124636
16.096605,11.540010,9.847960,43.042362,8.399268,9.506682
16.549011,11.779636,4.781328,23.647320,5.624962,0.036281
29.074642,19.853388,13.214187,64.423340,16.860456,26.927252
7.843133,5.734885,4.524894,17.770195,4.066258,4.283246
10.410960,6.904863,4.737419,19.738056,4.970860,1.607141
19.136875,11.052122,9.473763,35.145752,8.542961,9.026091
19.065365,13.221692,8.012130,34.515099,8.989511,5.488160
50.401409,30.060253,54.893494,190.787827,46.713364,36.213490
48.324245,32.731682,31.897366,165.305878,39.703327,33.918381
14.774542,10.360039,5.301563,4.299105,0.503074,4.642757
16.483154,11.694161,5.091064,29.827805,8.138630,4.631009
6.855971,4.772895,2.809921,9.196471,2.210778,1.194551
14.061054,9.647747,5.468644,19.150993,4.274723,2.849645
7.922392,5.662716,2.923624,20.579018,5.429552,3.147834
9.666474,7.029276,9.615173,67.926247,16.760664,9.188028
16.013811,11.172644,16.015198,54.776093,13.312038,26.398232
9.322478,6.678434,3.617998,17.368383,4.940344,2.961334
28.381044,20.317303,13.250887,33.949215,7.997225,12.315656
9.119687,6.766298,4.030991,9.945045,2.086894,2.555820
5.080837,3.495097,3.352012,12.553441,2.658508,2.158511
31.841825,21.570774,10.714915,68.492653,16.874744,9.746399
4.220262,3.059404,2.085547,7.961751,2.315055,0.730544
14.416456,10.418134,5.337043,21.945078,6.180869,2.514196
30.470472,20.747862,22.429565,103.801338,26.416616,52.759529
18.441357,12.945795,6.674556,53.730255,12.084529,8.284162
6.448776,4.619818,2.583507,8.356493,1.371770,1.343676
8.086889,5.926702,3.391387,18.598837,5.003234,1.985449
23.412760,16.151276,6.816297,41.816410,11.383246,9.791056
10.540277,7.762430,3.400912,24.778427,6.675586,6.997548
11.847618,8.441813,4.514043,23.332787,5.206588,4.292914
4.406946,3.321741,1.744138,9.043740,1.982226,0.942778
35.402435,22.854734,28.829020,159.772293,41.136875,36.136765
4.080645,2.916778,2.266263,11.933315,2.587984,1.595521
13.297098,9.681570,3.606335,42.418465,11.598633,10.516700
12.011070,8.767603,4.752794,16.456076,4.832195,1.515729
18.886442,12.870409,7.349957,19.734125,6.112623,5.604498
8.956008,6.258396,3.028549,16.299526,4.767230,3.334839
24.293388,16.542389,5.836384,44.513016,11.303570,7.757689
11.901353,8.676560,3.426215,14.311626,3.461749,0.587785
20.904549,14.925907,9.771570,41.258598,10.807572,5.511267
