"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.451576,22.429384,15.115377,48.422237,15.423147,47.533730
9.796159,6.390019,14.258686,73.034271,21.721823,63.956158
29.465445,20.306156,7.609115,25.292397,7.752058,17.596233
35.446568,24.266645,9.459222,42.382637,12.743388,48.068413
17.827263,11.787492,13.971680,171.138779,50.444675,64.812286
15.249957,10.572983,5.860828,19.287041,7.507785,38.153133
32.293121,21.696281,10.035277,32.519794,7.221811,16.206581
13.048761,9.137934,16.127834,69.030624,27.467800,105.715416
9.499537,6.885213,2.075551,21.235655,8.516664,29.117210
14.111961,10.185562,3.827004,20.377636,8.227990,40.603786
29.769997,19.916801,9.567320,32.328072,8.963251,28.118792
29.305265,19.860357,11.355411,45.344158,11.977785,23.716789
24.581497,16.778782,9.918029,34.187073,10.058517,33.038410
11.793770,8.816694,3.767518,20.165445,5.438540,57.099358
7.537036,5.336954,3.062545,42.016171,13.018991,4.597770
57.734528,36.402390,17.080091,46.451790,14.015411,61.791985
20.071596,12.818115,18.469215,43.034435,14.359898,78.699623
9.890003,6.910389,15.225013,75.350212,24.033783,74.688393
7.647937,5.695858,2.101537,4.128369,1.841910,26.683929
27.307341,18.974663,9.251723,21.276068,6.659083,16.788971
22.411760,15.953526,8.957390,25.938492,7.335424,28.093031
43.406673,27.187155,13.718183,65.236450,18.292318,66.974785
25.015596,17.327328,6.002330,29.457651,8.494209,30.671452
29.451509,20.709259,6.075938,20.432394,7.068492,22.085484
52.894970,32.121418,48.140289,156.413055,47.199924,256.708740
11.082933,8.167368,2.690378,6.894732,4.271101,21.905685
17.640409,12.680278,5.976875,24.821432,6.757413,11.571666
25.768604,18.064026,7.745664,25.939585,9.138954,31.378784
10.477108,7.597873,3.863960,7.428937,2.774592,14.392379
26.165592,18.089653,8.938720,25.170792,5.386207,11.287012
28.782061,19.790836,8.418788,18.604738,5.020633,22.228359
34.671879,22.823309,20.814608,99.806656,29.742344,82.838036
21.091379,14.825108,6.300989,13.992041,3.733188,19.258564
13.419779,9.156116,6.146596,28.642431,8.718899,39.634235
16.845591,12.514363,6.072695,1.309658,1.089797,17.619762
18.067572,13.085670,5.248441,16.352819,3.962674,11.531469
20.190741,14.045214,6.511758,19.251514,4.803213,18.790983
28.228411,20.106050,8.092752,13.299120,2.641043,7.866853
36.322781,17.429874,18.941671,71.667740,26.168346,122.894547
30.890511,14.585485,21.981796,97.827057,28.387363,109.520531
12.206156,8.991085,5.924710,28.572727,8.696935,47.503841
18.388895,13.119290,6.205152,21.148067,4.887981,5.444863
21.196424,14.460970,15.995176,51.456085,16.635664,98.220886
20.040462,14.047909,5.792556,34.411728,10.015213,11.730244
17.928352,13.053882,3.955857,28.329723,6.621624,11.042158
24.244844,16.620888,7.849042,32.424858,10.124535,32.413219
17.284079,12.375968,13.168872,75.595764,24.314661,192.714066
23.435541,15.783332,11.919400,38.184326,8.383344,48.212082
33.357159,22.554760,14.995148,67.974701,21.573492,40.629890
19.414619,14.149572,7.629904,28.776327,10.727943,32.505463
58.120842,38.001499,18.114933,88.823463,22.578424,83.654793
13.289293,9.165546,2.377312,7.427013,2.349787,14.540869
36.025665,24.207310,14.975981,32.350647,9.661238,41.292866
22.002043,15.294025,9.136744,39.137276,16.054527,70.760704
19.372971,13.865106,6.303139,21.330700,6.444745,15.066418
23.916174,16.075308,13.325359,43.656021,9.913798,16.789614
16.875896,11.692760,19.142221,49.150703,17.087416,170.359314
27.179066,18.812000,13.479154,40.686737,12.822257,50.315811
13.074315,9.541744,5.466533,24.357323,6.143261,42.072506
60.481060,35.044189,23.030531,54.556656,18.429855,129.577576
37.266380,15.771750,8.395146,37.185513,13.755413,82.690323
16.543112,11.795655,5.464226,15.668404,4.152172,5.717196
31.802607,22.245457,10.558403,17.468784,4.758523,55.511818
16.847273,12.357329,3.583617,5.784846,1.530070,4.437411
29.990597,20.112396,11.282496,40.769009,11.827901,20.474579
28.722328,19.944233,10.555405,31.265821,8.704246,27.832787
17.417732,11.991427,23.876610,94.985863,26.456589,80.353523
18.099318,13.359389,6.787922,10.637405,2.176425,20.171490
34.470627,23.345964,11.739444,29.781845,10.260215,22.332191
21.958153,15.624964,8.347246,29.354826,8.821630,18.699356
30.919926,21.506042,9.044814,47.654915,12.217583,22.691618
20.849989,14.400596,4.624668,22.719212,6.412383,13.670799
50.438309,30.968491,21.738756,176.711243,54.381390,243.599335
27.410627,18.554783,7.550541,23.046974,9.315747,32.286049
27.764862,19.889446,11.227768,54.253208,13.704207,27.486256
7.738819,5.246772,4.568577,16.411303,6.585704,25.250578
7.548614,5.593678,3.361786,40.990921,11.261138,14.820635
7.115068,5.436662,1.771772,5.130778,2.107924,9.225066
26.324490,18.424183,12.178009,67.731689,20.568304,66.325226
19.855942,14.404013,4.193858,44.462299,11.918202,7.047177
19.588078,13.938701,8.073723,5.183735,0.907482,7.259213
26.037542,17.052774,34.891171,92.089325,28.035954,96.503098
42.125446,27.217283,15.563196,56.196369,15.094901,69.800110
16.436371,11.724930,5.717303,21.548111,4.784502,10.330444
18.998541,13.858284,5.836935,13.046655,3.716338,19.672350
6.482344,4.750046,1.508093,17.212271,5.474900,23.356785
8.367414,5.879750,2.592229,22.716030,6.530225,26.548674
17.184570,12.435600,5.144270,15.663337,4.388981,18.884277
38.394688,27.296457,14.558087,38.635139,10.847409,118.132683
38.068893,22.733086,35.973427,85.608971,25.113001,132.892334
17.745604,12.273524,9.236945,42.459423,19.809841,68.120453
46.461903,27.401854,27.403635,69.573853,22.995108,310.335846
13.035892,8.940903,8.791408,59.313030,23.174950,339.631439
13.994361,9.985371,8.363326,37.376091,9.364167,11.489063
31.386257,21.412340,10.357734,21.983152,7.049078,23.576399
36.559818,23.124102,31.830034,103.689186,32.768135,209.432877
9.594182,6.992386,3.852958,5.244993,0.995605,9.501992
24.512259,17.485306,10.167656,40.212986,10.474578,41.598209
15.933089,11.500553,4.952857,22.641443,6.099360,5.851149
17.579618,11.932487,3.845670,38.691532,16.927656,34.366173
26.353296,17.671581,6.926045,35.548332,14.112686,61.415066
37.085831,24.478376,9.145658,52.199627,10.498127,35.300938
36.445923,24.273508,11.642674,33.378719,7.015759,39.625580
12.731268,9.073826,5.934228,9.709268,2.451410,9.025159
34.094044,23.362352,9.112391,46.779083,10.888595,53.480110
9.823185,7.304316,2.725959,5.254690,1.883075,7.047643
9.235369,6.873524,3.667919,19.470163,5.545800,4.621738
22.314610,16.227715,5.234371,27.861277,6.085796,15.570160
24.657236,18.285608,6.777503,19.264648,5.333518,11.972823
21.247751,14.771532,4.850567,25.842663,10.780090,35.088650
38.525944,23.682510,27.326519,113.572968,33.615330,92.085274
25.826031,16.733196,10.557526,79.413216,21.471800,47.114948
13.074003,9.787294,3.532273,24.409966,5.934806,12.562522
22.750154,15.511844,5.366091,7.299592,1.891461,13.032242
24.346870,16.292833,10.110954,38.991398,11.325212,24.553112
49.713890,32.982666,13.363041,40.492565,10.339038,30.408096
35.157459,15.382850,15.689037,88.460129,32.255329,147.477219
39.370205,21.640175,14.850112,115.575706,34.955280,107.292503
18.064743,12.804853,8.176388,31.210409,12.754717,48.603516
10.270018,7.480032,4.528943,19.992945,4.770278,8.678267
33.115814,21.951229,13.589755,44.029823,13.907972,57.727215
24.331602,16.615822,5.349767,36.308697,9.085550,13.697014
26.610540,18.325304,9.359380,53.129463,15.941458,36.669548
10.814955,7.351973,8.812461,24.968393,5.169207,19.896215
18.268240,13.001287,5.905016,24.404301,7.310688,12.443906
18.115633,12.292296,12.051682,35.610439,12.117122,88.153404
25.246149,16.649057,13.203858,70.126724,21.614466,86.963112
15.469045,10.692723,12.701793,90.476105,24.766167,109.146217
23.115633,15.704571,17.769335,60.112499,17.317890,50.842125
11.745440,8.119642,21.438517,72.432648,22.343349,65.579727
44.002972,29.350714,15.381004,24.046286,7.802760,26.950254
27.504145,19.064276,6.540441,19.333286,4.640492,16.844986
15.209462,11.051912,5.195914,6.663791,4.472162,35.553513
29.259119,19.197384,51.023670,142.209290,36.974277,112.611015
18.047850,11.972921,16.171555,76.487900,20.456909,73.894974
27.984514,19.582153,9.015024,18.111643,3.862743,24.541973
14.125327,9.832691,16.935656,79.838936,19.944683,63.293858
32.894547,20.087421,22.472698,111.404892,33.601231,189.422195
16.487984,12.187613,5.763120,17.058310,4.734308,3.800700
13.033792,9.398347,5.770806,25.867752,6.878172,8.162213
5.004148,3.520522,1.514979,8.261926,2.266957,11.819155
12.555831,9.275189,8.315445,8.544728,1.177705,5.294286
11.488255,8.090717,3.355393,14.790071,3.691126,24.437351
13.881227,9.784014,2.403640,15.235649,5.390506,25.867395
50.799549,20.003004,38.025936,117.879860,34.854301,183.734329
8.305076,6.079011,1.824194,23.776293,6.137769,6.888795
28.992027,19.432377,19.599976,77.197189,21.181541,120.040848
9.747924,6.825537,3.571031,8.034292,3.349164,18.991726
5.234303,3.584543,2.259107,18.737009,4.273202,26.371788
17.090281,12.045846,11.178904,33.318832,9.346177,37.404671
10.699904,7.878079,4.289265,1.196667,1.336223,18.740461
40.591553,26.906479,12.287185,39.421741,9.499239,32.947163
40.412327,26.749321,11.467624,60.634102,15.906552,33.695305
16.075890,10.782238,9.860216,64.094604,17.825529,61.999943
43.473526,29.166382,12.410775,57.210728,16.307476,31.899277
10.332566,7.300763,2.202470,9.202907,3.222763,16.905533
23.763729,16.551319,7.745699,20.136889,6.461791,24.430416
17.772896,12.440585,6.339228,7.522017,3.941688,33.990952
42.626225,27.451281,34.080406,127.132904,34.080467,99.211708
12.722076,8.906282,3.575877,22.172470,6.728710,3.118303
7.433729,5.009473,4.191309,5.591884,2.294036,6.391679
8.606315,6.150311,2.208058,11.761331,3.534008,15.386402
30.892679,20.890955,17.696917,45.697975,15.421426,125.360939
34.953167,23.490580,12.186932,59.178310,17.581137,55.826950
19.588387,14.070425,4.364661,23.930351,4.856169,20.537260
18.650745,12.679519,4.885583,29.909222,7.529027,18.237118
14.807880,11.056899,4.402380,46.552406,14.791228,21.857672
26.167887,17.659452,14.603595,61.003975,14.366097,37.412807
25.023573,16.975685,40.643013,114.274818,32.950249,158.108978
11.787944,8.430415,2.840962,28.503361,7.529096,3.107954
15.023939,10.797292,5.832251,30.112263,9.064303,16.885166
11.022422,7.805517,2.473310,8.108763,2.941927,24.445902
28.864700,19.938490,8.927483,19.695715,4.354991,13.936301
12.066140,8.349287,2.442184,34.898258,9.976381,11.863173
13.721098,9.418208,4.794620,19.997610,3.861605,8.020404
31.852268,20.173571,36.604763,172.233917,55.596348,151.826263
28.747746,19.582233,8.729421,28.670084,10.608966,19.688944
15.661800,10.974829,3.881872,7.513228,2.169090,21.289305
24.634161,17.111183,5.447680,33.367367,9.892348,45.752518
12.598221,8.936556,3.923500,53.545284,16.221941,16.840399
30.860474,20.848581,6.475762,35.644547,9.439245,16.176970
35.844952,24.327477,14.724533,19.004427,5.392993,27.540699
9.664129,6.873695,3.093798,12.204105,3.470974,9.730627
24.000492,16.925760,8.952563,15.255421,4.864760,5.133398
49.300266,31.082401,12.656441,52.229671,14.552894,53.308617
12.492167,8.796837,3.116245,12.849280,2.758516,20.488642
37.649170,25.109760,11.390906,80.370644,18.935272,45.728699
19.222656,13.398673,12.533202,89.625763,29.245770,67.943947
43.166878,27.387352,39.018955,161.332901,48.643532,183.800430
21.789957,15.350795,6.474113,52.763424,19.720488,96.508141
22.832636,15.389463,15.431190,58.862560,14.785127,23.625126
11.368727,8.178444,4.457050,14.081772,4.184472,8.813600
32.676582,22.232582,11.821411,51.310329,12.811608,36.024158
18.825253,13.160019,6.560720,8.963099,1.320979,10.964155
37.032280,25.615870,8.665030,33.160603,9.769252,21.508287
23.208260,16.053282,9.175931,42.521206,12.741160,54.165806
34.177940,22.521515,12.040418,60.800270,17.095987,68.510002
17.725639,12.534080,27.047340,70.742241,16.334951,39.905537
26.380600,18.482267,6.313191,40.927994,10.798646,9.258530
31.816538,21.877701,8.492967,28.746387,9.621540,62.517689
26.015520,17.938005,23.103321,57.018188,14.450530,39.056831
48.284424,32.224968,20.115210,48.835232,16.882408,77.924850
47.868874,28.439156,74.592842,253.040695,83.565483,339.678192
27.659878,18.024885,25.920454,86.127647,21.315098,102.374306
20.543030,13.741026,11.020672,29.565439,7.798422,26.723938
47.060730,20.179277,22.618671,55.523224,16.450783,64.931656
48.171326,21.032688,22.983759,61.653442,16.282537,59.818981
23.428061,15.932243,12.795679,46.248730,15.059871,59.900364
7.161713,5.196826,5.222893,45.642536,13.783934,48.006496
28.860270,19.934223,8.646395,38.994938,9.336284,22.695625
40.717575,26.257812,10.011139,57.009617,17.400452,55.807922
14.526983,10.447721,6.005357,13.590793,4.182515,9.933540
29.794945,20.040081,9.669369,31.946108,9.932029,37.834999
9.891856,7.078811,2.983742,14.441255,4.243208,7.988490
60.907093,36.304390,22.673111,84.127853,24.745153,122.934486
27.485510,19.000914,11.691845,67.731339,23.921772,118.354591
18.629745,12.878911,9.393536,19.301384,5.324199,9.747643
31.230690,21.076347,15.328770,30.074636,10.724144,50.809254
11.143068,7.692368,3.081632,16.061821,4.064766,11.977189
59.434753,33.688381,80.700989,328.758270,104.613960,305.438049
21.641079,15.094044,6.796347,45.247990,14.923586,37.716026
31.703226,22.516603,9.631289,21.465605,4.327189,17.128439
22.235674,15.423352,7.110676,27.336205,4.999110,11.692608
21.325371,14.903171,7.334363,16.372557,5.135444,8.594560
35.054356,23.702417,11.864761,21.001368,5.749149,38.126694
14.376828,10.050279,4.255572,17.387405,5.292286,8.924456
58.450275,31.854567,26.897179,110.096542,31.677000,82.212120
17.508745,12.069118,6.064036,18.134964,5.202216,10.532448
46.035484,30.948833,14.561544,55.521091,14.795624,67.385155
51.244678,32.763256,24.515306,82.969284,23.124866,89.517754
13.039283,9.137743,18.652203,53.980721,16.792233,72.304543
21.649607,14.661996,12.938355,38.339005,15.862750,66.652260
25.274773,17.550299,5.653869,22.184406,8.013164,30.208164
8.213421,5.868180,3.953556,14.487554,4.291369,7.959535
24.377392,16.599186,6.669542,12.246875,4.848871,34.424435
71.505180,39.914162,75.704552,324.511993,108.027100,1441.266602
23.128382,16.515177,5.758557,25.439932,6.509449,22.821091
25.225220,17.444050,7.738770,36.002876,10.526942,24.635180
4.986310,3.976795,6.314944,25.822601,9.886921,54.020531
26.387308,17.380184,15.572322,59.562496,14.251433,62.205517
11.596247,7.532535,2.945784,15.843775,4.953169,26.024870
12.943769,9.476629,4.243762,39.243301,10.527096,13.568201
13.070749,9.511669,4.602772,35.428078,11.183777,12.152682
20.867159,13.664801,5.280900,24.330767,8.761690,51.879013
18.881584,13.659545,11.544674,38.833660,12.521242,53.404530
29.951984,20.719065,8.326463,60.969604,16.732477,79.059570
8.844242,5.924199,4.830335,17.594044,5.991416,35.333691
22.198816,15.276828,7.972955,16.733200,4.211626,22.129459
23.885429,16.959024,20.544678,39.110371,12.435704,40.803589
25.306919,17.618967,8.012160,30.413984,10.056529,51.580650
21.098177,15.239375,5.460890,33.606567,11.076410,72.153992
28.846579,19.797129,13.085353,156.844330,42.718971,55.405624
19.334581,13.552993,9.606740,52.682949,18.471758,91.048416
23.486647,16.262697,7.837971,17.910269,4.203515,15.466692
35.031361,24.220238,8.704329,26.429230,9.249633,50.301460
31.973560,21.807364,9.680251,31.053410,8.895787,38.843216
29.545341,13.910120,6.699452,32.329453,14.335203,73.380447
30.347349,13.939414,7.326662,39.912724,16.242741,70.739563
8.319383,5.879122,2.551802,7.442414,2.399373,17.512709
15.856342,11.003519,16.640617,91.012550,26.569878,87.286583
31.433609,21.516636,10.010373,37.214905,14.576289,167.118271
32.785610,22.655771,9.792536,44.075714,11.342377,24.580530
29.070585,20.019283,5.338151,104.733932,30.386566,57.346317
34.892536,18.021250,8.647989,39.895199,11.238181,37.834511
27.184742,15.769569,8.587154,49.612389,14.575009,32.755775
15.224019,11.259420,4.866639,39.837730,11.158630,16.361052
10.347679,7.188056,2.360314,10.451906,2.864374,22.530472
27.660707,19.084869,4.180161,18.574968,8.234278,42.625427
26.025644,17.044199,9.410007,46.352898,14.956657,62.904999
39.062805,27.048552,14.003582,37.803322,11.487573,37.329674
36.839939,24.468224,9.924485,33.370079,11.419348,74.863602
4.189396,3.107986,3.476281,25.881145,10.472040,53.106216
12.524788,8.824415,12.353352,59.075420,18.995281,112.008850
43.221195,29.385899,10.363008,55.249485,16.898914,81.832687
18.007097,12.473422,6.284168,12.476480,2.462141,16.743723
8.145917,5.764337,1.840881,10.582870,4.459962,19.705467
16.831341,11.267789,24.822989,85.073280,26.847767,136.476501
24.063856,16.989878,7.188685,23.519394,5.645384,24.486221
15.741652,11.218262,2.991075,14.999958,6.224381,28.398527
17.555929,12.425069,7.629507,13.855027,4.624992,40.307365
28.384274,19.181747,7.631128,22.388624,7.505538,26.183840
31.493444,20.559826,34.244701,154.334473,53.693878,289.497864
14.448745,9.892607,23.832258,38.484825,10.424237,34.561855
27.276794,18.933647,6.468087,18.336666,3.985691,25.725637
22.247911,14.803674,14.401855,43.895634,11.899735,53.784508
19.871967,13.495821,6.007061,73.171074,20.595041,73.336891
10.093127,7.398862,3.871032,10.666347,2.594614,13.259510
10.394649,7.915659,2.684667,3.406489,2.265185,15.186391
8.158740,5.589104,3.486397,20.253052,7.498849,29.734871
28.829185,19.066399,14.716068,97.947754,27.686291,251.087570
36.576088,24.846258,9.620508,36.580921,10.812053,47.575752
23.371212,14.072679,31.333063,114.619026,48.688217,184.373688
21.635670,15.157437,3.433789,11.415214,3.734462,28.865772
18.048391,13.075538,4.506934,30.687046,8.914408,26.040857
7.977855,6.069904,1.573514,7.178653,2.813105,11.762112
12.847728,8.908512,2.770916,15.702678,4.018998,21.721878
22.694859,14.778142,5.761900,34.146610,12.890493,174.548294
13.049289,9.656760,4.338076,12.450569,3.933494,9.956857
14.912234,10.510927,4.320074,16.003544,3.817939,13.784971
44.148838,27.105356,33.115925,66.892113,19.039719,94.236343
44.368198,29.477219,10.877526,30.498707,6.250798,27.557760
27.331367,18.519978,14.398903,41.922638,9.527014,46.838737
9.464957,6.659474,2.880399,5.703098,0.497699,3.444681
34.188305,19.130213,10.496987,39.661320,8.539234,31.975708
12.566519,9.156272,3.444329,9.387062,3.493519,20.627892
20.284212,13.865382,6.145595,16.455105,5.800618,33.709965
27.715927,19.381720,6.303795,28.180449,5.938620,15.746642
24.863684,16.899597,9.773163,43.890114,13.002439,60.485741
14.464558,10.130405,4.682965,33.393101,8.474776,12.129350
20.573530,14.331008,10.534960,38.811081,12.229915,54.077057
27.869652,20.141991,7.823807,35.765602,11.988395,18.939005
30.318323,20.550688,11.953194,38.396698,12.238013,78.558762
25.431183,17.616957,8.309891,7.077939,1.664665,7.525817
34.556629,23.837082,11.975509,43.830269,14.594459,65.756767
18.525778,11.425313,14.752089,27.757336,10.112806,33.368004
17.378201,10.338316,6.733523,33.274479,8.603236,18.698479
14.735699,10.533679,3.004666,8.961864,2.944834,41.960285
15.223238,10.506882,4.862045,18.468599,4.996237,26.274210
14.385505,9.657737,2.867660,14.968598,5.503783,32.596809
14.993748,11.041556,3.544352,18.698187,6.041728,24.628611
25.788403,17.506685,15.685538,48.338135,10.035648,62.967411
16.180950,11.281456,3.841510,20.858101,6.793971,16.488266
30.007498,18.896427,10.980413,55.977238,15.088566,55.266819
17.954851,13.109220,6.706158,28.373724,6.835688,21.471130
19.707298,13.773178,12.198557,43.980358,17.470587,83.180649
49.199860,31.004271,48.507996,232.387436,66.859604,209.862686
24.439629,13.511608,8.139790,36.591331,8.830959,10.170476
25.082657,13.618166,9.056552,38.512321,8.460312,9.409133
32.680016,22.649683,12.787551,79.203545,23.926542,71.414619
18.948662,12.967240,21.051853,92.840126,28.439739,76.629448
36.094624,24.504969,26.663584,88.316711,22.356663,61.955570
55.683788,36.336582,17.979506,65.586014,18.511539,63.117153
10.937410,7.415964,4.793926,8.304727,1.808390,7.282889
21.925371,15.612197,6.428525,19.426310,7.755614,19.687983
14.578165,10.531136,8.506813,31.069637,10.820486,39.794579
32.067905,22.377686,13.364359,43.978119,11.452544,30.997784
17.854635,12.945761,10.800347,32.639114,9.853498,48.413815
14.172490,10.088559,4.911115,75.166634,23.987955,16.175747
53.579716,34.928364,17.127417,60.355202,16.886988,95.062912
38.376549,26.511816,10.773996,28.720087,6.926682,15.006720
26.068745,17.825893,18.013123,105.404671,32.796227,84.125160
8.282020,6.114207,3.366203,24.800488,6.851931,8.629701
52.397488,30.668015,47.223854,147.045456,42.135365,165.942169
23.792719,16.425018,7.634898,28.773506,8.704534,19.298416
19.263012,12.455280,30.414267,66.700119,17.632677,30.142586
30.726555,21.014639,22.155428,103.609329,34.177860,150.356171
18.948914,12.448021,20.006689,70.457397,25.167255,187.653427
46.233685,31.351038,15.520599,52.422832,16.179796,49.084003
13.517923,9.664129,2.791774,8.557896,1.826155,16.767700
26.338675,18.975088,7.598487,31.995974,8.922414,15.774973
23.493435,16.038795,10.445907,49.861164,15.278803,82.479996
25.132565,17.053324,10.364363,29.858564,9.870563,32.627335
51.990349,32.423630,22.428019,83.772949,21.812969,109.996277
32.404373,23.139069,16.310411,38.531006,10.924742,52.465710
27.574659,17.165224,32.168018,121.963501,36.216015,162.638855
9.984138,7.597478,3.852107,7.890778,2.762481,7.718901
18.132830,12.267735,23.411379,64.530579,16.107744,49.276855
13.965486,9.754159,6.462714,13.455244,3.148844,12.400114
10.040683,6.783262,5.776171,11.047797,4.016128,39.634163
27.024403,18.372839,10.165220,35.409550,10.602263,37.437206
24.997190,16.413904,12.869674,41.611980,10.416899,49.081169
45.216469,21.874920,30.407858,127.096100,34.287086,113.058868
9.999556,7.328526,3.021663,7.546927,3.225821,24.111292
16.952156,11.973669,5.909930,21.981415,8.377256,14.580950
17.874447,12.524728,5.989074,26.347223,9.974000,49.474579
7.520652,5.151554,1.749265,5.595867,2.505421,17.858271
14.502208,10.618141,3.657013,18.897770,4.590054,5.179661
34.458164,23.678959,18.627649,37.943211,7.580469,24.379505
31.400732,21.117004,18.910000,56.579838,14.172122,78.021927
23.587477,16.122234,5.505065,19.771416,9.241035,41.523949
6.955439,4.869316,1.974174,8.865735,2.987680,19.977018
19.659899,14.301441,4.990915,9.871179,4.890656,29.290751
30.914177,21.570087,12.139786,36.173546,8.346561,14.740353
17.653135,7.772751,5.689177,8.908724,3.288488,11.776546
23.262007,13.794795,8.023517,26.885109,8.206279,15.111730
34.430077,22.782505,16.736498,55.996735,16.008438,80.165382
22.915401,15.814801,7.198223,29.101662,11.532041,59.148182
5.512230,4.411876,1.485440,6.036433,1.482523,12.326332
15.623802,11.235330,6.180922,13.847603,4.277391,31.065203
35.624161,24.250284,16.427900,43.397583,11.165210,19.785942
12.867691,9.024807,6.930953,8.147161,2.943468,41.687550
17.353056,12.146587,3.688277,15.785608,4.197035,29.114372
24.550028,17.052364,5.856651,24.800217,7.609420,22.356703
11.036108,7.712098,3.815223,21.544325,5.754127,4.581003
22.588747,15.811263,11.374627,35.461121,10.692237,48.429771
21.403954,15.612943,4.696116,26.989655,6.332643,14.082486
27.004457,17.988565,7.833698,29.903263,9.912136,38.549541
14.361786,10.443552,5.570472,12.792467,3.612713,11.904477
14.898302,10.136073,13.266993,47.629372,18.480610,96.199326
7.806748,5.580956,1.639069,5.291149,2.805241,13.897080
10.452212,7.284439,3.331077,16.735161,6.090574,22.026377
18.841644,13.545790,5.851251,27.660576,10.570354,43.743595
16.759779,12.318156,4.738605,14.704313,4.485061,8.485492
21.154999,14.840225,9.784932,42.399246,10.338092,21.092754
15.581474,10.981625,9.015973,30.928961,8.027800,55.565575
13.147827,9.919995,2.391509,10.822934,4.507213,18.418941
51.160965,20.777889,15.145726,40.159184,10.774015,26.027802
50.303612,20.723282,14.914421,41.838310,11.246401,26.947636
19.853651,13.787607,6.520638,27.263964,8.208488,24.208258
38.903423,24.695835,16.268387,97.039223,28.393093,65.024620
44.839710,29.481169,8.433604,24.788189,9.225387,63.798897
9.401693,6.781641,3.480792,8.349977,3.266476,20.189878
40.383240,26.903933,11.659035,42.239281,10.197372,34.493950
52.690804,33.845146,18.775238,83.287506,29.441774,135.396439
22.045774,15.809870,8.135926,47.221912,11.266316,38.897224
19.497734,14.267402,7.041239,25.841909,8.175127,10.135863
26.878937,17.519884,51.446983,179.803070,56.083305,279.035309
17.055891,11.878696,4.673120,13.575239,4.912011,35.035213
5.635236,3.896440,1.394737,6.686115,1.105389,9.621627
25.656538,16.972668,13.963064,42.170635,16.004841,67.581474
10.747039,7.747352,3.615678,12.125409,4.546198,24.205353
66.506470,27.724098,28.650698,97.604088,27.311920,56.499481
63.135601,27.096907,29.212105,100.524605,25.525284,46.572384
21.992201,15.354332,6.370936,44.299187,13.531903,22.889433
20.545456,13.764728,15.625293,45.425533,12.990138,29.167755
69.553131,40.325447,22.785486,116.888084,33.188713,87.911201
33.087914,22.879423,9.302429,26.385839,6.801941,16.782404
30.359365,21.324966,11.599573,38.100811,10.946584,43.853996
14.889832,10.281648,15.096179,51.228321,14.164857,44.669064
30.844719,21.210762,9.002039,25.773169,9.554798,20.829926
13.802781,9.684749,5.504782,16.840496,4.070655,11.341961
26.881020,18.740076,9.959026,21.170183,7.890419,28.282213
39.639370,27.212481,11.874429,14.892591,3.420023,21.791033
12.861753,9.012829,8.712961,36.987446,9.561506,47.141777
21.995443,15.303721,7.707039,39.919952,10.193886,21.476843
34.771114,24.218721,12.762662,16.936575,4.463527,38.757996
16.700249,11.846921,4.637558,26.078150,8.332360,9.899403
11.076542,7.530524,1.772722,9.343796,2.062999,12.221884
34.051086,23.078648,10.833159,23.460026,5.730112,17.837271
29.804890,19.888882,9.313074,29.280590,10.074164,103.660995
6.639341,4.780226,1.477497,6.351614,3.080822,13.905667
25.785742,17.019182,5.644364,22.538519,7.492672,36.115566
34.330204,22.808905,13.247252,77.382454,23.745548,78.194847
15.959548,10.998702,5.180073,7.716903,0.803626,5.454463
46.883839,29.412121,25.009542,119.305946,31.666409,118.967972
16.050266,11.149618,14.420434,61.117039,23.013561,81.622643
28.913740,19.286816,24.157478,93.204315,29.051476,79.476189
11.531757,8.203330,3.006062,24.178461,6.300882,6.486406
44.182400,30.102060,13.417256,36.927971,11.818596,61.225250
17.608707,11.481009,5.431698,29.238398,10.754464,47.641861
25.713978,17.961796,9.812263,24.597767,10.064154,37.559723
21.861469,15.105704,8.706264,31.543610,8.648474,32.034836
9.632399,6.955057,4.596594,23.547689,7.073113,14.773044
36.133141,23.478430,32.989727,94.547958,29.352085,126.716568
54.485302,34.005909,24.880346,80.286156,22.120636,73.822746
33.399799,13.786034,7.235712,47.207165,13.841931,43.113079
30.335520,13.753443,6.646696,50.242496,13.581866,32.698345
12.141199,8.369824,5.665717,22.289633,7.126606,31.170727
7.335343,5.391980,1.976483,20.944870,6.287024,4.437200
25.903091,18.080729,6.077873,11.946459,5.758991,43.607475
9.004411,6.198281,2.802369,14.021576,3.708463,15.183891
10.332487,7.483730,3.094260,14.668844,7.238463,41.894650
29.717480,20.229353,9.336685,41.069984,11.299684,98.674400
41.072533,27.759247,13.001041,20.423992,5.184861,19.961823
28.465240,20.207502,8.044704,20.515488,4.266203,31.176950
13.066778,9.238708,7.510069,24.427929,8.591585,37.070988
24.504015,16.838881,16.325748,68.537270,24.227381,117.506027
21.463144,14.955029,4.482768,39.872765,11.155108,16.191111
14.675758,9.894730,3.285418,9.646086,3.832900,24.333839
40.474434,27.258833,13.364697,47.057281,11.720817,35.288071
17.782707,12.255939,11.811781,61.927326,15.322280,38.726440
21.013020,14.744373,11.279321,39.752567,14.929734,62.451588
42.375278,25.752441,86.272499,209.659897,64.999077,427.026459
19.422012,13.660298,4.702487,18.793125,4.185119,28.699335
16.650061,11.868732,11.379562,32.758785,7.069918,28.551081
