"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.686916,5.953739,3.087260,0.480734,-0.141114,0.796505
19.110300,13.042743,6.476196,36.256939,11.313740,5.241377
18.584576,13.036257,5.402992,7.176436,1.885846,11.751888
9.225773,5.990427,6.431630,4.580595,0.152460,1.699464
22.133474,15.244416,6.892828,9.683835,2.103388,1.215758
12.126261,8.483626,4.199676,3.440844,0.594105,-0.366973
6.329488,4.640414,2.726166,2.365060,0.313058,11.114119
12.613436,8.920328,5.178885,7.977924,0.758214,0.432623
13.334664,9.556399,4.111385,7.941804,1.875756,0.586242
8.739932,6.263091,4.236821,4.769712,0.744625,11.046646
27.024267,17.841806,7.056940,35.911736,10.226010,36.516933
20.839804,13.801641,10.023149,9.618849,2.328020,2.307187
18.054695,11.772848,5.213078,34.052998,9.084891,31.266764
7.638044,5.674536,3.303922,4.404949,-0.696740,0.083965
16.364046,10.920737,4.529055,6.376904,0.844043,0.371867
21.385452,14.461031,7.965056,2.117271,0.448548,2.806560
11.259761,7.360962,7.566570,10.498343,1.121119,2.469741
6.289009,4.266355,2.835706,2.001581,-0.102604,0.648628
4.541732,3.342644,2.156161,0.799521,0.301787,1.144986
14.705476,10.175241,5.035842,7.406045,1.055818,4.169244
21.632572,15.787011,7.717305,7.592936,2.348923,5.996430
25.474733,17.987926,7.960862,8.273540,0.852495,1.693330
15.461604,10.731450,5.188901,8.109906,0.053348,8.767822
11.535144,7.970236,4.419855,5.757271,1.083522,1.427694
10.638987,7.287841,4.089070,8.328420,1.245699,1.984045
11.178712,7.930894,4.858259,0.966820,0.039351,0.363844
10.258477,7.316837,3.624182,2.182937,1.025501,1.414100
13.151236,9.465950,3.711979,6.380973,0.502548,2.940009
17.344604,12.492556,6.517389,5.907643,0.866841,3.260920
9.287504,6.716459,5.649627,21.750622,5.316993,13.500113
