"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.422652,7.073017,2.404696,11.609290,4.537453,11.305652
15.106010,10.671650,7.118141,45.992912,12.706703,10.141934
6.284299,4.659186,2.178282,9.369231,1.492489,4.114317
16.165482,10.752271,6.419251,6.175074,1.383396,5.720599
16.469818,11.321718,4.685519,39.435207,11.697948,15.648787
7.950765,5.613334,2.923900,44.914722,12.213984,2.066780
18.160191,12.928816,5.670375,22.536144,6.453761,14.004981
68.551765,39.065250,25.030966,85.013504,22.710659,34.525772
17.774870,12.553770,6.787043,9.153408,0.778517,2.676383
27.042189,18.866678,7.719508,14.481278,3.686795,4.819966
21.667017,14.669086,10.046168,30.280981,8.905159,33.489307
23.952288,16.549049,7.714138,16.896181,4.321486,100.236458
8.129335,5.690482,7.011900,12.532202,3.514633,1.849363
12.474960,9.226153,4.217416,30.336876,7.644899,13.017138
28.623034,18.970652,7.187620,35.699604,8.267612,15.341961
12.329012,8.446137,4.812116,30.276783,10.745416,41.970642
16.369514,11.508827,5.295260,30.032530,6.201824,13.740705
25.653891,16.180124,22.663177,85.173767,22.339851,32.466850
10.657808,7.464165,2.344705,13.322851,6.039359,24.920656
17.707863,11.599909,6.734457,29.894869,11.216238,21.605442
15.366167,10.680269,5.439358,38.366589,8.911996,6.845645
15.110371,10.656586,4.418984,31.559706,8.031390,29.899027
12.980150,9.567692,6.537843,14.678962,3.391619,3.736923
26.410221,17.818661,9.652696,52.392014,13.593945,13.307004
18.797327,13.241123,6.160724,10.411739,1.622394,7.222013
18.668430,12.696417,17.233252,50.689003,14.662898,46.545017
9.374135,6.965283,3.374996,11.547314,2.655699,3.672108
6.649212,4.778462,1.519554,9.585334,3.001456,9.441861
12.586884,8.568021,12.089082,103.633156,26.413982,27.593494
24.517897,17.008902,6.385383,38.668900,11.292443,9.535945
5.973369,4.063429,3.144146,2.377033,-0.399506,1.016350
22.472332,13.522721,38.807178,173.065201,49.864002,82.952286
11.693296,8.060988,3.526577,22.852917,10.105384,28.170605
6.429047,4.808948,1.837558,6.769159,1.896897,8.381531
5.098296,3.938636,3.297209,14.847206,6.518195,24.018293
8.651608,6.290657,4.761175,35.587349,9.649973,7.561997
11.826163,8.464500,5.283269,7.142699,1.814115,1.742996
7.134891,5.290525,4.270663,10.069112,1.408871,4.894302
24.254210,17.002001,10.165106,68.698029,17.828657,24.822630
14.347177,9.350252,31.406563,83.209923,21.039246,47.283840
16.157455,11.372556,7.874796,88.499954,25.615541,17.039675
8.013875,5.812888,2.818550,4.161746,0.888302,-0.401677
23.544804,15.711984,20.963739,177.902298,53.216801,75.574303
6.522571,4.516983,2.012017,9.986441,3.584591,15.474628
19.800692,12.773415,17.502983,67.350014,18.991505,36.054596
5.163256,3.746443,2.723224,22.757654,6.961107,9.231846
17.391722,11.562860,18.164972,120.840004,40.128963,75.806313
24.747232,17.138552,7.013011,30.451298,7.272965,14.397811
6.017935,4.160699,5.932344,20.336433,9.251870,27.629677
51.525650,32.728333,22.900013,45.402805,12.100873,26.655825
26.721344,17.451263,10.095672,31.178411,14.829207,60.216785
9.036861,6.191818,3.336342,13.106997,3.439011,6.227187
31.280075,21.315197,7.851726,47.854370,12.634398,12.592010
12.013023,8.309534,6.331777,11.404871,2.743741,8.869734
16.006689,11.366417,4.717048,26.966774,7.330933,6.084972
23.866257,16.095955,18.381958,110.553566,23.613447,26.492239
8.942600,6.770999,8.177814,17.418205,5.262532,7.016414
13.677345,9.033869,3.141368,21.509352,7.054557,20.690819
16.971212,11.617586,5.294923,36.659065,10.351361,16.396292
13.047836,8.948191,5.138607,5.410842,-0.191696,3.945625
22.514973,15.623681,7.585581,44.062881,11.728956,30.666435
12.674738,8.789161,4.895514,21.026716,6.805178,22.892458
5.446319,3.580592,3.878368,15.473023,4.359153,4.598816
6.973118,4.987638,3.683378,11.499042,3.979787,20.654839
26.964489,18.394384,8.519272,61.531925,15.344020,10.469461
18.160738,12.712721,8.496693,38.894585,9.589739,17.790863
12.349118,8.589681,6.930985,24.175316,6.854457,5.333669
11.040552,7.739086,3.576293,2.685351,0.793298,16.724630
22.826643,15.506225,10.224099,70.435951,24.016054,66.675491
6.367012,4.459205,2.016182,8.588002,3.419204,9.297778
23.719761,10.343368,9.398930,34.888721,9.248074,8.110892
21.793776,10.381243,9.123009,38.187771,10.106807,6.460077
11.400708,7.877995,3.971105,14.471288,6.341845,17.331408
12.467246,8.938933,5.899548,81.284950,20.705023,9.751312
10.422853,7.443028,4.664312,9.136472,2.160797,4.470295
5.861488,4.273176,3.251231,2.973085,1.069378,1.941991
9.721688,6.333873,6.622530,37.611153,10.003967,14.917796
17.408184,11.681129,9.395614,75.305412,21.236378,6.359373
11.420280,7.658961,6.262487,13.334576,2.202560,8.530071
5.013652,3.432044,1.810065,11.847960,2.498134,1.409905
14.899964,10.307314,12.731608,81.156570,26.243088,15.509871
36.825554,24.924841,9.376326,49.778156,10.900916,17.232380
20.599068,13.744481,7.058775,16.164007,4.433726,13.253935
9.872600,7.060265,4.609431,3.336436,-0.076690,5.415894
6.971802,4.800078,2.624049,44.206646,12.730278,5.540871
5.019125,3.347999,1.849813,28.700378,8.972726,4.274128
39.489033,24.187992,23.754744,103.206100,26.251516,22.508503
18.492870,12.690908,7.712034,33.394363,8.587646,8.591668
34.395771,23.334179,9.233014,46.135864,10.340426,14.597063
23.528526,15.773175,14.042267,48.765148,12.688984,11.668674
8.801619,6.133488,2.664861,52.786793,15.339435,5.850049
18.123384,12.938639,5.131311,20.123713,6.083714,11.508593
7.995291,5.561913,2.377973,15.541750,5.864693,20.767096
44.321346,27.834354,34.456810,139.737305,39.195957,86.602684
5.049420,3.765589,1.340722,6.043981,2.324530,11.307185
9.730749,6.924533,2.535776,12.496719,3.916306,15.666688
8.445652,6.066442,3.913944,123.725822,36.400513,4.695136
15.948480,10.255531,6.038097,98.207077,25.336475,9.558561
24.406084,16.351179,11.236514,41.091961,12.199011,17.543959
7.057414,4.858790,2.547484,3.480562,0.716654,6.822036
18.069880,12.565975,7.620327,134.137512,37.680382,30.653700
23.955254,16.753740,5.046556,26.516308,7.025942,17.653664
19.321278,13.021008,5.854376,44.321880,11.521298,3.976087
10.474850,7.075711,3.877525,2.020124,0.164280,0.806556
10.008421,6.770102,6.442720,65.886284,17.978703,4.775321
43.164810,27.602968,11.641984,157.768082,43.365025,45.533043
9.755001,6.576839,3.880689,4.508962,0.420591,4.337554
6.799433,4.811670,2.808622,23.044317,6.675308,1.943801
24.910915,16.899008,6.430709,27.661329,6.357219,6.789575
35.373219,22.797606,24.367493,148.667969,41.131634,39.325710
28.583052,17.957382,8.881284,61.350266,16.594793,57.059467
19.854729,12.765189,7.891116,57.398991,18.227871,28.519852
22.636185,8.922683,7.744893,32.025806,9.914061,18.569195
34.994087,21.293856,17.219524,106.326729,28.744091,34.012421
31.655363,21.364555,9.601373,22.733889,5.847598,2.805322
20.093060,14.156590,7.308105,55.463566,13.998133,10.786263
7.915674,6.014298,6.490907,41.463703,10.499887,5.527750
46.000931,23.128618,25.929007,181.448624,52.575584,74.288208
5.902925,3.822762,2.320444,16.714643,5.269238,23.922899
14.191863,9.810666,4.371410,40.665756,10.754666,5.445652
26.210104,11.719104,11.098979,35.109989,10.840473,30.247585
23.601156,11.719897,10.390977,33.499855,9.224384,20.651434
8.488171,6.164649,4.475008,20.352730,4.584539,5.183491
27.399242,18.289417,17.401106,96.507004,25.466431,44.241459
10.711672,7.399389,5.838599,33.932411,8.341290,4.974633
10.338073,7.031769,4.481708,32.805622,10.625495,12.973726
22.419470,15.202419,9.413577,48.929375,12.646325,18.922485
33.278004,21.951723,9.518684,57.401829,20.530914,74.411232
22.304420,15.011796,8.590672,33.306328,7.368776,13.078321
25.177532,16.541090,50.158447,83.596252,21.850710,154.477356
5.383924,4.021551,2.401049,19.052467,5.143264,3.439548
8.200509,5.111935,1.755370,9.895803,4.265123,13.842438
10.924009,7.443383,4.614897,2.160379,0.031442,7.193152
22.220961,14.744743,9.465822,67.465004,24.795713,70.756363
4.592811,3.402116,2.101964,23.913029,7.868325,0.506571
19.478210,13.142387,7.067390,11.920272,3.585972,9.188129
4.682885,3.153451,2.211405,3.269943,-0.003715,3.473181
21.165285,14.133702,10.660578,39.901676,12.090466,36.181541
44.342171,27.562540,30.605370,165.697464,39.000652,38.232929
19.495077,12.962242,7.953520,19.696609,5.656091,4.858358
14.899936,11.023273,7.363196,28.708475,6.181020,4.933724
10.206875,7.377176,3.835715,20.422541,4.967814,11.727282
12.834745,8.870851,4.319609,17.056673,4.807072,11.419353
33.824657,12.650696,12.630066,82.925591,27.459496,38.488346
31.147966,13.268480,13.218835,98.174690,27.798176,27.944117
5.240664,3.930430,4.592017,15.563331,3.787855,4.016745
6.142087,4.423628,1.325640,6.174887,1.723918,8.588340
10.435436,7.350225,5.507337,8.317838,2.412760,2.745854
57.294601,29.983162,34.677593,151.818573,35.524963,47.141964
31.384979,19.470512,26.284462,107.855316,32.635460,81.132599
33.479336,16.598995,9.920615,46.987274,13.907107,30.564230
28.470272,14.969489,9.400944,48.620670,12.759194,30.879780
11.035850,7.707404,7.434114,50.419811,14.643803,41.945763
38.647545,17.529909,9.668841,48.866898,14.091765,22.096998
34.558010,16.528734,9.191807,53.075111,14.038323,20.228951
10.628318,7.332128,2.781992,13.055086,2.442405,14.931218
14.754545,10.102392,5.295935,27.002134,10.062160,36.233696
32.868298,21.468634,10.314869,70.732460,22.801195,35.649723
12.314298,8.610345,9.999811,6.244174,1.449210,8.274981
18.561750,12.584944,4.541951,34.704853,7.945373,6.757437
30.979322,20.742653,40.633373,58.703896,14.031635,66.587006
7.633750,5.149107,1.942862,15.639545,5.074131,17.170898
4.577646,3.313319,1.294608,10.319801,2.206029,8.188437
13.461164,8.972447,14.130351,45.691208,11.531030,24.075706
12.592707,8.786620,2.659780,14.347710,4.395525,20.057560
5.222148,4.109121,2.588130,1.076138,0.241272,2.891418
27.009243,17.871866,13.734005,17.540525,3.025511,15.518673
39.029175,25.429407,20.232595,147.353409,38.929367,60.768677
25.428331,17.358925,11.833380,80.442070,22.623095,45.489166
28.329138,17.552538,22.223639,85.894508,29.137327,60.830956
6.954441,4.800521,3.385312,2.603778,0.360030,7.579645
23.492950,16.260084,6.077131,31.304777,6.801647,7.870552
6.837006,4.451690,2.757995,33.277431,8.081315,3.996668
7.732244,5.456295,3.378787,2.518777,0.687125,7.731649
7.401609,5.327016,3.207161,11.454471,2.369909,6.522124
11.604059,8.196536,3.103082,60.524452,17.893436,10.121257
14.830865,10.002379,4.322576,60.290752,19.175224,37.207684
8.635570,5.922287,1.953641,23.359444,10.134426,33.851849
18.401186,12.795969,6.471400,8.562516,2.066583,8.140485
19.512762,13.791792,5.666592,20.853481,3.792374,8.071566
8.810589,6.472289,5.007981,25.428307,10.048663,35.498852
12.173006,8.357980,6.457358,24.510462,5.070646,3.746009
18.726221,12.925217,9.469267,55.892223,16.178362,21.326593
13.857032,9.880013,2.786525,20.617773,7.534528,40.491001
23.458380,14.696295,7.997369,29.130470,9.791871,24.297493
18.340069,12.559294,13.472306,73.843758,19.374258,24.074955
24.936443,17.334715,7.066081,37.987675,9.095520,20.088579
16.967712,11.151604,46.695839,236.166290,69.153381,89.543999
11.996415,8.463154,4.165311,12.996583,5.802647,21.320969
19.496519,13.103428,9.422653,36.468506,9.855490,20.130419
15.109285,10.743459,8.714353,29.578070,9.569348,29.664572
57.538681,32.947422,51.448997,191.151611,51.337849,106.030365
6.880176,4.969552,2.139382,14.831004,4.560671,3.119031
5.941563,3.844111,3.830755,21.685690,6.663028,10.259950
5.485287,4.019728,1.814135,41.327389,11.642209,4.625836
15.638035,10.636967,8.838042,63.594326,19.896948,40.216103
29.843922,20.286739,11.682984,26.942814,5.607180,12.937622
51.288811,32.355122,50.118343,185.394867,51.113914,93.962860
10.922659,7.710503,3.616845,12.910875,2.688763,6.996316
8.876485,6.749983,5.441329,30.287554,8.928149,12.475165
13.424541,9.432615,6.043670,7.078053,1.678637,7.473596
32.291790,20.970501,38.436432,154.251511,43.738899,90.257843
29.684824,18.787613,19.934019,107.224945,26.251955,12.610966
21.842596,11.996295,5.239416,36.399487,9.845133,13.751981
34.791237,22.354506,11.103003,37.031620,9.084494,19.161957
13.184222,8.734191,2.992397,17.601480,5.617685,23.136621
10.059886,7.052553,3.395760,25.584324,8.157805,23.372047
13.071323,8.937388,4.228713,25.531374,6.008552,5.925959
16.187073,11.676586,33.068718,36.037594,15.240572,54.771626
14.284661,5.776363,5.983523,92.345818,24.598978,9.019145
13.212070,5.956248,5.930840,86.081207,21.391546,6.726070
14.964860,10.255895,4.868276,17.744570,5.563833,7.345307
13.700771,9.968387,5.139067,11.760212,1.816499,17.693853
37.026325,23.720396,13.033488,58.544971,15.326137,33.253693
18.927729,13.568024,5.140810,23.912012,5.067607,2.787501
9.988483,6.929439,3.944265,44.868706,14.126588,6.374490
9.796806,7.250098,11.313611,7.712067,2.491693,52.249439
14.471604,10.286387,6.024583,10.685539,2.119496,0.606429
13.179454,8.929975,6.141255,21.927267,5.476476,23.082895
23.595160,16.585032,5.892590,20.087948,3.026391,5.426742
10.159341,6.827638,3.310679,33.710773,9.289746,7.890771
18.274761,12.452752,17.876820,25.688560,6.193398,16.608997
9.011504,5.640497,3.635569,24.692513,6.179469,20.582352
7.325555,5.447380,5.828412,77.640259,18.368858,13.729256
15.954985,11.510837,4.876484,29.495203,7.663885,20.921785
32.389889,21.518869,15.709348,89.353477,25.963068,27.633944
11.065732,7.845527,2.214200,15.690176,6.026326,17.924391
9.081409,6.336915,4.902061,13.033609,2.510875,7.339196
40.125343,23.047035,62.325397,235.003998,62.337410,147.104355
11.256763,4.045456,8.580152,39.665886,10.209070,30.510521
13.816832,9.781824,4.265736,29.041756,6.963102,34.506466
18.804743,12.443009,12.659099,73.724129,21.789253,58.574364
9.618612,6.555593,2.806831,13.867167,4.585021,13.615103
6.439571,4.508555,3.311213,2.279759,0.610721,3.442868
4.462933,3.216127,2.367361,2.964977,0.781499,0.649752
8.831112,6.230394,1.764597,7.713475,3.205199,11.859006
14.888673,9.655565,4.455878,16.419846,8.871318,33.153305
26.682619,19.001173,10.206339,34.446064,11.611276,30.565969
38.051609,24.910927,25.888325,73.426193,24.463236,87.720230
20.616533,14.437342,9.430475,42.305035,13.934820,13.843964
12.683146,8.903067,6.483943,8.671084,3.004538,4.383011
10.430456,7.073798,8.849606,23.613132,5.990243,21.303312
12.386279,8.485082,4.858525,5.042899,2.191872,5.606343
12.423623,8.512083,13.640164,70.430595,20.492989,41.516018
28.871521,19.280563,11.447807,38.265820,8.181887,9.896490
30.349617,20.224968,17.767149,46.921165,12.824532,32.562119
5.543818,3.703933,2.034192,26.586702,6.277736,5.812133
16.825031,11.308837,3.626182,18.551428,7.868744,35.159748
13.942982,9.519330,3.613097,18.743799,5.942040,29.641893
28.658298,15.969975,10.276662,48.025703,14.570295,15.023865
17.887625,7.408282,7.263276,46.071072,10.968452,11.634928
8.047513,5.791388,3.629992,0.601696,0.683228,2.898542
4.594477,3.522919,1.701293,18.799942,4.762934,2.122904
28.199146,19.256006,8.363675,9.783826,2.652035,10.848020
15.231483,10.275202,8.954769,36.053577,12.371162,44.285206
23.448580,15.742081,19.628132,55.000408,15.386621,34.078800
5.756833,4.175786,1.673769,8.593404,2.940470,11.222485
19.678886,14.086385,5.787075,53.745358,15.738681,16.942648
52.866280,33.296581,18.218634,72.917885,17.206114,25.263960
4.842969,3.395464,2.752888,8.646022,0.787438,3.061597
11.965042,8.802254,5.648119,10.849646,2.844769,15.261475
9.976060,7.263194,2.715039,12.295299,4.349956,21.689125
39.246639,23.999537,16.929823,65.805138,16.876305,28.295294
5.268073,3.602123,2.828183,4.551786,-0.067829,5.367245
19.786432,13.146821,10.536511,79.653366,20.280615,27.262667
36.828335,24.702423,10.123923,66.743919,17.351305,10.839445
24.759985,16.683502,12.492197,63.951866,20.083054,42.892780
13.925625,9.139920,14.126766,71.767899,19.305363,32.284149
31.093927,20.432758,13.831596,70.622223,19.929361,38.480732
29.773100,20.171019,9.554708,47.766232,10.724576,12.576723
36.794243,24.437614,12.734500,29.835741,7.240485,20.023127
31.762241,11.789575,9.334733,57.511887,16.336069,11.965654
30.595448,11.713330,9.326113,61.497818,16.606672,11.199349
8.136447,6.122873,3.907456,7.673430,0.991039,2.436691
24.435802,16.516712,14.764545,39.347576,10.643220,21.690371
31.283371,21.142698,9.763268,10.483204,0.561486,14.875863
6.657123,4.781594,2.720315,4.161909,0.415962,3.302542
23.809267,16.312622,6.151385,18.408787,3.299665,10.410728
7.279318,4.954816,3.119008,-0.090479,0.532514,2.196655
27.895983,18.422037,15.929267,55.980270,17.935009,66.687607
6.262771,4.442308,2.888699,2.217824,0.323406,5.459877
36.648804,24.231369,11.163078,30.512123,6.738859,7.497535
20.632269,13.898962,5.232542,69.438179,19.514603,8.804411
6.297754,4.219242,2.464212,4.218208,-0.212332,6.571452
11.283998,7.466809,8.560158,32.166245,7.958951,14.591689
21.815727,14.888521,10.090023,50.492657,13.409128,9.769116
15.615742,10.829708,3.913947,28.668453,5.377381,15.718941
23.474091,16.169382,21.920971,61.444664,16.908590,21.490345
7.743502,5.450614,4.146192,6.479512,0.513367,4.251380
11.079365,7.663888,4.754595,6.519498,1.368881,5.491168
9.301579,6.455807,6.162198,6.073849,1.165348,3.137236
8.189520,5.965484,2.701023,7.914631,4.497968,19.802732
16.078522,11.247554,4.396050,23.215403,8.888758,29.917553
4.809502,3.611706,2.231975,0.124917,0.391764,0.955492
6.658155,4.579533,1.831061,10.455997,2.851947,10.314969
18.878084,13.144846,11.488558,28.184675,8.899446,25.567032
16.919489,11.629184,3.990969,32.250450,8.793074,5.449197
26.990215,15.325408,8.471689,47.845631,13.500529,11.155708
31.111675,18.006817,10.747955,59.955437,13.897000,12.266444
5.088797,3.558820,2.153719,11.089494,3.128756,1.721625
7.786385,5.278131,6.899697,48.602749,13.434755,22.703598
35.060589,23.593197,14.137407,48.963566,11.677881,25.485397
22.909685,15.391228,6.817655,37.932220,8.095567,4.745731
37.189877,19.172024,40.724155,237.529404,60.709599,75.604195
16.046936,10.751827,5.635973,18.237703,7.357282,32.033844
25.094288,16.341673,41.791862,244.352875,64.058220,88.995407
20.910372,14.352496,4.506342,23.200588,5.915708,5.211405
10.794702,7.876796,4.526214,4.933584,1.168129,3.682961
19.008678,7.156087,10.478774,55.243576,20.206942,45.277893
21.999409,12.122258,21.735712,116.571533,29.935972,46.873310
8.456778,5.733985,4.454139,22.807962,4.837349,5.815406
19.034092,13.115903,8.764977,34.983212,7.970555,14.043462
23.555655,16.270365,18.611538,95.501846,22.332150,38.876984
19.662575,13.700992,6.216565,33.664291,7.455067,8.881918
27.830334,19.224434,10.257968,15.101488,3.680796,13.792943
27.854076,19.885891,10.065201,14.411123,3.457704,19.651369
10.261695,7.238908,8.384012,89.950134,26.448723,35.648777
28.207922,17.736456,18.398411,224.332916,60.239277,65.348694
8.600759,5.900281,1.803442,10.055882,2.882497,14.927030
27.733881,17.409855,14.897083,76.005089,20.080276,50.084759
24.007069,16.488531,7.032075,14.158981,2.611518,9.516159
7.518890,5.252887,2.970859,23.134441,5.535955,3.331739
16.276159,10.979548,13.521645,42.502415,13.217664,52.244003
12.713685,9.222559,4.471653,6.424355,2.123457,1.839327
44.340611,26.493813,31.809584,101.895088,29.358414,61.859875
16.545494,8.323645,10.902175,29.126371,7.134837,25.369286
27.680122,18.632713,9.345250,20.138603,3.921074,3.941694
31.069128,20.109034,8.269913,38.402615,9.210864,20.821537
12.649463,8.982028,2.672547,15.896420,6.272992,25.901217
6.961403,5.279940,1.612190,11.729761,3.536683,15.193825
25.948023,12.777484,10.940182,28.068115,8.456032,31.957775
25.150928,12.096337,11.059316,36.148495,12.758286,32.181023
15.934385,10.521313,4.772094,125.762093,37.897667,10.851476
37.375809,23.479147,22.217787,63.967667,17.127735,44.765301
4.486352,3.356364,2.595042,5.113063,0.840542,10.586550
47.734589,30.480038,17.473616,56.341370,15.069757,52.991371
19.301477,13.148536,7.539845,38.405327,13.052672,54.486488
17.602783,11.940063,5.875419,38.018707,11.287523,13.073963
22.768625,15.892392,11.122260,26.454058,4.842023,17.929810
10.260633,6.872334,3.494641,7.920948,1.664702,5.088436
20.974199,14.727837,10.925202,27.088682,6.767353,8.842688
21.560129,15.080322,15.907548,100.155182,25.800535,16.825430
11.617254,7.897954,3.716774,21.416880,8.371743,29.466993
16.052605,11.471150,7.566903,9.326052,1.765755,10.273435
46.502014,29.292900,21.591763,141.343979,38.643803,40.425293
23.042278,15.753340,9.256450,31.429466,8.932868,10.101163
31.425062,20.794172,10.830236,76.072266,17.864103,15.288914
4.965818,3.340108,2.653982,3.447041,0.737533,5.436534
32.439301,21.590614,12.221730,53.914810,13.190565,9.262650
14.010999,9.387819,6.272779,106.470192,31.950907,33.096317
11.679952,8.069297,2.707404,52.227253,16.890972,8.023399
14.263827,9.773499,10.097909,31.503197,9.120117,23.951527
11.393979,7.972264,5.172776,14.145846,4.753954,10.637042
17.029240,11.359774,5.231975,41.593159,11.522065,9.402899
8.535138,6.168009,5.239827,6.518231,1.558339,5.355979
19.183992,13.487666,5.588617,19.804752,7.354489,14.423010
15.376098,10.641396,3.613605,16.258469,2.804796,2.243751
13.715136,10.228415,5.949045,24.786928,5.719796,3.249169
20.883511,13.552052,11.874467,70.052536,16.909679,16.700848
18.200409,13.416200,5.319811,13.003844,3.883063,3.056990
12.614742,9.035501,4.317642,26.154589,7.031746,3.611578
29.146875,20.624876,10.122996,38.069275,7.290321,5.975828
22.012323,15.069899,7.544868,29.060448,9.694953,25.599215
46.696461,27.257229,39.729481,138.924072,38.158947,112.512085
19.957273,14.498899,6.955125,9.881342,2.404006,10.427080
18.940260,13.097725,6.731773,15.656639,4.657898,6.155653
17.572510,12.596004,7.575496,9.922226,2.270574,3.225955
18.801537,13.374858,4.887515,22.400805,4.277961,2.744035
10.640041,7.498892,3.845731,19.408897,5.051193,4.085347
29.254612,20.596601,7.215705,77.108231,23.289694,8.504702
9.148129,6.929568,6.359734,12.252923,3.334415,64.171890
22.012432,15.116275,11.088387,25.095631,7.941351,34.726742
8.054774,5.646050,3.121287,19.059605,4.772849,3.595779
18.814869,13.007130,6.629134,31.354137,9.451118,20.980406
27.741230,19.246216,21.910873,60.141953,16.691217,26.190123
90.232849,44.120831,46.248253,156.952087,45.983353,180.304459
16.998838,11.449130,15.616031,56.470127,17.977030,52.063274
65.341248,39.423416,23.646290,82.044090,22.809074,62.107464
59.816578,30.807465,81.985161,277.416443,84.975647,176.876022
16.805441,11.508634,6.411695,12.071118,2.744895,4.460656
22.705019,15.682973,7.556348,37.783127,11.822118,24.128302
16.902651,11.321585,12.798916,76.546806,21.866755,14.921490
17.581692,12.321848,6.753571,12.720691,4.944095,19.021620
20.234024,13.901121,5.465957,12.033485,3.317762,5.146278
25.787907,17.678745,6.102204,18.489439,6.590387,18.664865
16.250664,11.033896,11.157821,74.249992,17.582451,33.796009
39.456432,26.034950,20.445972,86.592270,23.428234,29.675127
10.365786,7.046465,3.367603,31.631052,7.790612,2.797042
7.123649,5.112781,5.841178,7.527093,1.633242,3.608845
13.198755,9.300693,7.834178,41.569248,13.183699,31.605217
6.768885,4.971841,2.426988,23.761967,6.868233,4.895730
16.346819,11.265352,4.879408,22.174446,7.298323,5.971504
9.028269,6.774754,2.751013,11.443986,3.287241,6.602633
44.051788,28.062616,16.002296,104.665031,32.516754,117.630127
13.176284,9.091818,8.385351,9.763321,2.300457,3.922222
8.159026,5.562090,2.056545,49.442131,14.203787,3.762563
13.410531,9.312620,11.933018,42.044533,15.123611,32.506966
15.805425,11.146497,4.015842,22.025805,7.241581,32.765152
20.768827,14.465771,6.945184,14.143303,2.743471,11.317115
10.670489,7.249506,19.422371,38.690033,13.748902,42.482876
11.757667,7.949150,4.665302,23.436966,5.518093,3.105723
26.177191,17.492500,7.721894,37.806084,11.291336,12.580691
18.101339,12.463325,9.529976,10.340311,3.833599,9.637514
12.109379,8.488079,2.887857,106.597496,28.638496,6.788741
12.383365,8.561887,6.119225,44.020573,12.764421,16.630838
16.150612,11.210184,7.041536,40.331123,11.084362,23.950703
29.761328,20.266882,5.434685,88.140450,25.901419,36.385376
12.060543,8.509489,4.497325,28.070429,9.494253,11.225572
39.075939,23.979412,27.934921,140.998260,37.615513,69.614853
24.747391,16.592957,10.386447,68.881355,17.128378,13.272163
18.192093,12.223125,9.357167,39.819706,11.029981,25.664406
9.658496,6.495091,6.218198,7.132824,3.902891,20.141037
23.050714,15.357988,6.918267,14.631763,4.520520,5.005643
14.873993,10.662274,12.064247,95.501091,24.192762,39.982079
47.456486,22.609434,61.220013,295.508759,81.338768,191.542969
10.713293,7.422114,4.379728,12.516303,1.886488,7.712242
13.705006,9.716252,11.055066,25.842936,6.429684,17.271637
9.080600,6.384466,1.739969,12.600832,3.462626,14.803596
10.630357,7.240143,1.876341,21.820671,8.205519,27.570606
19.283497,13.774393,5.774378,44.212971,14.049774,38.410233
8.230227,5.878337,1.940405,8.730964,3.544446,9.990664
20.356354,14.338587,4.789609,24.224630,6.275197,6.297376
7.106713,5.185057,4.822694,10.147404,2.042597,2.972576
22.489307,14.269317,30.704964,131.196426,30.872982,35.074265
15.427498,10.841238,6.994958,54.582478,15.098066,5.798363
8.922704,6.021021,2.729628,27.587059,6.065396,5.497720
9.342533,6.400682,3.768310,45.434761,13.847836,9.221889
13.910262,10.103610,4.880139,44.609547,11.558776,10.083490
4.840973,3.175690,1.539838,10.204992,3.078651,4.612132
68.936035,31.168016,31.228657,101.293442,26.249170,47.549530
10.588548,6.991337,9.821614,32.729851,9.209772,7.741754
