"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.415912,5.250128,1.912955,34.828960,9.576388,4.666205
29.398470,20.179394,8.558017,40.911808,9.107667,15.153394
9.873410,6.823140,3.085184,21.663561,6.329314,5.838768
23.353270,15.800687,7.020445,29.458759,7.479870,11.615490
24.632280,17.192007,6.978749,27.094679,7.042367,22.425583
10.541576,7.267775,5.088673,33.432266,9.012146,9.974041
56.222736,34.885025,17.960712,110.440018,28.756596,59.038895
13.501991,9.892043,4.856290,43.692234,11.224201,2.570054
6.271770,4.351184,2.566755,11.952181,2.450944,4.070687
16.858393,11.903724,14.042149,53.337395,16.065678,43.635132
4.390807,3.452522,2.180388,1.408005,0.352705,1.438883
32.243690,20.213768,18.866360,92.780510,23.829445,51.846729
8.564691,6.297605,2.562053,36.191540,10.924183,4.433192
16.640532,11.356249,5.182256,33.146076,8.828072,13.373514
6.333154,4.406404,2.124279,11.291036,3.073821,2.234449
29.433138,19.520750,13.972890,109.650253,30.190899,15.613451
6.383904,4.592185,2.353865,5.316309,1.996396,1.160379
5.665168,4.328927,2.733804,15.409217,3.852992,4.409629
11.991552,8.667373,3.784968,14.686905,4.667664,2.638608
14.817841,10.454079,2.397158,25.503372,5.840927,16.434177
5.838836,4.097395,2.823310,12.648975,3.361588,6.300757
15.919029,10.799920,5.060863,40.313732,10.163952,5.624626
60.456463,36.242558,19.974138,77.709724,19.394087,23.323332
20.044264,14.200983,6.497115,31.413801,8.426162,25.871023
8.538744,5.994934,4.105306,19.945236,5.488052,22.487961
5.088485,3.504730,2.889485,21.827526,5.578408,1.988220
10.287936,7.320969,6.696370,63.800522,15.763879,8.929508
13.593461,9.810070,4.320122,30.232100,7.229758,4.084705
10.354457,7.607629,2.764428,27.197002,7.083180,5.152256
12.996963,9.413292,4.259512,21.397709,5.050404,6.277995
11.448453,8.161385,4.112564,3.904855,0.736665,5.652920
21.124487,14.675053,5.454046,34.039619,7.821873,6.351558
14.856930,10.376642,4.764190,6.389227,1.657066,3.147186
19.630638,13.967440,9.040997,40.969913,10.580130,11.420590
12.454470,8.887156,5.331630,30.661093,7.421983,3.345109
27.018839,18.675440,9.587299,49.685566,11.257123,20.632820
8.721344,6.286719,3.701632,18.735462,5.454018,5.420315
5.646490,4.282496,2.434271,9.585826,2.768502,1.524749
16.602814,11.579435,5.477776,31.484056,8.301354,8.615932
23.039692,16.441259,6.982237,29.046894,6.636544,8.589276
12.734652,8.836988,5.715734,12.865095,3.370114,2.913805
10.100760,7.018025,3.942705,14.631409,3.984135,7.385430
19.051003,14.071484,4.913156,5.266139,1.497474,11.341438
4.428706,3.009276,2.317311,8.775867,3.180310,2.506117
9.473250,6.976905,3.903517,14.378688,4.330700,7.968064
25.803694,17.499739,7.118400,37.508831,9.887908,12.511099
13.983498,10.213396,6.213368,40.729240,9.967402,4.254611
45.297668,26.814152,27.262529,117.656303,31.331156,30.953817
24.263088,16.354704,6.793172,37.876251,9.770635,9.876421
49.241898,32.803139,14.930269,64.877182,15.268479,12.827470
18.536655,13.153791,5.174311,24.041172,6.356059,21.287170
16.520382,11.643931,3.505568,27.656178,7.369562,8.433659
11.360136,8.263161,5.184855,29.004940,6.992005,4.572124
8.460597,6.194117,3.853276,7.668998,2.145368,3.815309
16.938175,11.671790,5.162944,27.493536,7.184300,3.951373
20.390392,14.396669,5.675550,31.649776,9.278522,7.420783
14.313366,9.513464,10.026884,42.107285,10.879470,3.727929
33.009724,22.747166,9.846883,44.213085,11.421868,3.331130
20.417368,14.384484,5.445864,44.625458,10.979232,55.737671
11.014559,7.836577,3.546269,20.990284,5.720688,16.993563
11.542583,8.032448,4.437750,18.144886,4.322304,6.140016
18.131413,12.453982,5.846512,49.803104,13.336859,20.020655
13.785257,10.051138,3.436935,13.727477,3.615520,2.901068
8.870281,6.717359,3.442327,11.827841,2.930493,1.700276
13.566401,9.410261,3.740565,17.616978,3.477505,4.505381
24.640217,16.585760,6.997152,38.964211,10.592503,10.961581
13.019003,9.093424,3.980323,26.318317,5.962181,1.978982
24.059082,16.273582,6.302771,43.340614,10.868990,10.429649
46.644768,28.414188,18.843409,126.858383,31.139040,18.615742
8.159233,6.115443,2.484561,13.997238,3.768627,9.509213
30.169725,20.077608,18.313606,64.684387,16.012405,17.214445
13.214032,9.636998,4.178456,21.688223,4.430206,3.111633
17.263895,12.086586,5.845074,17.587862,4.997586,7.145775
10.401204,7.226422,3.615686,3.034287,0.631937,3.617718
9.723989,6.781397,3.412512,13.346175,3.855063,7.522637
13.766185,9.514217,3.917148,9.845081,2.207067,2.157808
11.673281,8.391923,3.866971,38.026192,9.799751,4.506660
11.250062,8.138196,4.224405,17.155697,4.522432,4.719582
17.094818,11.989041,5.293025,20.321550,5.518877,9.857183
24.224197,16.306845,8.508780,54.901852,14.347013,25.378725
13.542950,9.643374,5.279378,4.786744,0.967912,1.359405
18.573286,12.726130,4.767165,26.256203,6.625918,4.323256
16.375511,11.540795,5.096301,20.349146,7.408080,6.347581
10.423478,7.270712,2.920552,15.733231,4.759418,2.882649
14.079938,9.903928,5.379763,27.299496,7.806594,44.612392
21.484098,14.569932,5.278191,40.725414,9.181287,5.075549
38.195473,25.414726,10.543393,45.939152,11.872415,13.414026
11.869799,8.678542,3.898734,15.365074,3.705158,2.955791
15.713248,11.314608,4.394229,23.838053,6.149692,3.336086
25.464336,17.671928,10.866744,59.604832,16.281557,35.805084
12.843978,9.609471,3.261775,3.862123,0.815387,14.296419
5.320588,4.091691,2.365937,11.541584,2.661015,0.537752
13.473005,9.334672,4.074529,12.464256,3.601395,6.365609
43.277870,27.168711,11.006473,60.362831,14.788125,37.598927
23.210321,15.685300,4.593029,50.231110,13.224644,30.467134
26.706959,18.204090,9.061516,51.188076,13.517771,3.960732
17.320765,12.314990,4.786165,34.400631,8.262845,6.732341
14.968735,10.574439,9.078959,45.938984,11.651320,11.982185
8.286406,5.487294,2.445409,18.540070,4.895199,2.334051
59.950375,32.561131,99.504730,449.553528,119.054199,358.256531
27.956770,17.117828,43.915562,225.263718,43.278530,120.415970
61.760387,39.067165,25.899158,63.502602,17.461174,59.478733
4.646277,3.305484,2.927312,12.974401,2.797834,4.815763
17.128550,11.899003,6.689040,30.121450,8.258826,31.494133
16.798910,11.627761,7.421755,35.987522,9.465077,5.056220
16.564953,11.956120,5.496564,54.429272,14.662151,10.384797
8.043231,5.813839,2.999296,9.942272,2.838899,1.042162
9.594297,6.710961,3.085012,14.739036,4.260073,20.229345
7.658457,5.742058,3.174707,17.861704,6.169006,5.575402
12.785559,9.169938,4.775688,35.898319,8.300840,10.046904
26.670099,18.635551,10.012775,37.220562,11.925275,39.181740
40.234837,24.210579,18.804222,105.450523,24.349335,10.382685
42.848186,26.188145,24.050646,107.209465,28.551027,28.961060
13.815962,10.106486,4.611625,21.452198,6.683622,3.024131
34.636646,22.270103,27.427383,113.834572,28.343426,65.610512
13.062644,8.978595,6.169314,23.904350,6.077360,4.597721
12.015570,8.689431,3.292392,20.958714,4.835557,16.059574
11.519331,8.291017,5.820899,33.234848,9.164385,5.693007
7.251841,4.838196,2.785900,11.750198,4.135899,10.249819
32.041592,21.080980,18.559134,82.575584,22.375664,88.481804
22.941574,15.832286,6.557991,40.463280,10.961871,18.264692
4.469223,3.050337,1.940454,16.437269,4.594240,1.639517
31.353395,20.930548,16.938580,129.418243,32.849606,25.972939
32.544781,22.445320,12.680140,59.246239,12.437284,21.387711
9.673481,7.232964,3.607851,17.670750,4.135995,3.991371
19.324329,13.699827,4.673253,52.173866,14.260983,7.383615
34.532623,24.002693,23.548803,121.061440,31.435944,66.606880
18.020418,12.376594,5.453843,37.930519,10.072021,7.212371
11.645792,8.557741,3.756622,30.608366,7.975800,1.897514
7.963747,5.511890,2.950734,3.375300,0.616086,4.140138
10.985767,7.606786,3.504040,17.769848,3.761395,3.167547
10.415104,8.027197,5.295935,25.783230,5.669104,24.019640
21.444202,15.365119,4.774397,39.158920,10.033090,21.777102
15.273981,11.173821,4.530831,6.269195,0.705715,7.785274
6.780206,4.986066,2.211379,12.446456,2.823118,6.996928
16.645588,12.014626,10.493212,66.256805,16.101269,15.918510
19.336655,12.992125,7.032946,45.304302,11.175797,42.860813
34.088696,22.112148,11.374691,37.493130,9.551621,8.331417
12.388813,9.308141,3.699967,27.761530,6.330136,7.003905
31.437456,20.871582,11.531683,64.812469,16.824053,14.574282
11.141517,7.954336,3.531798,22.801933,6.114172,3.298911
54.318405,34.229290,15.113761,67.118805,15.882978,10.099734
21.700012,15.053432,6.749590,41.648373,10.958925,8.023393
5.375400,4.236366,2.632623,11.761676,2.287779,1.072459
9.791795,6.810350,5.008860,39.794212,12.026208,5.512033
5.310172,3.823959,2.799095,14.932220,3.266097,2.103514
23.943336,16.199049,5.705384,28.927734,7.852549,9.514821
27.476154,18.917023,8.577277,34.410549,7.666674,7.099332
7.939565,5.914059,5.266121,27.779751,7.721736,19.277277
10.718742,7.371694,4.100786,14.403431,4.861334,14.142952
19.696722,13.720218,7.642694,42.340988,11.223425,14.439250
8.768517,5.760436,3.328865,27.837893,6.271289,3.257107
4.839453,3.816575,2.518412,21.783091,5.194470,3.150490
29.489277,20.333811,10.160281,57.929901,14.298513,18.974787
13.550500,9.763472,3.836449,15.577525,4.121228,5.633759
7.366492,5.556761,2.520131,11.201805,2.699496,9.283485
15.054050,10.311105,8.923761,46.479321,9.939112,8.639496
13.771967,10.239670,5.015443,20.490398,5.476316,15.389354
13.009876,8.796639,9.788966,11.574296,2.158483,14.061167
4.424181,3.328497,2.599878,8.741537,3.007475,4.408989
13.099854,9.141325,2.920390,56.739784,13.326209,6.924516
7.242681,5.432859,3.348603,18.481642,5.206466,2.559245
8.002872,5.353263,6.911683,41.352600,10.360048,2.083198
28.253229,18.320332,26.541666,154.839783,39.388622,30.135679
11.264452,7.656040,3.131538,20.826504,6.091545,3.702029
8.174760,5.982716,3.141711,16.159407,4.464966,1.726301
23.945555,17.169834,15.796959,61.032742,17.465910,76.547913
18.104099,12.629463,5.685283,3.864446,1.036216,12.448469
45.546993,28.258175,48.647800,234.990250,65.956795,380.056000
14.242805,9.787550,5.367186,36.859264,9.704832,30.855499
28.942312,19.883793,6.378789,45.471619,11.782840,15.216067
15.066949,10.399044,4.026411,26.789110,8.130775,14.631934
10.975626,7.666400,3.642728,30.197344,6.346909,9.955028
6.290110,4.231499,1.886789,26.157965,7.621569,3.021475
36.678925,23.107407,27.524574,108.483261,28.466351,28.088572
12.645301,9.310545,3.455734,21.197317,5.424710,23.072702
55.883472,31.651653,52.391270,170.622711,43.989113,45.605228
5.571266,3.650895,3.905973,23.574556,5.877319,3.206463
18.189461,13.033893,6.040103,28.020866,6.771065,13.855641
6.516964,4.288099,2.517059,14.197730,3.508277,3.838087
13.026945,9.191955,5.308671,22.734457,7.748085,3.769994
32.000149,22.189272,9.257936,66.119125,16.086040,6.107223
19.619804,13.484508,4.972208,57.723297,15.323692,4.303137
9.095271,6.915844,4.358352,17.664677,6.207817,1.197057
14.642111,10.354000,3.853123,11.840984,2.855311,0.561884
14.942127,10.930614,4.415254,21.454294,5.949717,5.017461
4.734648,3.236852,2.073019,9.730546,3.040238,3.080931
17.532631,12.135135,5.625198,38.997883,10.145078,37.543037
13.098642,9.132994,4.433247,24.794567,6.243339,13.533190
10.799322,7.556060,3.646671,32.798210,7.223029,19.176573
21.012234,13.460200,18.106422,101.831894,25.189657,18.545654
59.982750,32.823826,41.918457,189.611099,48.709946,67.087181
27.672224,17.168100,20.594234,81.453438,19.934792,9.410416
15.896070,11.157758,11.209892,64.878426,17.272318,13.399581
7.917414,5.781808,2.847118,1.236049,1.017524,5.373125
19.814058,13.282105,5.898615,24.695892,7.266581,11.568929
49.984127,31.785637,32.703835,152.168579,39.214607,34.642338
20.310492,13.712397,6.931255,39.548126,11.505470,10.899039
10.917924,7.995598,3.576478,13.585263,3.548992,2.330183
11.704906,8.291232,3.589665,21.917271,6.073233,2.709721
9.259317,6.427927,3.355885,1.878377,0.294602,11.051849
15.859133,11.034614,3.565360,33.205212,9.168309,5.831866
12.616588,8.732545,4.487419,19.989582,5.238217,5.176625
6.310597,4.675453,2.552649,17.981951,4.212505,1.868945
15.110072,10.972946,5.684809,40.252106,10.041069,7.222670
10.006417,6.943689,4.794761,36.912800,7.538596,10.568055
6.265405,4.325334,2.693400,13.122097,4.195577,4.510089
17.732721,12.079275,4.472547,36.300713,8.002240,7.620670
8.641461,6.309093,3.761600,11.816518,2.608865,4.651049
20.533873,14.110903,6.899824,32.912117,7.969813,5.854220
12.863144,9.465258,8.170096,52.509075,13.567666,24.598515
5.444851,4.192918,2.589991,17.327766,3.620381,1.447513
4.063199,3.132033,2.771385,10.479058,3.536486,4.572224
7.396720,5.349159,2.961499,15.086820,3.284339,1.846503
26.099812,17.214441,16.686705,73.324524,18.574516,35.276649
14.105796,9.604971,5.754746,21.067442,5.814093,8.986964
26.837399,18.731512,14.096968,87.896896,25.828705,42.257019
14.774043,10.316136,5.487636,29.081392,6.724335,21.727327
5.989527,3.842894,3.131142,17.717480,5.165544,17.166540
40.574425,26.635300,13.292249,86.446472,21.050077,10.057343
15.787113,10.428824,24.565844,83.170135,23.583771,46.134487
7.888690,5.534988,2.706197,14.265409,3.861376,1.340437
21.993755,15.245605,5.563560,25.761189,7.139547,2.478119
21.213509,14.768353,7.266233,25.546068,7.114476,7.594393
18.320852,12.460453,5.937222,27.332941,6.856530,14.051602
23.499584,15.739580,7.971026,28.852716,8.094556,7.988941
20.079271,13.664923,7.140148,30.877689,8.854529,3.348929
16.740620,12.037324,11.681291,58.426819,15.479277,10.522974
20.070740,13.854396,7.134048,53.878826,16.363808,15.580654
12.464823,8.962946,6.002234,39.356415,10.548168,30.637774
8.764544,6.068008,2.406203,16.038385,4.420063,5.425629
8.930986,6.159429,3.160760,17.122154,4.820655,1.864450
13.130406,9.783406,3.649526,19.873421,5.851620,5.218296
8.277999,6.196972,3.162849,12.801991,2.772294,3.988551
18.275932,12.398149,8.786639,34.907856,10.617306,15.779659
27.742874,15.760262,22.873623,100.380089,27.087011,20.015556
22.472502,15.777597,7.315417,38.399853,8.961058,6.311636
12.966931,9.351100,3.164433,47.500137,11.821965,6.004727
36.351906,19.745922,27.045403,196.934814,53.585377,132.858841
13.616850,9.515229,3.812882,16.416935,3.759287,3.510132
9.540623,7.002226,6.023974,32.775475,10.273800,5.116675
5.543487,4.049226,1.350488,20.818401,5.470508,12.581042
10.915897,7.522489,3.742851,25.760538,6.008234,5.582653
8.081313,5.906391,2.736356,13.305153,3.515268,1.695580
14.624379,10.161252,5.022245,31.069754,10.102612,4.866533
40.654701,25.932976,12.820288,89.419037,21.295410,11.047563
15.970113,11.362329,3.944391,34.592209,10.388105,5.892584
5.895671,4.297559,2.520269,10.775701,3.137965,3.381924
9.451861,6.946848,3.264046,17.010015,4.036511,2.114986
23.056047,16.058949,7.015036,47.647560,11.980082,4.189631
26.018135,17.984129,7.218226,61.880901,15.281266,8.084317
21.201754,15.264382,6.559325,36.864986,9.359355,4.264081
34.686462,22.980713,10.276355,66.199814,18.105232,18.242453
13.338091,9.212018,5.113578,26.103439,7.813766,6.039240
19.721107,13.188272,6.871490,30.965937,6.585980,10.828933
15.767360,11.140917,5.912724,18.367405,4.387609,2.889813
16.542252,11.734421,5.222264,22.076307,5.863107,8.637799
9.347581,6.376379,3.030651,14.033473,3.547323,2.488273
61.763229,38.475224,20.737043,80.312111,18.671738,35.957397
12.245538,8.458632,4.152802,52.776794,12.873884,3.689472
4.561628,3.368135,1.707827,0.785694,0.758982,10.326737
16.555834,11.119625,4.417952,32.407375,8.161915,21.055664
16.757608,11.759591,6.618548,9.814621,1.842084,8.861646
31.288717,20.999319,8.921721,8.810084,1.925293,39.914143
23.014610,15.888376,7.621342,32.420307,8.707325,25.133032
29.350935,19.318966,12.628464,70.100250,17.389992,27.883482
6.041247,4.088653,1.117520,17.029600,4.551585,6.309004
17.075808,11.781611,5.250355,33.981789,8.341859,14.779556
10.114056,7.487439,3.425857,18.261917,4.084220,4.547862
15.379929,10.622013,7.871961,28.721680,6.265591,3.119506
17.591265,12.565012,4.882886,30.665377,8.338249,4.202261
10.020708,6.929477,3.762201,19.789751,5.408024,3.951483
53.991970,32.171112,27.130566,125.419380,34.171848,96.854286
4.889161,3.541485,2.111969,12.764922,2.748143,2.626024
22.024765,14.392560,31.314470,172.721115,44.081772,80.121078
19.378481,12.800714,5.655772,39.598591,10.021111,21.917208
60.832718,33.358822,43.834332,286.571136,70.839394,51.093098
16.925978,11.454460,6.453056,18.647808,4.953584,19.751471
19.617647,13.404202,8.374952,46.354542,11.885538,6.927374
29.258280,18.594847,17.088663,94.192200,25.169003,99.616867
10.953575,7.644163,3.387464,26.562319,6.912728,5.348591
11.909786,8.493121,3.677059,23.482975,5.711962,10.955623
36.252270,23.868006,17.122744,86.814598,21.818001,29.873304
14.226002,9.292317,4.323490,24.191919,6.134144,4.496450
7.865847,5.316839,4.049099,21.178917,4.789383,3.700529
26.822544,18.368263,13.847919,57.262543,13.090864,12.664144
8.003191,5.669614,5.154736,18.858654,4.056480,3.051882
9.007451,6.046978,4.013290,30.871359,6.414911,3.471586
17.946815,12.968570,6.774187,35.076218,9.939342,71.424904
23.855494,16.386299,5.775548,32.348438,9.196246,7.501828
21.870367,14.819972,6.154701,37.041267,9.666606,11.086873
9.618286,6.903215,4.001679,31.632212,8.275978,2.684763
6.675149,4.491827,2.820752,11.789723,3.683579,3.910228
9.090465,6.586927,3.712224,4.025705,0.623414,3.638767
5.947320,4.302556,2.300554,3.861002,0.506328,2.436709
14.788440,10.583381,3.793581,18.780807,5.692734,4.654843
12.558931,8.396197,3.914526,25.836761,7.523376,6.148443
6.832337,4.601374,3.463009,14.120907,3.402094,7.291125
29.528120,20.575098,10.269488,60.249138,16.593021,37.012383
26.482424,17.918373,9.561910,43.266178,9.391270,9.722257
9.139136,6.248449,3.166962,18.953352,4.940096,3.736428
21.639223,15.031639,6.399865,24.356510,7.867320,20.870514
8.406814,5.887841,3.816088,15.146935,4.156524,1.812361
15.616295,11.423434,5.096056,18.255589,5.257834,13.998139
35.314320,24.170321,21.014563,65.533096,18.756893,44.626236
5.001469,3.744281,1.660787,5.670315,1.371378,0.087555
6.985333,5.199365,2.187413,1.375787,0.497759,2.005117
12.302696,8.537670,9.576219,37.886642,10.138123,14.397377
35.352642,21.709127,40.490616,162.802521,39.668514,38.810188
16.082022,11.138346,7.163250,50.480587,12.600639,4.509904
5.348197,4.082334,9.295166,56.369965,15.241333,13.393087
5.897112,4.328956,2.671379,23.027840,6.575683,7.170866
19.583054,14.045775,12.409600,61.038467,15.419642,7.680047
6.132915,4.173643,5.181446,46.013706,13.956991,3.907056
19.947521,14.227071,6.068279,20.764118,6.011291,5.442311
19.780317,13.964897,10.546307,62.429737,17.655272,41.106102
14.067983,9.587158,6.070531,41.308231,9.865426,6.430792
23.920673,16.809088,6.276114,26.796499,7.006286,10.650839
5.972520,4.482625,2.884311,19.141623,4.911313,4.539940
12.773057,9.212333,4.748731,23.986082,5.879960,21.802158
33.365429,22.192549,14.625344,92.696350,24.274612,11.709686
14.246028,9.838363,5.389851,35.158573,9.814335,5.030106
49.954445,31.629902,19.597099,101.102318,31.063570,66.617630
18.963444,13.320352,4.279197,32.342720,9.108488,12.372462
42.292423,27.545778,15.166128,14.151648,2.532791,12.056824
51.356873,33.459923,11.893863,62.654057,16.311905,26.932491
12.204917,8.919006,3.506536,16.715500,4.644846,3.355272
7.397691,5.378270,2.727820,11.825997,4.518037,4.975038
15.320629,10.749422,4.917419,41.425159,10.099415,9.295665
10.908605,7.541300,3.295301,18.339094,5.304413,4.655377
7.409597,5.461544,2.421613,18.424995,5.206216,0.797026
11.694366,8.261024,5.929879,20.354843,5.046005,5.625226
17.346825,12.151023,5.562999,24.011261,7.557087,19.127087
27.753695,19.625051,10.051473,7.337979,1.971854,8.665377
7.248149,5.084901,2.646087,19.991987,4.958987,3.182097
38.672829,25.698099,13.225289,54.024944,13.505161,24.418728
21.390217,14.826537,15.606276,62.164959,14.786042,53.977753
9.683881,6.845411,2.504827,11.134342,3.200091,1.796636
10.840678,7.985378,3.905868,4.233445,0.494467,4.587283
13.912799,9.875486,3.809567,24.340185,5.453053,11.545898
4.424226,3.316841,2.156416,11.070558,3.067247,2.341665
21.958418,14.778010,7.461112,52.226402,14.956465,11.436576
12.363867,8.324199,7.582686,49.606304,13.518037,27.383047
17.081285,12.015493,5.082507,27.244196,7.399638,10.058332
12.254302,8.664228,10.704415,50.363846,15.565205,23.764231
21.265675,15.291385,7.610808,44.423401,12.074060,6.554561
55.798584,34.952702,32.349499,107.745163,27.954962,66.078659
40.325336,23.742973,27.527956,115.985680,31.427876,98.523705
21.535063,15.250172,7.819442,37.151974,10.655724,10.718025
13.918648,10.075684,3.705959,17.948584,3.447705,9.475773
15.229170,10.597269,5.974391,33.739151,8.132999,4.081732
9.667544,7.100375,3.294738,16.786057,4.004320,5.909362
61.613049,37.485550,50.673065,314.322083,83.929405,199.804245
14.416885,9.765595,4.872530,3.338260,1.035719,2.604968
19.954571,14.087369,10.583135,42.268475,11.434498,12.481829
33.410637,22.503653,14.265679,97.377144,23.228340,29.275578
5.096087,3.493826,2.136190,17.295937,4.712741,1.845979
6.808156,5.241769,3.447160,11.205104,3.810979,3.236639
20.341259,14.419920,8.036021,47.528244,12.472051,6.447395
8.072698,6.051548,3.046009,35.525494,9.668030,2.751203
42.687649,25.834921,34.174011,162.475739,41.435070,54.006214
8.372603,6.076454,3.956817,22.619488,6.417201,6.755450
19.309177,12.966875,7.181592,34.744442,8.880834,5.249147
8.496256,6.333484,2.877920,27.161806,7.184437,3.344332
19.976004,13.969882,7.076385,19.561068,5.030270,8.571156
4.502654,3.659586,1.912260,10.425517,3.526078,1.507107
10.441751,7.633760,2.620326,8.652122,1.682788,3.405015
14.425760,10.589451,3.916299,35.539673,10.225340,13.122516
10.015424,6.883416,4.606797,22.397974,5.679430,7.621391
5.412475,3.812277,3.152287,17.402023,5.438866,3.085789
19.032648,12.947343,5.909854,31.151426,6.954706,18.646770
4.896078,3.880492,3.597289,43.320625,12.163928,1.894968
9.228349,6.690930,3.722733,16.874954,5.046840,4.076233
10.031036,6.897412,3.613752,19.072535,5.209874,4.790082
7.946722,5.204828,1.506990,7.960079,2.911026,6.216025
16.547491,11.092461,3.807422,64.554405,18.436327,5.000206
13.952410,9.802072,9.766507,44.172264,13.192968,20.830631
16.900309,11.822455,7.192255,38.661057,10.189055,2.374136
12.545467,8.793255,3.045135,23.608391,6.726828,6.717251
14.256402,10.179318,3.431203,15.392423,4.228520,4.134395
6.427980,4.526835,2.323199,18.980648,4.314263,4.276669
11.259729,8.059851,4.240803,18.305492,5.662613,15.860614
16.085426,11.317106,4.561666,26.179520,8.193136,4.062279
17.192867,12.413250,4.243153,17.888996,4.086725,0.355388
23.882360,16.501404,6.240030,35.320400,11.058883,16.053123
9.985047,7.248760,1.893617,26.905048,7.005097,7.934899
15.928164,11.347386,6.489860,27.589674,5.604352,16.209089
16.545128,11.482256,5.102423,22.828085,5.664359,7.336215
28.178270,18.383223,8.296727,58.351334,16.042908,53.457935
12.111853,8.907042,4.314013,20.247459,6.163514,14.698280
21.014996,14.258051,7.811246,27.561363,7.373342,8.162629
10.252042,7.183294,3.763091,13.199938,3.502171,5.200559
13.327102,9.314155,4.313607,21.261839,5.239151,1.245528
11.731302,8.308258,3.985295,20.244320,5.135026,2.130908
15.158528,10.966776,6.367744,5.690611,0.799112,7.072612
48.471920,21.381266,19.820040,51.228161,13.277802,23.141239
23.516211,16.169641,13.868833,83.486221,19.561604,11.862867
9.930567,7.016112,3.442938,3.538158,0.680713,4.734804
12.452118,8.928741,3.989170,20.347683,5.733541,20.114992
5.454650,4.096854,2.369559,7.366941,2.076172,1.955778
25.340370,17.877100,11.837448,48.712337,12.152765,7.760376
32.230042,21.094896,21.412029,93.511749,24.789373,16.896336
9.767419,7.036594,2.885569,16.070759,3.448241,9.486549
8.955220,6.303741,3.348534,15.602484,3.822147,2.292283
6.271519,4.632982,2.975828,18.658215,4.787888,5.202461
21.001060,14.697025,6.525927,33.190960,7.586950,7.337835
