"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.967343,4.610615,3.535571,38.138420,11.515910,15.611444
20.922613,14.305326,4.832853,52.982529,15.783427,56.446835
11.042042,8.006217,5.920698,45.632023,16.718531,52.122509
13.072320,9.037794,2.979720,19.917091,4.922921,2.599853
54.549870,34.640884,19.776556,94.669327,24.603029,32.462509
26.413078,18.162306,8.294957,44.986202,10.673729,12.585795
16.845133,11.950061,21.368612,132.158951,34.106693,56.286945
65.728928,40.071449,53.511749,323.930420,92.116684,240.729340
51.845833,30.643682,15.613349,149.953400,39.611412,74.680336
25.809597,17.528221,11.424256,80.527138,19.747370,10.150214
89.255394,49.266357,89.715454,473.052338,121.172409,207.718430
8.862425,6.107225,2.980366,23.988213,7.809340,10.560385
141.956726,78.777748,72.277367,379.986145,104.400101,158.486450
48.599594,31.056395,18.726971,170.027100,47.037506,112.732544
48.419994,31.325583,14.700179,90.635986,25.470121,41.602242
5.872488,4.176339,2.540781,16.152714,5.100492,6.668712
34.868332,22.797012,13.428962,66.781631,15.720010,10.309479
13.352296,9.752174,3.255037,16.331213,4.504065,10.028679
31.121256,22.118025,12.117004,64.611443,18.857035,15.301342
44.879608,30.849970,14.969370,62.911705,17.430904,25.856281
53.518364,31.191896,39.841198,198.638565,53.208832,52.966640
20.405287,15.040216,7.626656,87.744301,30.162682,59.514194
76.672241,46.354431,31.943493,132.145142,36.739883,87.014786
17.102371,12.186981,19.017618,102.757721,26.789474,57.081947
36.721344,22.717087,36.779339,209.439850,55.151264,59.601582
20.753180,13.243298,23.343597,116.963707,29.041340,35.236450
84.689705,37.118126,93.599556,555.618530,150.363342,225.999008
5.933755,4.255821,2.329283,13.380111,2.827066,4.440703
89.233093,44.614632,80.771240,616.527283,155.448059,250.202148
28.981234,19.161137,8.420879,43.869488,10.742237,3.427619
24.515223,16.785336,6.758759,49.640644,12.069577,8.598295
9.979495,7.070467,5.659522,37.252434,7.806319,7.306345
31.656672,21.399363,14.896985,87.799438,22.581427,16.592197
51.990276,29.142969,52.988846,221.926300,62.733463,124.489845
5.504296,4.181006,2.908093,15.107347,4.599713,9.849117
28.730595,19.876980,13.529511,64.357849,19.046762,34.377956
29.803434,19.498747,27.611063,137.728836,34.967106,37.651573
19.590300,14.076146,7.404028,61.774990,15.769384,9.686646
9.206622,6.380323,3.242182,21.543976,5.840092,7.757249
27.555029,18.599445,9.032789,52.438866,14.099963,21.115074
42.917923,27.148266,15.929757,106.156326,28.077436,29.857336
110.373238,62.838985,67.680565,365.292664,93.750923,180.680511
17.419359,12.393775,5.583531,37.480663,9.099080,11.092175
29.531897,20.780378,13.917094,137.837830,33.722656,88.619301
8.796902,6.322405,4.697781,28.940546,8.358877,24.522013
16.844667,11.402775,4.307107,23.439701,5.423198,15.730033
11.584346,8.374358,4.298173,19.964447,6.188988,7.549422
29.328371,20.031528,15.866788,111.442162,28.358288,67.252769
68.422340,38.697006,25.484604,176.564972,45.496807,36.475212
110.937157,44.358776,73.279762,293.670258,77.236687,133.401657
21.054173,14.488747,6.643250,42.473648,11.860470,16.014091
34.175529,23.375513,11.252485,58.098007,15.699862,16.762138
10.954467,7.857093,4.355107,62.377056,18.154432,20.190315
88.027031,37.345890,64.683357,451.167114,130.196609,172.616180
63.219635,39.634312,56.713394,500.332825,137.724091,223.320038
52.798141,34.160740,28.591547,107.939232,28.461496,45.520924
59.307899,35.258507,67.599220,464.292908,137.112534,228.303680
111.054016,54.330109,101.373116,440.657745,110.264015,110.877739
19.245626,13.754494,6.532405,19.867794,5.148013,2.812159
4.637685,3.497073,2.300611,16.313639,4.268358,2.083825
22.217497,15.986808,12.494711,233.380341,64.399849,20.212360
57.865917,34.534130,35.291100,178.681808,47.658180,48.265255
46.012115,27.003645,25.080317,112.677162,31.440798,48.739788
12.054411,8.574895,5.302840,28.033398,6.363872,5.310301
51.988174,30.425211,22.496220,267.957916,73.974136,71.113342
79.856987,46.913231,31.045443,201.090332,55.332165,70.767166
11.614695,7.967410,6.157517,7.598857,1.545776,26.783468
49.051483,28.667933,50.750999,255.422379,66.039948,106.356651
64.148895,33.627415,47.885426,266.328918,74.677055,80.511642
64.765434,38.323521,34.808327,147.060135,43.542358,95.569580
10.000516,6.959633,3.689652,25.687674,5.848317,2.398843
38.117855,26.391462,14.707351,93.701416,24.159279,68.115952
54.776955,32.172024,20.316311,150.328064,39.635780,16.844927
40.281807,27.061823,17.800495,105.259140,26.506500,52.658310
38.128136,25.283403,18.200706,122.945526,30.660519,57.373478
4.612220,3.179090,1.865236,13.434646,4.372303,17.837988
70.222572,37.730618,35.082890,194.310211,54.167789,74.333969
22.444098,16.032187,7.221961,37.365368,10.894047,5.347241
61.512707,38.177311,22.315434,189.591843,50.392487,59.073238
47.269352,27.405085,44.873024,367.870941,100.170517,130.052628
49.972214,32.674221,21.524691,146.711197,35.475033,31.694342
12.807668,9.422201,9.654905,8.162445,1.142027,8.684059
20.131561,14.557858,5.601381,5.763148,1.958716,12.552723
78.826187,36.786728,64.207352,374.322540,94.047005,173.659576
57.436993,39.437550,18.850525,137.807312,36.661552,52.354599
22.057116,15.514480,6.765481,8.948852,1.646247,20.849726
19.051830,13.572908,5.788283,45.367252,11.386332,10.642358
50.635944,31.252251,39.076679,239.241196,61.924313,77.519470
14.910038,10.769139,8.423348,53.376064,13.701450,8.026750
65.343552,40.041397,30.618765,193.458481,50.738003,49.336792
24.839907,17.849077,9.300445,60.237415,15.704643,36.705944
75.877289,41.634041,43.756020,229.794006,66.217995,91.838356
63.291161,39.290646,76.140175,387.188263,103.605812,114.081779
23.000204,15.015002,10.362633,60.192238,16.459583,21.761728
9.242400,6.516650,8.989774,46.103535,13.656761,15.211048
86.490852,43.823338,52.473358,242.253952,64.564606,65.953522
7.782401,5.502553,2.774262,17.446274,4.863028,2.065964
22.614748,15.944311,10.027909,110.483849,29.956276,20.016119
29.801210,20.902008,11.362616,91.438103,23.876156,78.665840
21.507973,15.675441,8.351951,102.475342,30.365108,27.822983
50.020947,34.250309,15.109200,78.673660,23.265406,95.100418
6.190587,4.269609,10.006173,93.222054,23.564825,28.516575
23.304497,17.090406,20.354288,80.429245,21.940073,56.682686
20.468302,14.275456,6.147122,44.424252,9.629258,18.162905
93.480873,48.416378,55.501514,327.089539,91.128983,170.051544
24.914593,16.903833,6.788191,14.099201,3.588067,1.631234
18.567823,13.829216,12.811552,77.105423,19.637712,50.245895
50.761021,28.487564,35.223255,173.051788,50.336929,89.100487
23.367264,17.231743,9.869795,65.612801,18.094856,17.956373
54.039547,35.654671,19.797932,135.969574,40.709812,125.492233
39.302284,25.425205,21.813009,77.155090,20.869432,60.899193
29.093365,19.994181,18.702295,102.482483,25.492628,36.141850
11.009220,7.774254,7.974967,82.918747,25.315826,92.362053
10.167301,7.330646,3.727932,18.824989,7.167582,24.607758
46.059082,29.777079,32.460293,180.567169,40.970150,78.752678
83.080765,45.003662,39.771477,254.206711,64.586967,72.804199
35.454628,23.881163,17.791639,127.735497,33.396736,46.345093
28.552881,19.249926,15.034679,81.903580,21.095993,48.965736
34.458603,22.607189,18.747026,22.898199,3.526917,37.120167
65.550240,39.732468,50.517876,346.023804,93.091644,103.773628
45.572746,28.834600,9.432136,81.809509,24.042044,41.350430
45.377224,25.222420,49.225800,195.363098,49.812233,88.044945
51.423615,29.419243,60.020569,290.311951,76.205017,77.718956
11.160176,7.657346,3.257751,25.558161,6.865348,2.976259
20.670719,14.359138,6.162449,39.484257,10.396452,25.796844
73.746834,43.474003,36.644905,289.803894,74.277138,78.169716
103.324501,53.113403,88.443611,523.606628,141.790695,199.342026
6.891398,5.298267,2.325197,11.607368,4.948377,12.786847
26.012955,17.586033,9.870220,107.818588,27.081417,31.266670
54.259888,34.241795,32.837437,166.060806,40.599094,72.325401
67.197769,35.964485,84.210457,501.105560,133.764313,291.791046
86.084778,45.322990,41.730625,284.161346,72.113449,94.527603
26.404196,17.559309,10.600724,6.223256,1.543448,35.675121
16.759972,11.801003,6.221687,9.411576,2.232220,16.744219
88.853477,55.014832,50.984966,419.028717,110.396698,98.505013
109.517738,56.230797,95.225250,518.538269,148.885529,209.997421
15.534371,10.711949,10.412873,118.106956,33.503464,37.715988
43.025978,25.235596,34.336975,149.896240,39.893860,51.520287
21.543304,14.881826,7.742555,47.448093,12.255158,11.248593
112.450455,56.156170,99.107300,684.059204,189.953842,312.602325
19.544590,13.115565,21.354986,108.087555,28.960094,23.744032
12.048986,8.524085,6.964914,41.941158,11.538578,25.879471
18.156118,12.608690,6.131252,39.922897,11.790291,10.033772
23.146914,16.946516,13.844292,115.343430,30.653896,25.119703
8.544402,5.792554,3.710814,16.402695,4.989376,3.720561
22.900797,15.773712,12.359096,91.016296,24.241619,20.986256
22.223257,16.351070,11.807452,80.732353,22.709604,29.789875
25.359884,17.534048,10.592073,150.298676,41.124611,36.683735
16.007841,11.583987,3.760790,9.802336,2.322927,1.799827
22.037052,15.251403,6.603105,19.444973,4.412550,2.113268
36.216393,24.324387,16.308825,76.615883,21.258263,21.755749
18.365440,12.460276,10.803691,14.056519,2.767185,16.419022
30.729534,21.177046,9.734370,10.351609,3.016708,48.170280
15.859498,10.683715,14.072906,109.786446,28.746859,35.749065
13.495570,9.578683,3.747889,26.512180,9.091955,8.778902
28.799154,18.784592,7.110098,63.491604,15.813763,9.373475
13.099238,8.811898,17.434814,104.153786,27.387285,41.570499
8.331107,5.937749,3.707972,26.042103,6.453290,10.449890
10.962305,7.523894,2.663026,7.436742,2.316757,0.040034
40.321083,26.062742,31.294025,158.005005,40.751266,80.754951
15.945405,11.334709,6.847342,44.834160,9.970428,22.686600
26.544619,16.947041,34.677223,135.212234,33.347725,34.128395
54.390762,32.054844,19.649290,127.600311,34.755440,46.621021
85.505440,46.387989,61.091465,389.083160,97.737900,65.956444
20.135139,14.606357,8.276217,31.132071,12.926298,31.602182
39.336613,25.263742,11.032731,62.875824,17.107157,20.655514
73.907059,38.298458,67.549744,338.411194,92.479561,131.027924
98.600945,53.336136,53.018810,357.488098,100.472046,184.419479
63.600643,35.813969,31.089289,117.908813,28.922556,39.097286
14.237665,10.093868,4.355265,30.360033,7.826943,5.048707
21.427456,14.868548,8.711365,57.438591,15.583410,17.758156
36.194355,24.159477,17.993475,114.383713,26.630747,55.931187
19.785851,13.707991,6.899724,37.429401,10.000498,5.569237
24.412546,17.214598,9.039099,43.530777,10.407559,9.310887
25.864843,16.759075,14.422956,69.021194,19.174953,19.861694
51.846710,34.168476,21.120752,133.086426,38.977165,28.721224
17.882053,11.935260,4.574559,50.479435,13.619802,20.454165
22.487820,14.908216,9.537372,64.444435,17.191452,27.694283
11.661487,8.337462,4.350706,28.421484,11.537053,31.247156
5.641807,4.336489,2.881032,18.163668,7.828952,18.850306
70.513496,39.546520,42.754646,223.122452,59.111286,124.009483
31.228559,21.594801,22.048540,92.493210,26.114193,93.315430
48.471153,27.016598,48.473576,297.886566,79.953651,157.217819
21.547798,15.386180,8.100560,40.399132,14.321189,32.369518
9.889073,7.051549,3.745883,28.639637,9.878252,2.190881
94.277092,50.922974,35.086208,236.689026,62.965424,52.781120
46.005466,27.687681,14.606266,94.640251,25.756521,31.881086
12.307759,8.837799,3.732458,29.584740,8.256059,7.005408
35.417458,23.592035,9.792143,62.087059,16.364222,58.504963
25.231485,18.053322,9.033081,45.433739,12.178581,15.446413
22.793034,14.284190,26.878201,275.173340,69.173492,52.994263
33.882942,21.808393,17.250793,96.301842,20.914730,15.933899
10.819905,7.765451,4.827390,23.626701,6.350674,12.368416
27.409866,18.790527,25.629841,162.635742,43.483387,71.881424
27.032280,16.297968,29.258018,155.514313,39.321838,62.476952
65.259796,37.134636,66.639664,149.202988,39.386551,60.434422
37.715931,26.138298,9.524443,52.507965,18.054302,62.946514
28.608704,20.116793,22.284288,145.219559,37.939877,42.669029
12.794495,8.976145,7.538047,57.862156,15.132340,4.699967
27.551313,19.259100,8.297995,51.449448,14.876782,21.727655
20.741421,15.064942,6.532032,36.421547,8.902077,8.411546
48.203705,28.906410,51.215858,413.732452,111.322319,119.116035
31.188160,20.280806,15.972212,92.021545,23.055815,11.143893
51.906673,31.022058,43.749634,283.528076,73.355820,123.768814
54.113625,29.929583,30.452948,220.467972,55.103569,109.782616
11.077006,7.440603,7.239208,57.436714,14.389867,5.572484
13.538524,9.421885,12.905164,79.853508,20.524246,33.733158
16.523287,11.486391,6.692502,40.168346,13.667562,35.926468
56.650738,36.168140,17.370853,132.463440,34.478477,28.541185
47.080597,31.536669,24.959196,93.614693,24.591959,32.806580
34.010338,21.412062,25.490891,136.372864,35.574707,66.979378
7.747021,5.257606,3.511971,20.134010,5.482655,2.007355
35.529339,22.158289,8.822811,91.704590,24.865633,19.820524
12.776082,8.811514,4.217712,41.742336,11.919334,32.986137
13.483077,9.881415,6.669162,88.697586,21.739479,13.053372
31.331114,20.600559,12.958336,57.323498,14.774103,17.234184
56.375645,33.444946,72.891037,410.315247,104.643806,99.147636
23.774288,14.794480,22.778965,122.695450,34.768997,55.996784
4.670427,3.592887,2.782856,23.057819,5.911454,5.363769
7.524090,5.260330,2.649005,26.379381,7.593152,2.598660
19.984888,13.567138,32.937061,179.200073,45.179348,40.278431
8.702769,5.887739,2.590791,19.880491,5.891997,4.516750
44.128723,26.986820,63.357948,231.633331,58.207760,75.986923
58.451019,36.247391,41.628494,261.863464,62.105213,67.482872
13.280577,9.484015,4.537914,25.612455,5.687525,12.785603
9.741754,6.544159,4.110505,35.038883,8.952245,4.860969
13.908305,9.856593,6.576427,106.373901,31.541124,62.835506
28.721638,17.752008,24.035574,179.312286,47.072384,101.491455
17.157463,12.476700,10.659717,116.370956,29.684610,56.147747
28.462042,19.434574,20.193241,113.769417,30.750061,34.971447
26.920818,17.931599,8.939782,10.765601,2.534487,26.869026
40.948906,25.636669,26.068230,172.117340,43.464375,107.109230
18.104355,13.130571,5.448059,7.684482,1.459443,6.525285
16.390270,11.792976,5.497991,46.641090,10.765856,22.678558
42.053600,28.045664,24.004744,24.645187,4.264167,25.588902
14.103622,9.839381,5.219769,22.049715,5.387869,2.898489
61.158913,32.441235,39.345249,137.297897,32.989120,55.635403
55.163235,31.777803,50.277775,171.771744,50.463669,88.626068
58.325367,35.139435,30.527155,210.810471,56.356220,158.848663
39.229549,27.242584,14.150763,105.841400,27.317837,34.775097
12.488677,9.048368,5.283460,144.598282,40.259068,38.085556
63.343040,31.998920,49.054695,300.344452,76.020378,122.184738
95.808365,46.294064,61.728073,320.353821,82.843636,118.313934
87.144615,43.755241,71.477791,268.937439,69.082863,149.795242
32.298416,19.663111,35.056816,305.153076,81.116684,128.712311
67.566475,42.185131,21.293530,124.780724,34.046642,54.608047
19.235260,13.553904,5.594619,58.752998,14.813621,35.804626
38.344170,24.680164,35.989910,125.214157,34.324265,68.469818
21.943209,14.657714,12.436993,139.658386,44.467041,42.896351
30.255955,21.657816,15.259651,127.575012,36.693535,65.273605
13.671992,9.873413,9.976096,73.459618,24.864609,62.991589
61.032612,34.343243,49.601776,311.280426,78.474434,188.220657
22.405556,15.644938,20.039938,91.164055,25.294899,73.986732
25.750931,18.602465,10.266461,192.513351,52.067833,31.550135
24.030825,16.083176,22.901730,192.737122,47.495281,24.194012
12.782673,8.955114,6.662340,29.518196,9.048474,9.258371
11.952609,8.094974,3.986948,26.866224,7.526455,7.475801
39.908573,25.990980,26.675711,160.908920,45.341045,109.644730
20.142862,13.087984,19.290781,165.141098,38.884571,36.745850
35.243305,22.105953,19.219946,151.098572,38.745316,78.669411
42.086502,26.743723,34.967888,301.264862,80.459579,157.896744
16.669022,11.508353,12.453324,97.271751,26.503536,34.502354
24.430113,17.841501,6.942187,88.818726,23.841745,18.956301
42.540829,26.338009,18.622896,96.769569,26.690836,22.764801
23.084450,16.204132,15.948110,191.082596,48.467861,38.029095
24.811018,14.711299,56.791035,292.764679,75.113464,55.235718
132.633530,65.135147,138.563309,756.109680,207.819855,371.273438
61.054855,38.820255,26.838245,148.774765,37.824829,64.425713
55.144936,32.981274,43.272987,196.078827,53.702198,52.550911
45.887215,28.810581,13.120234,85.867912,23.248341,19.993826
29.199253,21.398407,11.417075,146.866364,40.999138,52.702091
12.216881,8.607404,4.092241,24.660851,7.323499,4.842212
69.301071,42.407700,30.964169,161.003922,44.146114,36.072544
10.595940,7.689020,4.054397,18.941570,5.796054,4.523703
19.969061,13.400327,5.530017,45.539196,12.117544,18.493683
35.012936,22.990107,11.614631,56.605400,14.833495,22.618217
24.393175,16.852688,5.415269,35.827648,8.818619,5.443958
30.187647,19.266233,19.883921,146.912460,36.185604,27.887430
22.913843,15.822874,9.514153,101.812637,28.810099,45.901264
9.915216,7.058795,5.814608,35.814991,8.299897,5.089872
28.345484,18.374842,15.814478,98.042091,27.497879,58.283409
25.442776,17.837240,13.788759,140.809891,38.758583,66.921471
11.075746,8.124455,4.063397,18.773277,6.161991,13.158648
75.435715,42.873878,55.319237,334.747192,92.001465,191.596329
11.177345,7.836362,5.097543,31.830505,7.673871,4.327978
17.586245,12.058941,11.005008,61.057991,15.551327,23.585281
12.127534,8.421451,4.708127,22.804966,5.539136,8.410085
40.902271,22.871284,47.075291,298.530548,78.884644,84.596588
22.356499,13.965480,21.514317,135.189819,34.616596,65.108253
68.661835,37.146137,61.039936,384.585236,100.319290,164.105484
26.921103,18.774054,10.638178,9.351916,22.900076,1852.293579
28.410624,18.381969,10.914836,103.675545,25.880814,46.100220
32.588051,20.400578,43.568127,239.048630,72.460968,119.483627
38.598167,25.948980,16.958454,124.682442,32.201210,65.703682
5.166871,3.604938,2.549067,16.442982,4.199093,4.157448
28.157789,19.005671,12.413550,136.443771,37.824505,68.146942
84.303719,41.327053,52.105404,330.270264,81.763260,157.233444
29.642279,18.650795,19.313137,27.699244,7.418147,58.696445
8.202618,5.943274,3.259899,24.032711,7.270668,3.765024
48.347870,28.062645,50.573505,400.540192,102.870316,127.948166
19.537800,13.486718,7.640800,30.363571,7.008973,2.348536
121.349930,54.544773,165.498047,817.588257,220.128036,450.730225
10.950543,7.538241,10.905884,75.631050,19.722008,18.875559
35.667084,23.595964,14.021399,113.537926,29.602758,28.333233
61.385609,39.302757,17.050173,128.838791,33.626202,64.401543
44.197941,27.992626,21.450699,173.821213,43.266563,33.949879
6.574364,4.512472,3.587505,22.635754,6.246964,9.392075
43.537735,26.320841,48.427250,265.175598,72.108871,109.650169
106.781715,61.867367,63.470253,348.281281,93.580025,153.170227
21.821497,15.025367,6.910733,55.809555,16.505636,27.456139
34.131260,22.316040,14.933196,118.998947,32.734509,62.158962
13.188973,9.819395,4.445099,34.700424,9.560360,5.933796
63.306175,33.178486,42.663982,254.243134,61.437447,61.179451
90.233658,46.466118,98.285919,592.931641,156.138443,280.965607
25.946037,18.391479,13.898680,99.761993,23.012428,48.881523
24.914383,17.449957,12.059650,103.144188,29.053785,39.296864
22.225760,15.148519,13.311121,93.644875,21.096638,59.415623
42.058914,27.843315,19.221870,86.289566,22.329798,26.141600
9.173228,6.475996,3.147633,31.329378,8.889974,3.595577
61.164883,37.517803,19.548435,172.547958,44.372578,40.878738
16.783108,12.281757,13.820712,131.635666,38.169670,83.492836
30.072981,20.522499,18.427057,121.558601,29.404486,49.736683
25.585220,18.512575,10.676560,113.797913,28.690964,28.313639
37.273354,24.121544,15.025122,103.442650,27.914722,16.266190
14.857194,10.292297,4.335819,32.182350,9.627696,16.680998
17.506371,11.451267,13.694378,137.215790,38.111164,43.179268
43.930908,24.756990,36.415890,270.872131,74.962242,141.888062
15.083617,10.440470,10.265571,95.641174,26.429693,60.217365
35.562340,22.368282,27.428797,168.357285,44.804497,51.504848
76.693031,45.156776,52.970264,251.449677,67.871368,159.199936
12.378274,8.702537,3.918730,25.097910,5.694775,3.670960
12.454845,8.364064,14.698320,168.429855,42.621040,67.433685
35.586761,24.188904,6.570885,57.484890,14.688768,38.387321
26.891285,17.946634,12.796350,59.947887,16.729357,106.793022
49.349937,28.315306,21.654327,233.172485,66.137268,56.626457
40.177917,25.049147,22.822269,139.240753,35.113205,34.796398
34.643257,23.228909,12.935049,58.572956,14.006067,15.278605
6.903209,4.733274,2.808708,14.059929,4.466491,5.597935
38.778721,25.457344,7.739781,94.928268,25.357813,11.792636
70.653793,39.543026,83.697998,518.358765,131.763885,263.502991
8.313961,5.898051,4.208360,23.894945,5.643419,6.715302
68.375328,42.349968,39.948154,294.416443,88.522858,157.785156
37.018421,24.502851,9.346107,116.445580,31.729080,21.530170
23.653439,15.962772,6.438373,37.592533,9.464679,13.099465
32.142559,22.257387,16.600262,120.702713,33.631264,38.136810
44.793461,30.090630,18.884821,126.223045,35.166801,40.305866
49.662785,29.608692,63.449345,379.781830,105.508591,119.586487
37.828461,23.396606,32.012402,147.699265,37.469772,42.818684
23.647112,16.593973,17.773808,170.989120,43.906570,75.014061
52.314873,30.980381,68.061050,351.065918,95.289833,231.681763
70.188271,41.895340,43.584835,286.219391,83.350342,143.984894
42.144260,25.497406,27.338245,198.462936,50.406681,81.186722
11.979869,8.792569,4.488616,23.030527,6.315817,3.345413
50.793419,31.430044,35.737686,141.572235,44.510899,83.536446
93.554176,49.102348,42.595928,207.537842,58.937866,161.261414
59.288925,34.843822,21.973782,131.565582,35.759838,68.978790
24.637806,16.525631,13.851728,95.712471,23.774611,16.727650
23.042694,16.000278,17.033018,78.591042,20.677481,49.219673
61.403713,36.790733,68.063820,325.508575,88.125153,198.862732
66.672653,40.042519,28.245527,203.589142,52.556812,96.900703
85.852020,47.177078,105.583931,587.376038,157.122391,255.010010
19.419920,13.566151,14.827465,150.667847,38.489887,24.576847
19.911661,14.122470,13.674908,122.660294,32.332283,31.998411
72.725510,32.803875,48.244896,277.872986,71.398636,138.413940
15.188683,10.410860,4.257446,18.807270,4.678216,10.843544
54.106258,33.126682,29.388168,173.872726,40.908825,33.136127
27.290968,19.014154,21.621405,160.759628,40.970444,62.607883
35.198765,24.274313,11.759677,70.290291,19.590302,16.761818
60.064304,37.102005,40.246475,344.177307,100.660156,102.461586
63.507111,38.533203,22.806639,93.063332,27.001665,50.114937
47.221684,28.770399,21.995565,207.610138,51.225769,66.251038
44.943153,29.312572,34.261494,159.625351,43.085251,87.396721
24.782606,17.381342,12.448527,92.643501,26.366879,21.421938
44.271294,28.060236,23.191921,257.552246,85.858505,182.852905
22.695631,16.119209,13.437516,93.768417,26.350695,43.671673
121.783211,47.100777,179.765411,1010.856384,250.034271,434.402191
13.310410,9.434124,11.863420,132.097961,35.383575,51.956093
63.813232,37.248409,51.601131,322.120026,82.592224,79.899445
31.646057,22.150736,15.749011,92.908401,24.470854,48.500351
27.477224,18.725744,15.293149,120.446754,32.424873,32.721516
84.694336,49.982880,56.391880,308.543396,74.911133,96.023376
30.153996,18.577801,60.806000,259.575073,65.507317,101.452904
17.605543,12.778261,13.467664,137.057755,35.333294,52.909767
7.547240,5.356670,3.016009,35.212181,7.948765,4.810789
66.714622,34.418674,55.531963,314.518158,80.540115,134.993210
85.547226,37.452717,62.916348,319.643616,78.705635,129.080032
15.681829,11.455731,14.737971,45.715485,12.318281,36.468346
47.020393,28.987608,29.882393,212.412445,60.066936,101.676521
72.287590,38.122795,68.116592,537.241821,151.697250,257.508850
51.909233,30.315619,33.563679,249.602905,65.955788,83.353371
49.887062,31.561468,16.874392,88.641113,25.520849,43.992943
28.931784,20.576324,16.810591,97.424866,25.520384,33.604359
55.171452,31.474586,26.006033,169.774338,42.059536,70.166069
34.574272,24.616129,9.468297,82.555054,20.544756,8.582311
62.957211,35.639854,29.196278,119.781670,34.606667,46.496174
30.326649,20.749022,11.678580,37.445839,6.539314,6.043069
76.735878,40.087189,59.443924,238.770920,64.172997,125.380363
22.962538,15.449392,7.227301,42.518547,9.525425,5.383720
73.485275,40.627956,42.188507,203.631058,56.512276,91.778938
35.736626,23.856737,11.096030,64.183006,15.981811,15.377174
5.946281,4.274753,4.286772,27.770088,6.729630,9.533018
17.115797,12.514069,4.856972,35.197880,8.905082,3.496889
74.891151,45.816456,43.675056,321.282318,80.778130,105.656563
53.268047,33.419559,29.774460,111.561813,29.037510,45.034489
