"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.593674,18.978596,16.004711,85.785355,21.726681,13.177135
56.547752,35.212059,53.078831,286.300690,68.324738,48.638840
24.101297,17.503933,9.179530,36.507885,8.913380,16.226789
39.869049,24.254515,16.721563,68.308601,21.024475,37.788731
25.676102,18.314728,9.553389,56.269005,12.540979,32.786610
8.733658,6.038766,6.039218,23.964527,5.843258,8.110919
44.292439,29.127289,6.769816,65.112274,17.167446,14.712231
58.022732,35.370502,33.594193,228.444672,63.459129,191.775879
11.199706,8.095483,10.449344,24.167599,5.714385,2.850121
52.212742,32.774540,28.750004,152.175171,38.381557,123.317368
29.886740,19.891294,22.675621,59.637646,15.478040,22.814486
28.994473,19.940935,8.085970,46.869995,10.649368,17.242504
32.450802,22.199314,7.005096,27.615017,5.470561,8.115774
24.600082,16.850300,13.228379,75.163757,20.034708,62.464798
6.650454,4.568969,4.603467,24.526867,4.790159,10.839825
15.957725,11.083307,24.380814,176.641525,48.552029,125.167999
25.558737,18.417240,25.570322,106.840202,27.814476,42.175377
34.303089,22.854197,40.189339,108.391403,31.131987,53.486290
30.158657,20.163054,11.096509,78.219322,13.958622,12.998626
40.937763,27.588179,11.907948,10.284277,2.421964,36.091766
15.356489,10.723261,6.597186,51.234718,10.684458,17.620678
27.936441,20.074659,10.383976,44.384605,12.206604,24.265068
33.409435,21.739086,15.539032,55.939610,12.228309,16.506021
57.328232,36.270313,27.231569,86.936340,20.772661,12.518649
22.293537,15.886883,6.986583,17.433672,4.050473,1.924443
15.483308,11.100075,6.006550,85.328377,17.256384,13.389871
8.904420,6.211503,2.524736,44.070023,11.982234,0.404778
47.723236,26.184408,29.567183,116.494797,29.503035,29.033909
57.223270,33.739330,44.572834,257.152161,57.226212,54.092529
56.789940,33.729015,38.885250,157.351166,31.127951,59.660755
23.161386,15.127542,19.434427,127.305763,29.835314,128.754028
55.328972,34.629486,29.432713,96.072388,23.582329,40.769875
88.681160,35.027184,79.128349,550.355469,129.158295,110.484566
73.335396,44.445656,46.363640,239.359726,60.191830,142.013870
46.856346,22.341080,62.449245,346.160156,93.386497,194.267075
20.646742,14.277893,6.268659,47.166813,11.232293,4.936142
41.886776,28.970915,12.528322,77.683441,20.099398,11.079637
5.780372,4.392723,9.957161,68.044205,16.584312,24.204136
35.638012,23.954338,18.498569,99.627136,20.091177,30.193321
75.252136,40.661690,30.033693,135.422104,30.464169,40.346939
20.606691,14.599822,10.582591,74.622383,19.473038,79.027306
18.033232,12.560762,4.633677,10.348022,3.307205,5.705099
72.159149,42.031757,67.418755,229.135056,58.132282,50.191414
18.806311,13.347423,7.901512,60.847118,14.645627,8.404860
53.669285,34.728218,56.213017,285.663025,66.036705,86.591827
82.085350,48.454788,37.102299,235.380478,58.164848,30.486559
10.861990,8.106906,7.318121,33.726364,9.256289,21.298773
61.390099,33.468002,61.320862,255.827042,62.654369,50.349281
69.506783,43.430405,48.315773,263.146729,60.990280,67.288414
84.791634,40.017570,47.391827,171.388870,40.102940,79.105759
80.505356,41.773029,36.187977,147.071518,37.543598,96.924812
43.758926,28.366207,31.168104,155.076828,44.769310,71.448959
11.154622,7.717282,4.127404,28.827187,7.570499,9.193005
29.237865,19.991251,14.012927,67.683563,17.668177,107.130669
25.502581,16.416161,29.956060,179.528824,46.478310,273.340271
24.565826,17.137318,9.322146,78.045227,16.886690,8.574307
54.304203,31.487688,58.862591,339.895264,78.059792,74.041107
55.050381,31.058599,29.621468,132.608017,31.385899,25.481144
25.614264,16.550594,26.843891,107.792732,28.277769,77.455589
32.923592,22.764889,6.251318,53.177635,16.034439,44.629684
16.254351,11.006236,9.149862,43.514378,9.835714,5.193915
25.912600,17.556797,35.712673,180.945282,47.586926,39.158970
3.946765,2.935951,2.755488,32.613171,7.775402,11.118353
57.309181,36.812500,22.742331,130.482849,31.182755,34.495987
33.944458,21.977060,41.787666,181.317581,44.561562,45.887253
33.705658,23.631447,11.823446,55.234844,12.394547,12.838827
14.670939,9.716440,11.164512,107.944023,33.703690,98.237274
43.737381,28.102568,14.658808,115.331688,25.425713,20.788788
52.395481,30.842762,29.485422,159.074646,38.444324,34.661266
23.148764,16.962776,12.447538,62.130978,15.366133,47.688221
24.369331,17.098312,13.649004,18.605103,2.796757,3.172246
28.498257,19.775143,17.438618,80.931183,17.359331,52.838955
5.933386,4.633655,4.985071,10.468307,3.300932,2.348319
29.718981,20.410091,7.173193,62.103462,15.103865,8.798834
28.760073,20.290197,21.258619,75.211456,19.097347,81.841927
17.069330,11.851728,6.858002,37.689880,10.066328,7.301961
29.771851,18.384340,13.391833,109.867241,30.194847,10.955050
48.682335,29.262974,43.062401,189.584518,47.804272,145.972870
47.555893,31.685154,26.759562,139.851929,34.925522,32.653706
64.983131,39.111912,34.729317,148.394516,35.988617,61.018005
42.237316,25.814943,12.122891,77.912140,19.537212,15.761672
30.829409,20.428717,9.730224,85.109947,21.522364,13.899810
22.242186,15.209529,8.580260,36.189400,9.234530,39.736588
21.798014,15.194358,12.103331,52.851086,13.985216,15.373082
26.955696,18.227962,10.758695,65.210358,15.909678,8.562948
28.391533,19.812738,11.302401,56.617355,10.094286,11.114232
13.607813,9.697855,6.632946,41.909435,11.312591,17.719400
60.743202,39.486629,15.856618,154.993698,38.547703,13.245153
181.543640,71.902954,142.962662,791.376343,203.836243,462.712067
123.945755,37.994896,103.406639,554.913757,134.465164,223.552750
67.310471,28.690947,49.557652,306.667725,81.540588,110.050186
53.173424,31.322926,47.464859,206.626694,50.168236,68.929726
25.628508,17.886263,9.369145,60.907391,14.799926,13.859486
51.457306,32.986301,17.730080,126.189171,31.778011,49.211117
16.869490,11.748825,15.175926,26.717295,5.108902,3.922900
42.943508,20.339048,34.708740,207.875107,53.040138,87.607956
42.650391,20.439783,34.696201,217.492645,54.561783,85.364693
67.617661,37.874226,61.063187,282.478699,72.001198,130.927811
16.257637,10.786543,29.969755,78.389839,22.582542,83.032097
58.584179,26.980135,62.306309,350.141876,79.322960,98.561935
16.824623,11.915054,4.234734,12.963583,3.340614,11.601989
22.312710,16.485535,10.053624,53.432060,13.427246,9.056231
11.430305,8.196232,15.396262,81.140862,19.440315,39.574928
48.502510,32.320309,23.657625,77.074165,17.637962,40.058285
28.783564,18.322334,17.750149,143.484039,33.437897,22.370800
21.465219,15.657075,11.613712,59.251511,16.424585,39.755745
34.787964,22.777189,22.913473,112.294357,25.146545,23.903069
32.294556,20.759895,34.194126,246.498459,64.358047,141.964279
37.391121,23.788092,33.183311,217.803848,53.672108,37.622314
27.942125,19.720314,11.924645,46.388252,10.388318,20.638269
17.784042,11.382076,28.767115,181.915344,50.476467,112.884560
47.286472,30.550543,24.429607,94.736382,23.155012,60.884659
23.733089,17.156729,10.266952,38.479557,11.123622,29.236435
30.390444,19.194166,30.252115,235.237976,63.946857,31.807959
26.954603,19.366667,7.777258,42.993843,10.124649,19.862083
26.301580,15.794928,41.070290,219.595123,53.106194,37.967697
20.172812,13.016307,12.136787,53.396309,14.276019,23.930359
6.056620,4.528123,1.791197,26.308428,8.738844,29.504070
61.849957,35.147980,57.077515,145.773468,39.361870,87.053078
22.548195,15.892394,18.297434,93.859360,24.531313,106.949234
65.543320,31.126581,46.804253,221.913101,60.532265,97.138496
72.543571,40.241241,40.797356,211.292984,47.822922,82.584480
38.784317,26.180002,14.451408,83.921570,22.483847,31.516596
7.478704,5.475889,3.067702,34.227329,11.130191,31.108669
61.882931,37.459530,13.986139,58.853638,12.664656,34.960667
36.992741,24.979433,11.549409,101.212456,29.242119,72.781693
48.880054,28.260183,36.439060,396.138855,105.251038,29.995464
45.498474,28.441530,30.331234,136.866638,33.402519,41.533848
11.823207,8.351002,17.140429,158.521179,36.275364,29.055517
33.624195,23.806067,23.673130,81.160004,21.575583,60.925003
23.460123,16.293007,14.135570,49.470272,12.190849,69.645401
36.031406,23.432858,24.213696,137.561340,31.977587,40.074444
28.677462,19.690033,15.553935,57.334717,14.805416,31.273647
27.605881,17.445150,26.520338,127.262039,33.910728,89.268951
33.867947,21.474400,10.111670,196.299393,49.367744,20.597376
47.013454,31.218594,19.425201,98.394356,29.980461,133.411255
7.887577,5.651715,1.977097,15.199238,5.279088,7.974226
29.161928,21.315161,9.958308,39.231464,11.328477,13.673286
55.288948,32.896873,26.259329,108.435669,23.129864,13.607747
32.636631,20.553982,28.757484,105.203476,21.820189,35.363827
13.154559,9.501705,4.490515,34.195969,8.522311,1.977716
54.771141,29.470186,22.642149,85.549026,23.795614,34.328400
70.506767,39.693810,42.340172,188.048477,46.048130,80.385109
32.732231,18.301250,74.456161,240.497238,64.346458,71.097076
30.242065,18.798315,53.216705,335.553253,89.547874,129.363663
24.514423,16.807274,12.649734,62.988297,15.804300,9.664707
17.897638,12.583575,6.704298,55.243431,15.543082,44.283005
28.823915,19.446217,5.627225,74.910393,18.186157,12.115302
24.201752,16.111443,20.698612,84.215446,21.889765,25.446785
54.948105,34.303284,65.384621,377.038788,91.582359,129.576843
17.691095,12.616824,4.491008,36.721210,8.228101,14.587574
27.916372,18.238161,6.140208,49.160107,15.301211,48.646820
56.814598,34.648991,17.148676,77.586487,20.037529,29.731504
17.894150,12.385273,6.685694,58.113270,16.096020,7.893411
29.475882,20.098804,10.874784,42.250965,10.380418,5.505912
13.924111,9.310255,36.101616,154.039963,45.875092,127.729607
54.347542,33.953415,27.802109,118.154747,25.485750,34.998512
7.845963,5.516129,3.480518,31.789873,8.956315,27.008970
42.313194,29.618299,14.079412,75.435005,17.444397,18.639984
20.299164,14.134943,8.135255,33.299103,7.226395,44.197079
6.179176,4.166628,16.144091,91.932068,23.816912,56.159473
16.231258,11.182460,5.110425,40.990513,10.740192,1.906893
18.473829,13.225184,6.131241,28.908312,6.966746,5.332568
32.080631,21.837751,22.609907,133.737885,36.901443,27.323643
61.507462,37.571007,55.041843,224.939148,47.950718,37.761322
45.843002,29.010849,11.252604,107.963631,30.530169,7.279282
34.688328,22.971342,17.462042,87.719200,20.432673,19.050606
10.594449,7.727896,7.670501,61.327751,17.573071,7.078588
23.335039,15.937905,24.430670,133.031540,36.437538,89.399925
34.915791,23.870445,16.804804,109.964722,29.416153,13.819059
45.463734,30.597565,14.797390,71.864670,18.000917,16.695374
20.877724,13.518197,21.064493,102.618698,25.295076,48.124573
10.453374,7.564860,5.153406,13.718226,3.837577,12.151705
53.099003,33.359547,13.896474,100.722771,24.978714,22.329466
17.372461,11.411504,7.691038,56.545227,16.319101,38.348137
14.474488,10.199281,6.588302,50.275894,13.362725,11.917339
13.195864,10.022418,11.138745,46.012234,10.987603,22.932432
38.490406,22.099239,43.105999,215.187988,56.225155,272.530975
20.881104,14.068078,12.942789,106.445267,29.055569,58.448498
26.937750,19.326902,10.825734,60.984211,16.990385,7.624125
67.489784,35.621899,86.536079,332.944855,89.860420,225.099060
29.703333,20.528305,7.876005,64.030846,16.328753,7.238159
70.097076,42.234303,20.844629,61.714539,15.369720,91.349258
85.813438,39.630344,107.189949,518.552795,134.737595,261.246674
21.577597,14.865168,15.294150,72.860840,19.609770,18.538494
33.269421,23.387869,17.031162,107.123764,26.946909,29.752377
42.560692,29.114624,14.293468,98.483795,21.538774,15.047679
56.378502,36.837688,38.595726,225.064865,57.987202,64.883102
49.168697,19.183046,43.431431,186.109695,45.357159,41.104950
45.522324,26.112801,54.917725,291.837250,70.497307,104.265160
33.769890,21.569139,24.120747,104.002739,23.566677,34.881027
51.428242,34.652149,13.822600,101.864784,24.297667,17.694181
59.643250,36.470932,68.078957,388.754517,94.464127,191.443329
18.999647,13.838594,8.207236,36.638351,9.839591,35.823078
27.894299,20.072048,10.032874,72.491249,16.035143,12.476110
17.758093,12.987906,9.724594,61.492908,14.484631,10.722019
45.795795,28.037399,27.086443,203.375183,48.938065,90.396530
47.735085,29.037041,20.087599,125.436661,29.238247,10.928563
14.199839,9.866421,3.939732,10.777788,3.879774,4.559209
30.013697,20.797941,8.357969,33.992218,7.971719,8.639754
21.740910,14.681244,5.865695,79.938446,19.973923,17.780796
42.398434,26.001972,20.170237,119.951294,31.740177,45.649052
36.256516,23.763470,20.683010,97.801018,22.517368,27.549379
34.622627,24.638205,22.610598,135.680405,34.114067,50.725544
25.395472,17.314611,6.145653,63.152077,16.080585,6.376493
23.869194,15.576642,36.510056,138.369110,34.468052,34.392925
57.264080,34.565285,33.276432,128.641022,28.372019,34.245235
42.828266,28.246403,10.140982,63.921890,15.976984,54.866642
50.513714,29.155956,38.515453,87.967522,19.197535,30.585194
19.232737,14.140586,4.388488,26.486593,5.868663,12.997859
12.428263,9.333863,4.113307,31.457640,7.991568,2.654333
16.016134,10.145543,15.642920,140.919418,37.832760,22.139708
55.355465,36.984261,21.708385,99.174225,22.177233,33.895363
33.039879,20.790800,17.538157,156.211243,39.957161,85.756302
48.960304,31.911087,26.772408,131.987198,32.506924,42.328846
19.308491,13.614983,4.580616,85.779533,20.638115,7.562774
54.526787,33.497112,32.300838,204.497101,48.925625,55.208202
50.712574,32.019066,30.757839,356.057861,91.849953,47.096916
20.061720,14.586664,12.634032,86.176537,19.143984,14.579583
20.259928,13.831642,12.372908,34.815243,8.809181,53.658096
76.506599,39.142952,106.728806,604.076782,156.653870,151.261505
29.189417,20.155256,9.476977,47.177719,11.127894,16.904718
18.411615,13.049891,4.991289,59.444027,14.869491,17.478506
24.253788,17.079626,11.600210,46.843655,13.079083,36.455872
52.210487,33.181915,21.107986,114.971092,29.195412,99.387680
33.466457,21.848606,20.462826,79.048447,20.934261,11.351878
52.332035,34.039444,14.119506,92.607437,22.890656,17.145344
12.056538,8.814360,5.149181,44.291527,12.455983,13.781979
63.215576,32.069576,120.294067,741.299011,207.812561,481.040802
15.935628,10.660776,13.878070,169.854553,43.432030,12.431032
79.886002,45.086361,78.859276,371.181885,93.040337,391.003448
44.835316,30.013136,18.040634,40.057983,9.817370,8.779798
34.548031,16.829523,10.676079,56.603237,13.253496,6.322683
32.681988,16.821461,10.727201,58.444530,13.265430,5.654919
19.635674,12.653003,42.588623,213.782394,54.089672,248.514999
19.912195,13.998218,5.592337,31.455070,8.111330,6.944648
21.204002,14.395849,9.008778,63.220806,14.623035,6.880526
45.512676,24.000580,57.381996,400.982849,101.212219,39.172230
6.746116,4.551126,1.772025,7.404446,2.580789,1.746984
36.686489,23.982498,12.287295,69.348244,18.436220,10.377149
44.792370,27.695976,31.202110,250.178162,65.832603,81.705620
56.678551,36.935375,15.440260,74.662331,17.188435,14.475347
42.352200,27.247583,11.636147,37.863457,8.043993,32.003937
62.228554,28.628664,48.683266,175.304199,43.264297,103.207542
21.225094,15.128881,3.314642,24.952442,5.484203,16.613504
8.617812,6.374082,3.147767,31.494734,10.540909,40.202213
34.344299,24.260248,26.530851,91.626945,20.623947,40.497013
18.677149,13.554447,5.029349,28.065596,6.104274,2.985237
11.262271,8.236672,3.597576,35.979744,9.535054,13.870612
9.543801,6.847725,7.071134,25.966705,5.058743,8.444959
10.468279,7.600267,2.633513,78.144051,26.360500,6.232302
39.650715,27.187094,7.441016,61.407852,15.066487,4.029643
44.471836,28.830824,16.715076,94.931900,24.382727,26.792065
46.517109,29.777658,13.923037,63.714920,17.396191,39.202198
13.756951,9.901331,6.574934,33.048767,10.081766,18.515036
17.632263,12.294456,5.505579,34.666359,9.355378,21.848480
26.354528,19.180553,10.484338,67.463959,17.385164,10.236016
10.145474,7.223342,2.599486,30.067642,8.415967,1.741747
111.438202,66.276321,67.153290,391.285461,98.214294,48.233383
33.051624,22.081440,10.494306,47.782051,11.906659,14.143359
16.489511,11.505611,6.666340,23.400396,6.418098,3.684723
41.818375,26.063932,18.124935,98.020256,26.056288,48.167709
37.394714,25.685890,18.539703,80.880936,21.331604,38.505283
57.444561,35.175224,51.148079,195.820251,51.481277,111.512573
73.941277,42.865265,40.373180,132.465530,32.098232,38.119556
31.446098,20.433233,42.486851,227.239395,49.041653,64.624916
65.079590,37.162056,60.477444,324.091400,79.826958,310.798798
83.367798,40.843540,142.026367,464.059662,117.102463,261.741760
73.524940,45.305325,33.804451,94.582718,21.768578,22.576723
63.835064,39.802689,15.530433,136.569107,35.855278,9.476731
10.447530,6.532534,10.393504,55.806431,15.507976,60.923977
18.596138,13.293872,9.893299,73.373146,18.583502,31.194632
51.210915,35.289330,28.057886,126.913635,34.894295,51.892349
62.145973,35.722683,36.509064,311.709778,75.571045,111.965958
24.484245,16.702642,22.810627,127.125679,33.840855,37.044983
82.606316,52.366169,60.062157,315.650970,80.189308,69.991989
56.206474,34.411972,55.828526,245.678894,63.342697,120.935593
24.248732,17.139416,17.710903,74.352402,20.709049,68.288010
34.159901,22.788754,9.312163,46.440266,12.107946,35.042534
53.415295,22.558838,46.429569,457.810974,118.620140,40.027946
42.278584,27.368713,31.347502,104.710144,23.710323,78.954926
19.930187,13.397880,20.730314,86.280884,21.453325,49.275555
17.037748,12.114187,5.365553,56.491745,15.287211,29.216255
53.385311,34.883160,16.038956,120.879349,32.612930,5.317602
81.371422,50.759846,67.037918,412.090881,103.713966,54.738594
23.259726,16.856585,7.239355,35.621258,9.043052,4.683311
86.141724,48.530872,64.063675,442.413849,109.488037,131.847809
30.239182,17.440802,16.957640,77.009468,21.977161,41.554157
24.111860,14.267509,18.187683,165.183380,34.407269,29.922338
41.248795,26.364054,29.212317,131.428497,32.668602,37.485188
9.105159,6.364183,3.471099,26.780458,6.101969,5.500709
60.697777,38.190132,96.140053,410.927429,110.135223,188.192490
46.227280,28.857496,35.433899,88.154457,25.847244,80.902328
18.345203,13.344177,3.134562,36.172096,8.106660,10.298740
24.008308,16.833891,6.754638,39.850811,9.425451,9.983917
64.663925,39.229614,17.121145,98.483017,23.205051,29.251997
22.057411,15.963148,7.863220,24.836910,4.125235,6.086951
20.781120,14.435079,18.903114,87.672920,22.463083,28.021259
36.711761,23.880783,15.712193,137.168472,32.637238,27.974310
28.215853,18.945827,9.530590,27.638973,6.407833,14.623955
41.125072,25.222670,20.252192,159.727356,33.808109,24.124813
58.396671,35.794682,42.841061,183.425247,46.125618,71.389633
41.014400,28.425808,8.265105,79.018356,19.013868,3.883334
19.449757,13.381768,16.664732,108.514542,29.277664,35.743084
27.687414,17.003258,39.265141,199.327499,46.380421,22.457293
41.734665,25.933681,16.715984,83.380875,21.904114,60.061466
28.897970,18.767071,19.301025,124.223122,33.165619,71.618423
6.657985,4.826046,2.977614,50.270554,13.158517,9.208356
82.680710,39.508556,39.234089,362.419739,91.965721,244.210770
94.479942,46.085911,92.718765,555.077820,129.297623,122.710396
20.200127,14.370713,9.623014,68.400085,17.348515,17.374613
20.587023,14.881773,6.243609,40.155846,9.610891,32.021240
11.605051,8.088992,3.439347,22.191740,7.026753,11.052941
9.077927,6.331317,2.705106,19.705667,5.092432,12.842569
52.509068,32.291508,45.268497,147.944504,38.528854,111.629356
60.565319,26.463968,91.562386,343.519897,89.707291,251.122833
31.365671,22.056444,20.077423,86.476852,22.488960,17.586294
37.883392,24.561825,15.971014,77.238762,17.710676,10.649764
64.613159,38.671211,50.663155,391.692139,93.453529,146.646347
23.912403,16.590956,11.043771,40.636414,10.368587,9.004951
71.762878,40.474022,46.126217,271.833740,68.121613,101.026176
38.661781,23.063046,56.994858,352.654297,82.846275,46.993305
28.815660,20.020439,9.400418,43.727730,11.049843,44.576714
10.120675,7.588560,3.905405,1.947643,2.039075,0.734970
9.396368,6.783771,5.108364,45.661552,15.430223,62.613190
35.233086,22.936558,24.626770,135.995895,35.673325,61.459515
5.624149,4.170733,9.045445,64.135147,16.259048,10.305028
19.971773,13.337009,7.494928,46.305832,12.857370,12.914467
10.140499,7.661542,6.845216,52.892300,14.378097,56.656124
18.828657,13.682634,3.901695,24.537642,6.262260,3.577309
76.918259,29.521435,34.613239,242.861801,68.847763,128.859985
18.623241,13.363355,5.639107,22.466919,5.284293,12.372582
30.218960,20.143234,16.931738,100.025970,27.840246,127.264870
23.321732,16.107792,6.772570,88.913544,24.318167,5.191524
36.459381,24.865393,24.544132,95.381180,22.002871,17.610540
52.910088,32.786903,30.637730,137.147949,34.158119,73.588783
34.089993,23.190048,7.424896,31.836494,7.034461,12.355863
18.939928,14.094134,8.134253,52.412289,12.390065,8.773057
49.197662,30.524570,71.998711,378.291718,92.743324,209.805405
57.260612,33.644562,26.668077,92.848419,23.339476,30.947582
53.804691,36.247017,18.182001,66.447723,14.675359,65.284294
25.855694,17.824465,7.731661,73.634590,23.384445,85.912628
61.438812,37.857033,15.752708,51.559284,11.169845,19.569826
18.598625,12.825409,7.444841,30.269873,7.408109,32.669174
61.788696,31.959839,47.123192,208.822586,53.746189,69.662811
48.121029,29.490765,45.901711,317.525299,87.308365,168.697113
24.169846,16.509459,15.150369,83.245178,19.575008,14.493541
27.886288,18.539011,20.870533,96.741951,27.035976,57.166260
22.352047,14.930017,8.215747,32.997707,8.629482,17.329912
27.916729,17.987610,37.570923,183.775391,42.861454,76.833397
12.156132,8.225160,2.794118,22.604073,5.984519,9.043880
57.973866,36.986919,32.273045,139.238937,36.368290,117.351967
52.872814,30.581276,41.834530,207.910278,51.061234,86.277527
49.281414,29.627295,32.324806,171.022018,42.789631,84.561882
43.962795,29.081131,15.641836,56.841782,15.990185,18.840445
79.627571,41.673531,75.287170,313.777191,76.858070,162.962082
24.607983,17.156359,6.213365,52.270309,14.676729,16.541206
59.909012,35.402081,26.142532,117.008362,29.164066,50.078316
58.331657,31.453241,71.456894,391.209198,108.370567,297.391479
16.905315,12.082984,4.325631,56.908821,15.204200,34.170544
23.774033,17.295887,12.112862,43.529472,10.394321,22.293135
117.112289,46.516182,90.104431,588.502197,164.092896,221.905807
77.337997,29.605183,100.162033,519.703552,127.980072,422.086121
32.194820,21.147745,13.689671,78.664581,18.491138,10.676803
26.274343,17.470011,5.666091,60.398472,15.150553,7.733837
55.326210,33.040234,25.547569,191.352219,42.221420,16.620256
41.075439,25.187410,30.768147,161.139359,42.411751,56.441971
39.986980,26.836987,22.628948,134.784042,30.207851,29.787764
97.135864,47.719757,60.020336,333.372803,82.458046,109.212868
64.135620,35.155315,50.468536,273.411865,68.165298,84.350380
28.423845,20.281900,19.266970,49.409470,13.749276,62.923626
78.677864,42.422272,79.168480,310.904266,76.154755,247.216797
17.118956,11.692108,23.354235,220.508347,59.262238,140.045975
20.680908,14.153356,11.443772,88.015289,23.016127,38.209820
26.347336,18.597723,8.280925,75.489838,20.909451,45.102730
37.775379,25.810051,13.422134,63.112988,16.582207,48.739956
43.791309,28.503067,19.758282,72.003006,17.886209,106.434998
29.617678,19.264339,24.712460,74.183929,18.363295,50.033577
22.302450,15.736891,4.970746,15.604487,5.329489,11.426778
20.429262,13.931371,6.231991,44.941078,12.606124,4.484459
7.562401,5.722116,5.280852,59.634335,17.036957,17.139997
35.236187,21.371674,28.161545,131.048615,34.411217,136.377701
31.727896,22.430782,17.347031,58.539604,14.841964,21.304625
18.542774,13.042703,2.974164,53.983303,16.112049,32.901604
19.554384,13.922412,10.420702,35.161930,8.499361,3.256563
28.474844,19.027960,25.579741,143.907867,37.178768,47.531502
12.077838,8.181463,8.271021,105.511169,24.767595,24.154881
50.189770,28.464705,31.977880,171.660126,43.073097,44.578926
51.211327,30.613358,43.117023,210.732910,51.167675,53.809570
73.686546,42.410160,42.354725,154.684967,35.752686,112.784729
24.089293,17.077377,14.435987,57.169567,15.025847,25.770161
29.288914,21.544525,13.374639,58.967827,15.032895,10.877867
92.542351,39.202232,77.001930,370.449982,90.126007,170.551392
94.536575,48.642948,75.418655,441.265015,102.032570,144.698547
66.180893,35.187462,52.938000,519.057434,121.995872,107.838654
38.357777,17.065691,50.033291,324.963257,83.972206,238.810501
38.923332,22.929848,30.676571,150.418259,33.599304,51.324596
19.280033,13.631500,8.814586,41.764999,11.274432,20.755636
27.093515,19.601650,9.333482,23.560806,5.572688,5.795151
16.646275,11.928982,5.395020,24.650925,6.141155,1.110664
18.305443,12.534807,5.694718,49.595932,12.394567,7.839958
20.305206,14.963139,8.694633,47.611259,15.564078,33.784981
15.395296,10.876787,17.375307,59.647072,15.318974,18.645407
22.698736,16.714598,9.773523,44.767063,11.296415,17.915453
89.604813,48.801834,74.155746,371.802917,102.079308,332.618347
70.451302,25.003431,78.835762,371.570343,102.435959,145.945404
70.401535,31.264965,73.727036,488.901672,116.968880,133.010925
24.419672,16.132051,49.685795,235.583588,58.528542,113.099236
54.219997,32.142956,33.132305,154.022934,35.680267,69.849030
30.572678,13.936872,8.158031,37.417309,12.059580,6.294562
31.989172,18.229328,10.842083,48.510540,13.034157,6.829732
18.850485,13.354063,16.665298,100.760071,21.648294,18.599663
27.674011,19.937098,14.349161,75.306511,19.811766,41.801014
24.864143,17.017401,11.187237,63.163921,14.953199,11.328901
12.631899,8.789641,10.518029,61.083546,14.223760,33.640842
30.472242,19.711235,17.986877,104.006744,25.158381,69.663315
11.387769,8.385678,13.456544,89.403236,22.339655,37.604263
14.863514,10.208326,15.989503,96.494362,28.327065,105.787125
29.171017,21.321615,9.754465,31.297329,8.814409,8.755836
56.364811,33.133240,50.505505,383.056061,87.529633,94.947075
17.142818,12.090115,4.411023,64.444351,17.915216,12.485183
22.111254,15.864466,6.583726,38.695484,8.603685,39.140274
24.751648,17.212555,11.996739,63.973450,17.620859,19.696680
39.768230,24.204014,22.901638,138.806076,33.273876,54.775238
6.819215,4.965124,2.774869,8.553026,1.999846,3.269320
51.922718,27.189880,32.896908,188.360001,47.026035,53.741833
37.880875,24.058407,29.676189,192.556015,49.364445,83.952232
25.893637,18.039465,8.809327,49.480927,14.171010,15.127563
18.099251,12.871511,7.512272,52.463913,12.945085,9.693479
17.445932,11.829412,18.869370,21.582542,5.463731,3.155664
14.615407,10.464318,3.484248,26.229788,5.027497,1.214704
60.474617,37.033813,20.602869,93.009186,23.732182,71.026375
30.810236,19.830595,28.126076,180.313354,50.393883,24.422907
23.293791,16.523104,15.477026,52.873112,12.460283,30.085802
20.312107,14.067089,13.044605,85.934311,19.455917,27.131760
23.213236,16.397871,7.028876,35.048141,9.908576,8.476024
41.738289,28.023386,7.993130,56.659718,15.558394,19.678146
24.675076,16.530710,19.575079,81.832245,20.353672,27.297806
19.018705,13.646413,5.432751,47.036072,9.934920,17.677299
23.423389,16.140339,10.927610,22.410778,4.072490,2.358708
47.167286,30.267740,25.724630,26.203455,3.704441,12.944897
14.489352,10.864973,14.695724,83.270638,21.162174,19.585276
53.637112,31.983618,42.016426,285.070312,73.765495,169.427856
35.721573,18.407360,61.057480,406.108887,103.279221,96.946999
44.036045,27.470343,35.715244,159.991425,37.699623,128.371201
39.466450,25.641232,17.499065,109.808586,28.586660,30.986809
52.532341,32.727596,31.765024,139.364456,32.632923,141.542252
16.579111,8.915421,6.281581,31.120142,4.922410,10.044908
18.140591,12.786390,6.847456,23.663353,9.455567,19.465477
14.489313,10.021343,3.689559,57.601288,16.443373,1.716125
32.178093,23.225119,10.045604,90.779716,20.615171,25.383646
27.142462,18.367735,8.957354,59.944057,16.674175,11.304558
42.573006,28.499891,20.816645,130.647430,32.114716,34.026379
20.473549,14.236781,5.375567,32.941757,8.838194,5.748138
35.351795,24.114491,17.862570,54.789497,14.967282,6.466698
16.827744,11.882141,4.973775,42.892941,9.073929,5.435039
53.979588,27.909376,84.746994,384.987976,94.614616,153.873825
46.281563,26.787733,45.574596,240.868881,63.770184,273.707581
20.841547,14.402127,3.978289,43.456505,11.782657,40.686321
11.125500,7.549506,3.397088,19.807617,4.870311,3.359212
10.869749,7.893545,6.172951,20.100761,4.852691,1.446920
48.647678,25.291170,59.980747,378.509308,93.966232,107.287247
60.793770,38.705051,18.015327,77.494598,20.647879,11.457394
36.107960,23.385782,24.171101,150.434723,39.070793,19.465057
24.477390,17.533518,10.499464,73.459145,19.148260,25.586985
