"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.496357,9.599254,5.560905,3.900067,0.917594,6.389046
22.791378,16.167212,7.690578,44.489662,10.269819,26.576731
6.719817,5.049708,2.938205,9.109520,2.624351,1.613419
5.674933,4.240760,2.517816,11.240296,3.406056,6.031731
9.884944,6.935122,2.844548,17.169489,5.282233,11.052472
10.631634,7.468786,3.792961,20.456553,5.067337,5.987011
10.597624,7.518895,3.562917,24.317434,7.400559,13.925940
10.022729,6.785606,3.179632,9.813425,3.283338,2.963789
15.178848,10.628936,5.076154,26.663012,5.874392,17.626245
5.583896,3.805763,1.999942,9.755542,3.607405,2.343899
4.287384,2.917239,2.650911,9.915288,2.824262,0.954284
16.412514,11.775381,4.409198,33.841175,8.737775,4.030610
10.496677,7.404004,3.603180,15.177145,4.235184,15.683710
31.313780,21.571516,12.687532,55.274307,14.826534,22.320677
37.797943,24.505072,18.367628,27.625906,14.796112,697.036316
11.456947,8.162638,3.487042,17.010326,5.018513,4.398917
31.973019,22.499168,6.445751,39.894802,10.311368,46.335476
28.890242,18.358646,49.012165,227.316071,61.257759,111.095139
36.665848,24.349695,15.946118,109.397003,28.890194,52.614079
30.612963,21.420382,10.413968,72.834236,16.755901,33.664284
17.274660,12.414098,5.779832,28.526237,6.510564,9.088193
16.548994,11.476234,4.543957,23.317781,6.391640,8.829364
12.424370,8.569196,4.523608,21.578779,5.890022,12.278725
7.893847,5.865870,2.976424,17.968000,4.580686,8.652179
13.623205,9.514217,4.918007,24.010815,5.942417,20.802385
11.430215,8.361405,4.174378,20.025021,5.195799,11.133779
33.662159,22.511976,8.942741,72.435295,20.100092,47.084526
6.399922,4.237576,2.483471,11.481819,2.959537,0.649278
5.804811,3.962485,2.500049,16.039915,3.702159,5.504519
22.443449,15.411197,7.820846,8.707968,1.915154,19.038870
33.167957,20.004572,45.387753,174.533508,45.938244,193.028122
41.586441,27.669336,9.793190,65.570114,17.856335,40.862930
10.019561,7.041830,3.764134,18.288996,4.805887,9.484746
29.389509,19.928953,5.086653,49.990406,13.322044,15.726877
18.567310,13.074571,5.049423,31.410273,7.579912,10.741128
20.705458,14.718314,5.299605,38.768707,9.756312,14.629355
32.473202,20.794022,12.663402,71.534729,18.839581,27.240927
11.338064,8.598543,3.564945,3.334735,2.846857,145.944244
23.062273,16.085014,4.732907,35.101654,10.133420,15.741428
11.335540,7.747899,3.562032,20.933924,5.265636,10.267960
27.782730,19.106340,21.603882,90.455765,20.837334,63.924313
23.167042,14.766801,10.036791,56.609299,15.483025,53.488209
20.004316,14.397103,7.067377,42.254429,10.194895,43.918640
21.129963,14.189939,6.780621,52.751133,13.478434,54.895248
39.417870,25.650379,23.209375,119.636131,32.055115,118.845085
28.140768,19.562916,13.239851,60.862633,16.555677,58.047829
7.987741,5.554297,3.341892,11.459381,3.236953,14.169778
7.310567,5.227894,2.291705,12.606403,3.565485,3.792446
5.028220,4.072973,2.542912,11.080647,2.486263,5.653788
32.535702,22.290558,9.872050,59.532139,14.493101,27.371801
7.413729,5.375759,2.722118,19.107344,5.197073,15.633946
19.945126,13.895083,6.287339,29.688751,8.413370,27.649652
15.609387,10.479936,7.132277,48.483643,14.185343,35.383186
10.018089,7.004347,2.396012,9.246709,2.959491,12.862923
13.623139,9.835149,4.481406,15.081203,4.642834,3.150014
11.349642,7.995846,4.207476,15.604277,4.933555,3.197584
15.603027,10.998680,4.557704,29.751925,7.126820,20.590368
33.612885,22.145256,8.064619,12.371275,8.163576,384.447083
17.343042,11.657121,20.918118,118.361969,32.636017,59.021091
15.342518,11.082451,10.148606,49.270195,11.274715,18.210161
14.401943,10.401376,3.669800,20.752810,6.047910,14.639912
16.500566,11.677037,5.770665,29.524912,8.519545,31.416740
12.500546,8.977336,4.332814,27.014116,7.441415,19.245199
13.947457,9.818932,3.942934,43.588551,10.806941,19.202816
10.639134,7.818927,3.245375,12.512426,3.446530,11.307054
13.574051,9.330300,3.092220,16.301144,4.213595,3.323639
19.947994,13.540040,5.670769,21.471178,6.176105,3.644820
35.147221,24.644102,15.611197,56.238396,13.143633,38.717117
9.715280,6.859789,3.317477,23.474840,5.103693,10.371887
7.349617,5.029063,2.697533,10.566183,3.526917,2.887204
46.169312,29.783735,22.851265,118.278275,31.588844,59.953869
7.032515,4.908819,3.855919,24.488865,7.320546,17.140354
9.210460,6.240485,4.966374,36.162136,9.005766,30.470509
6.728096,4.852592,2.850057,14.432255,4.264677,6.354115
13.383513,9.610472,3.872565,27.441921,6.961859,21.113260
45.477730,28.519295,25.893675,170.839890,49.072514,104.450081
11.986666,8.226203,4.152725,27.028299,5.954199,16.688364
20.653526,14.630739,7.552738,40.863598,10.377863,32.069847
42.965225,27.881273,15.711689,72.902847,18.031036,35.570694
19.657497,13.923924,6.256403,33.140186,9.037354,16.310972
12.381079,8.729101,3.951923,25.936934,6.812943,15.844764
17.648087,11.886115,7.855615,38.440453,10.344070,28.493582
23.845627,16.575432,19.822531,84.461327,23.614670,29.789881
20.885174,14.263411,6.229114,4.114302,10.858588,856.712158
30.257273,21.108864,11.186664,58.017593,13.806442,45.493900
8.055541,5.942564,3.615726,13.319697,3.705098,2.862186
10.132414,7.311122,3.446455,17.715435,4.368600,12.785241
27.526812,18.295567,17.812082,104.523857,26.876347,70.079491
19.073271,13.013305,6.920581,48.830887,13.535516,43.384731
22.326118,15.873649,6.927570,30.715872,8.022954,30.214876
27.370268,19.535074,11.231857,73.224045,20.629911,42.620514
18.071898,12.718837,7.378702,26.721272,7.019828,10.983077
9.075005,6.815102,3.218841,15.564940,4.010687,6.998976
20.332989,14.088793,6.696022,39.304504,9.995893,28.081409
12.920278,9.149276,3.742762,17.974115,6.526039,4.162425
25.802076,17.816481,6.212962,62.149117,16.098915,43.097225
29.828175,20.198761,8.698810,11.208485,18.450933,1350.995972
27.184660,18.700924,15.696506,111.394402,28.378757,104.679169
13.206593,9.019643,3.185714,23.997381,7.788847,30.389042
15.750475,10.760013,3.346148,31.996391,7.695396,11.604673
13.015020,9.361510,4.672876,16.313713,5.016640,12.154032
8.306716,6.135911,3.004544,16.235470,4.450975,15.453910
5.325674,3.854319,2.253493,10.153168,2.416884,6.900135
9.532764,6.742231,4.458412,18.776699,5.772645,17.354536
8.903525,6.289183,2.920475,15.934442,4.054231,13.197561
3.844427,2.956368,7.308089,54.085854,13.624418,43.712463
7.416511,5.234787,2.048610,12.408460,2.938423,5.470123
29.927973,19.950815,7.647842,59.333157,13.375257,28.520008
9.074602,6.426031,3.200394,21.606153,5.909967,6.156918
21.714394,14.603971,8.804012,51.456680,13.247570,43.831203
67.816116,31.281248,67.417900,386.175903,95.998703,289.258972
11.656008,8.221916,5.231669,25.038593,7.285980,13.568059
10.866874,7.913837,4.000884,20.613838,4.901874,7.219577
15.207122,10.356846,4.468400,23.510952,6.016480,27.608269
53.706711,28.870899,56.619766,347.247253,93.384163,293.240875
15.402506,10.944247,4.115503,32.940765,9.316056,25.904434
22.679455,15.284492,6.793377,23.720779,5.861788,10.739860
28.117744,19.408077,8.491899,67.871773,18.909256,25.108412
31.425417,21.368971,8.033760,53.348423,14.062144,30.119152
14.347641,9.736698,5.935551,34.033226,9.237798,25.356916
41.225121,16.411007,8.912748,75.874115,20.434195,44.840012
40.329399,16.302874,9.008048,86.456360,21.638607,46.611500
6.754795,4.628227,2.254962,12.220999,3.203490,2.188617
20.229088,14.135237,9.977365,71.337082,19.001083,7.217080
15.469153,10.470213,10.529664,67.991066,16.720121,44.501816
16.235147,11.479534,3.938955,40.214321,10.002792,17.620485
11.680081,8.243790,5.074833,21.712244,6.620814,8.257227
12.087792,8.776690,4.874816,22.083626,5.391309,16.414982
30.176563,21.240614,10.538232,59.640320,15.093225,22.975946
11.321910,8.078063,4.836837,23.892595,5.692750,7.894964
18.249060,13.110293,10.380327,48.882896,10.802933,35.603977
10.293940,7.426768,2.620189,21.241978,6.230170,15.727231
9.377657,6.686962,2.885659,12.810510,3.916564,8.907248
28.736355,19.188839,12.689281,100.652946,27.287001,47.026775
10.463283,7.711009,3.260691,32.960602,7.872797,15.937550
29.094849,19.792639,11.213008,141.418610,38.527851,87.117363
15.091250,10.136233,4.835235,26.269096,5.834234,25.096638
24.140265,16.838682,5.827301,59.027531,15.018730,23.248674
21.958902,14.666656,21.576351,147.886307,35.618839,67.625313
10.067122,6.990474,3.797711,21.391405,6.305587,31.467464
28.977560,19.640236,11.688932,52.321796,14.473409,42.880680
32.258301,19.167002,21.741648,142.012589,34.876190,121.256439
16.010456,11.066205,3.992982,15.200064,5.169069,4.248868
26.483353,17.805735,12.991542,60.100872,17.238592,35.727757
24.614609,16.867920,8.407912,63.700809,18.075861,44.554390
34.578045,22.233637,23.295757,140.158264,39.153839,145.716263
23.355963,16.275873,13.729950,68.487259,18.093269,69.878250
15.993711,10.772697,3.347711,42.688820,10.873137,25.349947
59.796196,37.923801,32.335773,142.435028,37.078426,68.459030
17.627214,12.699289,5.293262,17.591867,4.784171,12.756885
21.510412,15.322333,7.454413,57.597584,15.480872,29.698786
21.506363,14.607179,7.318421,47.977898,12.848322,16.168205
24.118744,16.302650,4.211216,34.717747,12.058527,55.218319
40.424664,26.964155,13.284190,73.509224,17.901388,24.884262
83.769745,49.454674,128.736877,673.663025,174.742859,449.955994
14.958583,10.001603,17.105774,81.262749,23.419224,55.829147
25.189121,17.480886,8.754795,79.427025,18.918755,36.827888
19.236273,13.450206,8.630065,74.402390,20.470629,57.410633
9.531570,6.817201,2.817747,19.268259,5.914477,21.803627
63.499474,35.679859,45.738064,175.582596,45.012524,94.773048
6.892522,4.665941,3.319188,17.942581,6.133253,4.335707
10.222057,7.206130,1.455970,7.312053,3.296995,5.001164
57.832878,34.981728,24.451376,128.766571,32.377171,184.431839
12.638256,8.700037,4.283199,23.967863,7.207616,11.813650
7.728892,5.485098,3.195406,14.118618,3.876716,10.187995
26.372713,17.632879,22.554228,150.800903,42.528755,87.760368
30.258766,19.349339,9.298051,55.893700,15.403214,40.021606
5.996676,4.148070,3.202632,11.444236,3.707149,2.175098
15.495752,10.674607,7.179858,82.082008,23.437843,31.565092
17.678024,12.305655,7.022210,38.807053,10.115063,17.334761
25.157087,17.848831,9.054504,89.412071,24.257460,38.518787
16.828606,11.598754,6.385694,56.305271,14.488714,17.880630
22.092836,15.256635,8.595947,63.857533,16.665533,19.518915
8.712604,6.356937,3.127667,14.500495,3.918293,11.978394
14.777810,10.337969,5.047088,19.387445,5.149170,3.585160
14.431565,10.277472,4.580808,38.966778,10.648927,19.963194
14.252769,10.053681,4.210590,26.910477,6.743205,13.554148
26.790794,18.157373,16.599318,60.037689,16.542532,37.213512
27.470562,19.125299,7.167521,39.903313,10.376593,30.551985
12.074530,8.478897,4.415071,18.787176,6.150119,12.903478
9.445714,7.044438,3.389528,26.548105,6.536414,9.392342
39.270706,25.667805,25.518301,149.116531,41.053272,199.059723
32.716835,21.409985,7.595226,59.559990,15.762018,31.022476
15.341269,10.643389,13.118930,81.955391,21.047689,47.853626
5.169923,3.782112,3.474825,29.111752,8.499624,14.264191
6.919865,4.898081,2.214609,14.250547,4.814640,3.577146
6.350537,4.239405,2.202893,17.252739,5.337826,15.037481
45.034355,29.557323,15.163774,81.121094,21.279068,47.506996
18.510336,13.284150,6.021921,28.227074,8.105876,11.181004
12.439541,9.153715,4.108044,2.349349,0.558316,4.945099
13.557509,9.633943,3.881232,17.740759,3.972794,3.512542
8.806945,6.057645,3.678510,26.786421,6.776750,10.290266
15.930910,11.308002,2.772101,32.242844,9.681276,18.438526
12.779939,9.245725,5.651356,24.907320,5.280616,6.911146
17.234592,11.345572,5.421078,35.436981,7.658702,17.349401
32.713058,21.921412,14.996737,84.942581,19.771160,64.239105
19.457314,13.727490,4.564881,40.422581,11.091221,8.118133
13.555385,9.205149,4.450779,24.023180,6.874662,12.559669
26.301689,17.981556,7.930107,45.788822,14.725296,4.732955
12.402874,8.386352,3.364918,15.916441,5.093949,27.361584
22.535042,16.286722,5.708595,55.763351,14.020500,44.341347
66.024078,37.705444,55.844048,394.535278,100.104202,272.889648
59.023743,33.122540,36.340389,267.936066,67.804550,183.162735
70.275223,33.070477,60.753464,291.378784,76.106384,224.104889
17.915632,12.498949,5.247867,19.228857,4.791528,3.969312
19.405424,13.702805,7.974627,35.169689,9.948757,26.703310
37.368065,24.793737,9.629173,82.174118,23.489443,52.774303
17.943466,12.336917,4.051289,39.019512,11.483423,29.702024
23.044094,15.431898,6.229585,34.411030,9.031300,27.452732
29.393661,19.710299,15.644793,67.635948,16.826349,21.479170
65.751640,39.180538,36.198811,217.712891,58.033302,169.508118
22.987961,15.711618,5.085088,37.949490,10.957052,33.429169
8.644275,4.260428,2.880820,12.052155,4.162929,12.222509
22.253242,15.476388,7.921600,81.687607,22.476290,53.475224
11.056657,7.935909,4.525078,24.378851,6.666500,25.978275
5.433583,3.844513,1.764504,13.673146,4.029709,12.167605
16.271545,11.217036,6.126107,38.196121,10.600942,24.005335
12.187264,8.341930,8.022660,70.202942,21.663599,36.071358
12.048498,8.333195,3.303753,22.151752,6.108314,5.103352
4.337027,3.074045,3.159978,30.515247,7.165814,5.042268
38.913368,22.173008,40.315014,336.054138,83.560837,279.223541
7.863079,5.544525,3.202880,13.408923,3.895855,5.475832
16.048742,11.292951,3.191468,31.616821,7.309202,13.313771
54.023666,34.381577,19.497181,74.772736,19.474934,38.614014
4.219037,3.141901,1.909698,12.872073,2.736284,5.892735
23.393431,16.757259,11.792537,14.140813,59.622616,3362.768311
20.314600,14.078972,5.988371,36.874172,10.651333,20.355562
29.611942,20.179104,10.283734,42.526257,12.221540,9.615396
33.890827,21.646605,9.525027,54.104210,14.477680,21.499804
13.698790,10.024533,9.664281,71.575958,17.289495,46.169353
27.873491,17.129597,49.888161,339.086090,92.754547,263.572510
15.341462,10.501307,7.056959,37.447212,9.117812,16.383150
19.058722,13.015462,10.171368,63.429176,16.739677,24.585127
12.905889,8.978948,11.376819,76.326256,19.652143,49.786522
6.669529,4.818458,2.949275,18.207586,4.140323,9.579352
12.078118,8.812924,5.379929,18.343927,5.522023,3.094776
16.728365,11.418072,5.289386,41.887962,9.581916,25.769300
30.407515,21.025211,11.538992,53.506325,14.364571,14.854904
47.011089,29.264717,15.222944,56.805149,16.223709,48.533485
68.167252,40.271633,25.732224,178.205322,43.731567,153.348297
15.480461,10.839983,4.963219,5.516932,1.320007,11.931988
23.010603,16.241095,3.406970,20.876097,7.229480,28.920988
40.864174,26.621716,9.813890,58.511768,14.320889,54.171436
9.024961,6.972844,2.926091,15.917782,4.009336,14.514935
8.836902,6.661872,2.360207,12.107220,3.769655,3.157128
11.836883,7.999469,3.818014,18.780704,5.049823,6.009037
20.165213,14.214412,5.979455,34.080902,9.228525,13.192620
44.855564,29.242090,43.390781,260.764160,66.428665,247.053436
11.994985,8.564734,4.772083,19.231258,4.976765,9.507788
24.645306,17.051672,14.998549,87.097572,20.864481,44.732338
50.456821,31.480614,24.379587,148.098465,37.918121,71.982246
19.166050,13.822412,7.326245,44.615089,11.301945,50.997448
17.353500,12.522067,5.846701,22.666517,6.233672,18.973841
16.662590,11.475008,5.215284,26.256519,7.836804,13.267171
19.992912,13.631976,6.979639,21.473167,5.860947,6.768291
10.009357,6.938867,2.816525,16.331484,4.922987,3.034572
33.435123,22.758862,11.485001,59.469460,17.422949,14.261545
32.829048,21.098776,19.358189,70.737762,18.700514,32.018642
29.100342,20.385172,14.112073,100.566437,24.303545,35.793903
14.942149,10.491026,3.940568,32.742535,9.243326,17.210651
33.642361,22.853127,8.433470,37.869152,11.394106,24.274836
18.525003,13.008178,5.861121,31.177118,7.312682,10.343047
13.768042,9.636290,4.673867,22.443472,6.357610,8.607521
25.180586,17.278828,7.448035,46.639904,11.580358,5.696101
7.283875,5.328423,5.170261,26.423826,6.531436,10.679980
9.535521,6.749024,3.554085,15.754150,4.117634,10.248356
8.757656,6.311041,2.966129,14.031969,3.810685,6.039737
5.236174,3.689168,3.320400,17.068415,4.561012,5.379947
6.653517,4.817802,2.332371,18.488506,3.856794,6.914378
33.594196,21.582197,12.216133,92.896523,24.317505,79.121132
15.111056,10.479232,4.653504,29.861168,9.013647,10.917303
23.903505,16.096457,12.548191,52.553486,14.499348,21.686199
10.699206,7.888223,3.099612,32.975407,8.129076,10.127678
21.506720,15.079348,7.323681,52.831284,14.021226,13.021938
27.368422,18.582603,8.183535,59.247562,16.640759,29.198721
4.716345,3.166443,2.870275,19.317734,4.959402,7.551733
18.850380,13.495945,21.529676,113.813560,27.702227,33.227863
12.296604,9.040438,3.330342,21.615295,6.217511,24.844728
15.155107,10.867716,5.897535,37.276783,10.823437,9.659674
17.582615,13.213008,4.616354,64.757629,20.426426,43.029713
11.015210,7.528602,4.071140,17.566734,4.391872,6.400892
37.667843,25.441429,13.777194,49.054192,12.947430,48.087666
22.881653,15.367848,28.202772,216.063599,56.829666,76.044655
7.837941,5.893617,2.059869,13.772361,3.625699,6.188250
28.882280,16.466532,12.803498,9.837008,1.691447,10.138611
11.835586,8.188964,4.010606,21.919693,6.275164,20.406075
8.497148,5.594191,19.447945,86.180916,23.149361,30.728619
5.360974,3.972316,2.225854,10.220729,3.239681,5.913422
9.705615,6.808470,3.030327,15.786411,3.637208,2.606080
39.443577,26.708565,13.873618,23.727854,7.192217,14.898874
24.256821,17.112606,9.069635,56.991207,15.206679,18.581995
16.742626,11.757426,10.134877,46.521515,10.508310,43.672031
7.319333,5.316885,3.731347,21.360573,4.389912,2.634101
9.498364,6.878950,3.083586,18.515072,4.827414,13.780660
20.675882,14.330081,14.209330,13.232335,4.117230,38.657120
18.959810,13.498843,5.698045,31.401045,7.980671,13.022393
24.769125,17.425835,7.046085,45.085518,11.217667,12.739344
24.076530,16.852345,8.262679,51.196175,14.158731,33.934383
8.903627,6.520385,2.697950,25.715965,7.551228,8.660788
22.531868,15.861552,10.735621,63.936501,16.211365,34.904621
12.552164,8.916171,4.910410,23.927900,5.705781,16.729366
40.012363,22.303055,74.093170,459.317993,120.575150,249.493347
11.868268,8.499116,2.813620,22.862164,6.325975,2.465563
5.738796,3.818204,3.269712,17.225544,4.993253,3.863715
17.807957,11.502065,17.207491,99.436058,26.538324,90.989273
15.472854,10.436575,5.764305,35.697449,9.674143,20.376173
13.742681,9.422678,5.030663,38.478519,10.144989,31.196358
23.905033,16.479855,13.987559,63.620636,16.496935,38.589275
25.927313,18.090733,4.936918,41.423412,11.591109,23.644140
7.968554,5.739097,3.072308,17.987396,5.325498,5.153559
61.607594,39.020180,20.753380,69.952980,17.834146,84.883240
9.954719,7.092241,1.716185,7.964305,3.318915,11.579581
61.602562,36.866322,31.427431,131.351257,33.657162,139.736435
72.857117,40.001377,29.145332,208.601944,52.735512,118.397583
22.582462,15.317301,6.509064,31.929693,10.331922,20.305389
14.202122,10.044649,4.714982,19.018164,5.507500,4.620344
23.133236,15.380711,6.811642,37.362663,9.710612,19.041883
30.690315,20.433222,20.877909,170.496552,45.560101,96.075905
39.670460,25.907003,14.840894,112.569443,30.449623,109.530746
8.441412,6.126665,2.903702,16.045601,4.749241,2.808172
29.177639,19.642820,17.040974,92.427078,25.528973,75.190041
9.982568,7.408093,3.082898,15.366516,4.557134,6.560510
30.398521,20.599804,11.127346,52.594173,13.427644,19.949526
14.159199,9.629877,6.754352,23.248205,6.024413,6.023002
12.515459,8.712090,4.508024,20.069788,6.594017,22.758310
7.725635,5.224435,4.826551,41.845264,10.894567,24.633898
10.201701,7.458442,3.038689,19.362341,5.123993,12.933201
37.445415,23.899454,15.355703,102.937218,28.806498,71.594383
46.080154,31.251707,13.568478,74.468140,20.245842,39.843628
18.956594,13.544779,5.926292,34.140091,8.407063,28.776276
13.722558,9.143225,2.646577,8.028811,1.719943,1.612666
20.142483,14.078947,7.964588,43.369278,10.269919,17.137791
20.392042,14.076458,6.116189,38.238609,8.644209,3.029112
12.082946,8.307436,4.803082,20.082319,5.622072,17.683094
14.256573,9.674907,5.625392,30.676144,7.859401,7.041275
23.802782,16.184422,17.799570,82.375999,19.391188,25.831638
10.314779,6.919878,2.954150,26.978077,7.290755,11.654207
13.090318,9.639935,9.115287,51.549065,14.337873,14.588849
40.865108,24.562559,38.632763,228.104492,62.640572,206.591614
31.381037,21.307611,8.769212,48.472172,13.993311,26.471205
9.580036,6.756048,2.762232,0.782133,6.018617,511.846252
19.639666,14.654731,9.918419,66.264763,16.799076,20.422707
14.683838,10.505524,4.886068,23.926052,6.521930,13.186829
40.115669,25.126932,22.731794,125.150322,32.268986,150.913971
26.088417,17.475016,6.144014,44.365131,13.070482,31.909481
11.970582,8.692835,4.425011,27.027037,7.229588,12.692152
42.265472,27.035643,15.203034,100.210442,25.087381,64.879295
58.555988,38.011993,26.086714,165.068359,40.885151,87.815971
6.648532,4.798758,2.734157,20.967905,5.822245,13.208296
25.565565,17.587183,4.895774,37.577782,10.944585,4.772097
57.147861,31.943895,42.808971,366.928650,95.249870,191.624924
40.039837,24.080660,12.608202,57.849487,17.488867,57.763710
16.365154,11.629059,2.998233,52.312572,12.300855,26.727549
28.980301,20.425829,8.666428,51.708015,15.940320,30.023771
56.863995,36.715458,16.670349,87.762810,22.313879,81.229843
