"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
80.118050,35.749943,26.841415,178.699524,42.356461,17.914673
36.734409,23.695259,14.382938,142.900497,35.215012,10.708153
17.570246,12.637965,9.307407,79.649277,18.649317,6.014660
41.463482,27.975601,10.971950,76.999733,19.996756,14.362646
19.675596,14.059088,12.200233,77.653412,19.050343,4.807427
35.384468,21.876232,43.303360,254.555069,65.675690,36.077332
14.225856,10.222966,3.930525,38.630138,12.777578,7.001342
35.742146,24.346807,8.440428,62.350353,16.205332,6.710179
14.271116,10.211993,3.714354,35.680927,10.987063,2.827735
6.971742,5.257502,2.497895,19.711420,4.735381,3.877480
37.888870,25.778345,16.338985,115.635979,31.462934,13.803170
25.578074,18.055702,6.752355,42.619194,11.600309,9.096721
24.720371,17.097448,6.577033,25.862856,6.934666,8.822938
33.946217,22.676292,13.312943,101.662163,21.915094,7.262402
21.993479,15.607690,7.304798,56.872044,16.331263,4.418169
12.867507,9.546603,3.137232,27.567154,6.966444,6.352290
19.146866,13.077181,8.904165,112.619949,30.910185,13.563853
11.381947,8.154071,2.983351,24.175488,7.104872,2.496767
21.565710,14.217309,9.936924,79.953964,19.435446,9.547307
27.826740,19.203564,9.804986,95.982956,25.465567,6.976720
11.614406,8.235617,2.093365,28.833933,7.741104,1.213624
8.647067,6.102946,7.106058,53.937122,15.274363,19.394112
69.431786,43.114315,38.877708,379.872711,102.909462,43.168652
69.287247,42.414894,22.609926,137.987259,36.644356,11.621115
8.280494,6.050171,2.358114,25.633072,7.248341,1.799998
42.885895,29.503231,14.382202,124.270180,29.927847,9.758509
17.860014,12.457051,7.805484,33.339199,8.313267,15.318648
10.129174,7.006890,2.911179,19.918242,5.144531,1.582883
15.962466,11.326660,3.060804,33.791065,9.608062,2.974253
30.626431,20.989996,16.642157,121.953194,29.504173,16.881187
21.099792,15.072225,6.051316,41.975513,12.060308,7.774860
20.930059,14.674979,6.950622,32.514832,7.517080,16.368923
54.412067,31.927656,31.611357,297.322021,76.676743,99.191933
19.750753,14.354964,5.389851,32.592083,9.907271,4.236567
102.235039,38.221699,40.121864,234.345276,63.948944,57.788624
90.367607,35.567669,38.365601,236.564484,57.936123,48.853786
21.946384,15.765993,7.573896,35.888165,9.145612,10.820048
29.888441,20.428917,9.548992,69.963905,16.304756,8.488083
29.648464,21.187073,12.106776,69.207001,17.448698,10.918909
36.222439,25.031590,11.950023,81.210571,20.181484,22.003942
30.111900,20.972811,9.156773,51.337242,12.587265,3.755193
54.660454,34.885048,14.690799,109.156349,26.172329,12.819530
25.996983,17.912716,19.736479,113.635307,28.633472,37.249752
49.333820,29.623327,58.589378,397.871826,110.214867,58.349060
11.470351,8.458396,15.707422,124.586899,30.866386,8.846832
60.674816,38.454395,17.078936,103.009399,25.363365,38.398045
24.062586,17.017273,8.451071,55.983604,12.965860,6.295485
63.272522,34.395611,34.929638,218.555481,55.269588,49.479530
23.427681,16.199827,4.289417,44.010086,10.818350,5.839997
62.096737,36.554272,120.434647,721.054565,188.923828,78.208672
27.758776,17.857815,31.386602,176.177505,44.353554,43.238323
31.674479,21.762085,6.676314,70.318947,16.755613,9.311837
35.075542,23.748360,16.683174,135.373718,31.362970,10.330667
37.046371,23.460262,40.675343,227.737793,59.930790,74.101089
12.996552,9.377055,2.356771,26.432838,6.633555,2.150669
18.139336,12.625845,13.353894,101.186249,26.537498,16.939240
76.130569,41.470623,46.263515,254.031570,62.283886,21.144123
8.962255,6.197146,2.913918,19.216043,5.246771,3.669942
35.352459,23.661196,17.565376,113.800362,31.050478,20.893436
32.232677,22.552788,19.156483,109.401451,27.231415,12.646406
15.004456,10.779346,5.735509,64.361053,18.955708,6.882589
15.473554,11.586304,3.459319,33.433304,7.558376,4.435731
34.456390,22.178690,16.572775,184.397064,45.779610,16.220724
51.271122,34.611969,14.121890,88.876526,22.613153,17.426394
70.695847,35.547684,29.197485,238.571335,58.965118,28.299864
33.100784,22.476166,21.465347,104.332115,27.794407,11.941555
15.818879,11.569669,3.641460,38.536697,10.440787,4.374868
65.262985,34.420765,105.779961,780.234802,216.551453,144.860519
49.344788,31.798880,15.533406,155.507462,40.636440,14.907192
30.278307,19.462961,12.111742,99.295021,28.675184,9.055921
56.636707,34.500488,28.310572,217.702927,54.493839,27.494036
42.688133,29.916294,12.761494,120.712914,29.592278,17.771242
17.894934,13.444785,5.342114,38.647991,10.258304,3.248352
23.185320,16.238808,4.457246,43.265785,11.714605,5.854676
9.221947,6.649736,2.885046,27.902853,6.503792,2.654062
81.866394,45.121326,32.703526,205.793732,52.712811,22.832493
9.359745,6.920322,1.932683,22.434963,5.341251,1.843951
48.204460,32.498699,12.403410,95.841705,26.520821,14.139381
28.807520,20.207003,8.200116,67.409706,18.336370,18.096199
28.423492,20.141453,7.122623,49.608894,11.851736,4.014697
13.840136,9.477410,14.554624,145.446472,37.692627,11.660573
25.379618,17.392599,16.724653,119.718437,28.001095,19.263964
13.177621,9.346269,3.690091,27.626972,6.876067,2.168337
35.043388,23.991575,7.690089,51.138050,13.089722,6.506070
7.698464,5.989026,2.396595,25.771879,7.867118,2.567796
7.192884,4.913769,3.295622,22.493328,6.321543,0.379153
20.757721,14.665277,20.755657,143.823151,38.552341,16.517727
12.901505,8.864677,4.289979,30.314299,7.773602,7.044819
4.658716,3.271309,9.348291,97.164192,25.907457,6.504046
11.517116,8.557075,5.651647,34.568253,9.277559,1.859408
69.022530,32.688519,24.138245,203.959656,49.381306,22.988363
57.665100,31.022825,23.087364,207.989914,47.983944,19.597672
30.470049,20.548563,16.660507,143.798523,38.325607,19.539774
8.264300,5.923620,2.192616,23.370554,6.431131,1.083640
81.820435,43.787811,99.082108,464.280670,118.448509,111.497375
14.197438,9.910809,7.778331,90.626450,24.414892,12.823236
31.581831,21.445251,12.720593,172.398804,43.297276,15.717121
25.805773,15.488505,20.956411,217.629501,57.645000,19.401888
15.363394,10.920140,3.204896,39.753685,11.026865,3.869925
21.628065,15.663164,5.727960,41.562027,10.314780,7.035957
28.535723,20.214277,9.494184,71.601997,17.240364,5.688350
7.221941,5.000792,1.929823,18.578171,4.805205,0.786336
15.896315,11.450434,14.127383,193.600342,46.371109,16.934444
38.283253,24.273138,19.269262,147.161377,35.894268,6.562442
21.026571,15.448188,6.250985,44.478199,11.258605,5.095262
20.796228,15.052643,6.451697,55.842739,13.141899,10.663234
15.194273,11.332987,3.676148,30.704945,7.326144,6.046731
38.534817,26.416666,10.086684,76.185310,17.703030,11.813657
56.708992,37.409874,15.245015,120.360741,28.376314,19.179863
37.189686,23.556639,22.763096,222.804977,58.001354,42.670948
13.674597,9.813750,4.192916,29.384012,7.463598,2.882340
14.133531,10.230886,9.579320,98.974159,24.531166,9.909035
72.813271,39.071560,54.170219,331.033295,83.421097,47.991348
23.061455,15.891649,31.374153,144.176682,38.522591,13.496988
9.256266,6.960300,6.849687,97.397720,26.532345,10.097789
14.320541,10.286285,3.530833,34.604511,8.604824,3.003608
43.263992,26.620897,24.426388,226.372253,58.019302,33.651886
10.445569,7.540653,2.504617,24.637186,6.335876,0.985953
