"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.435338,4.780592,3.265679,23.437971,6.345571,4.033226
11.223387,7.739640,11.769683,93.961578,30.072012,185.526062
17.594791,12.348708,4.584629,27.807169,4.732914,9.383046
17.799524,13.002917,11.595936,92.056671,22.353746,25.431883
29.966076,20.036657,15.093050,52.508114,15.393672,28.650843
12.915983,9.113532,7.963925,23.998829,5.256916,27.071604
29.712950,20.946190,7.671034,21.562222,4.448520,2.036105
20.675087,14.262693,11.183742,70.656845,17.526279,14.802809
34.026886,22.159472,27.194012,88.364914,22.536270,77.607239
32.205364,19.543123,59.301937,291.088409,78.456398,276.419861
12.754534,8.961667,4.028637,20.688166,5.723464,8.257134
17.693615,12.038474,6.028448,26.784740,7.490399,16.530718
66.002686,36.402901,44.512527,148.130310,38.350468,68.543266
20.620388,14.160537,6.630268,29.714092,8.342247,11.610597
42.341469,26.903051,22.943371,140.266190,37.139225,74.019333
12.433784,8.690291,8.892807,89.010963,21.927528,6.997785
7.962199,5.795037,5.346824,36.649872,9.198837,23.943926
38.716370,25.988649,10.537466,9.601255,2.865610,21.064247
37.130360,23.112114,40.912376,145.826309,39.517139,15.158256
22.436390,15.180725,6.657497,38.443260,11.146482,42.837574
27.164581,19.495941,5.398782,28.229450,6.089561,0.504803
24.857586,17.056076,11.121597,81.090363,21.572437,57.903694
8.138778,5.507092,3.047601,1.704036,0.877876,8.542104
26.396801,16.610315,27.600037,109.664230,32.043896,93.853409
40.077354,25.221395,29.566954,110.642189,24.363413,37.486935
21.299768,14.417488,6.049942,54.037182,12.114290,17.209270
79.867783,42.018803,38.310825,177.595001,40.818058,115.884888
4.569526,3.052424,3.227156,1.045354,0.295183,24.719278
14.376127,9.969637,4.916026,35.854805,9.618589,35.552021
10.459901,7.422312,3.830341,2.204519,0.147881,24.370304
14.965633,10.649316,3.646485,20.517668,3.868637,15.900187
20.545780,14.007667,12.416257,47.696037,12.942590,17.541437
34.156681,23.020290,8.825473,55.468075,13.785104,21.159462
50.231689,31.782072,15.250452,85.637695,22.799517,46.087387
18.800337,12.748631,25.984266,131.710037,30.868063,43.630074
15.937401,10.942701,5.115219,7.363945,1.886698,33.700951
77.154755,45.790607,19.777729,73.385422,15.729934,32.946663
30.471521,21.044750,7.887137,65.264076,15.695378,5.825989
24.599594,17.428833,5.927553,10.130601,1.979278,9.208300
4.729892,3.452125,3.317299,-0.609179,1.056461,7.492657
28.659718,19.193464,5.495578,38.273769,12.711761,17.801353
9.368821,6.902239,2.310016,7.993990,2.217891,3.904311
11.786754,8.274723,3.888891,22.753399,6.002267,11.301230
19.087215,13.760711,5.824483,29.200949,8.062025,18.791218
15.884685,11.044103,14.290434,94.516914,25.934780,7.026061
27.858944,19.104719,7.951695,13.896749,2.474155,5.462871
9.714540,6.547496,5.103368,3.510447,1.171384,30.202349
107.835823,52.025368,156.060822,585.893738,152.867249,507.568237
15.280738,11.137965,5.057881,39.964584,12.775923,7.915257
26.667955,18.599281,8.926889,48.558048,11.119823,13.055618
56.478519,35.240177,33.531609,165.421768,38.010334,65.488495
38.176712,26.115026,10.244928,25.857618,8.577493,33.725113
6.200993,4.558690,4.760373,60.151772,16.737146,15.448676
25.979286,16.825890,17.452600,79.601913,20.877014,84.905563
16.372730,11.849639,8.346819,10.985266,2.078275,15.520868
20.804108,14.792091,10.703843,61.650093,18.480890,31.190094
22.910515,15.948245,6.357665,40.416477,11.074202,28.656639
12.709333,8.845694,3.890896,14.320843,4.248206,15.040061
18.875299,13.171826,8.342963,83.410728,22.493717,16.584484
7.693502,5.488752,2.871963,13.820863,4.789345,19.260906
20.861973,15.410832,7.586944,45.251755,12.201026,24.659054
4.118505,3.142496,2.089414,3.673876,0.146473,3.994999
32.323318,22.132957,12.740441,63.776016,15.455070,23.791121
26.970736,18.557011,15.243890,6.801744,3.225790,113.125450
18.911322,13.531215,4.682877,30.836697,7.296656,4.129595
20.568624,14.828585,5.842186,23.020041,6.157516,17.875727
11.748488,7.836461,3.367046,40.032543,11.261071,27.468258
12.180960,8.119301,23.835520,98.757553,25.761843,52.606232
7.991993,5.273297,5.442254,33.492580,8.570895,14.226826
15.378844,10.992824,3.802133,23.533493,6.132018,4.119715
8.197118,6.035213,3.338079,3.096431,0.938121,5.903881
22.232346,15.197343,4.367401,19.789103,5.735548,24.337971
25.769670,18.208998,6.569275,52.582542,13.276377,55.455997
16.122555,11.287137,4.177783,23.506428,6.408926,2.815423
31.669874,20.899740,13.741843,84.370010,21.370899,29.996977
12.517069,8.560000,3.820983,3.310476,0.882124,3.411166
17.025528,12.161555,6.082580,45.369045,11.669535,23.697033
32.349941,22.267725,7.991643,11.680991,3.669156,8.535173
12.014130,8.750814,3.950008,32.061535,9.120305,8.405248
13.311421,9.552976,3.277958,18.395422,5.089976,18.021704
25.816391,16.980820,17.188417,138.123322,39.972008,72.258224
26.774954,16.701958,23.490223,108.071068,26.767345,19.919611
29.692244,18.993484,9.196139,41.312351,12.298249,13.643538
18.050970,12.687899,5.230661,28.638603,7.736769,21.644661
26.736855,16.817436,18.087229,111.524406,27.362497,53.062756
13.265769,8.846532,4.684424,41.637413,13.772941,66.047997
33.623459,22.371721,33.635639,90.262741,23.643314,63.870697
65.760757,42.781937,46.317940,425.744080,112.194626,150.317780
39.102856,24.910410,34.555264,148.327637,41.868515,106.643921
15.678855,10.909299,4.943329,37.187771,10.064788,8.984405
5.113420,3.784534,2.348609,4.430078,0.513749,1.765990
12.555960,8.546069,4.450162,20.549452,5.471162,5.402628
16.688068,11.657813,4.710924,18.769228,5.156458,2.817174
11.399793,8.096547,2.824305,28.838198,7.229345,21.357527
8.788592,6.483862,4.015605,25.614553,7.075917,5.996940
48.806812,28.973907,28.795441,169.262070,43.024742,37.880821
10.566436,7.359401,3.472762,19.679264,4.424981,2.865842
19.180183,12.826968,6.930749,85.322227,22.682764,101.984901
7.627535,5.307207,2.635559,82.352005,20.630161,9.646804
15.412005,10.773269,7.157242,42.042721,10.490957,21.920700
17.894665,12.627507,9.385617,58.461304,15.680883,50.101040
24.979200,17.380001,9.369050,40.068138,8.990609,44.032642
29.861698,19.864038,8.496800,53.686760,16.145275,55.906403
8.773701,6.108269,3.010280,19.942060,4.685590,2.962445
59.046703,36.452656,25.936712,136.556168,37.701080,88.278351
27.527979,18.330376,15.696226,21.889545,4.579682,45.673023
56.184242,36.936409,16.981228,46.446297,11.641998,32.537418
25.790684,17.185459,14.642568,85.279922,17.852558,36.253036
16.389601,11.113566,10.230735,47.992840,12.006049,30.304695
16.628330,11.527916,8.518291,96.115791,28.611513,11.842926
15.121554,10.412921,3.266822,39.893074,9.469558,4.497635
16.698162,11.924294,19.134563,19.074955,5.546882,98.673355
7.508744,5.269776,1.431415,9.089120,1.997517,12.298678
46.485523,24.918760,43.585217,223.049469,63.619106,615.161987
28.896034,17.663012,27.659805,178.411438,44.941467,64.983063
14.291291,10.094980,4.634911,3.613786,0.799575,6.833449
15.771784,11.229048,4.499794,7.004171,1.409363,7.673269
18.957037,12.934942,8.109571,35.012184,9.447371,11.188817
10.740345,7.461188,3.572320,3.383994,0.705784,3.511649
65.128235,37.475883,32.611320,144.944305,35.820339,25.999552
31.978048,20.963009,15.189425,60.770535,16.741684,79.077309
17.568056,11.887214,12.968292,88.233253,21.377308,27.419666
13.201995,9.538459,4.267109,3.036273,0.992797,2.955144
16.750174,11.792604,11.885029,47.501442,12.508263,17.053383
37.103050,24.829515,9.785172,44.389084,9.223476,5.841599
5.852789,4.066747,3.117995,4.319014,1.437972,22.963114
25.420845,17.304541,5.696278,75.279297,24.456661,12.302436
32.389313,22.506231,6.861904,53.653511,11.959743,2.660688
15.388365,10.441400,4.273467,30.021730,8.709014,58.407307
18.611792,12.615461,4.963742,26.562147,8.084779,6.871820
23.844625,16.714333,6.868671,54.586075,14.414107,36.296722
12.966900,9.268980,5.424422,3.504127,0.459454,13.274697
22.392942,16.100185,12.439891,92.944305,23.034624,61.709385
49.763760,31.372349,18.069448,124.033463,30.114843,75.044464
7.995903,5.765381,2.602588,45.556644,11.133452,4.333347
6.609053,4.627920,2.337915,26.587326,8.351808,2.566139
11.581714,8.075724,3.446602,18.595003,5.895833,7.922865
13.800372,9.926478,9.387569,17.052256,5.025259,49.741352
8.799769,6.128456,2.110747,38.852791,10.273206,1.490675
11.035720,8.031054,5.559332,56.597927,16.537224,39.237419
12.494911,8.981429,3.842848,35.610687,9.364189,14.496297
13.523678,9.286818,9.923290,44.573311,11.309088,24.702860
19.251234,13.378082,5.431720,13.653441,4.631925,14.180411
27.710110,19.570675,5.623571,48.458218,13.608933,14.526770
26.614534,18.190176,7.267790,10.857529,1.812287,5.131644
29.894762,21.181767,10.959828,10.048976,2.480204,72.514107
45.285583,31.578306,14.509893,54.324917,10.060256,12.468588
46.296474,31.129807,11.325974,48.570377,11.742949,19.871990
13.768637,9.744211,9.609808,69.025146,20.875587,27.843115
61.291489,35.947556,37.644047,211.978287,52.284004,57.664146
25.739408,17.611204,18.605370,64.797821,15.632028,32.725040
11.722620,8.449533,3.197417,46.036087,12.991733,7.048845
44.623455,27.070114,32.067238,134.045029,34.336807,184.023422
46.381386,29.273935,27.786560,121.339958,31.576595,32.140972
32.870033,21.578009,25.583897,86.401070,21.866522,83.319595
69.551895,38.392426,37.957611,212.648651,55.147831,76.755898
16.461311,11.643187,4.978573,17.555847,4.963401,7.320475
13.504024,9.427361,6.640021,24.949230,6.349462,14.408065
26.927092,19.037495,8.955138,24.241953,5.495240,19.390741
16.018534,11.074009,3.581924,53.440216,13.755267,15.061782
11.034358,7.935842,2.887922,1.518264,1.065619,5.972804
32.059662,20.709873,15.282232,64.164001,19.006519,52.084053
26.990297,18.519358,8.501987,68.298340,14.908841,14.006950
5.955861,4.027217,2.879938,11.069432,2.498739,3.282531
18.853909,13.419142,10.793272,50.192139,14.040697,34.236973
25.718117,17.747562,10.310736,55.873409,15.754107,9.432531
26.834194,18.364132,16.229746,94.182686,28.905754,155.145416
37.455502,24.145891,25.990486,112.457253,30.324638,74.210190
21.667599,14.912651,8.935698,26.569031,6.084535,37.308056
65.017540,39.800522,40.828854,177.424591,53.430641,116.457298
8.784842,6.502928,3.920418,57.653618,14.217975,1.368354
9.057556,6.779828,3.291971,1.423876,0.787738,4.462760
64.957970,33.466572,50.567463,261.611084,68.674088,117.436676
11.698173,8.334186,4.038384,67.615578,17.852007,9.855779
12.057436,8.743665,3.360641,45.978588,13.809978,2.890845
21.798761,15.539611,11.442509,17.733736,4.588230,40.043995
12.033008,8.273257,8.700314,97.135040,26.373444,6.078628
7.745323,5.702525,3.377982,20.487759,5.379440,8.149296
20.905411,15.552319,4.851633,32.052029,9.750145,16.989187
23.542608,16.518551,30.669004,123.926498,32.720238,76.763016
9.608977,7.176951,2.842474,13.179332,3.704932,1.464410
19.204214,12.483678,21.661264,132.031982,37.505543,49.810333
46.721981,30.445683,14.875998,55.408398,16.793642,56.734512
6.056882,4.555357,1.938248,10.957688,3.580338,5.544188
9.755569,7.342437,9.015566,19.676233,5.110501,22.854731
32.514969,22.157709,9.248819,49.390442,12.568107,12.958714
42.267544,24.553566,27.784895,172.843124,46.643887,71.237167
16.301748,11.598643,5.667133,20.247320,6.730598,24.612753
19.677891,13.416059,9.115237,22.860212,5.626605,23.554729
25.175087,17.927805,15.322114,37.842480,10.346962,21.068743
26.623476,18.637939,6.577770,30.518749,9.211107,12.276679
14.836095,10.591180,3.857640,18.714716,5.717990,1.842750
20.471344,14.338007,4.665024,21.171633,6.032914,55.229954
11.407631,8.346550,7.293956,35.536251,6.590889,14.011642
15.747663,11.419284,8.293704,45.033543,12.242815,31.541616
32.489975,21.030588,39.629883,249.973526,61.153996,96.010506
14.940487,11.019355,4.544772,33.301727,8.682178,13.731504
17.091860,12.455689,5.159425,14.860178,2.571642,4.089978
17.688223,12.198036,8.564954,70.258972,17.845638,19.719984
15.035007,10.530441,3.247001,13.811545,3.821443,2.436417
42.323448,29.358850,10.299487,91.570435,22.451399,53.508495
8.796149,6.278459,3.065148,35.616409,9.746771,7.215984
11.148497,7.989920,4.079352,61.647476,16.677546,23.566504
18.242561,12.870372,4.998376,5.014249,1.171917,6.674214
10.153533,7.152894,2.724810,17.931398,5.274642,8.249133
20.383886,14.348070,4.609897,37.671337,9.485591,34.692894
26.691664,18.932909,9.245705,76.646553,18.776251,10.641120
43.225391,27.088331,20.465147,120.870262,30.938583,47.444744
23.667833,16.823769,15.944073,48.483349,13.378719,32.147518
57.033512,36.287926,18.123653,106.045479,29.966442,43.430080
37.239944,25.291006,13.454214,70.967430,19.121946,38.079800
12.961201,8.935370,5.811283,7.781684,3.227157,59.568310
10.284474,6.959203,3.099872,1.114526,0.504709,12.494399
24.505423,16.812864,8.600123,95.612930,24.138975,37.230194
9.333318,6.646287,3.641105,52.638874,13.943976,3.065625
41.573540,28.495232,11.597567,40.705112,8.821095,22.514208
37.485527,26.042801,14.680763,55.736729,14.484783,32.524349
9.354333,6.548095,2.696813,2.169506,0.684004,10.070352
21.442278,13.486615,28.613132,166.538559,48.071068,256.947754
33.805576,24.148685,13.500859,52.282932,10.523965,14.412626
59.795029,36.674637,23.949028,87.245705,21.849222,16.249605
10.978601,7.439337,3.672886,5.995613,0.661781,5.868949
31.453251,21.802948,13.711604,89.335503,21.327154,25.732460
5.958623,4.149805,7.205538,71.132927,19.337788,12.227776
29.915520,21.536188,9.462348,29.780336,7.302525,16.661488
16.800014,11.957901,7.324711,7.127164,1.410336,21.182014
7.844339,5.884770,2.946291,13.973022,4.413162,17.006021
40.904255,25.896687,36.870903,169.033615,46.343529,77.816338
27.759010,19.502636,10.040183,57.451038,16.212404,79.381851
22.915628,16.029741,3.789492,24.195084,6.106289,1.503116
35.399448,23.481209,17.980137,37.143646,8.935713,8.234013
21.042706,14.526377,6.682731,41.284473,10.412303,50.642555
48.275818,32.849636,13.555497,52.836861,12.551162,27.730522
61.809471,33.265209,69.764221,420.687622,105.773041,149.319412
13.380933,9.393159,5.324894,3.144825,0.635176,2.820254
12.185752,8.650175,8.722720,64.356155,17.594372,10.238931
10.097397,6.765290,7.266281,7.975232,1.502816,11.086902
14.733461,10.360623,7.706969,51.021511,12.463776,7.755947
20.470520,14.939594,5.803275,28.993622,8.112071,32.668602
14.259781,9.428830,16.324804,71.357910,18.960217,63.584805
15.018403,10.155386,3.140549,16.624399,3.279942,7.448043
48.748253,32.236351,28.150888,95.076279,24.003366,82.583427
30.674088,21.265331,10.033863,59.020695,15.008870,16.825609
42.537411,29.316233,14.666694,40.347912,10.288306,42.628342
9.158401,6.384875,2.940108,3.155791,0.488072,0.650878
30.489832,21.569944,8.776707,39.139950,9.501305,4.945909
17.916790,13.021340,17.268520,77.242508,18.785305,66.356674
55.543655,36.484741,16.924919,109.369026,31.212917,43.825130
20.254744,14.476300,8.781013,33.699245,10.927153,12.441165
14.141316,10.334879,4.397938,8.257155,2.150029,7.329500
15.549315,11.156176,4.661650,23.360977,7.450954,21.816776
17.943457,12.527878,4.757579,5.944601,0.933875,2.593324
54.178928,31.797522,28.874268,150.318344,39.610428,50.847649
13.436025,9.239383,9.270055,46.915581,14.071360,67.859787
6.476298,4.582898,2.211850,0.428281,0.431059,7.188905
33.822464,22.624727,13.478647,22.411404,38.773766,2778.635498
16.487919,11.867306,5.272257,15.728773,3.515068,3.347605
18.734308,13.911080,3.876908,40.419468,10.413729,10.327190
24.522192,16.559011,16.077866,34.031738,9.324503,21.022921
19.000450,13.462228,6.434609,40.763184,9.329288,15.671337
26.938150,18.601803,7.062971,5.509079,1.111731,3.337408
34.447777,23.543610,8.384474,25.458265,6.310238,9.536776
25.372215,16.588129,23.519611,111.148041,27.386782,38.782307
42.020020,29.338024,15.264592,48.738083,12.498588,34.398487
42.753433,29.329288,14.713549,73.667404,19.298208,38.907375
43.077431,28.098459,20.717909,97.061661,23.983826,6.397002
15.661263,11.262973,6.135667,5.237972,0.829093,4.394720
13.807468,10.106902,5.025874,38.712791,9.825946,7.155846
13.310677,9.706037,4.392498,39.112541,12.467201,57.176430
8.241504,6.152814,3.998160,16.783669,4.837366,2.407929
67.845093,43.730282,19.439034,87.125107,21.591759,28.429943
13.885266,9.860288,4.100218,5.279634,1.201029,33.678146
62.572308,39.896843,80.745415,384.426147,103.052094,191.741989
28.668276,20.118069,11.720682,78.174721,20.299904,18.305000
10.399231,7.303341,3.005143,37.715137,8.940784,12.467048
22.406265,15.761839,5.010285,7.681823,2.072859,7.525460
29.532059,19.357380,30.364256,166.498611,40.370289,80.554665
9.479287,6.747645,3.217948,18.463057,5.568336,2.103033
13.446761,9.628011,4.266297,34.343491,9.179616,2.555498
15.901318,11.450871,8.760286,79.457520,21.146284,13.823505
14.672829,10.174294,3.989454,12.924478,3.632744,3.113086
7.320462,5.196592,1.558791,6.819746,1.597225,5.714883
61.827801,38.807598,13.214047,63.392139,13.671141,9.473166
79.410301,40.480167,118.741745,742.744507,199.234009,406.044342
22.536503,15.424994,20.545370,107.094757,28.316233,94.783913
17.105560,12.027614,14.519025,100.163315,27.056536,13.581872
67.124802,40.075825,49.733799,269.779541,73.088768,159.312088
11.429231,8.123419,3.957443,20.711670,5.620956,11.009180
17.629940,12.797255,6.035647,26.573633,6.757252,4.060557
30.922333,21.773869,13.910522,58.429279,15.319046,12.162916
17.687359,11.727790,33.597740,160.252274,39.150028,45.543518
64.625061,39.981892,24.675207,77.234459,22.193113,36.999931
10.850072,7.470026,2.312021,27.693274,7.670044,35.318760
67.360603,39.923244,25.282377,146.294449,38.111496,67.742332
14.150407,10.014319,3.492413,39.698833,11.385839,10.054686
20.992168,14.640783,9.300800,66.201057,16.306997,21.812662
6.833654,4.869287,1.974637,9.515197,2.169570,2.751387
40.727417,25.327539,35.092941,120.498100,28.327274,50.200333
30.042967,20.700777,9.599923,31.892296,7.002189,7.088636
13.988866,10.071199,3.578164,19.061054,4.494648,9.892845
8.239964,6.002582,1.996789,14.745964,3.537523,7.511786
6.120305,4.375390,2.273201,1.525916,0.444142,2.666399
35.572674,23.979565,25.532774,127.978279,33.590397,102.069069
10.867335,7.854147,11.458549,73.926216,19.976608,39.836067
34.476383,22.948648,6.977376,42.416519,10.895603,26.653915
31.484924,21.599422,7.429277,40.470600,9.540009,27.751844
16.949457,12.202491,4.816078,30.841690,7.279859,7.892914
38.413506,25.062622,19.708725,117.858681,28.720346,30.585426
36.766357,22.484188,23.540064,142.718170,36.694370,95.349846
18.145975,12.365499,10.393420,21.000034,4.799536,19.239870
43.572174,29.040581,14.013568,65.568146,17.751783,24.463242
11.880390,8.610596,3.468297,21.898712,7.331108,6.673858
27.781130,19.067389,12.159737,58.430801,16.589514,9.700023
34.768669,23.922323,11.234338,46.218441,12.399885,24.185379
15.468227,11.104423,5.091883,16.057848,4.553822,15.553938
12.704831,9.100508,2.972483,52.097210,13.290181,4.496351
14.403306,10.296126,5.239722,34.693890,8.652623,13.129917
73.052849,44.996601,54.484196,372.356628,106.331757,512.947266
19.935707,13.747598,12.028708,99.260887,25.533304,43.617146
12.860010,9.204714,4.514126,27.473801,7.733685,28.839088
43.528725,28.394005,12.451484,43.130154,10.785730,12.273477
13.699058,9.895569,4.421607,16.093536,5.138127,35.597240
85.518333,37.223362,51.880733,280.778351,73.845413,61.788101
41.861275,28.709017,12.291608,115.517342,30.649200,10.746910
27.898191,19.519449,7.173630,56.529022,15.209345,33.287102
17.386019,13.075679,4.927335,42.577873,10.650176,8.503643
42.524406,28.082190,16.160089,15.918892,3.537568,32.641277
20.967791,14.912864,6.778328,28.872580,8.382796,11.620642
17.105267,12.255055,4.589642,3.777780,1.407084,42.751785
17.703554,12.393861,7.185699,30.107815,8.940977,6.116759
9.801612,6.761942,2.937886,28.839037,7.607240,3.883240
14.709482,10.569335,4.611122,3.514606,0.909843,14.490280
31.806446,21.966871,9.660972,88.382812,27.063435,33.963539
8.191977,5.559230,2.297344,3.843825,0.973449,3.218250
63.637630,35.189819,35.029228,155.949600,54.845459,516.797546
86.691284,38.396797,54.522804,239.799088,72.855736,598.878784
45.217674,30.998104,17.970133,90.641525,21.590733,45.655239
69.652336,38.246685,53.700851,255.708252,67.700264,166.402405
17.438734,12.747915,4.253223,34.546894,7.978707,27.630562
10.288329,7.382490,11.862552,91.231071,23.186033,2.245757
110.120537,66.591431,84.684120,332.624420,91.492241,243.550903
16.493408,11.240542,6.977715,58.606544,14.135956,21.912169
17.820303,12.787164,4.536788,16.357285,3.475306,4.550169
56.847523,35.254444,23.843914,137.066315,34.955158,68.682076
31.094109,20.985718,15.276608,66.983536,16.315897,5.404421
84.871109,39.451641,82.136208,503.563934,128.386246,190.967194
38.688892,26.494297,13.936017,73.656311,20.804457,26.498468
11.673746,7.868240,18.634844,89.622025,25.657949,106.938812
41.493702,25.283783,33.164677,248.548798,60.007778,51.439751
31.639606,21.457363,6.297311,44.784920,11.641819,27.930807
16.085049,11.624135,5.976420,20.618389,5.026999,4.225499
13.606966,9.673635,4.291612,2.669092,1.016711,8.437352
10.339759,7.103342,3.279159,26.139355,6.742067,10.249803
27.926342,19.180660,10.005569,51.624619,13.480058,16.513180
25.130199,17.373569,7.267490,43.868370,11.755536,12.745498
9.930952,7.036094,10.979096,63.261978,16.134779,125.925110
33.136723,22.891640,10.430232,36.660114,10.688725,18.923038
19.051815,13.485674,4.468549,27.459616,6.882689,14.163944
7.888592,5.997791,3.045921,1.661343,0.367870,3.065522
25.323450,18.242344,9.328318,33.994888,9.123069,28.752768
12.981361,8.847574,4.879093,7.737496,1.184782,5.199563
27.706573,19.016817,7.338663,64.271301,16.120182,10.200134
13.281921,9.582371,3.608892,65.129364,15.344020,5.712583
6.290797,4.380975,3.198445,1.780272,0.349854,18.212627
26.015877,18.338644,10.508602,10.817798,2.754418,10.538616
9.617422,6.630205,3.114597,3.012983,0.938827,3.494476
7.055074,5.040159,3.282733,1.756370,0.214383,8.010933
38.653610,26.374769,10.020997,63.529297,18.168819,27.843067
26.888365,18.280468,15.902875,71.042152,19.647270,37.418095
9.369372,6.761224,1.328265,10.555164,3.011112,7.988976
27.077961,19.271173,7.403367,33.685047,8.828078,29.714283
72.338257,38.336006,48.092270,196.381516,54.299690,345.788177
32.921207,22.228951,13.190262,47.797470,12.097837,21.197437
12.137975,8.457561,3.416882,33.516899,9.622170,48.588913
29.254993,19.395628,27.509016,112.304199,29.421577,39.328896
30.977629,21.708231,9.579429,9.093589,2.191012,29.948709
14.383841,10.104528,4.369485,4.114737,0.408102,10.870614
5.876663,4.175993,2.109561,1.701362,0.007538,7.064857
11.602353,8.110271,3.156506,16.666519,4.472771,8.011961
26.477448,18.424011,8.270345,57.260666,15.283938,15.774311
10.020792,7.126689,3.766654,13.800941,4.267032,4.403296
10.809484,7.380101,3.530176,29.119558,6.830405,11.011771
10.933168,7.240313,11.443582,99.837059,25.191837,10.188664
42.762218,29.491621,15.588701,92.637909,25.397367,48.832535
13.970592,10.341368,4.213927,38.548885,11.160662,4.289343
8.003824,6.018305,3.121505,1.982259,0.488859,6.668489
17.286654,12.005071,4.756802,22.028946,6.404663,2.959349
21.148102,15.173530,8.245554,31.334772,9.596463,26.342075
11.416747,8.155670,3.041627,2.500513,0.663329,31.395319
25.789083,18.321512,8.548188,53.760452,16.223068,10.843706
10.696630,7.587321,6.501463,5.560384,0.770636,4.535980
10.440698,7.838342,3.402704,23.684881,7.633506,43.772408
28.625189,19.741941,13.687448,55.221817,15.818709,26.807325
8.598810,6.456817,3.553081,75.319878,18.008366,7.143141
13.675995,9.712088,4.921750,24.449465,7.402173,9.630223
15.821483,11.209009,4.095086,25.810534,6.769572,17.686756
21.074034,15.067675,6.985358,53.373722,14.580607,18.394049
61.029285,31.435396,84.848801,187.682373,49.108871,149.774857
16.272217,11.873199,5.171527,19.920475,5.058923,6.263549
17.084375,12.430223,7.987274,17.092587,4.173074,23.586102
31.863958,20.174931,62.245193,252.833099,64.099754,143.158020
