"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.460987,22.948915,39.515419,178.983582,44.565453,50.128387
23.807236,14.982230,24.313692,113.287712,27.623642,31.642172
12.641167,9.266706,4.076149,25.653105,6.700401,7.835398
5.612013,4.061586,2.189927,2.356822,0.080516,10.426508
44.340534,26.195127,36.587631,158.245697,39.157898,105.986504
6.846278,5.225322,4.824165,14.202467,3.500921,4.884307
49.548096,30.599262,18.231768,101.413483,26.977818,42.568535
13.185903,9.224831,4.096746,20.842426,4.836214,5.240616
23.306650,15.761282,11.079679,45.435452,10.416988,6.846510
13.851143,9.516070,5.733003,21.489994,5.832628,10.643672
40.129341,25.028391,20.491899,90.371544,24.013273,28.131514
26.702066,18.379610,8.443806,45.107372,11.042098,10.994044
64.092628,37.677650,24.626141,113.822327,29.725592,33.507675
38.611446,24.587717,33.536800,126.169678,36.426941,134.944107
10.010825,7.235283,4.632383,16.321856,3.648021,9.174994
62.900230,32.794369,33.528889,173.182175,46.342823,47.402592
6.748053,5.080294,3.015848,15.446914,4.490344,9.644477
27.213617,17.217865,14.956603,102.234673,27.029844,56.110817
39.967609,23.819403,45.042328,159.063644,40.040939,150.319916
7.315257,5.398006,2.553744,15.635457,3.781949,3.941821
78.219772,37.624668,56.975777,226.214874,55.758156,123.843567
62.963604,34.028206,41.253872,179.617554,48.659943,81.875343
6.014108,4.554394,2.988950,14.960958,3.495706,7.679120
14.949196,10.851460,5.333543,22.775229,5.221220,6.800307
19.135363,7.713528,7.274234,30.391703,7.544210,24.644533
21.107826,12.614371,9.098427,43.530220,9.644601,24.059128
6.094902,4.185500,3.147721,18.133417,4.365299,2.095849
39.329659,25.455095,20.516478,132.780624,33.203270,38.406898
14.624384,10.532912,3.909049,15.382216,4.404059,9.361600
50.581238,31.298204,40.081104,186.773697,46.310028,80.822296
5.148340,3.633460,2.932610,10.457724,2.789994,3.007397
9.202080,6.321174,3.381419,13.940194,4.384738,4.809634
30.606571,20.702049,8.657595,45.790165,10.961254,10.357535
4.482614,3.337400,2.304689,10.919842,2.777903,1.634361
8.576465,6.412401,3.259177,16.174362,4.327780,3.926117
24.884796,16.888094,12.075680,51.961666,14.637321,105.362274
27.038225,17.201414,15.252560,76.228706,17.290539,25.661362
25.614700,17.623190,7.100797,39.409866,9.470671,4.295213
8.932258,6.343087,3.291425,17.553917,4.721595,2.790382
40.387360,22.247696,30.715231,166.624481,39.944382,42.490681
36.379211,23.942846,41.709484,260.662415,66.718193,179.291855
9.002267,6.340437,3.241526,15.254785,5.202454,1.625315
22.539000,15.255486,6.086744,43.927547,12.948485,11.322374
12.157853,8.441043,3.856730,11.946125,3.734213,5.883358
10.414568,7.395563,3.555303,13.405483,3.689952,4.874426
24.466705,17.164366,4.687950,26.961975,8.347651,7.589455
41.040783,26.087738,29.380085,107.676231,28.183529,58.365192
32.642841,21.603195,9.573839,42.811069,10.613027,12.396770
29.564316,19.850353,7.801682,39.053963,10.614807,10.032669
48.687370,25.826624,25.426743,69.290283,18.067612,80.231003
9.987235,7.307579,3.473123,24.271605,6.784035,13.863078
5.772151,4.163582,2.790000,16.637215,4.757974,10.492790
6.111598,4.543216,2.573001,13.250342,3.564646,2.927189
6.942993,4.761408,2.555151,14.564102,4.341514,4.119450
40.219742,23.977205,17.419617,74.173424,20.027525,35.090912
48.378170,28.876169,32.612194,172.250504,46.151665,154.639282
7.323358,4.973047,3.103161,16.574997,3.203780,4.397454
16.192043,11.322120,5.049218,18.717590,5.078695,6.982370
25.820953,16.428493,13.118444,96.699898,25.881203,53.172665
58.002644,35.291592,44.421925,179.228760,47.678017,182.072006
11.036529,7.804784,4.826816,26.509001,6.868886,15.938442
15.694335,10.851149,4.357425,18.419865,4.367399,4.844034
8.781771,6.483967,4.307304,14.874475,4.141413,5.726863
20.484375,13.201733,5.356393,48.124363,12.428287,13.071495
44.323673,24.844604,23.149481,145.571884,34.957592,41.282265
7.689576,5.557837,3.345895,3.194086,0.892034,6.473925
11.137531,7.901961,5.981710,40.025276,11.281962,8.661365
15.109465,10.869524,4.175904,19.017740,4.341142,9.384016
5.052401,3.575016,2.076621,9.599248,3.128371,3.698275
6.462091,4.452849,3.804893,12.114850,3.072026,5.644215
14.941017,10.769444,6.830458,38.586758,10.428610,11.672908
18.536655,12.879133,5.753379,20.212887,6.463294,9.995334
9.836072,6.913707,2.426070,17.004175,3.444764,3.668854
40.856892,26.451635,11.940656,56.142529,14.198192,13.733562
9.725969,6.804469,3.531571,16.344303,4.618920,5.452429
13.292188,9.077796,4.576726,30.878584,8.353161,8.541028
20.926567,14.518740,8.013271,26.380968,6.183007,9.586928
28.160969,19.034948,6.216470,43.172482,10.929513,13.933120
17.760918,11.211522,16.724216,90.756615,24.629637,19.748796
9.686727,6.633018,4.709517,17.777405,4.484369,4.104053
9.338120,6.692168,3.217416,18.230772,5.688518,7.067182
14.877589,10.519630,4.945328,26.366232,6.692196,11.205078
10.456966,7.037113,4.731268,14.397707,5.390751,5.168617
34.671047,24.470694,12.673436,86.879570,24.915951,404.363617
15.794084,11.127149,4.464634,30.354460,7.266358,15.251196
6.285151,4.664777,2.575279,2.457535,0.342670,6.968210
10.245715,7.445744,2.865032,14.593288,3.743765,8.541646
5.305238,3.996988,2.071541,10.411802,3.195519,5.028028
55.242996,28.633202,62.079227,364.223236,108.896011,520.349548
16.390223,11.202273,5.231722,32.877701,8.719792,25.789759
24.008554,16.064173,19.713638,116.982079,28.940239,22.291616
6.656681,5.001925,3.264973,14.212478,3.844816,4.131784
19.941236,13.085485,11.120131,83.770096,19.364456,14.678706
19.837532,14.344887,9.398124,35.145798,8.529190,20.006817
30.239664,19.799665,8.555641,54.818031,13.693151,17.000635
13.984789,9.650050,4.634990,6.490289,1.474447,1.882080
46.451389,30.815485,34.135948,120.647354,31.703819,62.295155
51.543224,26.702471,59.507599,289.556427,72.939674,95.220261
14.095363,9.267346,3.116310,44.014473,12.186154,7.093048
5.470553,3.535672,2.483471,14.966953,3.324135,2.279248
28.731638,19.434896,8.894825,33.058098,6.819120,24.821102
46.889435,29.281435,26.433254,113.787476,26.879442,22.227322
20.914583,14.084163,9.156647,42.212761,10.543567,13.759930
30.855801,20.589258,10.036256,53.713509,14.925248,21.238937
15.860290,10.612387,4.028647,31.035654,6.657476,5.030922
38.604565,24.842283,19.827883,101.284447,25.475334,29.481543
7.679391,5.567245,4.434609,12.905099,4.459375,6.945011
26.774954,17.892143,7.090428,45.914127,11.818797,17.724871
5.635875,4.100905,3.941628,2.046497,0.488110,6.801950
11.595428,7.805086,6.796291,32.338207,7.665279,14.702988
15.083995,10.378225,7.764081,17.640232,5.615256,7.530808
11.757331,8.541356,4.834554,23.089346,7.045736,7.633555
21.527359,14.803361,9.936722,57.123577,14.757113,14.335312
30.137312,20.351519,11.816891,55.801464,16.319458,10.590665
11.572077,7.973153,3.492879,19.567093,4.479274,17.410166
12.125804,8.467893,3.799490,22.993443,5.982712,4.258919
5.256400,3.326770,2.748953,9.387906,2.286700,10.655766
42.245735,26.887135,15.709828,93.944611,24.355232,31.278416
22.364370,15.289405,6.326597,46.464436,11.079401,5.351493
43.555973,29.245228,9.630148,79.660400,20.823158,18.472908
33.760029,22.627661,19.736246,114.140556,28.233368,12.413163
10.495350,7.581086,3.080505,18.103714,4.144931,15.794005
19.381147,12.822048,8.734423,27.972097,8.339056,9.517982
14.190186,10.507632,4.557282,25.049053,6.658291,11.417859
39.211796,25.601397,12.987304,44.076290,10.710932,47.625839
16.176949,11.383620,4.848117,30.875992,7.913745,23.572117
10.888649,8.110906,3.451951,25.525885,6.047612,8.329461
24.568132,14.892818,26.991323,129.916702,33.147064,33.923965
5.937586,4.040673,2.927734,13.252045,4.134965,5.320116
13.102417,9.449944,4.168417,25.218019,5.922366,7.830910
23.055090,16.295792,11.888937,101.404564,26.048220,22.957991
57.521584,29.484550,68.005417,354.064026,93.198616,140.647430
5.101101,3.779061,3.290903,20.749235,4.332151,5.185366
12.493554,8.518468,18.338598,21.957701,3.979933,15.142053
7.188844,5.406779,2.945910,10.542831,3.166317,8.328685
14.462185,9.879967,5.208306,21.069216,4.766041,5.158616
41.773006,27.380693,21.403822,133.341156,33.636734,73.928673
29.401926,18.241434,30.058229,149.161636,37.113270,93.926422
11.848185,7.985840,4.484036,19.369375,4.617623,3.784225
5.814893,3.861633,2.871688,13.512425,3.328062,1.535194
15.048430,10.369310,6.112734,26.202183,5.918677,7.355011
6.563228,4.266124,2.912003,14.816261,3.169467,3.537762
7.514694,5.125532,3.170081,13.935121,3.550486,2.833399
5.373948,3.718634,3.076678,21.697180,5.325976,3.618032
13.142406,9.231208,5.967233,32.870026,9.463302,3.618884
30.884548,21.454155,12.415413,97.092506,24.803740,22.003265
17.815889,12.601194,5.881433,33.300522,8.702640,9.642697
35.061646,19.608162,39.877110,171.551208,39.810993,43.966015
26.098782,17.045782,8.785274,50.380489,12.806512,4.903245
10.294632,7.306520,3.799516,22.547874,6.435192,5.922398
18.837368,13.080249,5.645905,20.922508,5.273656,10.888789
16.247427,11.604589,6.849770,29.422710,8.461859,14.534449
4.016754,3.083349,2.296931,10.173399,2.970358,2.937253
19.978659,14.327521,9.431968,34.637184,9.282445,42.344761
32.438717,20.145988,22.621361,84.489922,23.532455,63.962078
15.223169,10.631819,4.266715,30.858692,7.595072,10.857386
44.512367,27.670143,40.729885,233.739883,60.149799,57.525661
21.760164,14.701109,10.253569,54.372799,12.723555,22.922266
35.296875,21.684902,35.870724,153.092377,38.487179,81.501381
11.173485,7.812779,4.032396,2.879453,0.518003,8.512343
64.151260,33.780518,45.278511,257.445679,64.207588,128.329086
14.487246,10.121084,6.838208,28.009977,7.350948,5.629483
6.284307,4.718791,3.636050,18.108871,4.973613,4.144621
17.053165,12.154262,8.082878,43.875286,10.944626,16.587889
23.469505,16.504433,9.284763,14.274548,2.516546,3.149242
22.910200,16.057177,5.291245,28.084160,7.636724,7.174175
23.550833,15.374862,12.664707,50.183914,12.978006,8.555482
71.966705,40.964062,117.086723,513.300720,133.581924,267.925964
43.300453,26.836334,26.128059,126.682625,32.116234,58.647160
4.783283,3.396358,3.057082,14.997348,4.004259,2.602246
6.954797,5.281240,2.763923,17.470348,4.832737,5.982375
45.293697,24.904911,59.930443,212.554977,54.982422,242.388535
11.438667,7.850890,3.904359,19.534334,4.476891,21.018784
15.108984,10.698289,6.325252,37.514454,8.933395,16.011530
4.342687,3.076121,2.257067,13.030638,3.675107,2.367671
21.031923,14.264814,7.872057,50.250149,13.207601,11.806916
8.335180,5.846678,3.317244,15.448309,5.687776,5.812649
10.675291,7.823922,3.015117,19.373909,4.613111,2.033825
17.342890,12.299606,5.372892,35.614094,8.443149,11.257235
52.808331,34.767097,20.423096,70.993172,17.228563,22.679281
9.778779,7.051641,5.073431,12.169480,3.436414,9.266731
14.701229,10.575651,7.266979,25.848978,5.912701,11.396212
11.567822,8.332029,2.379914,35.439060,10.768385,19.341509
8.817857,6.482414,3.083396,19.305099,4.898216,9.375173
10.916917,8.096943,3.096536,18.797993,4.186974,4.921175
44.181999,28.057041,22.694763,90.511330,22.123165,53.973759
7.424116,5.708058,2.905794,15.376590,4.858161,3.184696
7.488568,5.512118,3.540009,15.196960,4.590570,10.798608
26.918810,18.061594,8.977395,40.070530,10.308463,10.782753
17.794596,12.419551,6.207795,23.383577,5.869490,11.625407
34.939148,20.468702,51.174370,267.435791,70.700058,94.838997
51.604630,25.834721,34.241997,95.821991,23.700214,121.921967
6.180748,4.539670,3.522407,19.368452,5.249730,6.003097
17.052273,11.206439,11.524495,44.856358,12.995474,25.933031
17.378202,11.982964,7.009043,26.218729,5.991598,6.660314
53.872257,35.283920,19.492678,114.813690,28.802355,52.673965
15.040214,10.622801,3.966887,25.933527,7.576558,2.841047
11.295192,7.603802,2.723626,29.841131,9.137765,28.847980
17.374256,11.829605,4.452871,29.411711,7.378608,4.789965
19.747940,14.468219,4.320770,23.634956,5.427054,16.204086
11.421175,7.767103,4.325755,21.750645,5.431357,4.978351
12.369237,8.795226,3.943213,28.507273,6.432670,24.401993
31.771383,21.365297,13.197032,58.244507,16.507830,15.408066
17.053314,11.745006,6.126771,35.539967,11.062891,15.362632
37.533974,24.036207,15.921851,100.778893,25.041845,26.711821
5.705867,3.853756,2.541282,0.395443,0.406780,3.850421
19.953573,13.982371,8.243541,42.200676,9.888813,10.507889
5.120694,3.664098,2.140934,11.310473,2.461169,2.541182
18.033062,12.287723,3.523394,33.843456,9.540987,6.319802
45.276268,30.281675,14.177327,49.151192,12.334283,49.882256
8.919137,6.610015,3.253476,14.132188,3.384019,15.555606
25.208693,16.725580,8.176470,40.786629,11.166904,9.977584
50.717651,31.969336,40.016827,209.227936,52.613297,69.314095
11.919414,8.729991,3.972821,22.073887,5.994251,10.929577
13.494009,6.671674,5.129672,26.502625,6.698954,8.305923
34.290058,22.810617,10.900461,43.350777,11.662377,20.017839
15.471044,11.008546,3.864726,18.426224,5.550822,12.015741
21.320232,14.466912,7.235540,31.146818,6.994086,8.659316
7.102723,4.999628,2.702625,2.877355,0.903511,0.822531
46.015915,29.159538,15.969261,71.045311,18.418901,23.137333
15.254382,9.893405,13.230085,92.678017,23.649036,41.260674
16.340395,11.814280,4.553341,16.340794,5.459751,7.037689
55.982864,32.595284,34.767147,149.254837,38.926003,89.771790
39.822086,27.790771,10.517596,59.301907,16.022476,6.409827
6.031786,4.705971,2.534776,13.663957,3.136581,3.820621
15.038582,10.301559,4.651779,23.437668,5.933971,1.968158
10.571188,7.340418,3.332791,14.693722,3.774650,9.316980
20.148752,14.701310,12.533992,69.642052,16.777807,28.659393
31.794794,20.898855,24.836458,129.516449,33.077339,88.704575
49.405029,31.669199,14.860414,78.852646,20.810205,20.932884
6.607631,4.833558,2.492468,14.317580,4.459656,3.702373
16.752199,11.937181,6.465061,23.426968,5.689475,7.562460
10.906683,7.885546,3.301316,19.615446,5.236054,3.542168
32.308876,21.167921,11.310859,71.531471,20.729820,18.198210
12.722721,8.858681,4.637938,18.686338,4.824947,8.924007
46.481598,26.247644,51.427246,194.946793,49.844219,47.651558
10.095210,7.346670,3.449195,23.716145,5.907030,3.353555
7.928308,6.005683,2.901642,18.033342,5.068023,0.989444
29.422333,19.929173,10.213121,67.385712,18.098387,22.381460
12.788221,8.939329,2.695053,24.458981,6.502406,7.833528
14.981024,10.857713,4.663412,11.596496,1.819282,10.793689
6.357590,4.844108,2.990176,19.129446,3.680968,5.492451
24.760317,16.582352,10.455708,66.560303,16.951187,20.993025
5.772686,4.381347,2.639621,13.786622,3.708029,2.027733
36.884106,23.801558,16.145285,59.968479,14.914029,37.184082
6.596501,4.831059,3.284945,19.876539,5.726989,3.285216
8.987125,6.828448,3.302732,15.941631,3.433411,2.705834
13.323471,7.744513,4.394934,15.675353,4.257726,5.661629
11.507555,6.330536,4.603785,30.570763,7.293678,6.079873
9.440184,6.774317,3.387975,4.011013,0.614571,1.550752
16.997286,12.197809,5.723424,27.038694,7.130949,23.084858
36.173790,20.930069,29.865492,182.774399,49.766140,44.863060
32.308197,21.784428,9.644898,41.836231,10.597043,10.246647
30.509613,20.495075,10.519710,91.334778,20.321186,50.753822
10.172482,7.478710,3.956387,27.536068,6.446877,11.269802
36.977699,21.553423,38.047474,161.920471,38.048000,87.859398
15.017663,11.182625,4.654409,19.067413,4.760700,4.598749
32.910034,22.491465,9.342156,34.153351,8.939610,7.387560
40.705032,21.497095,13.362473,60.983139,16.190001,27.162178
31.783697,16.083813,10.835057,66.251190,14.215862,18.410585
14.388941,10.705415,4.488461,22.515026,5.553685,4.768355
19.842325,9.260527,6.906876,23.406713,5.662699,9.198751
14.844329,6.582185,5.815035,20.393036,3.769047,3.691267
20.738617,14.236356,6.949175,47.218246,12.313646,14.057786
13.006970,9.354877,4.609393,24.096560,5.481241,4.161983
31.331579,21.849485,13.179248,11.109760,2.474636,4.759298
42.985271,28.710075,13.170588,85.336960,23.529470,53.255226
19.909208,14.047875,6.124834,41.726906,11.907267,3.697842
10.528220,7.715528,3.378148,18.260698,5.364877,2.531193
49.236019,28.400705,84.090584,395.499268,99.725807,141.842102
7.943071,5.896594,3.211770,12.553145,2.607749,4.618570
25.285362,16.687132,28.879681,140.552017,34.969597,109.378426
8.630246,6.124368,2.498696,24.497225,6.978740,4.517871
22.465256,15.732787,6.751900,45.199642,11.435222,11.940615
31.521559,22.075176,26.231709,154.856827,38.025417,20.380125
54.068455,30.293375,32.900982,143.076477,38.048706,91.498192
23.202314,15.840624,6.691964,29.680689,8.055044,10.642899
14.111595,9.903366,4.028382,21.272047,5.012377,6.260758
26.133421,18.369787,7.298601,56.988209,15.557634,19.424242
12.292186,8.506961,4.165673,20.928982,6.018017,8.011974
48.955627,26.067274,48.058353,311.473907,80.321075,100.365326
5.183590,3.398653,2.404854,9.046357,2.871510,4.428817
3.573260,2.940914,1.447544,8.829993,1.992332,0.784690
12.421745,8.601022,8.302136,32.484085,7.672089,3.574964
8.629977,6.427176,2.895118,30.153408,8.423730,3.150435
23.926107,17.032785,10.502387,33.496231,9.050476,21.504919
40.771454,25.224117,28.102463,174.829453,45.492691,52.336617
24.925318,16.494049,7.519445,37.565086,10.699721,13.754683
51.794903,27.177729,31.926830,137.163239,37.230946,70.831253
19.071747,13.438366,6.714394,30.615379,8.738216,7.353842
11.819730,8.516300,5.598581,19.785437,5.536394,4.302665
13.616423,9.971018,3.660408,56.126518,14.833112,10.968784
46.916672,29.848179,18.203171,77.128265,19.616652,22.177845
47.786640,31.194550,21.733076,96.837692,24.338406,20.628126
6.504834,4.609600,2.319290,11.406613,3.366531,4.130888
40.190361,23.364729,28.233252,129.741348,30.927622,27.407965
73.485649,36.528133,83.379639,412.418671,105.403000,201.099625
30.392294,21.273861,11.399342,47.322872,12.610825,26.471960
6.409806,4.649041,2.621195,13.457638,3.631020,13.757039
11.074598,7.636379,4.804030,25.604586,6.395110,7.134695
22.752693,15.665158,8.098803,51.130226,12.679708,14.500937
17.452011,11.855588,5.943229,27.409475,7.677670,9.044621
23.984438,16.244587,10.593712,53.540924,13.146916,11.012815
11.109258,7.846278,4.397532,21.426315,4.578200,5.051993
24.402596,16.601278,8.673653,64.372849,15.631584,11.327315
11.872859,8.475408,4.259994,15.499039,4.657127,11.735999
76.500908,40.981789,64.548592,269.548401,64.552902,91.113640
12.521357,8.873960,3.360338,24.724405,6.740927,6.240334
31.919979,22.221292,10.826283,32.165325,8.534588,15.832197
34.082096,22.947819,8.053857,58.703648,14.611211,25.542650
11.809438,8.512763,3.680892,24.284372,6.815630,3.644945
7.701059,5.298487,3.352295,18.382391,5.913383,4.577713
48.594604,30.218643,22.546173,97.810455,25.433567,28.335358
8.576781,6.109259,3.213947,3.082248,1.202878,3.974569
36.231621,22.257702,29.141199,135.849594,36.218258,30.011408
6.429877,4.775578,2.229064,11.285233,2.736815,2.429560
4.565377,3.106575,2.027779,1.776922,0.788524,1.745202
20.562231,13.599444,6.152161,37.489624,8.810195,5.933973
10.825050,7.546320,3.934843,20.991091,5.732666,8.066791
15.709113,11.206202,10.705577,56.746128,15.070287,12.852353
17.510435,12.058997,6.809546,45.975647,10.384979,19.005226
12.763678,9.025549,3.846117,16.108051,4.268090,2.903570
17.271187,11.613670,7.722428,55.997959,13.836730,14.854635
43.376122,27.234888,23.833275,90.643898,22.590206,45.253227
13.668195,9.577121,4.088048,18.745295,4.803873,5.215600
11.511739,8.316439,3.892720,23.175303,5.602743,6.504222
24.825632,17.110979,11.412015,35.095577,9.113739,6.046243
10.152338,7.030419,3.560020,18.469034,4.586985,4.181986
16.870905,11.742016,11.720917,13.444230,3.482408,4.649723
18.763401,13.148947,7.848307,30.724842,9.621290,10.089101
24.664391,17.379190,8.957647,7.257762,2.277490,21.692513
31.152494,19.875179,39.599754,166.235718,45.259964,96.339302
28.505808,19.664040,8.011679,6.874685,1.464152,12.718486
55.392368,34.248413,36.508862,175.518906,47.325607,42.288330
26.636232,17.814999,8.863178,36.980953,8.824013,16.117538
5.388593,4.049458,2.458036,12.946692,2.719178,1.503215
22.178804,15.231377,6.907467,22.713497,5.348277,4.267331
6.250557,4.689087,2.145733,20.143633,4.385722,6.974115
11.535041,8.309941,5.918664,30.174398,7.739057,8.012859
22.182867,14.995931,13.886615,69.570633,19.155685,39.755890
17.595053,12.157279,5.485077,33.429905,8.943304,12.429828
82.979446,42.547775,68.900513,293.250671,77.173599,140.691849
17.663248,12.371322,5.668662,40.438103,10.754428,6.702970
5.073053,3.584249,2.260788,12.715714,3.271852,1.461693
17.683775,12.252236,9.033278,26.966677,7.317666,14.724482
12.981544,9.204714,4.607063,26.412174,6.761422,5.851497
14.453762,10.083457,6.403435,32.899940,9.259420,10.797209
7.422239,5.043274,3.149086,15.532341,4.112247,5.714441
21.752874,14.930271,12.021513,57.483055,15.520341,22.339945
8.164485,5.530916,3.752133,17.543943,4.494603,6.743473
8.470797,6.045939,3.481174,18.485649,4.854026,4.340822
23.573475,16.325802,4.973804,39.571720,9.059525,27.641500
16.090996,10.916054,5.822644,28.940786,7.655389,6.976386
18.755177,13.066550,6.907010,37.047455,8.511479,12.878865
37.769436,24.446829,10.501860,63.525505,15.304729,14.105762
4.181230,3.497987,2.395872,8.828831,2.335305,2.842520
10.541533,7.814798,3.080865,14.323002,2.795967,8.179786
18.201765,13.331176,6.891651,6.520758,1.917852,39.354485
24.535919,17.389235,14.994122,52.258934,14.817207,22.946938
28.037586,18.986965,11.369418,71.802170,17.230263,37.075890
17.104824,12.271116,8.227646,9.788405,1.928598,5.487125
14.293413,10.137520,9.555626,67.465401,16.585997,24.321249
25.929684,17.661922,9.920366,56.547970,14.084288,23.178799
21.532454,14.870219,13.237540,44.491199,10.815718,33.742077
61.991272,36.460075,32.985035,145.438522,37.639885,54.206947
68.323868,40.585613,35.268364,215.923843,53.111725,101.606064
8.704890,6.136111,4.508144,22.257940,4.817832,4.563566
48.385071,31.870424,10.795279,66.856483,14.336128,23.359838
10.821436,7.812799,2.992605,16.032005,3.954288,5.547454
18.321589,12.457813,7.151011,30.549877,8.525323,10.278362
15.051763,10.731812,4.131324,19.317614,4.734524,8.853811
9.056013,6.401102,3.718883,15.312616,3.836454,5.272039
16.484112,11.571200,6.236549,26.001110,8.479590,8.264956
14.662025,10.614821,3.779233,17.874706,4.382541,4.125539
21.519411,14.907807,5.698239,28.781532,7.720029,9.400087
26.528074,17.459560,8.077411,40.567009,11.391604,19.073202
13.797372,10.098256,6.026463,29.054205,8.294088,8.850899
8.702755,6.103078,2.175509,15.437197,3.611796,12.011849
45.155365,27.977365,26.256029,119.297905,31.252396,28.308165
17.524555,11.947996,5.244339,63.627781,16.636339,4.667295
29.927176,19.784458,14.866872,66.838097,20.295012,26.228502
25.958998,17.320517,17.999409,122.441360,33.932201,60.922867
12.569062,8.945107,4.682440,29.103628,7.450231,3.549126
27.230265,18.917803,19.989016,81.749084,19.650795,15.422166
15.931211,11.216297,10.087681,45.552597,11.413068,18.242838
27.046358,17.357334,32.283741,200.291229,50.994732,75.121147
14.718568,10.007242,4.986328,18.207197,5.152474,8.463079
29.408033,20.390108,11.041842,59.563690,15.176515,32.773087
30.017719,19.286961,14.339534,83.570198,20.530617,34.469414
5.318533,4.106317,2.519291,12.224954,4.156694,3.296249
6.885168,4.575217,3.280969,19.468082,5.528228,4.973124
9.224227,6.813311,4.144052,17.003567,4.813581,1.764419
11.573239,8.030882,4.108442,18.006037,5.032805,8.178934
15.433677,11.360120,4.634230,2.619858,0.982636,4.390790
30.169756,20.874462,9.229287,63.046001,16.594648,14.998848
10.749127,7.371576,3.934074,22.093643,6.760760,15.252355
11.836306,8.376396,3.031757,26.486012,6.601166,3.012786
23.231804,14.806954,12.336571,68.671867,17.514536,11.586981
28.088486,18.597359,20.635941,91.313400,22.710522,40.778538
49.305599,22.007364,15.137659,62.770584,17.725557,15.099447
47.963913,21.989622,15.209172,64.520317,17.593567,14.961548
42.494659,23.874979,33.796650,184.672913,48.248409,65.940323
7.370676,5.282751,2.843175,17.040121,4.851203,3.875323
21.983347,15.070768,7.846629,34.129204,7.571174,8.226568
22.375887,16.197430,7.749735,37.856140,10.449330,13.452347
32.153748,19.125916,12.413187,73.099266,20.345427,45.850132
50.448357,29.953838,43.118294,207.392136,49.713192,48.648426
37.110638,23.066135,17.989017,114.217613,30.826006,102.118561
32.809093,22.468584,6.185495,55.488270,14.657795,20.962198
22.015839,15.209394,5.905388,40.346592,11.135122,14.495912
15.264560,10.707579,5.057508,25.062307,7.471780,15.977951
7.145945,5.407954,2.599629,3.197588,0.431667,1.413978
11.781926,8.373479,5.250082,23.151339,6.047213,8.714290
26.745766,17.737005,9.689651,60.502670,16.820522,43.310215
8.013824,5.622712,2.691326,12.802215,3.437139,4.154074
28.377018,19.542215,8.505294,48.105598,13.263384,36.740940
53.533409,31.513102,15.452005,83.877625,21.138123,46.933094
8.989451,6.129358,3.381257,12.053467,3.815943,3.670120
15.792743,10.281492,33.783272,193.737167,49.987331,41.008804
21.073805,14.879668,7.270559,6.614463,1.086695,5.373765
52.974018,30.433525,68.912399,305.730255,79.392555,144.378052
28.410864,19.174097,8.856317,49.820435,12.442299,9.604817
61.444408,36.124802,17.365698,72.886909,18.666258,22.658424
30.738997,21.059420,10.713718,78.245567,19.579947,37.617844
7.986532,5.586578,2.762316,21.857855,5.770248,7.303728
45.801884,29.703173,21.341597,110.279732,27.185688,40.675774
39.506233,26.400517,8.992331,52.725586,15.243524,26.868889
