"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.861671,36.023159,14.246368,89.909729,24.239882,27.214840
21.784523,15.557587,4.695459,80.164856,19.984627,9.982678
21.400919,12.478820,7.212264,47.198185,12.912767,11.650846
16.723328,7.845066,6.707624,33.087467,7.479407,15.943777
11.653046,8.564578,5.456735,13.694759,2.460288,7.837288
45.456757,30.147297,16.272699,85.306870,22.112509,31.531475
12.301415,8.658840,4.001358,7.715347,1.461751,13.052352
19.522543,13.650050,7.088109,35.832417,10.963180,8.409665
15.268915,10.890236,7.151677,12.763195,2.214107,21.247213
23.542271,16.158741,18.962904,121.306450,31.707451,45.016804
12.954316,9.205289,4.483663,27.540646,7.299675,6.211026
21.845295,15.925179,5.259292,26.671278,7.529334,13.210953
14.136245,9.917994,9.475183,49.813702,11.692213,8.258857
31.415955,21.475061,14.518450,82.504372,20.247873,14.430297
15.418377,10.523432,9.663048,35.485046,9.098243,15.169730
11.035789,8.164474,3.721363,4.231536,0.859413,6.732992
22.573284,16.149336,6.918895,37.941063,10.679586,53.062469
18.287579,12.302326,4.912827,39.376541,9.743396,6.560905
23.917618,16.565685,7.904200,70.850800,22.103155,24.015947
25.672007,18.056461,4.873957,65.559700,16.452496,18.021538
19.632925,14.224504,5.994569,67.157356,18.827293,7.046933
17.735641,12.627189,7.768874,17.859758,3.597821,6.035720
29.707069,20.865786,12.992493,52.003624,12.168769,16.941275
12.539021,8.766472,3.874117,35.640526,8.981143,7.043553
17.006344,12.108206,4.071401,24.771090,7.321976,7.502884
9.855209,7.239549,3.071509,23.968317,6.553446,2.761500
9.916568,6.933283,2.557097,17.413315,4.424551,3.839078
64.799606,40.175625,49.273304,344.734253,84.688492,68.229355
18.960730,13.263615,13.741080,96.898621,25.308777,40.063320
4.516242,3.340837,1.781015,7.841002,2.010474,1.151607
36.200504,24.094103,25.970337,79.585907,22.079641,51.152313
26.690180,18.940079,7.322103,53.960976,15.575599,13.912857
25.321537,17.718853,7.120872,24.181263,5.791849,9.461342
19.848658,13.925297,6.221245,32.281361,8.946320,5.843219
7.205556,4.787281,3.115511,3.301154,0.725015,17.158472
21.492844,15.251238,6.960347,41.079342,9.112417,11.355778
22.982944,15.914854,7.950724,11.428335,1.346046,1.303749
20.359381,14.048791,11.557172,68.457123,19.116873,21.810215
5.239525,4.025352,2.896894,3.116349,0.525225,9.912231
12.137924,8.370722,3.178744,22.671410,5.600067,4.502697
23.002562,15.610213,6.158984,58.383640,16.608002,20.326347
19.974110,13.916947,3.826754,36.284424,9.127345,9.945575
12.783039,9.386538,3.620328,26.846685,6.526431,3.826469
21.861294,15.266423,7.340260,48.170261,12.295159,12.971813
30.030220,20.109629,8.826112,31.094057,7.126072,9.357733
20.853085,14.632023,7.458741,55.037231,14.849541,21.979654
23.850437,16.461035,8.693615,19.664518,5.240406,11.646280
14.675352,10.081357,4.257191,14.031121,3.890046,6.397533
19.105619,13.959202,5.974829,12.109553,2.705765,9.552080
56.061512,35.131348,28.879612,151.669846,38.050632,44.377304
9.228110,6.728496,3.200200,36.213062,8.464413,3.281201
26.292252,17.821325,16.309917,92.553833,25.977745,53.365471
15.195667,10.917127,8.839105,15.828586,3.130444,38.165485
7.845386,5.517292,5.771014,69.553543,18.223669,7.227655
14.485760,10.464837,4.929351,41.986385,12.166432,3.301503
24.090569,14.374379,6.613103,57.794422,16.066904,16.822189
25.880423,16.303614,11.214901,97.935013,23.827044,34.073513
8.421706,6.243380,2.186789,24.925491,5.878925,8.072286
29.255295,19.704908,12.812130,82.843506,20.282148,16.568521
6.544055,4.570174,1.962893,14.326962,3.090826,6.670983
19.863277,13.770719,9.429131,66.077362,19.611631,20.296537
7.083750,5.058767,3.423903,13.061144,2.498918,2.337565
9.777843,7.142365,2.975327,28.207739,7.562150,11.748426
15.487479,11.013605,5.011705,20.597429,5.115324,10.587530
24.980818,16.724867,12.478150,11.261206,2.311637,17.690289
12.746858,9.064755,3.806141,15.795395,4.911920,2.877707
42.805370,27.830025,15.067947,74.005470,18.338804,19.468702
12.999509,8.981892,2.951574,11.892097,2.090040,5.224671
23.967628,16.044020,8.702310,48.892628,11.992845,14.330229
9.867620,7.176952,1.963401,28.657099,9.888483,36.093216
22.104609,14.676704,14.613730,92.926849,24.171532,36.955330
35.924934,23.171068,21.878475,169.457947,45.738079,126.351219
13.768229,9.797021,3.352155,37.140453,10.282578,8.572832
22.634651,10.982803,8.224958,26.122679,7.702370,57.821957
8.178842,5.975013,2.633348,2.099388,0.476965,5.798570
15.078527,10.723826,5.694199,17.135027,3.205227,6.858377
15.810658,11.079166,5.438819,28.313936,8.215544,14.145282
19.599123,12.639429,11.080937,138.719421,37.520966,49.592854
50.027267,27.040026,112.829094,606.428467,155.798981,194.620956
34.168507,23.242151,6.814085,34.063564,8.411735,20.098543
36.034790,24.013704,11.656816,85.326691,21.482269,17.153509
14.111156,9.728670,5.747028,41.553627,11.736164,9.573469
20.500975,14.674822,4.958373,17.679663,3.703880,4.489619
15.755374,10.822953,10.262718,18.803881,3.896901,7.876770
12.561782,8.510510,3.966006,30.891043,7.745462,7.361727
18.620783,12.363603,5.477715,54.870209,12.202505,8.750709
29.131550,19.615234,14.665817,74.905212,21.198669,53.081863
32.411942,21.399086,14.537734,104.136162,30.456894,25.452290
39.098106,23.148561,18.375458,151.092575,38.411125,26.933456
54.223789,34.687347,22.529602,100.622818,25.760563,21.833361
26.580484,17.801510,9.615798,31.888996,6.221985,10.017404
18.154009,12.789959,6.435693,19.815723,6.643363,35.671696
10.938511,8.084162,1.925608,14.108692,3.251449,9.178187
12.333134,5.709373,3.410002,33.932362,9.478786,7.074193
16.315916,11.085835,4.558215,37.170242,8.961644,10.763688
29.680346,14.386369,7.786893,71.327133,18.483713,16.926638
30.996870,20.111076,13.901291,90.515114,23.605871,15.222333
18.638929,12.933486,6.367691,74.793907,19.045652,11.596655
26.345041,17.264111,26.689016,182.195938,48.536446,94.039185
9.591490,6.894037,4.161452,17.239864,5.132936,6.335554
6.478021,4.573507,1.364321,17.635326,4.527565,18.469378
16.104818,11.547834,6.625543,31.450319,9.382038,6.265361
21.361866,14.503269,7.736441,18.769403,4.666481,13.026566
6.886345,4.742554,2.422352,3.457604,1.703057,10.265179
14.802769,10.872972,4.373633,23.614216,5.644572,4.938488
16.193584,11.786864,6.312573,6.248544,1.455412,50.876244
9.413753,6.839930,3.601405,30.671770,7.124485,5.177536
4.035622,3.036725,1.566071,18.770144,4.782627,1.087379
38.127743,23.432941,20.968283,137.434937,32.681061,26.581148
18.508602,12.314929,13.703559,67.399887,15.820673,26.170921
21.631945,15.259993,7.296529,63.907951,18.537420,11.537708
51.505711,34.954926,17.737495,75.878601,19.742529,30.932365
20.948444,14.578204,3.992802,36.812115,7.291443,12.586388
21.663162,15.301490,6.895697,41.229515,11.918548,4.631024
14.490150,10.874571,4.692698,14.217045,3.310816,6.875679
9.425421,6.640282,13.786789,50.473202,14.336489,89.185883
12.325342,8.630062,9.715819,74.573402,18.227787,15.703215
21.672752,14.998760,5.492290,32.670967,9.017086,26.470600
4.960684,3.901138,2.181321,35.223789,9.550494,36.585052
21.379011,14.727119,6.535798,66.526016,19.677757,6.018179
29.387289,19.798084,21.907850,111.322586,30.621593,92.827110
21.116112,15.407534,8.452648,21.501997,6.080728,17.762526
13.757150,9.452562,3.407744,26.005610,6.169913,7.926213
23.937449,16.915073,9.811246,79.184776,19.986486,31.201832
30.110538,18.549751,43.174881,363.557404,100.960960,155.728470
8.601865,6.351290,3.114788,20.029778,6.100424,7.223312
9.170668,6.773748,3.004586,30.862097,8.193634,7.393852
16.736444,11.407634,4.686044,50.089733,15.136802,3.427983
26.890024,17.598080,11.973859,64.955460,17.664122,26.105181
22.343647,15.262552,6.987311,55.539371,14.000964,7.224883
18.889835,12.459652,10.517974,62.667290,18.143576,13.851821
18.347717,11.938609,25.866457,143.132599,35.503296,23.618937
22.296972,15.446095,6.074943,41.942860,10.242565,15.618300
26.528599,18.966129,7.244756,37.527260,10.749460,47.071445
15.852506,11.027805,6.230641,23.370609,6.440926,11.274041
14.586702,10.317613,4.444015,7.332060,1.711212,10.200358
17.950867,11.833170,12.799558,100.234558,23.808044,30.003031
14.268254,10.263185,4.223289,17.691317,5.452035,6.471017
7.353612,5.118919,2.459847,24.506914,6.683783,4.099800
11.342460,7.973570,3.576450,22.074394,4.911052,4.549378
27.055016,18.780022,15.841579,109.448006,29.902264,30.378101
8.639560,6.519401,3.368718,21.456722,6.645895,5.894267
21.180010,14.401018,5.925437,38.698635,8.959485,9.801093
19.712782,13.986482,6.543388,14.448479,3.782621,5.173280
10.965534,7.317737,4.404899,28.924126,6.155598,5.083207
8.416580,6.029601,1.994927,11.185743,3.092229,9.743459
18.171511,11.656503,24.792213,104.385818,25.647793,56.490227
23.570843,16.156572,8.570192,35.289501,9.755050,20.112516
27.921587,19.383587,6.924626,38.460453,10.726108,12.096936
6.409271,4.236015,2.283144,21.894693,4.953910,2.840590
23.594776,16.394791,8.090277,40.482952,10.195957,12.264551
29.806507,20.323637,11.413433,19.126993,4.746763,13.121658
23.752146,16.081736,7.825694,33.401443,8.094445,6.569578
5.911205,4.377865,3.133093,12.560391,3.136079,2.090956
27.349773,19.109365,5.579053,52.448017,13.197173,11.117999
21.623064,15.253948,12.926250,44.530613,12.436924,20.460611
26.893040,18.170248,10.799455,77.140373,21.246033,36.391796
52.075043,23.455023,18.650621,61.903019,12.481334,28.508638
25.084219,18.233202,8.177174,9.186009,2.215307,3.871816
28.790182,17.732367,14.012653,102.878990,31.942945,62.574604
18.137104,13.199151,6.891169,37.312397,9.933406,13.897044
11.561608,8.149076,3.933860,15.233517,3.811355,3.486328
25.359112,15.948401,38.086411,205.438446,52.597984,68.360405
25.853758,18.539745,9.620740,22.622787,4.943406,10.467484
11.794810,8.494768,9.042757,15.180283,3.620285,12.586335
12.324296,8.636320,4.657283,7.478988,1.745645,5.321213
14.680122,9.865205,13.749824,111.611679,27.588175,49.956242
28.939518,19.002115,14.695812,47.757507,12.133254,29.593107
5.626379,4.277379,2.635535,40.944515,10.621183,5.098216
16.209297,11.459967,5.363684,29.899849,7.641611,10.729245
24.296396,16.671019,10.070502,62.243805,15.355744,15.652869
53.722134,26.050829,49.178326,313.971680,85.140678,106.935120
24.634895,17.419090,8.617018,60.282093,16.357056,18.333975
21.600697,14.966822,8.062831,59.540833,17.446459,17.591587
8.418142,5.745534,4.944921,14.091541,4.146536,13.129454
33.705421,23.237597,9.773529,41.535160,10.262471,18.487022
7.564841,5.198144,12.283281,54.158981,15.326265,17.535738
44.674610,24.371490,17.369358,63.168957,15.676370,37.316570
40.311584,24.966810,16.028706,58.601776,13.489743,15.382225
30.153484,14.506650,25.839071,147.948532,41.207497,45.794075
29.660255,14.467452,25.901682,154.131790,38.462719,39.471741
13.523850,9.467630,5.192669,49.492329,13.785088,14.127216
11.455770,7.803604,4.677200,38.560356,9.842009,12.590270
21.632345,14.379592,5.703933,57.435173,14.607405,10.264410
28.199350,19.523222,7.236217,35.749191,9.165755,10.684088
30.727898,20.593611,9.048998,62.914730,17.342016,26.055016
16.728565,12.114058,3.739521,26.044607,7.191065,6.957586
11.707790,8.565488,3.805077,27.569206,7.105504,5.230351
9.830999,7.217724,3.869254,13.973097,4.035364,9.464564
5.742361,4.448400,2.455910,6.277391,1.416869,4.730587
25.091255,16.578676,12.415021,77.986992,18.454090,12.191294
33.325050,23.247433,14.742527,75.429413,20.375462,24.358126
14.418283,10.114396,6.299162,36.476303,7.487486,7.388697
31.771749,21.521067,8.902952,38.436615,11.036253,29.345396
22.486158,15.375025,13.857883,92.980995,28.201855,47.212418
25.120823,16.532887,8.469748,26.861589,8.546801,49.522194
6.336842,4.560880,2.102579,22.235903,5.186859,1.435363
9.927222,7.085303,3.569894,17.216917,3.138208,8.138011
8.796031,6.509152,3.935029,5.580693,1.178211,14.255565
14.379665,9.530993,3.554140,53.990810,12.350332,13.561410
22.084764,15.235754,6.408407,63.703888,15.829192,7.607383
18.339804,12.079794,8.069720,57.789070,13.182044,17.704618
9.453418,7.027056,3.585220,42.887768,11.206838,13.758882
15.236164,10.874039,7.006062,46.247330,13.599205,10.446200
49.662975,30.914076,32.184742,202.593048,53.795879,74.432877
9.390400,6.781442,3.760935,26.923237,6.713669,5.417937
35.484573,17.923960,13.001480,49.878098,13.792113,31.121576
12.918104,8.916994,3.299013,29.312370,5.661693,3.379913
6.257901,4.597731,2.241776,9.466265,2.251539,0.187351
15.411606,10.961687,4.449938,40.325050,9.519553,7.592321
11.630856,8.463610,2.504742,26.210941,6.341820,3.085082
6.979011,4.878658,2.699821,17.603716,5.200094,6.008518
16.584126,11.698956,4.959946,46.040897,12.779256,11.019624
17.564928,12.336432,6.699542,17.772776,4.448150,7.839341
19.684563,13.928244,4.576210,35.112228,7.345522,6.223327
7.356043,5.403833,1.705169,12.467429,3.864265,11.933557
23.636089,16.523659,7.922125,129.135651,34.014114,10.226846
11.550405,8.320504,2.976658,54.877304,15.545231,5.859757
31.154251,20.459583,16.332832,45.188511,10.786359,48.099300
51.777794,34.440113,21.330242,125.354828,34.554108,22.758339
23.718386,16.381952,6.759893,54.596004,12.878280,14.728447
7.279515,5.338301,2.578828,16.821793,5.124156,14.705018
33.823227,23.778025,14.443563,111.321213,27.008379,30.891371
4.758037,3.652185,2.117651,18.646200,5.579012,14.193059
21.374632,14.721618,4.583856,69.925034,21.574215,34.968456
30.369434,21.397802,8.220466,35.386757,7.940497,24.438196
6.666516,4.799020,2.654080,23.840328,6.683317,2.546077
12.052946,8.586029,3.605272,21.779465,5.004592,7.609334
19.076527,12.874064,20.142065,106.742943,28.517626,49.911083
18.220339,12.432319,5.069007,38.834484,10.104078,19.112617
45.902718,28.632814,17.678816,76.329239,19.151701,19.644642
17.290285,12.211724,5.629372,41.998154,12.693585,7.162012
17.208954,11.703375,11.708805,78.510666,19.922844,22.625736
35.375095,22.368420,18.703314,97.458427,24.462345,43.577171
48.879478,30.014948,12.752116,90.275002,24.033522,14.710411
22.295544,10.478145,6.520650,53.124832,11.353199,4.703749
22.921522,15.955349,6.134475,37.064911,10.152157,9.664315
20.790195,14.470457,5.253228,34.641735,8.712502,11.018926
10.518650,7.787519,2.767919,26.390762,5.465237,4.307850
17.748861,12.530361,12.071670,112.667542,30.823244,14.041954
26.822071,17.514788,15.685998,130.962036,37.207443,117.405830
23.465738,15.786931,7.116864,35.426434,7.579483,11.482171
16.892990,11.508803,5.499530,29.245079,6.966811,8.212698
23.543430,16.714081,12.199286,63.562675,15.842424,16.810438
29.601519,20.167698,7.751459,52.368660,12.795212,15.502251
21.716068,15.037273,16.389011,79.961418,19.767656,24.671469
40.187687,25.889160,25.329512,72.964081,21.578911,86.703804
39.284512,25.670359,25.905384,239.812256,64.366028,82.403290
19.202467,14.225079,10.753645,10.786071,1.346730,2.784580
12.317990,8.833608,3.022449,57.379215,14.405094,6.711354
29.437227,20.116262,9.971113,15.743250,3.277409,14.926190
9.903034,7.258760,3.428703,8.577988,2.548014,4.926063
35.218830,22.748814,16.672407,79.582283,17.782658,43.773876
23.048321,15.997144,7.418027,26.285810,5.408797,11.870641
6.947792,4.828537,3.567630,11.141174,2.660655,3.944536
30.720221,20.868053,10.543236,70.681808,17.543278,31.640265
16.608818,12.039641,7.234874,61.954849,15.763208,5.721856
22.630981,15.844712,11.471290,41.262890,10.268005,10.658716
28.068975,18.182322,17.412308,95.293510,24.342789,42.759888
36.408970,25.736261,11.857942,80.752678,21.527651,21.140930
6.873081,4.807041,2.096072,4.462705,1.359388,0.677202
20.667595,13.876172,11.502098,73.434563,17.788708,24.692232
20.750431,14.135998,8.823784,29.576014,6.750230,9.589885
11.379542,8.260681,5.547686,5.936870,1.032562,15.803885
14.928453,10.446183,6.697227,71.202972,16.581934,22.533731
33.469181,21.837610,8.192676,63.934551,14.543170,23.605463
14.171820,10.275342,4.269742,19.590792,5.198007,5.056797
6.703411,4.753287,3.104541,26.701477,6.944325,6.876733
4.885458,3.273500,2.991131,17.374613,3.842813,9.277840
9.727197,6.958828,2.653765,21.184875,4.977353,4.034913
49.568970,32.069717,22.670547,73.215149,18.969994,32.110291
27.097797,18.902473,8.428584,35.909901,7.486759,8.814964
20.539078,13.616494,11.546529,56.102352,13.952760,24.535938
22.322853,15.743041,4.381382,54.512222,15.839477,16.379648
4.608622,3.564778,2.902291,4.117355,0.676906,6.523118
13.941329,10.165132,7.060109,5.660585,1.425143,9.161744
36.824074,25.081936,13.425883,85.753265,20.811132,50.267868
10.423880,7.652551,2.412027,19.482399,5.809664,4.856003
30.594824,12.837286,9.259981,32.057831,8.236412,14.552654
29.773336,12.765108,9.260988,32.193417,8.001191,13.902061
11.572158,8.133229,3.346504,12.838470,4.156639,4.332726
32.231712,22.482914,10.358389,111.937645,32.125912,12.644855
5.950039,4.427057,2.558761,14.547258,3.697404,3.048698
10.620438,7.876507,4.396763,16.866354,5.351646,18.036154
41.810123,28.607721,10.204762,96.523445,27.272888,12.718266
27.983797,18.937492,13.293866,131.937408,34.730839,33.568012
14.757213,10.560312,5.368742,5.844342,0.898926,24.446972
13.317110,9.661170,4.349042,17.414970,6.466036,6.065080
13.856077,9.770003,4.320014,36.748489,9.934099,8.130737
29.804148,20.773859,7.742968,57.867729,15.001567,26.275454
35.348194,23.475506,13.952102,91.813805,22.368952,15.752565
33.913597,22.773363,13.379107,63.402824,15.602454,27.356073
22.062952,15.341891,4.961681,34.031693,7.744510,7.185571
17.460480,12.683769,4.466961,49.537884,13.206525,9.969856
25.702955,17.905592,8.416253,51.391186,12.869343,12.829269
17.532562,12.364375,7.480253,18.634649,4.240743,6.348986
28.364491,17.833464,19.532898,105.018684,24.085005,34.203117
21.761293,15.553679,7.338962,34.979378,9.882798,9.817533
5.976322,4.340385,2.769299,41.239948,9.955620,5.749677
27.737299,19.398146,10.197795,42.752892,10.138349,19.680374
16.016296,11.623769,11.042316,17.122936,4.386662,70.356468
11.124867,8.153644,4.223309,43.712666,11.480500,7.800980
22.511744,15.981650,4.728744,50.330360,12.096289,10.770283
12.824593,9.434040,5.689970,8.636118,2.029226,4.323571
32.398579,21.077093,23.956480,143.351883,36.827339,94.766228
27.097095,17.748428,16.451399,84.625229,24.053474,40.794884
50.794159,32.005802,16.219151,49.748917,13.065178,38.650604
6.409228,4.548606,2.987142,13.258731,4.392869,4.645334
17.748497,12.462450,4.565704,28.153206,7.508800,6.264521
26.214905,18.109806,9.137614,89.210403,20.805302,20.560303
8.458906,5.871111,3.101281,12.785399,3.978499,16.166012
33.070564,21.949921,10.791753,63.213097,18.387491,25.756708
27.990891,18.131941,21.409790,113.245331,29.736921,25.592148
45.659283,29.395414,22.428497,77.680267,19.396637,28.174282
15.424724,11.256494,3.188091,42.070019,12.689897,20.834332
33.026287,20.702486,48.066586,155.234848,39.959961,79.034691
24.813843,17.610439,7.024759,48.339394,12.675570,18.451195
22.706808,15.468116,6.822215,30.627279,9.265774,7.750562
11.398094,7.975419,4.807316,30.766991,9.089437,8.451613
20.484497,13.860021,5.502478,19.982407,4.888569,4.067910
11.452743,8.046634,3.389654,14.677465,5.867445,7.266819
20.722883,13.761950,17.575140,90.333527,21.624372,112.168686
17.649891,12.108378,8.437654,45.807426,10.717149,19.232803
4.174897,3.268480,2.639350,1.678344,-0.005486,2.773168
20.350140,13.911297,6.525734,29.326677,7.644889,8.317782
26.659081,18.261688,9.214417,41.698383,9.234670,17.048674
15.914653,10.828506,5.170868,43.589714,12.203732,5.334738
18.409565,12.386092,7.016498,40.063114,10.365799,8.005780
14.377104,10.324539,10.021898,65.026314,18.547697,33.316483
15.468910,11.254900,4.437935,18.573223,4.939419,2.621176
6.467894,4.427616,5.519872,46.009418,13.641317,11.532825
13.191310,9.578248,4.698592,42.306004,12.249372,9.628558
47.824924,25.903696,24.754082,168.856720,45.238026,35.451355
42.347950,22.336922,14.045733,160.238159,36.253502,29.148697
12.979056,8.678950,4.516391,24.773916,4.741892,13.564537
7.830828,5.185534,3.260545,4.262549,1.149258,0.469921
5.951829,4.223578,2.308074,1.501611,0.003282,5.050189
19.268009,13.191015,6.870472,63.270615,17.684830,74.695351
12.051332,8.672768,4.633218,21.169331,5.792335,15.550862
9.363686,6.758986,5.965397,11.462025,3.367267,7.062012
10.370794,7.312688,3.602220,35.724609,9.337939,1.794517
11.906355,8.651615,3.430217,27.751032,7.050927,4.009460
9.168715,6.281177,2.517796,25.451353,5.195930,4.224894
12.969707,9.287060,4.484369,6.695065,2.277569,5.070489
21.404926,15.375457,5.945882,67.316566,17.358471,10.189534
11.925261,8.297132,3.282125,36.975380,9.962542,7.894917
26.079165,17.869102,7.771366,50.667610,12.351019,13.731200
20.687023,14.397645,9.752932,66.134270,14.821985,9.731742
12.696444,9.270250,6.165413,14.677613,3.390272,9.824280
24.176180,16.513800,14.805087,73.917404,19.485565,32.281685
19.554691,13.831650,10.785525,117.391502,28.526548,36.473675
5.557636,3.741463,1.887253,22.605974,5.873552,2.554730
14.880468,10.435609,4.399150,7.760571,1.523792,16.675913
27.394424,19.156414,9.549076,65.424850,14.744824,14.757992
9.185965,6.747694,2.975089,25.739159,6.419623,4.191854
5.186872,3.673902,1.485648,22.633299,7.090330,4.403308
12.019208,8.387548,3.786797,50.518272,13.224800,9.420544
22.817352,15.795475,14.162599,86.240562,25.621763,30.020365
58.696358,37.092850,17.832418,126.997101,32.393822,22.312397
8.038047,5.735790,2.961439,17.490610,3.900631,16.096739
7.046250,5.095563,3.122139,19.276499,4.841761,4.734778
23.924797,16.828213,6.689939,42.594086,11.742999,14.299797
22.106377,14.849263,10.155840,104.879852,26.009144,18.545948
7.764341,5.784621,6.305266,17.219206,4.428243,7.877068
49.053974,31.305340,16.134260,98.631538,25.942278,40.496014
7.428298,5.130541,1.915154,10.204432,2.280675,4.784194
26.331268,17.422874,10.958209,93.614952,26.656088,32.472595
19.737909,13.271841,9.506310,81.869377,19.780113,11.539855
41.955742,28.258858,30.027540,157.654861,41.428665,63.950771
44.667976,26.286682,23.087570,100.192307,24.136169,84.741714
10.553080,7.590524,4.688143,7.254414,1.713485,16.005915
15.924096,11.606781,5.298914,32.817333,7.411018,10.096638
24.773153,16.946188,6.679140,56.965218,13.739149,12.362003
43.762299,24.635611,24.043627,192.393021,51.425774,211.492401
31.545029,21.168917,8.624982,47.362690,12.777210,15.802134
26.821119,17.348911,30.415800,159.308624,42.955410,38.197472
25.996851,17.620396,24.043659,133.738983,35.208477,43.433765
33.274979,22.745724,16.262264,65.107704,16.349890,19.508425
27.034218,17.030195,32.853634,212.704269,50.416145,54.167599
22.089094,16.006800,7.047913,21.461468,4.939586,6.627506
24.540201,15.631223,14.275565,105.796196,25.599072,26.491169
4.121062,3.201099,4.245110,21.383642,5.352808,12.218980
6.658832,4.873726,2.407670,37.830437,8.581992,2.778777
15.355193,10.939241,3.601231,49.968124,12.936325,13.159578
10.451535,7.132011,3.447803,44.006275,9.507544,3.839504
13.178056,9.454425,3.723140,29.873598,7.697627,5.439093
14.489093,10.330058,3.642166,49.557095,13.293873,8.422885
15.312122,10.796952,5.157002,37.457527,8.377530,4.861639
14.393662,10.278078,4.133856,24.149214,5.965229,13.918715
33.721294,21.968407,40.963551,152.516373,38.060955,64.487709
13.715744,9.330328,5.818844,12.491707,3.815758,6.843344
14.589119,9.967198,7.857493,54.313789,12.600749,52.143509
39.696175,27.337673,12.195457,79.320999,22.226776,21.570557
4.693254,3.114687,1.808119,29.630180,6.852036,2.971710
14.251163,9.891501,2.631687,25.545635,6.174067,10.903438
29.238712,20.303160,15.757136,153.722244,38.949680,26.705770
42.056812,28.190544,13.096819,78.956161,20.435585,21.279942
21.046202,14.622691,6.617912,20.218069,5.133176,4.576295
16.558710,11.826526,7.162604,39.048676,10.827012,38.726013
8.168855,5.911787,3.364838,20.832594,7.113675,3.299775
8.287371,5.940594,2.703034,21.971724,5.412759,8.996954
12.047493,8.378739,3.112650,55.563622,13.650183,11.341101
8.095409,5.830695,1.457768,15.183205,3.385657,8.841882
23.771235,15.477412,7.545969,54.586208,16.192091,22.367815
12.454665,8.229897,14.268703,86.803505,20.143969,16.487980
10.476820,7.266935,3.948708,7.817301,1.950339,3.793985
21.849058,15.099270,6.138422,50.300797,13.753718,18.985376
10.873603,7.424756,2.766636,94.533699,22.730188,8.873977
13.989528,9.555981,5.509908,56.799446,14.680401,21.257481
15.708351,10.892695,9.011609,45.327415,10.308196,24.125544
8.822363,6.260807,5.739381,40.728886,10.348896,15.055247
25.289927,16.505598,15.865432,99.740829,25.740505,36.530998
21.956087,14.595590,6.218712,33.782047,7.195696,10.508982
18.237030,12.552639,6.445915,6.991877,2.166893,12.881530
52.278000,30.684692,29.683899,147.553467,37.829578,32.639755
30.881105,21.205954,10.731666,76.035286,21.595076,40.898109
20.507273,14.420462,4.796926,37.104187,7.401195,11.211150
9.576382,6.993264,5.153901,18.318796,3.964085,6.498810
14.075897,10.193972,12.998411,86.788292,21.071545,28.011286
14.734134,10.127272,7.048174,16.223124,4.243742,5.659333
34.686848,23.486965,21.298590,120.922081,32.254456,49.517056
6.385172,4.347729,2.132319,3.923281,0.571948,3.693378
20.896738,14.265132,6.170146,40.565365,11.457849,6.095088
20.880621,13.631131,17.039331,122.343536,38.762371,157.397354
13.715024,10.218300,6.443712,64.194458,18.051254,38.924496
13.504666,9.962882,4.813055,40.440208,10.308089,6.827752
9.701653,6.913897,2.471464,21.165979,5.134372,4.981566
13.828059,9.560616,3.402437,33.949127,9.212271,4.768103
22.924831,15.392752,11.831687,54.635540,13.068892,21.319506
37.292065,24.944683,18.410259,96.285133,23.756592,10.588469
24.254509,17.262331,6.590379,26.567299,6.477387,9.091441
12.113298,8.957693,4.889291,14.316574,3.621091,4.174298
15.487158,10.598544,4.703415,36.507008,8.175820,5.542101
13.124311,9.261543,4.458220,31.911810,10.041003,4.784699
4.830926,3.232117,8.117701,24.279165,5.995369,15.702201
10.842514,7.298431,2.894846,32.616043,6.541591,5.500229
15.534472,10.879335,4.784297,55.421116,14.878797,20.271822
17.693867,11.702548,13.615986,68.594627,17.145582,12.930343
26.424280,16.316980,26.923637,157.184860,37.489502,32.227608
18.669466,13.251212,11.148689,69.430199,20.362362,87.504433
25.710691,17.431625,4.672618,60.581173,13.042610,8.208075
9.865746,6.743280,3.354887,64.342545,18.383032,6.606129
16.361855,11.500918,3.138595,48.840008,12.946875,9.832558
7.974776,5.828232,3.102151,7.777150,2.075105,8.177158
15.229249,10.899745,9.048375,35.392651,7.831912,21.266438
11.222135,7.544816,3.889536,18.765490,4.149303,8.730444
12.362103,9.026288,3.948243,6.994153,1.547155,3.352644
38.936237,26.239120,8.272542,43.679264,10.824519,37.012871
31.251543,20.912066,16.576181,98.243668,25.297197,43.667606
5.331058,3.851649,1.827169,4.161341,0.516279,9.447035
11.930775,8.083199,2.985124,49.345772,13.207782,6.323464
20.394279,12.389332,6.048965,46.930679,10.750147,7.249206
12.325281,7.896953,4.546373,36.593021,7.334479,4.332949
55.246647,34.427376,23.799170,124.380447,34.364246,43.648624
12.284595,8.851562,4.579002,15.498137,4.858987,28.389416
35.237835,23.874327,15.014186,141.125214,37.466011,23.722260
22.860737,16.509043,6.786764,51.607483,13.590305,12.005983
49.149330,29.682522,13.710373,123.486664,30.553263,23.984121
19.294930,13.337183,7.285566,34.030258,8.438779,12.507675
5.316116,3.807653,1.393108,17.911154,5.544334,6.176942
21.011444,14.552436,9.964323,54.579514,13.652610,12.057393
30.416624,20.072470,13.813207,66.654289,19.324318,25.211117
22.101864,15.390455,7.314267,110.565231,30.072451,9.746305
24.517859,16.779177,8.565463,39.729347,9.129228,16.336470
13.861728,10.102557,5.202590,5.259035,0.755109,7.724955
