"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
58.797291,33.543411,65.340401,347.744965,86.975510,62.855156
37.885563,25.729753,11.533766,52.190002,12.210247,3.569844
32.310997,22.465284,16.537748,42.512653,11.099093,2.662991
13.756767,9.630725,4.968817,24.577305,6.079059,9.210814
16.136345,11.384925,5.913741,13.263703,3.436978,28.872459
71.669998,43.125374,20.295940,97.286751,22.596802,29.344986
11.029050,7.991478,4.232368,14.238076,3.844429,1.135332
41.589474,26.912230,18.926104,94.631004,25.465239,10.749329
22.699305,16.406908,7.455637,62.567764,17.385420,3.575817
11.762815,8.541536,3.875782,14.468764,3.702933,1.330101
29.061390,19.917479,10.884523,33.792271,8.118377,7.538661
46.868664,30.837301,14.063918,41.525967,10.514424,67.138458
27.583986,19.129951,8.345764,43.912258,10.083341,2.650977
10.826265,7.446670,5.314853,43.754719,10.072304,4.211387
39.742813,26.216406,11.018847,73.701897,16.321354,2.843939
18.306684,12.550765,5.282565,31.704620,6.435656,1.557399
18.389009,12.920892,4.967927,32.303280,7.332950,1.374548
20.968988,14.468265,12.281820,95.553619,24.326893,73.444931
40.551155,27.338799,11.244047,88.959633,22.638363,4.620637
30.178751,19.971983,30.649525,144.237671,35.138512,24.343126
12.301822,8.448578,4.948396,23.200134,5.217383,5.358971
10.931345,7.870285,3.944006,3.602409,0.361369,1.666129
32.645531,22.505383,18.675303,144.841202,39.603981,28.348394
34.975597,23.049524,9.169928,52.379337,12.934632,8.526582
12.282063,8.802940,4.688452,11.600011,2.723406,1.473871
14.493925,10.236580,5.406532,16.040276,4.200352,1.070415
14.819075,10.250004,3.316497,21.704029,4.594101,1.311517
34.895561,23.316097,13.414474,57.290070,14.064147,7.522371
14.933748,10.366365,9.048145,98.776680,24.181091,4.407427
35.266914,24.420603,8.841786,52.844425,13.030370,6.219005
22.196842,15.211694,12.110894,89.916534,20.969032,8.622509
46.664635,30.685524,13.774566,47.721062,11.641473,4.515967
17.781910,12.018702,7.331333,62.441917,14.850304,11.215211
29.889223,20.017546,8.609036,39.494507,9.330809,3.565166
29.298635,20.210180,8.176120,39.084080,10.929516,7.134455
17.170603,12.575392,7.374300,29.407869,8.385134,7.128138
9.736160,6.682332,2.884654,6.452958,1.267517,0.018391
19.379856,13.400097,6.914874,29.576296,8.696511,3.524012
27.641493,19.549805,10.424272,39.191265,8.599248,2.931482
6.384884,4.993262,6.176898,40.847843,11.122246,2.817214
23.373035,15.241439,30.445570,95.065384,25.093821,11.352961
50.171711,30.660175,21.640898,127.446548,32.193626,15.049594
17.888422,12.501408,3.906764,22.260118,5.687711,2.665245
18.347296,12.951995,7.300751,25.655046,5.917326,2.055420
17.968616,12.890416,7.423825,18.133482,2.864973,1.314014
6.830176,5.142927,3.816002,32.516308,9.666044,2.817743
31.129353,21.516367,8.252501,60.577301,14.968944,9.266516
63.265411,38.063576,28.898071,175.755936,40.370663,21.218559
30.604609,20.827295,17.186152,129.884644,28.396479,9.863358
27.540134,18.507729,36.847290,75.045082,16.874762,7.468678
31.771593,21.507265,12.688714,82.543472,20.602530,7.213462
10.631634,7.651892,4.893906,21.196474,5.953813,3.352607
5.382432,3.811009,2.669292,13.279387,2.196091,0.560894
20.120684,13.423181,7.140175,47.985481,12.644947,17.079477
47.696049,32.281158,12.732727,66.071846,15.436172,7.782081
16.214451,11.191017,4.687964,21.201082,5.069375,1.900662
42.734680,27.239750,24.290920,103.527802,28.224640,14.044094
15.290121,10.585196,4.294814,28.525896,5.392045,2.393489
32.629967,23.151073,10.941623,51.890808,11.827416,7.619644
22.027237,15.742658,11.132626,45.448017,10.022409,4.548275
13.198250,9.429387,3.444101,19.143623,4.830412,2.561512
25.493999,18.309732,7.883674,37.981903,8.735991,15.204622
13.964702,9.925926,5.230422,41.878647,9.131784,2.365584
20.651024,14.040408,5.617767,39.830101,10.106697,22.490496
20.755762,14.446742,6.924087,49.120251,11.911333,4.043807
20.854586,13.882540,18.649611,83.189552,21.309813,10.262048
5.443075,4.021764,2.584231,8.151601,2.442786,9.935349
21.546143,15.229897,5.559114,30.137924,7.621268,2.330927
49.506207,33.563091,24.547941,99.810226,22.836716,10.076834
19.582453,13.647853,5.557210,28.419832,6.128443,1.932123
33.976395,20.988825,13.618334,71.766098,20.401260,6.583035
20.938377,9.917802,11.766611,73.503075,18.099735,4.234999
18.806549,12.776868,4.982198,26.831861,5.930784,3.275485
25.044500,16.963408,16.016520,90.496086,24.699631,3.680452
16.553326,11.973350,4.691216,27.413965,5.861155,1.022099
72.207603,40.252506,45.842773,271.154724,70.180908,252.482147
24.800062,16.693415,26.843262,113.034279,29.002272,24.976702
19.210087,12.776757,13.381985,72.325912,18.242382,6.361879
43.748516,28.159994,11.842498,71.677689,15.965467,3.972871
17.886778,13.001462,4.607671,10.356378,1.990887,0.871266
21.298225,15.241319,6.093176,30.152048,7.025865,0.646747
31.007160,21.188042,10.686373,52.677078,14.642651,9.460632
36.769749,23.906815,27.290245,127.175362,27.883059,13.186002
10.565973,7.316804,4.758828,15.330749,3.740481,0.798192
9.028796,6.471976,7.485270,33.621811,7.967275,3.241411
24.550457,17.925510,5.513708,32.154270,7.045736,1.521165
15.289862,11.309098,8.692798,63.107281,13.999321,5.256089
19.660460,13.744462,19.087420,226.169159,65.318665,663.647766
68.696121,42.198616,20.664764,135.877670,34.998333,126.707565
12.837129,8.544187,28.720886,129.567093,34.028221,12.798393
33.791615,22.384998,18.712658,101.109512,23.601427,15.045249
30.907431,21.302418,10.877109,57.491882,15.715672,4.169426
19.683496,13.671973,7.777843,23.505438,4.627433,3.188922
21.522770,14.871449,8.586395,58.810356,13.745654,8.467889
21.113459,15.120337,5.331020,20.506596,5.563905,2.822786
19.267166,13.684602,4.803413,45.537983,12.180401,1.935678
4.253873,3.209010,1.585427,8.694832,2.226665,0.960635
25.174616,17.633486,5.987081,45.127003,10.804708,35.602909
26.697479,18.475542,6.059928,34.350082,9.702923,2.297637
8.838505,6.424513,3.303934,14.047258,4.210566,1.542489
39.059261,26.894474,16.248653,81.388130,20.174026,9.834324
19.642475,14.312984,4.715055,20.966021,5.848626,3.365585
41.646816,29.522852,21.200563,89.782036,19.644709,9.420064
29.523657,20.741447,7.442657,45.456821,11.094664,7.112436
35.029655,24.016739,9.479727,36.899178,9.187315,4.985416
18.806206,13.111870,5.659038,34.221561,7.528643,1.284916
19.152449,12.949594,5.835945,29.109985,8.056777,2.154192
17.769512,12.974034,5.477556,22.862049,5.424029,2.938718
50.547501,32.720009,14.770347,87.762695,19.258703,7.595913
19.688099,13.389488,7.889180,33.204636,8.333389,9.187075
18.281410,12.488116,5.883354,34.538483,7.735927,2.213532
22.381613,15.769509,6.809697,45.955173,8.974826,1.493496
12.663170,8.840333,3.976458,29.027666,6.462065,3.537585
34.839813,23.759092,23.818243,114.441940,27.355835,7.461711
23.898884,16.350756,5.719539,49.468590,10.787144,5.045886
31.041386,21.996838,14.293203,27.273384,5.650168,1.700471
6.435196,4.759321,3.012803,2.028470,1.148424,4.381156
19.078571,13.789434,4.527925,19.098522,3.867581,1.941592
16.688307,12.160895,12.401328,67.760689,15.275435,4.573275
14.048666,10.132133,4.301303,33.162621,9.075951,1.675097
20.718382,14.798460,10.664110,52.363316,12.602416,4.745636
57.216381,33.920906,33.607441,152.770798,37.769955,16.978559
16.104486,11.461066,4.002597,26.409910,6.061434,1.435983
16.785919,12.219851,4.392883,24.899893,5.734591,2.669606
29.761034,19.855150,10.678797,54.415550,13.384191,11.496453
31.925171,22.560398,8.601274,64.674400,16.236391,4.482962
26.614727,18.616796,11.958797,47.945110,12.903886,7.341034
51.884621,36.086555,18.307446,93.384048,23.823500,7.314683
19.313164,13.371087,5.560286,26.300678,6.310527,4.303714
24.531162,17.254133,8.852795,33.028412,8.252780,4.666356
13.385646,9.756325,3.215535,19.584597,4.966710,2.092354
37.323528,26.053648,12.266010,71.852097,17.163080,24.173340
19.154446,13.872401,9.923445,48.656284,11.932236,3.613080
10.201221,7.110875,3.349667,9.838999,2.526871,1.599265
56.058598,38.571777,18.230291,90.416588,22.786316,76.077087
17.697144,12.409903,7.485192,17.822659,4.069559,2.598309
51.151398,26.477823,67.515892,376.552307,84.520485,68.557068
9.210718,7.027308,3.439606,1.696214,0.464200,8.395140
14.311644,10.156775,3.805059,40.611446,12.417904,22.169144
13.334122,9.541674,3.936510,30.307495,7.243530,2.423668
16.687798,11.590682,4.843707,26.549335,6.347313,4.369746
27.442770,18.411573,7.335354,55.010841,13.217869,8.513962
16.548914,12.035309,8.455744,59.228283,16.399172,7.135077
35.441750,24.377193,12.029071,48.082897,11.485682,18.583824
7.866294,5.418569,3.042734,11.601025,2.527187,0.173816
36.779243,25.240604,11.839154,68.956696,16.524405,7.662003
19.602818,14.045959,7.175025,22.547636,4.995193,4.300861
16.789000,12.529344,3.755188,18.290806,4.443826,2.281887
40.924095,27.398630,17.480852,82.797676,21.082911,12.086730
41.245705,29.203169,12.951418,77.091057,17.132399,6.212828
6.158312,4.183470,2.255618,1.611429,1.262548,0.218561
36.715508,24.257637,8.587759,54.818626,13.156159,3.052557
32.927700,23.102829,8.918794,41.797977,10.623592,4.126112
13.017025,9.406991,3.876747,17.086170,5.096720,3.580741
11.730453,8.211309,4.598022,19.725967,6.002904,1.928288
28.563131,20.097137,6.970295,14.131775,2.345353,1.090936
22.548679,15.564695,7.816724,31.042427,8.548621,3.599423
17.825590,12.646965,5.953718,11.291076,2.249513,0.696293
37.754246,24.606953,31.038383,225.103699,53.397083,26.747057
12.347524,8.556309,3.639117,10.238843,2.002320,4.495567
27.863092,19.257862,8.149582,42.060215,11.435236,3.266909
11.463409,8.228183,5.237895,3.704951,0.923136,2.366368
19.712622,13.697578,4.730892,26.855614,6.455154,2.833071
30.255293,21.147579,7.519636,5.464620,1.322729,11.124978
20.576817,14.670362,3.808704,28.637920,7.431451,5.691037
26.411572,18.663090,8.923830,34.161911,9.545205,5.414795
56.995804,34.111202,28.297249,106.396744,22.750469,14.921469
13.513519,9.405902,4.028773,24.013464,6.868785,9.629747
14.318432,10.396049,4.517619,21.775629,7.428546,2.220788
12.265108,9.160872,3.318077,22.888346,5.332204,0.736516
16.770269,11.782469,7.845216,70.217972,19.107887,6.172479
14.254875,10.014690,4.585939,23.096054,6.657063,10.446469
12.516515,9.006729,5.128451,29.111452,7.982698,1.115382
31.211353,21.502522,8.220546,40.320709,11.006845,4.250967
30.891462,20.508192,19.281452,97.272629,24.665728,10.404439
27.214125,17.813169,19.256359,113.101326,26.457005,10.096854
14.595923,10.668887,4.375172,32.386593,7.803930,3.762353
41.999733,26.958019,13.243595,144.958908,34.965557,4.742800
35.725277,24.127760,25.276310,93.018661,23.847961,12.367361
23.463970,16.426998,5.618925,11.801664,1.150275,9.187146
35.860088,24.724558,23.231407,39.301762,8.623441,3.562640
14.064087,9.798131,3.081027,22.648779,5.996347,11.441681
49.431446,32.826050,16.105623,76.644485,17.083178,4.668385
15.779515,10.903013,4.533333,26.067089,6.086061,0.954533
8.533091,6.243804,2.874579,2.293452,0.645954,2.901885
30.230864,20.708124,9.077244,23.443167,6.441418,4.608689
34.657436,22.676735,28.857244,105.767685,24.710770,14.538491
17.892399,12.682017,5.388322,28.415047,7.116644,34.285343
27.123569,18.985518,7.692586,61.436188,14.448463,2.786899
25.571857,18.095652,8.430483,29.714069,8.917163,1.423305
14.076990,10.215089,4.733329,17.028597,5.114733,1.056332
11.197257,7.875115,3.357210,17.324238,4.234574,3.265400
27.749022,19.587030,10.105410,56.634220,13.886086,3.635660
19.335865,13.717644,6.457523,28.297894,9.096611,2.387375
21.166601,14.806735,5.083806,27.157484,6.820303,3.910752
23.496540,16.422434,20.098829,151.349564,35.678551,10.429887
52.608543,34.853584,19.879368,130.495895,35.158482,20.601688
21.870962,15.888916,6.131688,45.983330,10.031618,1.230380
33.891422,23.687904,8.028779,56.379204,13.381091,6.079703
13.151247,9.630173,3.297045,19.870319,4.732940,0.366783
13.952662,9.934412,7.632912,31.683308,8.106940,4.856008
32.473621,22.178118,9.327668,8.578911,0.885592,12.788626
30.886871,20.990408,9.483994,35.975433,8.466925,2.787950
37.137356,24.558603,24.586622,129.285233,31.744593,9.179936
33.802410,23.205141,10.202660,56.367966,15.154552,7.287593
116.137527,61.162037,111.816231,492.111511,125.635307,80.864685
17.269289,12.066454,5.606866,11.133163,1.729472,-0.025180
18.182465,13.477492,4.651570,66.831009,15.407392,3.192468
15.753895,11.086464,6.207142,58.170238,14.554729,3.076130
4.295379,3.084803,2.195692,9.312424,2.689451,0.704112
14.456096,10.428946,4.489374,19.444620,4.734595,0.944344
57.284969,34.814278,21.639156,70.210289,14.719167,8.449419
29.708294,20.417454,7.460759,41.517071,9.784104,3.275771
14.747046,10.587278,5.282989,31.490017,7.824969,4.984653
21.765421,15.343797,5.070904,20.572060,3.084654,1.996850
17.209764,12.168326,4.913256,53.058575,12.735169,1.928677
9.397127,7.060867,3.521183,17.704075,3.092859,0.800688
7.838746,5.876708,2.889836,17.439758,4.326417,3.411063
20.091118,13.669721,10.361749,60.483208,12.515541,9.832027
21.294834,15.084965,6.459099,21.113316,5.401710,3.578324
61.410702,38.688797,15.706240,83.399551,20.122740,5.472495
29.952032,20.836554,8.169603,58.941071,14.591598,6.201378
12.465521,9.016084,6.391034,27.396608,7.511723,4.953907
66.667885,42.662991,16.470634,89.881165,21.528955,5.986703
23.438530,11.373835,9.476645,50.544590,14.104793,11.163910
20.717663,10.187881,13.215483,62.971539,15.175725,11.159122
23.722258,16.871098,7.986332,30.186943,7.587317,3.773232
23.889645,16.283649,36.692181,220.442047,52.355835,13.750621
28.967190,21.120068,12.628119,24.333319,4.745417,3.756209
20.005987,13.893511,13.569317,78.999283,19.217546,11.944223
9.613023,7.276375,3.939509,18.849371,4.782147,2.689967
12.699827,9.246836,4.580926,43.736576,11.806356,23.994675
38.910633,24.792994,21.533773,106.868965,23.196016,11.666731
34.217926,23.453808,8.490187,33.405128,7.996237,3.565698
10.896658,7.668916,3.344622,14.854879,3.523370,2.105355
15.342032,11.015287,4.654942,26.180525,7.535735,3.047041
67.929192,37.145538,98.573242,649.990723,162.147873,47.221497
20.088058,13.137723,16.028399,83.141945,22.107769,24.166466
20.206009,14.085102,14.303430,122.831329,28.593943,10.488844
30.874046,20.933958,9.762029,32.803387,8.065150,8.780608
29.162689,20.058342,7.465691,54.160198,13.045469,3.766311
13.006854,8.905663,5.023889,28.465519,7.242547,0.262750
6.578400,4.587476,2.641802,12.334181,2.780515,0.661731
28.114313,19.565866,7.839403,35.604553,7.661051,2.636863
34.962700,24.710682,16.716221,120.202713,33.763069,10.666620
18.676117,13.772704,6.674902,27.483513,5.401356,4.245308
15.175151,11.388650,4.564755,41.493961,10.152893,3.023731
12.049170,8.927368,4.607202,17.929804,4.893891,0.974056
10.632196,7.396222,3.547948,13.027926,4.217821,1.446011
10.645458,7.710368,3.582953,14.573292,3.683488,3.047252
19.016577,13.414476,4.904716,36.911896,9.699313,2.435852
17.275024,12.390549,4.121318,18.902155,4.683523,6.975658
54.958168,32.804600,26.143353,113.640419,28.947702,7.303122
27.741163,19.218632,10.156531,55.683823,12.173302,4.097900
39.404568,26.311415,10.118638,48.823402,12.230474,28.139034
18.702339,13.103243,5.343091,26.257563,6.349496,3.377915
13.224403,9.013912,3.813862,34.466290,8.519364,2.596960
21.969227,15.360665,6.321864,49.716736,11.929316,2.477593
42.105145,29.544241,9.629471,58.892368,14.214416,4.626702
33.523636,19.458933,32.120945,230.365250,49.470894,13.026210
10.656313,7.630733,3.517070,18.616760,4.636185,0.863856
38.597771,24.321808,22.325012,103.950661,24.826136,8.307149
44.570843,30.305780,7.863312,40.265755,8.742203,4.402790
32.951519,21.235607,51.910339,48.380630,9.488860,20.372162
33.556248,23.668278,11.167648,49.003376,15.437752,250.842896
24.572256,16.333933,13.833427,69.427231,19.083189,6.783048
6.971661,4.777988,3.168835,0.601849,0.210705,-0.302169
33.209843,23.626190,9.636975,60.077564,17.264477,7.770660
17.971821,12.727277,5.128845,20.882607,5.343228,1.539377
5.424799,3.894514,2.017888,2.664403,0.555118,0.109527
21.112112,14.677546,9.573421,38.797905,8.873696,4.698853
28.891006,19.229183,26.991301,133.310989,36.227528,17.882442
28.986332,19.266962,13.537710,82.223816,20.577711,10.968931
7.900444,6.018947,3.477891,16.743406,4.904544,3.503006
5.673745,3.824338,2.640545,33.028973,10.263348,2.211815
23.900404,16.677366,6.768938,31.663128,8.478358,2.817847
15.784541,10.965045,4.942430,21.963812,4.761146,7.309635
27.426838,18.847864,10.309752,51.609371,13.582359,3.979644
7.774034,5.584432,3.587143,14.622990,3.446122,2.108686
38.574352,26.999578,11.734268,55.969498,14.097375,6.292039
32.430931,22.015114,12.396672,64.336472,14.949603,1.851289
14.744694,10.796567,4.132429,7.080685,1.597225,1.000120
23.834467,15.995708,16.624117,116.712914,27.068357,6.710081
20.756371,14.769107,6.420311,37.217342,9.231591,2.301269
18.829750,12.998847,18.826038,83.088425,22.135927,13.496260
53.854969,36.579006,21.743084,85.036049,21.355211,16.881132
16.302597,11.053606,5.113348,29.147934,7.553930,3.989454
10.907353,7.574103,4.554383,16.904829,4.173285,3.363330
35.609661,24.638073,8.670052,42.969852,10.635582,5.815635
26.611490,18.752628,14.979297,34.948406,7.894815,5.385669
22.069691,15.145759,5.198358,30.051195,6.825850,2.556613
20.144016,14.072467,11.996465,55.219131,15.219269,15.038218
9.313038,6.401911,5.403961,23.071447,5.528920,4.470846
30.264467,19.781641,14.683992,67.469620,15.710123,5.167184
29.806705,20.390297,7.971258,49.246315,11.128476,3.141607
46.657063,31.761143,20.328125,95.637047,22.855478,10.946190
54.760517,34.593407,12.730300,73.952660,19.041197,7.183764
26.029085,18.094873,10.618357,56.057056,14.014988,6.870275
9.818460,6.937350,3.383872,21.097313,5.122004,1.748337
48.010929,32.074371,34.808548,164.678925,42.548748,112.166367
29.122177,20.406878,14.511105,92.684303,20.523535,3.872948
16.722263,11.363915,6.240894,30.325642,7.296453,2.044436
53.631039,35.698315,16.253380,69.596008,17.801846,136.377090
16.511467,11.897726,8.770526,61.519138,16.362791,12.137288
7.049267,5.172160,2.505680,4.945062,0.597476,0.367061
29.107882,20.302425,7.518640,49.603439,12.410331,3.402367
6.880098,4.985084,2.331802,4.293897,1.285427,0.379321
14.321394,10.444701,4.956773,9.386982,2.004553,1.203057
20.395161,14.274961,4.441525,7.023088,1.135269,2.162701
13.163125,9.740987,3.405278,24.277849,6.307974,1.142191
20.245003,14.392143,4.362425,34.348488,8.729753,13.164255
30.489223,21.763672,9.380516,38.191269,9.432912,2.702591
32.628147,23.400885,8.234939,44.486687,10.166142,13.842865
6.465801,4.421590,2.391031,12.478759,3.074021,2.305880
12.129646,8.479911,4.069577,19.853964,5.980046,2.982431
12.754875,9.131025,3.015377,23.372547,6.423571,1.733264
28.308102,18.718977,15.219719,68.194077,15.712255,18.030552
20.958120,14.417988,11.411501,128.658112,32.700687,7.202336
7.653734,5.568887,3.886002,44.017029,9.158532,2.971534
29.081079,19.977419,10.626516,49.675003,12.455597,21.700819
20.802069,14.539023,5.631343,45.575108,10.592708,6.893857
30.788729,21.232849,12.421332,100.962830,24.676331,8.102204
44.404461,30.204319,21.522528,20.429811,3.474284,4.724823
28.271032,17.814241,62.288101,193.101807,46.459202,17.080919
10.225875,7.434489,3.188066,16.784187,4.353596,1.552714
17.064314,11.702388,5.681554,21.484764,5.706645,9.990633
32.094021,21.520910,17.568443,106.986366,26.214178,4.824538
37.582054,24.647972,36.625381,103.754730,26.362520,11.806516
62.444191,39.385181,16.492718,65.470032,14.818598,5.798629
25.467361,18.192200,18.423918,104.139229,25.548092,7.532261
34.630070,23.821268,12.496092,41.517780,10.960119,5.509636
19.127562,13.529540,7.056078,62.475941,16.866402,7.630820
15.660440,10.904249,11.183707,59.264950,13.766306,6.850975
14.829818,10.121608,4.563576,10.649668,2.939423,0.247843
19.253098,12.957762,5.046343,27.296293,7.054427,3.517577
16.438112,11.663399,5.530742,27.774185,6.570254,4.414873
19.366907,13.938777,5.931227,21.946836,6.127456,2.107138
6.691139,4.585795,2.721370,5.750795,1.085935,0.374144
30.328373,21.353872,7.184311,55.568512,14.234077,4.718033
39.306099,25.937178,17.403023,136.273315,32.186615,8.665554
6.989132,5.098513,3.242772,16.163424,3.552459,1.507371
36.868042,25.400698,13.597684,53.334160,13.035010,4.336364
17.827452,12.390435,17.719536,96.940758,26.058981,12.560618
25.935268,17.706837,12.569949,45.952389,11.506454,4.123077
13.807837,9.633179,4.117026,16.525932,4.219796,1.461750
9.885297,7.072489,3.332837,13.450303,2.849892,2.644783
29.824137,20.085606,28.205410,155.119110,38.419582,30.959440
25.764416,17.969559,8.168715,27.475805,7.470907,1.576922
35.595783,23.330658,33.407745,143.079666,36.337456,11.323167
50.541546,33.603359,41.699135,181.487991,45.406521,30.558064
34.500858,23.525991,8.750230,49.536076,12.776509,7.360333
20.956133,14.922659,11.612183,49.752373,13.320130,4.723449
21.485043,15.159983,13.437881,78.455704,18.845316,3.855027
18.496819,13.168699,6.002132,33.094425,8.868957,24.970442
8.508786,6.082066,3.499970,17.695900,2.633418,5.903910
99.093216,48.631554,99.183395,557.214600,133.514114,113.736069
14.846018,10.364174,4.603801,21.990377,5.888175,2.630480
21.743412,15.179399,5.219193,12.289448,2.389546,1.324349
24.627964,17.243517,8.579243,59.961399,13.325423,7.826752
44.286163,29.732212,12.466727,70.347527,15.467803,2.930598
10.089593,7.397989,3.334910,12.119829,4.133742,1.442766
67.451408,42.469578,32.503124,133.180466,31.987377,15.822819
11.884293,8.834690,3.844809,17.223949,4.112949,3.750184
8.846562,6.471429,2.976826,17.836916,4.038736,1.716321
52.127583,32.330952,27.437422,145.933807,35.768475,13.408937
11.937271,8.354447,3.972476,15.259211,4.591963,1.045945
24.323471,17.018309,7.429151,37.265427,8.828921,2.759996
29.835327,21.263075,14.310394,45.292210,11.834810,10.767693
46.544525,27.847729,23.716726,146.810776,34.688755,9.050883
17.694376,11.964472,12.873892,15.573759,3.507967,9.490265
49.164783,30.730524,14.659596,45.852638,11.834230,3.906411
21.598259,15.463082,5.591494,39.611206,8.935742,2.922399
21.765200,15.377753,5.598029,52.022526,11.886942,1.766471
32.559078,23.395914,7.570448,46.227810,11.934871,15.396131
60.042141,32.319820,20.588791,103.989914,26.179510,28.340891
18.985189,13.453226,10.801907,63.511738,16.228064,10.360463
19.620478,14.056555,5.120130,25.690405,6.953008,10.506015
34.100895,23.646208,9.758986,70.274521,19.156120,8.566146
22.354441,16.197430,6.709556,31.665110,6.142061,6.753738
12.215201,8.841494,4.803082,1.262590,0.803649,14.823496
16.168928,11.093974,5.317986,9.561586,1.940034,1.221993
5.890975,4.419896,2.586508,26.059788,7.531006,3.083536
34.596344,23.597734,9.541948,40.754192,8.949322,3.225543
23.088186,16.063887,5.472874,30.059189,8.354164,4.008336
36.965332,25.401793,14.022347,56.567928,13.083741,9.851262
52.338318,32.553337,16.733192,103.608795,25.646172,10.607585
26.480259,18.017035,7.516314,37.467201,9.435836,5.865415
34.602512,23.840521,11.076556,37.186226,8.935182,10.324752
13.389870,9.345856,6.294419,20.448065,5.814180,1.194390
12.484804,8.708475,5.402630,31.058821,7.304698,4.320249
13.842188,9.418376,4.385361,22.775164,5.106502,2.552134
61.799076,38.111778,72.526337,241.807861,62.555656,66.045097
26.416149,18.643309,7.975400,58.006351,13.591798,5.985878
23.468719,16.100370,5.919399,42.252201,10.988053,1.756373
16.907339,12.031424,3.484802,25.260876,5.743606,2.377568
27.045406,18.868921,7.433667,48.690891,14.426146,29.672045
30.861010,21.323778,11.653651,60.433353,14.909461,8.975248
9.949718,7.112888,4.644222,16.228037,4.155991,0.807669
43.202480,24.568512,49.452400,264.659180,65.532265,21.994913
9.177586,6.814989,3.783664,16.449175,4.916569,1.120385
24.561258,17.931889,6.347202,40.136208,10.496592,5.243180
