"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.115761,21.636011,11.052313,65.836792,16.679274,10.510344
109.960899,46.400791,114.792778,770.159729,182.988800,214.675140
33.308624,21.232607,45.252388,202.950424,52.315472,44.845772
16.665386,11.954870,6.816986,45.613865,11.758796,5.768967
58.703209,28.667576,35.904968,216.353729,49.343712,36.427402
23.913225,16.062950,4.495048,50.126610,11.955069,40.835590
83.201538,49.111603,29.311247,212.794250,52.550179,42.376068
14.741758,10.824806,4.959626,22.427134,5.212355,1.993599
52.829060,34.625000,12.445034,97.783577,23.717199,28.224125
64.653931,36.555656,90.933487,390.654663,92.938637,218.929398
17.302521,11.890088,4.743444,28.585083,8.152833,4.066594
14.467175,9.898542,3.633330,5.435091,0.950335,1.924594
32.668537,22.231512,12.616261,129.731430,31.360332,22.153334
48.881935,32.179970,12.795033,83.792664,22.647934,14.364616
81.490532,41.832054,29.730028,211.288376,50.603104,30.686327
23.589260,16.237675,8.849113,43.551155,12.873358,13.121739
46.956829,31.780727,13.236650,114.447762,28.604235,8.815761
21.136969,15.149019,6.103125,57.013512,13.581747,40.527317
36.183754,22.454380,33.410698,201.231659,49.826324,44.711636
43.808113,27.986246,32.718143,233.591171,56.588306,80.108421
53.180786,32.494976,20.508760,123.287529,29.546047,87.625557
103.604591,46.484768,53.920162,295.863708,68.835854,72.521301
14.556149,9.987240,4.410429,12.965618,2.371494,0.113195
78.427017,40.511677,129.153107,656.503601,164.618393,231.830399
55.513065,34.612194,11.680806,96.791924,25.390347,9.302087
21.248384,14.705106,6.772868,37.457691,9.043331,8.663301
23.198317,15.894858,8.144180,97.173859,25.463699,68.662315
150.764328,65.353218,77.048141,473.149567,116.806648,143.148987
143.148102,48.599545,70.495026,407.773041,103.748589,169.629471
34.691238,24.297144,10.236428,48.509041,12.526760,14.250795
15.406327,10.871786,5.551383,28.336908,5.588702,5.763694
121.568649,48.462891,94.799393,576.817688,138.164932,96.982353
17.480661,12.647325,5.685684,27.145897,6.239475,3.227534
54.555950,34.859913,17.613749,131.373215,31.371300,17.199419
17.009928,11.852370,4.563591,12.476880,2.872300,1.143520
6.019212,4.478670,1.563227,6.315866,2.024722,0.773171
29.728710,20.983086,8.200170,40.978127,9.926100,12.813915
28.343000,19.253025,10.854007,37.948528,10.634531,5.567496
51.989227,34.029434,27.133629,130.511581,33.991486,47.377968
5.223065,3.902543,2.541070,0.839990,0.745372,1.404206
13.280687,8.430917,12.379080,120.603836,31.559666,13.020683
52.238815,32.942989,72.722946,362.173920,79.231316,52.135738
45.019108,25.452015,46.250584,230.381210,55.010540,27.834801
45.305504,30.030445,11.827926,103.663666,25.963755,21.312716
42.581726,28.381445,24.449299,162.771439,40.075722,30.994936
20.722082,14.535756,7.220937,32.341206,7.726201,5.819186
21.134905,15.242407,5.759960,32.767124,7.737199,4.670801
103.782585,50.519318,44.716251,284.721924,69.150742,40.858379
41.721752,28.202906,11.451040,97.342369,23.401987,14.654535
27.859064,19.418764,11.270188,79.149078,20.076954,11.950459
70.914017,39.929398,28.364792,155.850830,37.312340,32.037457
29.863699,20.706739,9.637943,52.580341,15.606064,18.331903
59.169384,36.324409,38.610706,181.588440,43.229534,36.310627
43.030411,27.694942,20.063946,96.577370,24.035667,13.592223
122.955910,57.980492,63.165165,365.357910,91.520706,72.256157
9.488601,7.054314,3.317687,2.176808,0.349724,0.735533
51.368683,30.471207,48.098598,203.549393,52.717545,35.718945
69.178024,40.852348,21.043674,112.699654,28.453751,65.565102
123.777992,63.608772,92.789169,452.998901,113.861900,89.800873
16.718611,12.211095,4.490995,5.622247,0.834375,1.190789
42.640709,27.806681,17.687136,139.185410,36.916721,31.916794
15.949175,11.314293,3.914338,8.676434,1.870698,0.515343
31.632158,22.299517,8.349757,39.063793,10.981570,4.973044
71.241417,44.837505,20.235508,146.956177,32.938255,24.820667
21.642307,14.852296,15.539957,83.427940,22.869007,17.449530
11.312469,8.317200,3.579438,25.179585,6.516514,7.114985
47.812271,31.609543,32.213715,237.555069,60.572742,45.970306
57.303219,30.373913,28.398169,185.248306,44.462063,34.060398
54.344185,33.949387,31.787508,252.833069,64.731583,69.272583
17.309195,12.034674,6.143598,16.349733,4.478820,9.297908
71.971481,37.246342,27.006725,158.306290,34.023674,28.093468
47.870560,32.013237,16.955023,63.324226,15.867496,13.109915
33.429295,22.885616,9.434483,48.213326,13.481743,35.153885
10.912341,7.980964,4.460989,1.884118,0.852544,4.871736
15.961508,11.064338,5.496737,49.501167,13.124641,5.921977
27.716732,17.804567,19.462963,130.847992,32.604088,34.407566
52.963097,34.427296,14.160357,76.219986,17.623543,11.743093
39.181404,24.849216,7.557521,62.358131,15.271277,31.112967
28.909555,20.447851,8.191278,36.195740,9.240026,5.453699
100.043823,43.151375,122.332466,718.996155,179.768097,220.108093
85.809540,46.497917,42.077351,317.454224,74.587006,42.432877
72.050529,34.588116,94.354774,505.348206,129.739227,61.983421
29.206371,19.582985,19.772608,96.840210,23.836483,13.577214
15.690667,11.344175,3.308320,26.552486,8.480626,4.738798
22.528770,15.733974,7.828789,23.699144,4.797540,1.207443
150.182114,82.504547,58.725780,432.101532,109.447243,73.257217
10.680350,7.581177,4.354092,5.025420,0.846050,1.230683
77.469894,38.044670,41.671684,236.982239,56.972118,92.861519
49.378448,31.574261,42.279942,146.844406,38.495251,47.610512
51.389786,32.784145,24.135946,236.640778,60.236946,45.434082
6.018809,4.266884,2.010661,6.596527,1.630071,1.372717
16.147253,11.815233,4.930221,19.698389,4.705637,3.292270
74.062057,38.980209,46.329323,332.919495,81.350990,53.679939
12.969630,9.210524,5.705384,22.886833,6.201131,13.142936
11.898495,8.571564,4.387966,6.372190,1.275472,0.518682
88.751801,46.471920,42.612473,190.240662,48.721222,21.511337
56.236393,33.525257,30.015892,227.607910,59.279484,21.102499
22.198870,15.398685,6.799113,29.572882,7.581012,5.649561
22.158585,15.556579,6.088377,25.507320,6.239118,3.753963
28.059389,19.624680,18.718035,122.058464,29.561819,25.862846
14.937498,10.369822,5.863736,36.143341,9.590900,4.490923
41.288601,24.381392,15.167606,61.506241,17.922361,24.020973
35.690811,23.226439,35.140995,237.635498,61.382023,42.504868
56.260857,33.626534,23.664989,111.696030,27.436277,24.835545
96.350006,49.882004,53.864525,379.580811,81.459412,84.981247
27.990595,19.828745,9.106236,43.784092,11.341367,8.527845
61.551800,35.097294,22.659958,102.879501,25.541107,65.640129
84.893639,41.444183,55.444054,287.123291,70.074928,80.065887
20.865089,13.565794,19.927122,179.691483,44.297169,19.480915
110.530182,37.228874,156.804657,702.127014,173.106918,171.135483
22.812845,16.367207,7.096399,41.213665,9.655955,6.908596
17.459055,12.004795,5.647984,33.916313,10.127152,4.738633
18.690933,13.642629,4.646574,16.731325,3.878749,1.125785
130.344055,56.598545,160.378235,718.583008,176.888489,174.074493
20.856461,14.979317,5.227747,54.951164,14.805180,34.553162
59.423195,37.047237,21.524517,107.280602,28.260141,17.509029
14.092677,10.214796,5.503016,29.588737,7.560133,3.803702
82.974419,41.246098,50.888432,262.636627,67.266190,61.219849
17.869354,12.840450,6.106769,9.974674,2.475920,0.612755
15.279321,10.748675,4.936696,36.220371,9.392381,6.258996
34.707363,24.098442,8.556801,99.088440,22.934715,16.761843
80.087624,43.523666,48.835728,287.283203,71.903648,52.052002
127.515343,53.713619,128.377274,560.671204,132.762604,189.894501
21.167953,15.263714,6.366039,31.396038,8.362099,19.611479
52.096924,31.147232,24.201969,274.254059,62.751144,84.994537
39.550655,27.285603,11.737851,65.553093,16.075483,8.776281
143.212906,67.856216,312.526062,1783.745483,461.605133,737.700256
4.884240,3.515685,1.705577,16.854408,4.627549,0.445711
53.025345,34.152161,48.148468,366.645020,93.652634,114.750496
15.387598,11.195689,16.810944,45.001663,11.577619,23.290867
83.766518,38.257397,154.758896,916.618591,227.958923,242.075287
30.148281,21.340328,8.371288,43.897076,12.492156,7.103214
52.481499,34.398632,14.545380,55.490658,12.122873,10.729507
79.184280,39.033970,101.158089,418.956879,105.460320,96.471825
12.453271,8.518802,3.616331,8.124948,1.619901,0.772182
13.495412,9.331358,5.877344,4.402060,0.552739,0.468402
75.308281,35.128689,110.002266,752.970093,192.167526,182.255859
57.840279,33.433956,40.089584,218.907410,54.893730,23.524929
74.012650,33.846165,102.591980,583.234741,146.468872,92.498283
29.859818,19.273813,27.271395,103.157791,24.885469,78.916519
19.745806,14.072186,5.512143,14.910529,3.481906,1.206971
89.426682,46.538033,43.717922,248.101562,62.913521,37.740196
113.154907,44.822021,112.247063,669.667480,166.896500,58.298336
17.502668,12.910516,5.058671,6.404148,1.124761,1.395938
212.114456,83.979126,304.694031,1533.033936,392.160858,669.825500
42.863209,28.366081,15.643982,51.628639,11.477227,15.766720
14.689612,10.625827,3.103534,31.618458,7.056220,4.532714
16.647802,11.692209,4.771385,30.281334,8.612457,5.296908
21.910757,15.078193,4.916520,44.993904,11.845609,4.623685
108.466736,41.371098,116.640854,755.149292,187.130096,153.839981
111.851212,53.015297,90.163582,484.675507,118.260422,106.079849
65.660614,40.422409,16.980221,106.802101,26.026220,55.814388
171.180496,55.436119,212.987793,916.239136,225.182587,265.140167
72.765358,34.476700,90.061272,607.353699,145.023636,80.414543
40.974102,26.239431,18.313002,177.450470,44.626541,26.640572
19.915426,13.969005,10.488804,16.413322,3.591852,4.833348
169.054245,56.682922,198.035339,783.363586,189.872421,163.200027
40.987289,28.050463,9.020826,62.682098,15.765984,11.347853
117.233688,64.617722,65.422508,413.725220,104.624954,68.572998
13.349744,9.906936,4.029608,7.551544,1.659875,-0.035303
135.177856,69.680214,112.412613,645.202820,164.454849,126.936035
11.101222,7.296229,7.385862,69.617767,17.287699,9.415162
19.517586,14.304678,5.890577,9.003512,1.710570,-0.131580
33.157112,23.736395,12.731510,48.109161,12.152678,15.405393
52.399204,32.258274,24.350260,32.691635,7.889621,70.369087
14.053594,9.976927,4.821879,4.970821,0.897594,0.473638
25.575836,18.120895,14.882900,23.349443,3.892490,3.319414
75.402580,46.225945,20.530235,113.674904,26.586346,13.195493
28.971077,20.274979,4.539915,67.925766,17.866257,57.506516
46.979492,28.246094,52.729053,462.407501,123.203476,124.979721
42.824921,26.731245,15.419662,80.893585,22.213154,58.345104
29.780691,20.639164,6.341140,35.461346,8.386415,15.803106
73.950043,37.712234,104.335907,642.601074,161.747910,212.621765
99.590393,41.100227,76.539017,423.396820,104.572426,153.699448
15.103499,11.121797,7.188147,13.942201,3.011430,2.651930
32.524288,22.124659,6.701534,51.212250,11.981473,25.996738
72.359100,44.973686,22.015984,85.810577,21.400341,25.569136
28.917561,20.533340,8.447104,53.792229,13.106091,11.645255
15.386529,10.889653,7.957736,26.716106,7.444336,18.103392
30.974298,22.020954,8.396458,37.963951,9.347479,6.526562
108.349632,52.278515,170.334946,842.189087,213.174362,201.786942
14.815818,10.536577,4.339964,20.288160,5.184069,5.685278
123.768173,55.036385,62.017944,317.166199,82.670441,82.619301
36.334404,21.575937,32.469154,268.626099,64.237091,158.070511
38.724762,26.898706,11.753950,50.259651,13.423340,9.707907
22.640131,15.870190,5.601993,34.963612,8.818371,5.442309
56.732437,35.272064,13.624877,70.588440,19.301203,11.474113
16.017612,11.427275,5.048137,37.926323,10.259502,3.393768
72.164970,42.409821,32.831089,176.205383,45.733646,26.778946
71.653763,40.756134,23.928040,96.310394,27.390877,40.627026
90.880974,46.738911,34.106148,153.479065,36.808136,48.181919
13.266069,9.581418,4.686242,45.010296,11.346539,8.852098
22.596336,16.228386,7.637267,37.731808,10.050040,6.268459
10.937221,7.913842,3.894348,15.658093,4.046947,2.907878
114.102852,50.531689,129.114670,906.805664,228.645859,158.811798
48.313797,30.475901,14.702438,58.048820,16.768871,7.655457
15.714029,11.511828,4.798847,21.621645,6.639782,2.802726
134.607788,61.303833,93.999878,685.423401,172.287491,120.931198
27.632275,19.643656,7.374310,39.838966,10.145744,5.897627
109.010986,52.536987,80.572418,637.311584,157.489182,74.483597
10.503514,7.640363,3.919696,38.281750,10.051401,4.895401
55.248035,30.201822,71.584198,297.534088,74.429947,75.791847
175.608154,59.831711,361.103394,1519.831543,385.622040,611.791138
28.062859,19.195969,11.470486,89.888092,22.813374,12.441064
11.703175,8.161657,4.467599,13.897642,2.753784,1.194305
100.514359,60.371586,69.192932,262.375549,67.384987,62.022629
66.610069,39.632336,31.708601,146.689560,37.073231,24.682495
29.815453,20.931002,8.195539,29.692656,7.614868,26.680063
77.225784,42.842648,33.725258,151.034225,35.435329,53.261887
22.144377,15.925241,6.579228,39.575886,10.217131,6.366646
49.107586,32.245049,12.889413,67.989464,15.726428,10.674752
41.019356,27.042551,23.563601,104.010345,25.146439,23.002632
19.074253,13.291743,5.819046,30.637794,7.785317,4.434779
90.417259,47.011627,40.354778,197.320099,48.485733,20.170904
86.374588,39.598385,91.842552,576.740601,146.614151,180.754196
168.242676,82.133438,140.043152,599.961365,152.972763,216.133087
56.100605,36.409367,13.548264,58.790352,14.104465,9.578623
39.946171,26.938791,10.616380,61.027157,15.076178,13.706850
5.323818,3.847202,3.190282,19.768305,5.161384,7.751173
21.167358,14.791350,6.670142,31.867626,7.538268,18.311853
92.181969,49.058453,47.622471,300.540558,73.569664,41.756050
5.292543,3.909772,2.168017,3.747476,0.590863,0.842299
145.075684,54.716610,114.055984,670.358032,158.108963,156.554230
26.052855,18.374691,9.483412,64.491180,16.246090,10.658383
24.253698,16.856073,7.146509,40.977695,10.969463,13.224439
131.463684,46.790432,117.954742,770.043701,183.322006,102.420074
150.061996,53.934200,181.994522,1185.482788,292.634338,235.161804
34.109173,23.208128,9.285385,43.916504,10.623056,7.007158
60.615891,37.545856,21.928442,87.369965,23.491510,10.019104
12.596249,9.189052,3.954295,21.340527,4.903479,2.578441
51.100517,27.175619,47.803677,306.545044,77.488266,56.405304
57.215359,36.475285,21.599882,154.732864,38.904388,24.114485
44.644989,27.065773,17.358074,161.419830,35.238449,26.472427
23.423573,17.113707,8.243102,37.728424,9.446822,12.617237
42.207382,27.683939,38.535786,346.367249,81.936897,118.234406
17.675154,12.449771,6.359545,28.109520,7.680260,5.246655
22.139736,15.318183,10.400948,22.171844,4.835359,4.824529
61.161243,25.623196,92.464516,533.649719,134.766861,219.104752
84.604095,52.099751,30.288534,181.421524,43.642056,28.460463
53.286598,34.521126,14.888256,57.789928,14.982565,13.300433
10.917033,7.609266,3.512052,5.995253,0.977289,0.210824
56.322712,36.178165,29.538225,167.819626,46.670963,52.233032
5.426831,4.250984,7.067820,48.520626,13.006156,14.731351
52.478916,32.901814,15.617430,66.739738,15.716125,12.178620
109.506203,53.673641,39.479649,201.928574,50.764183,43.561550
14.944172,11.114649,5.179404,67.894989,17.550987,25.888546
23.565634,13.401771,15.931664,128.235565,30.945490,29.396290
68.704559,33.897373,40.992294,253.408218,65.041702,52.635555
5.375259,3.740136,1.559995,3.048931,0.904198,-0.633662
6.969865,4.972313,2.750888,3.000792,0.431898,2.016107
82.831146,46.396580,55.760983,199.350357,52.012260,83.883133
24.955423,18.158358,7.338535,37.026482,9.856395,6.690095
15.217382,10.885394,5.556989,9.741667,1.814615,0.813178
69.310272,37.090233,46.153732,306.312592,75.826721,99.735451
70.524109,35.667797,39.644890,239.163025,55.770157,82.795387
6.535044,4.497213,2.172004,5.660466,1.621565,0.738216
14.366263,10.222818,4.939912,6.778779,2.055871,0.517190
43.026978,29.244076,14.471037,101.462242,24.367025,16.620859
116.467041,58.970680,110.228012,497.974915,124.895126,87.496971
9.649527,7.072510,3.344675,11.478063,2.329832,-0.062315
65.512466,34.416565,112.738075,389.233368,101.746651,333.439972
123.028885,54.540791,77.343758,487.193146,117.178162,77.346901
167.928940,64.227348,83.112183,604.959778,152.081406,65.005188
33.148651,22.892822,38.115898,187.405090,46.257385,27.227217
32.456573,22.241217,24.002047,58.902637,11.917645,2.429495
61.520210,34.298302,55.490192,191.536057,49.134995,26.358673
135.807266,49.922783,63.059509,544.200562,136.599335,106.589233
19.560717,13.525557,7.422732,54.956806,15.034535,17.293051
47.839153,31.414289,18.790642,118.701729,30.192545,44.042171
92.283646,38.221699,196.659836,939.708008,241.447769,774.761292
64.581177,40.999798,15.957080,71.322609,17.104639,15.532318
49.001755,27.927248,68.090141,191.621872,51.053020,167.661850
35.260914,23.862144,10.135210,61.056259,14.510357,6.193256
41.569416,27.977234,13.186275,57.468342,14.624844,9.153108
120.055122,49.644016,138.344254,670.623718,170.153091,176.515182
131.259460,63.315948,163.625107,774.522400,177.157135,76.989494
80.929436,47.870277,20.667356,117.070290,28.810307,12.697996
131.523300,61.339230,130.638840,705.189575,187.498428,135.755753
20.030092,14.242470,5.879836,11.071873,2.050577,0.370715
16.732012,11.876365,3.768601,31.910900,8.239817,3.013252
94.196457,44.374805,129.632706,832.189026,202.479721,232.350281
54.588795,34.778507,12.089909,77.970337,19.399956,16.232588
144.149094,59.420025,222.311951,1086.611450,267.387421,189.342468
46.333061,29.108763,37.567989,176.591766,42.105927,16.148848
99.686150,49.493725,46.674892,189.601852,53.704166,45.230354
16.484810,11.266017,5.103324,62.383369,17.183796,18.867399
7.925515,5.221556,2.490578,8.061922,2.525539,0.325551
8.324003,5.804024,2.667569,18.598450,4.300448,9.744449
130.955566,50.651424,196.076614,1106.595825,272.266663,316.065979
71.296600,43.098980,20.618877,103.395340,25.474731,21.295677
53.012131,32.401237,28.692062,161.334320,40.538803,52.712811
17.458771,12.234785,3.730570,35.833511,10.514439,4.358284
45.279148,30.641727,23.756813,130.114822,32.723934,30.192713
37.961838,25.705873,6.502307,71.288864,17.535303,4.643771
18.327881,13.366998,4.654746,37.135841,9.155182,4.818257
52.143486,33.667530,15.854912,77.386513,19.545500,13.559751
8.546177,6.062622,3.119741,1.634576,0.548787,1.926435
105.828384,48.988384,87.833954,475.268219,119.750252,129.668137
69.826332,45.277863,15.716117,112.922165,24.600573,23.696062
16.345615,12.308547,6.831853,20.823668,3.546109,31.431124
4.701401,3.295869,1.751994,5.336404,0.656823,0.792698
62.780624,30.582119,48.011700,375.744080,91.692688,56.830620
61.945850,37.014759,48.033955,337.737091,82.282608,102.677879
30.750256,21.483938,8.988502,46.067066,11.207603,10.364006
121.113434,58.403393,91.104561,526.586914,131.685043,156.007080
146.285095,56.320557,113.451523,622.232361,145.043015,121.471153
68.839157,36.935337,21.608374,181.711716,45.048405,17.792688
51.302189,33.616905,35.435806,209.841400,53.588360,24.959848
48.742977,28.689980,96.261063,460.927948,112.150833,256.226776
179.260788,87.643394,118.823868,636.872131,156.064346,119.833237
173.423569,59.647694,315.564240,1122.362793,277.402130,401.686340
17.845602,12.871249,13.724950,102.543030,24.840136,8.835668
75.949707,45.804363,35.183681,359.564545,97.978600,69.508347
17.605043,12.821749,5.901715,29.016035,7.702241,4.999241
28.587919,18.524021,17.449347,51.750019,12.641700,16.153690
99.585182,50.798210,71.414154,375.347443,98.098061,117.051056
4.862002,3.354514,1.915511,10.992948,3.083272,5.044613
144.004227,60.768387,59.420078,408.707703,105.836029,54.927917
7.112266,4.979124,2.503493,2.317566,0.457448,3.117446
57.319637,33.576916,33.183743,211.238251,59.239792,42.737999
56.077713,35.614452,16.932329,80.907768,18.188875,11.817545
6.631307,4.899652,2.243336,6.255044,1.298928,-0.525477
74.132645,43.563164,21.772846,101.017853,24.566591,25.489225
73.324814,36.474434,38.505466,254.256195,61.766815,58.945499
43.866318,27.508492,31.062748,202.648270,52.564720,70.432564
40.898384,27.561563,12.417466,57.176498,13.107306,15.296044
13.091116,9.660520,4.567893,20.643358,5.997896,2.061187
8.515487,6.174784,4.710963,32.359993,7.813697,5.263230
34.022129,22.403112,9.967148,85.395233,22.423433,10.534612
6.155474,4.603239,2.309733,4.371511,1.405166,-0.076989
52.501755,31.791914,14.087318,113.310204,26.981382,36.372025
38.641460,26.801086,11.580328,55.773674,14.057886,23.938463
16.358377,11.566997,4.610235,9.447203,2.075865,1.550847
38.486816,26.133152,29.967159,50.266285,12.199301,24.459030
87.856354,49.354572,89.439117,519.404419,129.324097,189.635590
58.568649,38.036541,16.825478,72.870941,18.598675,45.036415
21.069544,14.949522,6.194199,39.942940,12.140074,3.524401
20.607504,14.563227,6.195573,29.455847,7.587811,11.615593
88.748009,45.330269,41.924423,294.287689,71.696434,48.362617
43.510159,28.662298,17.918144,163.194397,44.222618,23.339497
13.411316,9.223785,4.028189,10.646792,3.912547,6.924309
22.972380,16.063211,7.618818,10.705631,2.135974,2.207721
31.350077,18.939859,51.175529,177.189865,42.953278,61.113125
40.580860,24.836634,28.252611,120.693169,30.220755,35.250805
10.745551,7.382323,3.478683,3.320114,0.394753,0.570514
122.811157,59.526886,47.054714,294.011200,78.435242,81.278221
38.604538,20.393242,48.852325,272.001282,72.340073,49.328590
19.767729,13.833521,6.540042,14.618783,3.849208,1.129684
50.538620,33.332443,20.210999,104.828613,27.523863,21.675438
14.836056,9.874728,6.095468,31.380329,10.103955,22.712191
44.192616,29.069855,14.500966,69.287857,20.186195,54.973225
86.361710,50.073658,27.353901,100.095985,25.219715,22.174173
