"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.192543,22.575594,11.993610,32.502632,7.361447,25.741035
41.313656,27.956352,8.843579,50.947399,12.953699,21.721561
24.060751,17.513523,7.708449,15.239749,3.660687,7.826578
31.142757,21.151018,20.031103,107.688416,31.367805,34.674202
7.825298,5.428422,2.766263,8.053326,2.082234,1.775954
19.614697,12.672860,21.515495,111.413803,28.882368,121.513832
14.463525,10.237912,3.928172,35.307587,8.052346,9.113087
28.647911,18.555042,18.905680,55.602585,13.971732,34.801495
14.872234,10.743335,5.329489,35.719620,10.636311,5.302542
8.649023,6.179907,3.109549,50.846771,15.433138,20.010508
43.666779,28.863758,12.632727,88.367882,24.855192,66.796539
13.145904,9.367773,4.258671,10.994859,3.247631,8.213128
8.532950,6.070466,2.851737,16.094847,4.659658,22.660614
17.433046,12.410061,8.705827,34.627811,9.854643,18.965378
32.902679,22.729921,12.206707,19.286964,4.599381,9.448311
7.516726,5.444536,4.530043,21.907255,5.392079,3.806076
47.485970,29.282179,13.241036,69.859459,17.908041,62.269623
13.380074,9.438420,5.189157,21.694023,6.304976,21.540804
17.533522,12.207272,4.557776,16.705221,3.811162,3.958952
35.527275,22.107080,15.831670,52.900372,13.260657,32.318295
18.035223,12.471184,5.019147,28.163404,7.841871,6.733540
14.454849,10.497453,3.739084,28.170256,7.964838,31.286568
30.877283,20.848076,20.364519,114.497627,28.582434,165.847626
20.056799,14.002450,6.307778,15.441108,3.492144,10.511367
34.473141,22.846470,10.231637,19.251804,4.748449,5.204949
14.541585,10.121745,4.740307,33.458935,8.352912,2.966939
26.368835,18.073936,12.564622,34.041069,7.336105,32.024540
33.726814,21.963823,17.207361,94.976082,24.182190,15.557131
9.302526,6.324319,2.927793,23.593121,7.126811,9.911438
21.238388,14.470826,5.913835,19.212097,3.892001,10.625813
56.054455,36.042419,16.318947,24.772093,5.440590,32.054253
11.777765,8.645067,3.932291,22.842155,5.550504,20.512737
36.206535,24.056774,13.549706,94.019974,24.648623,27.047232
14.395602,10.084639,4.807201,62.741310,17.894943,4.481243
10.717821,7.762213,2.676335,25.536190,7.567186,32.267632
18.715048,13.061164,7.382734,27.501129,6.221233,9.112887
14.795736,10.238945,7.189497,39.450161,9.701488,10.396871
19.506628,12.158689,22.395611,140.599792,39.471912,99.191010
11.387749,7.874153,3.052636,27.613352,7.204425,18.029461
36.968826,24.476812,10.436692,60.574955,15.952069,91.377487
11.206129,7.810061,7.960231,19.034143,4.197556,14.637023
16.224411,10.470996,21.738293,137.247391,35.213646,189.020294
13.005358,9.178441,2.524628,14.334756,4.022333,10.502416
42.260303,28.153540,27.293392,181.499069,47.494301,73.683708
49.114388,28.472418,38.353226,194.853302,51.747475,254.376801
26.830330,18.391228,9.070442,36.999149,9.070039,16.557093
53.538208,34.694927,19.340370,91.160461,22.429237,59.570637
18.050365,12.975929,5.917855,18.705269,3.558358,16.225918
10.432581,7.544737,3.165340,20.200605,5.638901,17.453285
29.738533,19.991177,9.594591,53.363899,13.372759,31.315435
11.405827,8.285802,7.760596,54.212807,14.540757,14.467456
57.284649,33.612671,31.606060,132.999588,32.977207,49.103928
19.881163,13.096548,11.331350,87.028503,19.593601,37.921494
15.295615,10.654459,8.922731,60.720455,16.501368,49.626526
6.669250,4.753748,2.746153,12.094427,3.019966,0.638481
31.537146,20.761635,31.421627,189.571472,51.190475,135.323441
20.719032,14.699144,5.645120,18.279312,4.566231,7.506603
19.282883,13.971053,5.937503,16.479977,4.284829,3.283098
37.487110,25.308546,10.795467,41.963928,11.276917,42.986416
42.113720,25.646149,32.061726,119.873207,33.503139,111.624786
41.936611,22.134151,19.764284,164.464966,42.494446,98.273674
56.711800,32.441883,37.922680,210.489624,57.420746,254.599396
11.500399,7.906620,13.461976,59.845299,15.788058,31.939991
8.400344,5.562072,3.293121,7.967262,2.593131,6.173897
18.569098,13.139695,9.488682,38.708336,11.060221,24.794071
18.712166,12.780710,7.064766,44.865112,13.244037,44.443081
14.569232,10.602705,5.073225,69.752609,17.679296,22.905729
20.431280,14.452636,5.744328,45.545578,13.326477,4.865407
7.687012,5.748726,2.275196,13.815565,3.544336,9.890571
17.056931,11.902878,5.301403,39.442383,10.820189,7.932951
22.503740,15.418954,6.511151,19.645510,3.999350,9.668110
15.097631,10.866339,5.509519,18.692938,5.370218,16.115467
14.733399,10.590910,3.470862,24.512115,6.295173,9.709049
40.303207,27.390257,9.625420,10.274595,29.488028,2473.434326
26.794004,18.399529,5.925121,32.759506,8.833738,27.637281
11.181430,8.035908,4.315440,36.091412,8.958928,4.367128
19.203409,13.317051,10.637982,67.091225,19.438717,14.829439
55.894299,34.394581,28.552813,152.808868,39.634449,98.298500
20.707060,14.423251,9.655973,63.509865,17.362249,57.385033
56.787308,34.754707,13.756498,50.379379,13.543384,44.708309
7.242680,5.186885,1.514480,27.844547,9.476158,30.119856
16.008608,11.435499,5.746082,23.608603,7.692389,19.381361
44.355545,28.733891,30.513796,97.255363,25.069248,38.836346
14.809586,10.673702,4.819950,24.812414,7.369408,14.303081
17.717129,12.457660,6.945563,47.926849,12.184063,14.323063
11.909221,8.290337,3.924252,18.622923,4.865632,11.700356
26.491608,18.224594,11.539421,52.699654,15.179945,39.605602
34.178074,22.005857,17.096016,48.985462,11.869530,29.306625
57.256081,33.970989,38.322048,257.407928,67.126831,190.079254
27.961918,17.872086,12.577703,95.153870,25.011602,110.552193
22.914944,15.749957,7.941735,76.101433,22.137831,102.685471
37.607941,23.971937,10.073546,74.803337,19.246790,36.198013
12.233406,8.917296,3.764488,32.081768,8.981287,16.859804
11.611217,8.212222,4.246490,19.790062,5.616337,19.633121
5.264622,3.627330,3.821220,48.283051,13.840276,7.269969
14.814467,10.211742,8.626302,52.312283,12.513230,50.274906
32.850601,22.194820,9.929769,73.190086,19.583960,21.687162
6.105970,4.613475,3.006901,42.826214,10.249837,28.566250
8.931108,6.258092,3.381285,27.842524,6.889971,8.124547
16.953564,11.829959,4.981789,30.243937,6.895860,10.580603
13.155835,9.041441,7.693188,44.722389,11.905343,17.289988
42.390732,27.575592,9.780508,48.157829,10.668845,27.394341
29.297918,18.983881,14.774992,63.452511,16.818184,60.642509
40.272972,26.872902,8.060818,67.802940,16.199890,22.752686
20.340929,14.711436,21.673733,71.090973,19.731045,47.997116
9.554914,7.037885,3.875023,12.758681,3.142329,3.308775
17.825920,12.159983,5.113350,67.546555,16.777481,12.139648
23.613749,16.532227,7.449947,35.930538,9.572131,16.012030
13.499233,9.553582,1.662898,24.283783,6.332804,17.123728
12.614597,8.936396,11.563804,87.607239,24.062679,24.121105
7.397045,5.355827,2.925920,3.101262,0.478498,3.491895
38.095421,26.128756,17.937698,69.125656,18.219376,44.842323
42.334145,19.046946,23.816307,108.895256,41.894604,104.235428
50.149288,19.686346,74.705002,274.716125,74.066887,147.957458
24.194384,17.140137,6.560627,30.616562,7.025465,11.893106
19.000063,13.250893,3.367634,39.110806,10.181916,30.003815
22.702305,16.252485,12.655079,11.609654,2.591816,11.830196
13.681001,9.934412,4.952039,13.110220,3.899757,10.307117
43.772610,28.571550,13.431190,70.432014,18.304119,48.151127
21.267899,14.780081,5.437662,24.937386,6.611761,11.577639
16.008499,11.695445,5.441614,28.291376,8.127889,36.957355
5.095619,3.567079,2.839194,18.510466,5.925200,10.543961
56.868786,32.521290,30.274788,97.651405,25.113295,78.694962
24.200239,17.574877,7.201092,16.087416,5.207458,12.499859
30.167753,21.030592,10.163445,42.217018,12.093833,50.840519
18.581324,12.993813,5.735309,22.811308,7.809652,45.834270
16.502287,10.637903,9.266047,29.508333,7.876047,18.733875
9.448226,6.507437,4.146223,19.215853,5.538857,13.805386
22.758898,15.664495,7.419806,48.055550,14.672698,28.588139
21.011541,14.237645,7.532249,18.189899,4.719042,20.640678
8.452356,6.421630,6.841471,31.575806,8.471953,9.324094
11.738955,8.675706,4.827839,6.860286,1.050765,11.798122
17.770962,12.366691,5.520921,21.892532,5.986518,25.027079
14.705256,10.738235,4.293274,40.520096,10.906711,31.927410
12.896660,9.615111,4.526956,20.310080,4.698165,11.854027
31.997770,20.856611,25.353191,100.621239,30.566753,105.335449
18.109957,13.330204,5.401047,23.601166,5.987927,5.429914
24.310995,16.639849,7.699364,49.549057,14.389246,32.052456
5.220085,3.761969,3.186754,12.715669,4.311343,0.253414
9.109068,6.773041,2.666408,22.799805,6.282095,16.199276
4.560994,3.280054,1.758004,45.439438,13.636465,15.230354
9.129817,6.597834,2.492078,21.466055,5.168550,23.717545
8.038921,6.296890,3.349870,22.711973,7.125957,20.946096
15.390103,10.599736,9.887964,71.036301,17.914040,47.610867
23.492874,16.329426,4.836259,58.731785,14.970163,29.628540
9.925842,6.608959,1.411345,19.296852,4.463031,15.909500
72.518929,41.710285,24.121235,169.323257,41.111343,64.689507
4.369235,3.141243,1.544596,7.643321,1.568674,6.793490
21.103472,14.694223,6.032172,6.386653,0.943459,5.550268
13.277913,9.488429,4.447677,33.981388,9.108921,9.897355
7.430644,5.295849,2.742395,3.508033,0.614900,9.796047
15.665037,10.812226,19.944590,121.146133,34.718010,101.201149
6.119829,4.240385,1.337808,28.453903,8.061187,31.818171
15.348333,11.083528,9.082126,50.175747,16.619366,6.643802
6.490670,4.653837,2.102157,24.570232,7.241435,2.118964
30.836563,21.378803,8.648575,45.264736,11.497120,9.009002
19.378462,14.220090,7.545840,44.441948,14.417032,9.413294
34.871162,22.789665,10.589802,21.907507,7.222613,43.754211
30.446827,17.435328,57.804920,263.542358,72.337715,126.753494
47.345547,32.495800,14.051598,65.504837,15.001721,6.952847
8.922835,6.824778,3.721582,27.551210,6.956875,15.762419
27.252506,19.415882,6.979290,26.969093,8.859546,9.479887
21.582184,14.795043,5.237955,63.682453,17.901375,34.249641
16.143839,10.885110,5.772936,11.100008,4.240675,22.404655
14.665703,10.514282,4.035282,27.920525,6.759779,9.331231
11.776035,8.128644,4.663191,20.573690,5.762004,8.316195
64.384453,37.373455,38.126896,192.894257,52.561169,238.528000
19.409773,13.261889,5.505231,12.823359,3.136536,26.771030
9.003638,6.622726,2.998926,29.114494,7.185671,5.095472
36.131290,23.725622,11.766723,46.607868,14.056345,49.067551
15.298339,11.085696,5.059298,24.853781,7.133260,23.200014
36.727272,24.159925,13.850413,78.173599,19.107807,29.561684
11.056490,7.899996,3.505800,2.469282,0.272851,4.521754
52.082767,32.558224,15.895663,45.708084,12.966039,46.631195
13.901587,10.035348,4.427381,28.091026,8.619330,6.992184
9.630836,6.762870,9.858239,72.661331,20.655661,11.614845
12.759378,8.548898,4.082590,32.152222,8.214045,6.520624
7.464287,5.235104,7.928000,39.999405,11.992501,12.652548
8.039391,5.355133,5.174575,19.828432,4.930482,8.743237
30.397959,18.907465,23.455269,199.363068,56.876385,271.367706
4.266178,3.245495,1.624310,26.379601,5.871469,4.379860
8.738513,5.739201,2.095573,30.376673,8.353098,5.610931
72.102356,42.685863,23.691893,108.700233,29.985405,130.035294
19.464531,13.368686,6.357286,25.669800,5.522408,22.456656
11.784303,8.916717,7.763938,38.662746,10.773189,35.694633
20.130819,13.825910,5.028759,83.018097,22.307793,6.879676
9.728494,6.915754,3.197472,19.768373,5.198390,7.630270
32.643440,22.764704,8.822777,50.654510,13.331095,26.510437
11.354522,7.876645,3.564044,31.541466,8.385769,10.962216
59.391006,37.638542,16.954931,83.814468,24.799194,58.924389
15.378293,11.390041,5.107862,32.710686,9.040237,13.254234
55.745304,35.867794,32.551941,127.703117,35.013168,82.587967
26.745705,17.470823,19.851599,109.208267,30.861860,29.991177
47.118584,28.848347,27.440317,197.149933,49.506706,147.587204
5.382913,3.756922,1.695212,47.670277,14.204322,31.739191
8.799914,6.240560,2.829350,13.343319,3.267397,13.339757
48.443542,28.937445,19.297905,224.521347,61.059120,30.398449
18.572607,12.722511,5.383508,36.691311,10.910420,9.282669
18.862514,13.024350,11.581681,76.704750,18.726217,65.616310
38.690079,25.517191,10.676154,73.025406,18.689735,46.183254
11.941659,8.421451,10.505962,43.637138,9.689128,52.948322
13.117703,9.245185,3.444975,18.786795,5.407279,33.702896
12.834037,9.021632,3.159272,25.159637,6.113555,9.671371
17.982609,12.762590,5.059730,29.315935,7.378780,13.436852
7.947670,5.468390,3.042371,25.265577,6.060619,8.478436
4.297064,3.184217,2.025061,17.758924,4.351615,15.441757
28.720442,19.515568,10.686325,79.661797,20.548536,11.444442
14.741971,10.323981,3.900815,24.750217,6.246781,15.757231
41.397976,27.835894,15.324322,100.804695,29.395725,40.027531
22.924725,15.618220,13.357218,55.445671,15.830621,69.637505
39.708290,26.556543,10.033571,67.601883,18.119333,39.607464
14.021725,9.739661,4.650550,20.443012,5.126894,5.633032
9.925526,6.736731,3.567306,18.842543,5.737209,4.029537
28.130508,19.273582,10.138789,16.771427,5.640407,18.854498
16.256411,11.075830,6.046575,47.167282,11.137518,11.163246
33.881977,22.135103,18.957958,199.518356,52.652096,58.321907
53.236847,29.022615,73.545372,302.515106,74.036491,276.475281
14.352354,10.275043,4.391702,20.111282,5.542816,6.006923
7.214101,5.260400,3.073889,14.086699,3.024929,4.850417
6.261796,4.173656,1.805261,23.552910,7.003288,10.233088
24.657747,16.368551,11.966127,45.101471,11.719521,42.288174
15.231292,10.833170,4.954210,20.590637,5.104918,4.835183
20.468323,13.542784,9.538232,87.964943,23.880894,47.075577
28.209124,19.191017,8.076019,31.338547,6.593555,34.701645
25.016291,17.341675,11.437337,88.479881,21.385477,57.208286
9.750306,6.828672,1.964398,34.107056,9.635425,28.149298
22.435371,15.295186,10.293335,51.047256,13.228200,18.460632
21.603310,15.582329,5.012984,28.629292,7.879022,19.301668
18.800617,12.883057,5.205503,98.006912,28.356300,55.515793
12.282111,8.843999,3.530900,23.586601,6.738198,23.515455
34.311134,21.145224,35.290707,271.669159,76.469177,198.602982
15.125075,11.043387,3.133058,21.480360,5.719108,31.292450
5.641625,4.095625,1.943028,25.921164,6.255570,31.701851
4.909441,3.704329,4.953763,48.373489,13.814198,33.686852
18.434525,12.739521,8.516158,86.500488,22.863670,20.503040
37.958324,25.191689,12.572030,37.883194,12.046725,54.948299
15.390755,10.944216,4.178123,31.044722,7.379810,21.976053
24.305077,16.675255,6.281902,31.455845,7.297021,12.809651
8.952124,6.233460,2.820232,14.520758,3.629689,13.567612
15.232989,10.291599,16.339504,72.335083,17.386229,14.408136
9.844499,7.209383,3.609153,23.874378,4.852053,8.284081
26.171709,17.673136,12.488908,153.633820,43.115448,173.196503
15.316386,10.832637,9.470522,104.731239,32.157928,136.910324
41.384140,25.198278,16.396006,111.086311,32.855595,60.096992
23.730877,16.911766,6.056279,18.463644,5.716221,13.843980
29.641029,20.662649,18.465841,109.961800,28.280155,19.095760
15.662516,11.096864,5.119639,25.203604,5.330734,12.272044
30.444336,20.937357,5.690248,106.305550,29.368780,92.330605
8.550623,5.976439,2.881065,28.836346,8.544971,3.709596
40.077831,26.788649,13.113935,83.696640,19.349670,33.934944
30.747055,19.749905,12.255894,61.918682,18.938873,21.659082
32.746826,23.318481,15.247960,63.287907,17.256044,27.695477
34.167622,23.290596,9.955970,38.565590,11.145612,30.094063
32.199352,21.476620,14.331296,98.015717,26.595028,12.766289
9.286224,6.783061,5.495180,67.871986,18.979870,36.891212
15.272590,10.886343,6.069068,26.261209,7.099380,4.968248
9.816495,7.107831,4.241723,15.508920,3.504850,4.612074
13.180161,9.279422,2.506426,40.223366,11.287671,7.819933
16.471960,11.728824,3.617687,20.380867,6.693852,9.201255
22.477873,15.304864,16.389820,108.761620,28.629044,67.318344
18.847040,13.327564,6.214492,32.344273,9.951548,41.530193
48.226673,31.590578,16.048698,64.713730,17.584841,62.996723
40.493721,26.924173,13.384323,57.827690,16.014767,19.319813
37.069641,23.762974,12.062980,117.676247,35.456322,66.993950
24.002188,17.374466,6.645979,17.585171,5.243995,6.920796
15.138933,10.345429,5.269300,23.487701,6.851427,9.167746
81.814827,49.487759,81.061501,413.004639,107.570602,233.157013
27.598505,18.170156,8.457122,64.145042,18.256214,50.143490
12.480999,8.773367,6.043116,44.958973,13.352301,35.196041
50.291920,32.081982,17.305489,104.431572,29.093399,65.096893
18.471796,12.787230,5.616086,19.850912,5.576844,31.468880
4.044240,3.198154,1.362421,21.402653,6.776261,2.665415
17.898508,12.727622,4.966792,22.380455,6.451464,10.340155
27.027905,18.146156,11.752795,67.475853,15.256933,43.744347
18.526363,12.890581,15.435106,82.753517,23.032269,32.079323
30.525883,21.058214,10.423683,43.565178,12.778525,28.530241
13.438247,9.376987,5.017474,42.956150,10.588614,12.478081
7.344379,5.475381,2.398392,15.333302,3.165054,13.213586
22.384146,16.224459,7.438749,27.614830,7.777306,17.956795
19.955509,14.358372,7.333519,36.143761,8.641838,18.973969
15.974110,11.567864,5.800679,19.116585,4.163843,16.968702
25.662003,14.234030,7.749091,35.031445,8.334208,8.072213
26.792883,14.244340,8.412003,37.621265,7.977012,7.791021
38.642910,24.312010,49.772648,204.215897,49.810535,173.989151
46.578274,30.082655,12.315825,46.321663,10.465777,21.251694
9.491286,6.729565,3.699540,13.653597,2.993686,2.498830
14.477329,10.377558,4.080628,22.157982,3.833246,13.118380
26.477448,17.897882,15.095686,46.610432,15.126343,78.995872
12.887210,8.978097,6.177711,37.430759,10.226136,17.874521
45.174583,29.492134,18.652094,54.438885,12.219370,52.084675
11.272946,8.427044,3.231008,12.999282,3.252416,15.063703
25.737688,17.656126,7.770643,67.244080,18.033228,67.034828
6.249255,4.770976,2.266007,22.319229,5.079206,15.282546
39.412472,25.637976,13.312878,45.493118,12.046666,36.317459
19.281029,13.483854,8.314888,45.967937,12.890026,49.197456
25.871746,17.723309,8.268037,38.227886,9.934604,21.427050
42.162338,28.342224,14.675843,85.198936,22.833277,45.667835
21.723698,15.000224,6.032885,31.680576,9.028262,35.190441
9.737135,6.678196,3.758943,25.273399,7.284366,11.058239
20.612907,14.106768,7.204227,71.863037,19.869411,10.513943
8.918880,6.450849,5.093977,88.920433,22.148149,9.080548
7.715221,5.550108,2.283698,38.634674,11.114193,21.350420
12.132369,8.597040,3.192996,14.178445,4.231358,8.437864
16.289368,11.409978,4.692461,22.121881,4.642436,14.830255
6.531983,4.721258,1.103708,17.622999,5.371408,13.999335
21.900747,15.861359,6.759104,22.481955,6.840060,52.474129
16.713434,12.477396,5.052330,21.018057,5.342298,12.477252
18.421120,13.339885,4.506894,23.472191,5.696294,8.078307
21.174913,13.774012,6.669795,34.211777,8.466364,23.429941
10.255845,5.597044,3.185574,33.696194,7.879751,17.224098
17.216923,12.148345,4.825602,25.441341,6.527080,15.103547
16.557039,12.153494,5.207709,31.970207,7.630941,13.694427
16.436298,11.514185,5.453395,61.426826,17.056976,5.908787
27.050594,17.844774,14.913593,79.088661,20.378443,94.348541
45.201412,29.604342,13.830681,229.922226,60.039684,56.333916
32.243069,22.462799,7.673676,31.870022,8.218779,12.879945
38.338337,26.712450,12.383905,70.449104,21.259172,44.504063
7.871931,6.075809,2.515341,23.904415,7.408225,2.844692
