"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.788309,11.333067,3.169652,34.253529,8.088365,43.175442
24.704468,16.211649,10.464723,73.546272,19.003515,36.447121
27.700769,18.666889,8.015853,50.519787,12.039993,42.976025
61.091320,31.533182,49.907505,201.912170,52.537880,106.198723
11.460767,8.009817,4.566944,30.490477,7.149898,12.730133
11.424059,7.944415,3.323792,18.583927,4.417128,5.785931
8.898955,6.458445,3.062650,22.702728,4.382133,4.886556
44.192081,28.496187,17.058344,92.952019,25.611752,20.877529
145.037125,58.231239,290.325684,1973.919312,506.928131,456.967651
18.054510,12.029734,7.092667,42.490696,11.712869,6.283657
10.107337,7.403130,3.016711,17.472843,4.320026,10.118662
13.643659,9.509455,3.953498,26.188114,7.723954,14.288445
12.617377,8.467745,4.023857,20.983810,4.333066,14.255579
20.804544,14.150848,6.113297,41.271614,10.558560,22.396156
18.152447,12.909367,5.050852,25.949352,6.590794,29.069386
7.333130,4.894466,2.496552,13.119011,3.839141,7.805853
12.252421,8.556675,3.951684,21.074467,4.957400,13.888452
25.484997,17.686041,18.527220,57.677147,13.937275,20.590590
12.001390,8.750562,5.147947,22.424509,5.425935,13.877297
5.923590,3.969746,2.470370,11.869438,3.769974,10.982470
31.456657,20.637722,10.552049,86.386200,22.499908,48.893925
35.602413,23.341299,10.303033,47.973320,11.131591,17.732267
9.758761,6.947340,4.316581,32.692348,9.205169,10.735409
45.045284,25.317766,51.968483,248.104630,65.159279,195.952881
15.407199,11.097487,4.234328,29.533651,6.641695,34.161465
16.026573,11.293933,6.620235,51.060757,15.011728,24.523960
10.377829,7.677039,3.104186,17.317183,4.319879,8.483527
4.601702,3.467781,2.573582,14.154663,3.727031,2.707830
18.428261,12.904808,6.841750,36.174767,10.525166,8.949183
12.321487,9.028929,3.755935,28.863819,6.373848,11.528569
17.073044,11.981859,4.209993,39.465790,10.690386,9.416546
27.640734,19.192171,6.749679,35.547577,9.111147,27.073633
35.699234,24.266233,21.014650,99.227028,27.027470,19.277309
6.458969,4.760031,5.728190,27.899984,7.447505,10.457647
19.087406,13.285836,8.295721,18.397497,4.821681,8.724048
21.149414,14.191054,5.540046,43.297184,11.516401,15.574714
11.414919,7.829566,3.372996,25.088732,5.390541,8.581007
8.609072,6.035261,3.799148,7.934214,2.260643,2.904985
19.457783,13.210809,8.989236,64.781166,15.454207,11.293779
22.252234,15.338016,6.387474,55.798061,15.733801,7.363200
13.896128,10.203180,3.941349,31.349461,6.531678,11.909037
25.453266,16.065733,51.635399,182.209549,44.925480,114.381142
14.646691,10.493256,7.325437,40.211166,10.486193,12.683116
10.795514,7.870285,4.462308,15.298164,4.157485,32.857193
14.286914,10.573009,4.952808,21.635433,6.039451,11.462468
14.851174,10.323694,4.776870,19.408171,6.114492,3.600924
54.325302,32.118370,30.692921,103.378807,25.571594,29.240568
12.156204,8.771736,4.194777,19.793497,3.878648,15.890282
16.627769,11.440189,4.985787,26.072065,6.674459,18.297529
12.068822,8.118341,3.616776,18.167196,4.434451,5.234693
17.936327,12.594149,5.720288,32.759289,8.103003,8.410864
42.966381,26.953562,13.249142,72.307564,19.214251,51.572231
17.646507,11.229150,20.489515,114.362526,27.496063,61.961159
6.076216,4.455664,2.679325,15.797226,3.491619,4.423030
16.820370,12.217066,5.386806,41.927879,8.687870,11.093678
47.500771,30.012053,15.107472,85.666290,20.526134,42.337742
5.503206,4.173192,2.464073,11.542579,3.315836,4.964736
8.338019,5.876783,3.792654,22.612751,6.254734,9.705351
19.505262,13.472493,6.108850,46.791161,11.461985,24.471529
8.674235,5.999584,3.276036,15.428434,5.086269,7.438087
20.295898,13.369994,19.381960,121.276024,28.187492,113.866013
15.553471,11.051002,4.925823,37.802368,9.914065,6.159369
23.998573,16.385847,6.010305,33.877140,8.922794,8.232425
9.418864,6.963274,3.675475,21.040905,6.035454,4.830106
42.713306,28.813053,18.333435,100.663147,25.769238,53.176472
11.630815,7.779265,9.373960,41.818924,12.758914,16.178259
9.575697,7.000524,3.956562,11.120318,3.440467,17.409977
14.887094,10.483503,6.007169,24.266365,5.866353,11.056959
4.756711,3.205821,2.615518,14.187471,3.319657,2.757357
17.247332,12.367775,4.959662,30.398994,6.916940,12.993640
31.126484,20.888330,9.254341,76.964211,18.899038,37.440605
18.300058,12.755164,4.322937,38.824692,8.292395,11.046750
70.894463,28.511049,23.308546,141.440460,42.539219,46.622295
56.967842,27.076330,23.656443,156.795044,37.620285,32.245270
17.171125,12.020238,6.869327,27.720356,8.061841,36.688339
47.873085,24.012779,48.657967,309.274109,72.818031,90.538979
47.317154,29.107328,20.543005,141.057648,32.958359,43.702206
10.663257,7.452614,4.612900,26.737978,6.867346,6.290144
23.600393,15.994021,9.306625,45.009701,12.707747,12.857361
6.764945,5.015738,3.265359,37.873203,11.500860,22.231949
4.266329,3.299390,2.641640,9.929783,2.337126,1.857554
28.507801,19.847273,9.338228,70.437325,17.468088,35.471252
26.799213,18.020086,24.362059,105.528503,27.585663,61.344120
20.064337,14.235636,6.725537,39.408127,10.830646,38.449577
14.969134,10.612572,3.693388,22.386911,6.207845,12.377751
61.739872,38.622314,37.123390,187.167313,50.326942,78.470703
66.234100,39.852627,62.528969,339.698273,83.379837,157.028717
14.752917,10.144136,12.444283,73.695686,18.285788,15.355706
32.762959,20.638584,30.779867,125.166359,30.602676,64.349922
12.534835,8.958534,4.122166,4.015497,1.558920,23.102331
4.728477,3.152326,2.321718,11.277078,3.770346,4.654321
26.012974,16.409693,34.524937,157.301910,36.976357,72.635681
24.543295,17.067316,7.098450,34.641369,9.913684,11.001114
8.231040,5.935258,2.237000,19.521017,4.152046,6.830084
12.776372,8.763806,3.466611,14.242482,4.329410,6.085040
9.863610,6.694242,3.412840,19.481543,5.897773,16.241236
9.633099,6.907431,6.020929,35.041943,8.113088,5.790479
52.683697,31.585514,19.505877,77.524193,18.286350,58.558514
49.349709,30.090631,18.243021,104.012245,25.477818,35.971859
9.280134,6.764795,3.502075,16.477966,5.188317,12.545760
6.395020,4.508871,4.793589,15.647443,4.569970,9.298872
9.322282,6.684324,3.292256,17.830650,3.992605,3.116050
9.023402,6.452255,4.070011,15.121287,4.566610,4.185500
5.621078,4.037162,3.387249,25.868349,6.478498,11.741162
27.812057,18.474686,8.495538,44.061138,11.047175,16.667564
35.544559,20.683504,42.562714,132.752991,35.953854,162.587097
6.169198,4.183158,2.752636,12.357124,3.248938,4.299462
8.189981,5.825291,3.226030,26.724609,6.409476,15.097106
8.337464,6.136368,2.987899,24.534882,5.677890,7.550916
31.731539,20.046343,20.245556,123.177162,28.958879,55.972485
55.363247,33.653694,43.162651,305.998718,75.590324,122.600471
20.629532,14.342526,6.201552,27.661736,7.226637,15.425650
4.502181,3.006335,1.919669,15.793406,3.466284,3.706943
20.945305,14.359668,5.036380,39.547905,9.828474,11.089654
41.705978,27.359106,26.422422,97.097191,25.813478,42.047283
13.215637,9.378285,2.874348,20.699066,5.574353,14.998495
47.443207,30.470678,14.553224,92.311096,23.565075,26.418043
8.086140,5.597443,3.273528,2.508181,0.820648,6.150011
10.809501,8.091824,5.288607,4.505521,1.647596,7.787925
29.846483,18.777895,57.138142,232.266251,60.568863,144.860992
8.707033,6.283769,3.035903,17.364069,3.990876,2.919600
7.297896,5.249587,3.132358,17.546692,5.711854,4.419959
40.900131,25.383854,42.592697,256.627869,61.856239,63.097908
5.869937,3.921749,3.499725,13.370215,4.172186,2.990263
27.052141,19.345240,9.175956,39.885624,11.291109,20.740498
8.366207,6.108269,2.938790,5.032831,0.410491,10.626167
88.908051,42.220478,42.350807,182.227524,45.543530,76.886429
7.525092,5.726615,3.013910,13.721819,4.686917,4.748604
55.569427,32.175667,48.200890,264.365509,64.873413,106.397263
12.064614,8.945714,3.432944,18.833590,5.270326,6.323767
25.668995,17.156046,10.102054,48.839996,11.741536,30.572783
55.454521,32.585045,21.114820,91.880005,22.020142,70.296684
12.569364,8.490314,4.446406,26.141987,6.731493,7.489490
18.335281,13.114480,5.208323,21.716509,6.876595,7.884697
5.442685,4.201661,2.224954,18.715242,4.842817,8.055750
27.454899,17.808165,12.515682,82.528824,19.370407,23.064392
13.482800,9.575853,4.146760,18.659994,3.609552,10.754359
34.658779,21.203381,10.682961,86.134636,23.880106,55.586018
8.601341,6.224165,3.148634,11.232800,2.792693,13.953661
6.868088,5.000372,2.826464,16.378328,4.539587,6.088009
38.435551,23.879646,17.212601,98.204689,23.775591,25.012251
33.243717,21.637260,10.134883,74.694710,21.122007,36.376320
14.012626,9.640989,5.273768,18.609337,5.889510,2.429361
8.617514,5.997322,1.858754,22.201561,7.129361,17.657715
11.607769,8.745002,3.495018,18.524570,4.924745,6.854921
7.728143,5.597536,2.955935,17.314810,4.905307,4.485450
7.856513,5.542408,7.833498,92.105057,22.538479,29.090130
20.022097,13.649266,7.514627,44.814499,11.750398,39.992020
65.898453,35.798191,27.986845,199.754013,49.631847,53.130348
106.595879,49.758430,57.819939,247.630753,61.126953,110.646255
8.661161,6.168938,2.743582,37.395920,9.892173,8.357194
8.302942,5.657453,3.884243,20.045837,5.243053,5.109593
18.861776,13.448952,6.732841,41.871590,8.762826,21.752089
10.800755,7.956725,5.903405,26.434528,7.633471,9.689476
7.272817,5.327479,2.760152,14.980945,4.193449,8.799676
30.911860,20.904819,13.622772,69.954895,17.150139,63.377304
12.163767,8.695067,1.394408,19.530731,5.825325,14.427728
7.366847,5.238272,3.574692,18.991518,5.191952,5.268459
22.419588,15.491495,10.752874,48.052437,11.872392,44.418484
16.238178,11.757533,5.040980,24.011803,6.233439,6.564998
17.542990,11.835242,5.678095,28.318748,7.056159,29.246649
13.866722,9.495897,5.473544,30.110899,7.529490,16.914680
34.478073,21.218977,28.328156,140.579376,36.448154,78.433334
5.713400,3.961500,3.010212,26.450607,6.801647,15.083888
14.154002,10.112701,5.646189,30.489325,8.796214,14.055305
53.718155,33.517208,19.771433,100.109703,25.830141,48.781178
5.374869,3.968984,3.014138,37.955795,9.358051,9.703426
6.839254,4.610721,2.645547,12.418868,3.613320,4.738064
16.714624,11.177306,4.336874,28.635006,6.446439,9.197923
13.114415,8.928269,8.931061,47.058361,11.246095,19.768328
7.523989,5.609080,2.425069,25.598570,7.739311,13.487933
10.980436,7.795087,3.386063,31.498335,7.949514,8.157353
22.032656,15.246093,8.024858,43.608200,11.532080,37.100227
7.247349,5.001046,3.154523,10.241068,4.059064,12.053142
24.016478,16.099045,7.939382,7.050288,2.484462,15.736081
19.662016,13.633676,6.375321,32.292084,8.689091,9.478662
15.051162,10.576422,10.099174,71.666992,20.118595,26.563725
10.540514,7.188200,4.514616,31.889877,8.904556,5.022883
8.844056,6.684080,1.918804,26.452770,6.589797,13.447164
15.487869,10.846428,5.546225,39.686882,9.598680,21.986000
18.559193,13.071308,5.251958,16.238651,5.048428,19.944788
24.186258,16.338291,7.227912,51.871014,14.048376,10.740214
37.042400,23.835499,21.246542,97.554291,25.046923,45.067081
7.166863,4.840732,6.374585,28.115194,7.307189,21.261162
18.189886,12.812569,6.464524,40.385086,10.394251,7.283320
18.445154,12.541621,6.054092,31.690710,9.086537,14.896072
9.738939,7.163039,2.657716,16.388119,4.178658,3.843021
87.242363,48.387211,71.863586,327.238525,82.221886,232.606277
11.628283,8.140743,4.097901,15.790382,4.248871,7.640217
42.538437,22.711565,93.684319,450.615448,120.723679,200.797440
6.240067,4.689262,2.444410,15.255747,2.860338,3.657736
47.481056,31.682846,10.495668,67.383690,17.406857,6.870354
9.971576,6.777586,3.841779,18.809553,4.952877,11.727247
11.216553,8.092083,4.099807,21.172974,4.876963,5.277746
16.194672,11.951675,7.988049,54.815666,12.790397,27.445129
7.394477,4.855182,2.987482,21.965668,5.219733,5.623574
28.521572,17.685316,14.806181,67.371956,16.598087,39.393612
10.767862,7.482970,2.970949,16.854408,3.808989,8.588416
7.893740,5.618227,2.616519,19.361124,4.511818,6.829272
4.313805,3.169566,2.191249,11.043936,3.406318,1.565072
6.650315,5.054272,6.453008,33.203018,7.012079,10.001043
29.083080,18.837887,13.904610,92.520966,26.686485,42.665886
13.462285,8.519725,16.175350,158.118057,43.431896,40.880394
6.436110,4.610143,7.792214,39.195129,10.110594,25.121283
10.962706,7.832157,5.453622,36.799564,9.015537,20.850136
20.869600,14.656675,6.413518,30.588827,8.534592,14.262387
27.935463,18.298248,22.634399,99.165909,23.004435,44.784271
7.050246,5.250972,3.079237,17.834780,4.675617,4.798137
48.129719,31.328466,19.520657,120.040649,29.743662,88.795105
32.408432,19.777353,26.999735,125.541283,30.872753,48.876442
24.281843,16.162642,8.779233,49.093449,14.005226,13.310219
30.014956,21.101633,14.928919,90.791512,23.972946,59.916382
30.112186,19.400879,9.430219,83.782341,20.928310,15.776113
14.349963,10.011346,4.200791,26.331970,6.836808,7.451136
13.515371,9.455194,2.949265,18.415695,5.157163,10.266353
18.949820,13.351433,3.490691,32.708824,8.589033,18.519083
13.838881,10.168063,4.340310,7.061658,1.279832,15.467102
12.429895,8.701487,3.534610,18.728558,4.544680,4.892991
15.412320,10.531074,5.717208,31.153452,7.499019,8.323291
9.424562,6.794679,7.504294,21.069080,6.564355,53.006977
42.677532,23.382729,40.792622,206.257874,53.558441,66.978416
21.365442,14.665573,6.642774,34.382778,7.406664,8.734682
14.395900,10.453211,4.437311,27.204464,7.177571,7.247347
10.075819,7.346574,4.223285,16.103228,4.116938,7.537689
12.513954,8.600271,4.365313,26.928381,7.873559,12.528456
77.629257,40.854992,90.843506,495.017090,135.483658,392.448273
39.585945,27.172426,19.031668,89.239044,23.343727,68.822571
9.152816,6.535570,2.693966,14.419232,3.677032,3.251616
10.449147,7.580369,5.027798,8.112713,1.593641,16.138697
18.211060,12.561965,20.272125,103.273010,29.934149,43.226837
15.596617,10.811806,4.334106,24.523493,6.076021,11.533391
8.448944,6.197596,3.232296,3.375184,0.230197,-0.003639
12.461527,8.567373,3.502813,14.980072,4.355699,6.441921
9.258020,6.677070,2.401212,35.584126,10.172406,23.755419
26.098053,17.762424,9.054985,34.185776,8.497286,10.285359
8.606059,6.040160,3.238377,18.957829,5.680272,4.859546
12.507472,8.813035,3.390891,2.992680,0.196460,6.983274
9.781959,7.377067,3.562096,19.511917,5.117916,5.242236
5.043389,3.887039,1.955553,15.191204,3.525373,2.877470
39.930580,26.476074,17.666807,65.119980,14.724630,35.888947
29.306171,20.108931,18.032619,83.299225,22.256046,44.769165
17.048330,11.850101,9.990703,60.679428,14.784765,19.642117
14.134401,10.368486,6.784293,2.783906,1.088541,20.592619
22.767292,16.442022,10.921967,40.636066,9.776750,20.184811
4.880437,3.400849,2.073041,2.092741,0.452090,0.542976
18.483662,12.908351,3.395124,32.417542,8.364081,13.914938
8.003850,5.850153,2.127479,11.997211,2.913042,9.155043
5.132855,3.901260,2.155988,16.896267,4.105506,10.308393
30.385120,19.526127,25.437029,140.742569,32.001133,29.116419
10.521024,7.799764,3.735314,19.580313,4.679185,4.135223
9.007196,6.624218,4.542605,29.802299,6.825774,11.269802
5.472081,4.097369,3.117486,10.754974,2.731964,7.233036
11.007077,7.856209,3.253206,24.547119,6.869654,11.325953
28.742172,20.111094,11.958689,61.523277,17.039421,22.407598
26.478533,18.658960,5.984711,37.709591,8.905174,11.384346
5.604076,4.334545,2.506479,12.937557,4.278759,5.145626
27.235685,17.999117,9.492758,45.491898,11.816204,54.307316
8.575509,6.361357,8.594038,40.567875,11.939516,13.245083
33.603291,21.444244,18.754715,105.920036,26.510000,49.058788
10.651385,7.553007,3.660638,19.326445,5.100311,4.606814
44.319569,26.841450,29.580832,172.727737,42.377205,155.391830
63.494907,39.458126,22.701708,123.992393,29.640816,35.685848
28.308384,19.768425,7.744501,41.549370,12.459252,23.479664
11.359011,8.463159,2.829148,28.258198,6.927991,19.718740
16.326056,11.499707,3.421042,44.361675,9.257504,26.194366
71.355011,42.652412,20.135675,123.058205,30.230429,18.196650
16.772079,11.023547,12.569805,74.177483,19.100479,56.023418
24.370293,16.748167,8.455003,49.959953,13.122270,12.245033
5.041451,3.835550,1.969670,13.977478,3.818884,4.196166
26.640268,18.540405,7.545439,41.643021,10.841855,29.598631
3.969334,3.062726,2.368364,9.160320,2.330487,3.261856
14.112721,9.694010,5.913525,31.316240,8.280293,9.695818
17.772652,12.529467,7.278182,39.263916,9.945953,9.706380
31.630207,20.965988,9.954899,35.945358,8.168658,12.909324
38.740673,25.587194,10.222540,74.192261,18.091953,31.588257
24.370413,15.297122,11.379009,80.508713,21.688614,38.663292
11.641447,5.055921,8.116920,49.384598,13.681721,19.903391
9.934097,7.350679,3.291330,28.019789,7.293164,6.180321
9.060114,6.679317,3.334879,14.052333,3.758134,11.947845
24.246181,16.108347,15.744239,98.522926,26.577606,29.922585
11.403787,8.227714,4.332066,19.047445,5.163788,5.069940
13.245510,9.555978,3.982503,34.157516,8.957540,8.876218
15.278138,10.819819,4.374949,19.478214,4.528950,13.213744
23.974501,16.463531,8.877754,43.723949,11.164406,22.394243
46.883541,29.436029,21.046059,146.617767,34.857483,87.885178
7.976507,6.022595,2.882533,15.834832,4.706182,4.497819
21.495893,14.757145,5.326919,34.866241,9.740004,16.130676
41.279457,26.557322,15.663569,120.245857,28.376883,53.065643
5.341691,3.954013,3.061599,11.857942,3.141793,4.462636
14.711816,10.335784,4.496848,20.697323,6.004808,7.037888
31.915937,21.134869,7.416523,41.514606,10.426163,24.970207
12.177025,8.609479,2.747086,25.626974,5.841800,9.178027
39.388519,25.557062,24.736439,126.337349,31.882736,36.744221
13.302624,8.960019,3.449660,19.112940,5.047189,7.455634
27.785301,19.205927,7.761322,31.373020,8.470889,15.490670
4.754887,3.363918,1.955155,13.890958,3.106572,2.813128
38.816486,23.813353,23.058073,123.395844,28.285963,70.059349
11.689921,8.223996,3.895042,17.189987,4.038832,5.966979
32.795574,21.325764,22.368105,92.006088,23.713131,31.569750
16.803432,12.286586,4.558385,30.480516,9.007002,18.066738
20.420605,13.488484,7.858667,43.880249,11.324314,13.050222
8.877430,6.339178,3.559393,9.633288,2.280086,8.311630
17.468086,12.341042,5.308444,24.284231,6.077700,6.265793
46.554150,31.075499,15.195499,81.308701,19.576948,23.973415
8.975281,6.458965,3.627245,18.728792,4.277361,5.219515
7.362729,5.415469,3.249732,60.644596,15.408323,49.145058
17.775272,12.525825,4.903370,39.465263,9.725272,19.111795
14.031494,9.860866,4.031449,27.937021,6.034916,8.595448
40.319645,25.045914,12.130086,100.337624,28.664911,37.918583
16.165440,11.159918,5.623158,33.018665,9.309837,25.417980
29.282801,19.999401,6.857782,45.053787,11.304012,27.276918
7.670228,5.492741,2.697324,20.639694,5.110281,5.256987
17.512207,12.444953,9.151752,31.627550,9.102804,11.035320
21.627432,14.576007,7.335320,36.349361,8.988919,13.872931
8.616011,6.478205,3.530924,18.649794,4.188483,5.628983
15.090725,10.977320,6.012262,22.162868,5.304760,8.802447
19.737347,12.928748,10.948814,63.808815,16.829800,24.856680
25.170759,17.463659,7.005973,70.215218,16.575085,10.906871
15.887856,11.628929,5.170238,20.499628,5.783387,7.358914
16.002621,11.731957,7.018838,30.899744,8.538858,10.855840
31.218975,21.326387,10.643676,47.341274,11.656185,24.028181
45.476612,28.671663,13.836971,86.086456,22.588755,39.085766
28.064127,19.430315,7.930455,37.669216,8.870673,21.720413
14.069987,9.929589,10.673270,80.586647,22.616749,56.265987
26.314726,17.937084,7.781821,38.565800,8.515300,13.746819
12.325730,8.647604,4.145127,19.157768,4.659887,7.393930
12.328800,8.849527,4.017692,30.827997,7.439065,5.156888
29.190096,20.744930,8.966311,52.502357,14.397752,31.312044
11.602010,8.357276,3.600749,17.880562,5.138735,12.125119
17.316824,12.275756,2.822798,30.011831,6.969530,6.957998
7.541267,5.546934,2.900916,12.299047,2.733069,6.409204
10.653828,7.970967,3.659067,19.395084,4.795961,4.219833
5.296454,3.680474,2.446495,8.808703,3.357282,5.075167
19.472624,12.669434,8.029356,68.499435,18.687286,51.555244
6.734490,4.602057,3.001874,10.185810,2.552462,13.567628
29.178158,20.077108,17.679157,89.366196,22.333414,44.009541
12.808802,9.059745,4.580729,3.218252,0.732684,8.905373
8.615606,6.231855,3.533679,19.054554,5.630033,5.204101
7.983509,5.932112,2.698255,19.738192,6.347072,7.668085
33.254391,20.704611,24.290417,124.322250,32.278900,38.958168
6.888792,4.714395,3.146081,17.619364,4.776198,7.832850
17.835711,12.653200,3.195137,31.520132,9.095569,7.281295
4.102017,2.942345,2.196251,19.198893,5.724242,4.491796
8.079947,5.653626,7.463504,36.578983,8.369473,18.403906
10.872104,7.819676,3.868084,35.356915,10.151445,16.513515
6.169916,4.249178,2.669060,14.666472,4.333750,3.569319
14.804807,10.623575,6.172771,26.117201,7.216769,12.891020
9.268336,7.017940,3.283067,16.927282,4.716510,6.137325
11.722961,8.444130,4.203396,26.681702,5.685841,8.477674
24.431480,16.179344,11.557431,116.294067,26.602009,36.198887
20.740530,14.833791,8.457247,30.711617,7.994882,20.396877
9.257017,6.885438,2.874855,18.422783,3.318292,47.838291
16.947033,11.415873,8.449760,49.746273,11.914510,40.350262
9.937528,7.044554,3.427963,30.927427,8.330500,13.160567
8.693746,6.433424,3.745178,11.895711,3.335922,6.668676
4.596032,3.270412,2.322366,20.797667,5.820468,6.399553
7.203467,5.191038,2.247512,15.482579,4.087595,4.393329
52.040108,32.659492,18.037909,94.731674,23.327497,42.250927
27.338037,19.554012,9.788110,53.817055,13.583858,18.953745
9.536440,6.691508,2.632007,11.419949,3.366464,8.949363
19.361814,14.334829,4.607099,33.270798,8.965268,17.053623
8.451037,6.039716,2.865542,18.207666,4.484262,23.367462
49.096710,30.946903,27.445694,152.280289,34.436119,64.557930
58.000473,35.563053,30.873230,133.996262,32.651852,51.112240
20.858625,14.770806,10.552667,66.267990,15.600001,33.571514
11.462129,8.200611,5.717637,25.738602,6.898927,9.842273
20.424232,13.890381,6.419003,45.061146,10.285718,14.179811
17.445360,12.336771,5.520430,51.715298,14.363348,23.827255
6.278922,4.384311,6.937150,74.564232,21.808891,45.539814
9.060788,6.327102,4.022298,20.033703,5.465614,10.005587
35.663696,24.383514,9.358524,48.276840,13.864591,29.999918
38.634895,26.446987,11.945018,69.981552,15.756065,27.001436
26.783520,18.505850,6.483999,38.394367,10.249339,13.554937
9.178164,6.637136,2.919005,24.441357,6.953951,8.737610
34.042252,22.316355,9.327209,79.452988,17.562071,18.199484
14.897299,10.650999,4.136244,19.064524,6.620597,10.193469
26.842384,17.053135,11.135097,42.849636,11.480300,20.652287
37.136452,21.333578,44.114685,237.565201,58.596233,73.615906
8.833713,6.427406,4.761079,25.318233,6.199156,14.319086
33.260441,21.466021,21.661880,125.382973,32.454643,116.087158
54.038925,35.493031,28.160341,122.282761,30.536629,43.993519
4.680728,3.334507,2.147153,13.116248,4.308221,9.800782
10.404149,7.153848,4.417983,21.152584,6.414272,8.849124
21.719290,15.186861,6.520103,38.324024,9.947026,22.921770
23.630093,16.250462,24.237318,156.811661,40.008053,121.951660
23.308979,16.176020,16.463404,80.401344,20.588659,50.590427
25.283106,16.919577,10.762392,78.872658,19.454470,38.641315
11.136583,7.591509,3.189661,21.993565,5.839462,16.491348
20.609570,14.653196,6.442589,37.780155,8.567984,12.407564
29.595835,20.057631,9.134522,39.144073,9.800921,11.725658
22.119986,14.740429,9.218564,54.545849,14.189013,32.206478
6.945863,4.777582,2.293379,14.244045,3.375711,5.308103
15.961274,11.550224,5.687608,28.723646,7.998795,13.021379
7.132268,4.858224,2.596065,16.877401,5.003795,3.944705
12.324952,8.923285,4.407722,24.541790,6.253534,7.971799
5.782518,4.398723,3.184540,38.985878,9.018082,12.965472
38.484344,23.271360,39.737373,172.427231,44.291489,83.874283
5.820315,4.221659,1.694088,13.518817,4.149837,4.047901
62.653854,37.631386,21.319752,99.997055,27.038109,34.841194
7.227823,5.274626,3.768127,18.751715,4.411318,7.036261
8.399603,5.943524,2.720417,18.124914,5.452183,9.448909
8.812281,6.125429,3.745031,14.952916,5.289644,10.355373
42.498676,26.413799,17.185318,81.988052,22.332542,44.330433
40.392025,22.150608,12.838167,68.010094,16.227760,22.550249
18.768467,13.038652,5.863791,8.372818,1.453601,7.665069
5.616044,3.856854,2.674042,15.200002,3.839573,11.135883
27.196232,18.398008,20.374229,104.148064,26.920620,43.108383
10.791932,7.910395,3.625510,30.814156,7.870196,10.400264
10.387873,7.000189,8.384917,57.219875,13.818170,29.167564
17.387732,12.060737,4.713951,28.235683,6.633205,9.170190
11.423896,7.942047,3.191756,16.373137,4.420126,4.729568
12.577741,9.013651,4.223046,18.905527,3.848158,4.717018
11.211357,8.075603,1.618700,32.644352,7.626523,10.920032
13.804299,9.989832,3.731558,18.955822,4.555864,7.920197
19.163492,13.195921,7.253352,31.308428,7.343576,9.835611
107.401489,46.022858,96.740234,571.016907,143.723450,131.535645
4.929199,3.745901,2.555433,13.232692,3.656100,2.709997
60.935219,31.976223,49.162350,206.301208,50.113926,107.099236
8.931466,6.538011,3.089156,11.991764,3.442473,2.358854
21.159342,14.986423,11.914750,55.175758,14.250372,20.563917
34.030319,23.103668,20.105778,75.282288,19.935980,59.859562
7.847873,5.746873,3.040169,17.485781,4.273160,4.162282
9.780711,7.052372,4.574251,18.796459,4.798842,14.125806
