"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.629349,20.660812,20.828520,133.829407,34.641384,39.146137
6.041171,4.407995,2.630307,13.561640,3.650983,4.557907
11.166220,8.247561,3.300645,23.255981,6.371892,5.870851
47.429317,31.392590,12.935342,80.600685,19.547472,20.132160
16.868624,11.531588,4.921300,31.233263,7.625592,20.800014
34.753601,23.586056,12.163888,79.715851,19.746861,27.021502
14.015971,9.943795,3.111966,12.877965,3.497076,9.472885
13.677168,9.601005,4.839645,27.744198,7.455041,34.141327
11.987287,8.945626,3.274753,20.999788,6.923650,4.275840
18.795444,13.108638,6.069261,30.955925,9.672652,9.685716
26.383713,18.111481,8.327281,9.927073,5.641808,344.749573
58.414867,36.760250,16.828152,92.028053,24.816717,40.537384
20.086903,14.201305,8.616028,67.014488,18.207060,17.430349
14.757967,10.316837,4.047249,24.843349,6.362103,20.677439
6.217213,4.691476,1.866010,16.034960,5.156947,7.326372
12.186853,8.791049,3.047302,28.079010,7.331104,5.102471
8.345636,5.925994,2.859728,17.415936,4.210411,3.667137
23.212034,16.450420,6.487154,35.952686,9.217983,6.293458
30.710794,20.648664,7.043632,38.380783,10.016813,10.654295
20.611683,14.189264,6.256287,33.493347,9.170380,11.547590
17.717127,12.088071,5.980404,28.806974,6.384050,13.342832
11.678616,8.707878,3.114476,21.643238,5.961592,2.990652
15.285356,10.840725,7.838778,42.958771,13.837214,7.627975
6.081237,4.465207,2.361734,11.185219,2.928480,1.346787
10.910682,7.827268,6.089784,52.806282,14.033127,12.283116
19.137421,12.643512,5.964737,32.519302,7.534955,19.298500
7.398930,5.160731,2.796158,24.839960,5.117949,4.043985
18.379568,12.923909,7.104448,39.219109,11.417251,8.850188
10.425187,7.727727,2.948154,18.505192,5.439942,5.777311
28.080769,19.497414,6.477304,42.113823,10.031094,28.710062
11.999479,8.446713,5.026053,24.220400,5.329001,19.751934
22.040070,14.317242,6.429650,31.700645,9.617661,10.313173
12.041746,8.360415,2.970921,21.085632,4.677682,8.249232
26.128874,17.698555,8.199057,36.194595,8.102449,9.621505
35.010220,23.242825,17.114111,107.859207,26.852791,29.749323
23.744701,15.631242,12.308811,87.272835,22.781288,46.518826
8.290822,5.590460,3.392672,30.012510,6.714752,6.830593
16.164396,11.210340,10.489471,52.195629,15.750688,18.633783
9.904288,7.003361,2.843878,9.594497,3.351628,1.832619
14.098562,9.652595,3.486174,38.397648,9.574638,8.883473
5.960409,3.971148,2.320300,18.233807,4.956887,4.150299
11.729398,8.385554,7.652320,35.278358,9.929126,5.357321
17.010231,11.786036,3.234877,27.088524,7.821206,34.699680
4.756628,3.544594,2.119806,10.191354,2.585427,3.563398
15.844894,10.948156,7.341975,39.310116,10.459120,9.616476
10.372406,7.310693,4.805639,29.521660,6.466116,4.989022
10.551512,7.871483,3.215573,22.671251,5.000105,3.524545
17.753845,12.430514,3.551873,28.936188,9.354209,24.146137
5.553051,4.242342,2.269898,22.467552,5.731424,2.793893
20.815046,14.150775,5.385413,31.649761,8.770588,16.540966
20.418295,14.354638,4.982670,32.974342,9.948730,3.438491
19.594671,14.091869,6.030317,29.751089,7.600229,4.049207
6.992580,5.199118,2.500858,11.472599,3.351622,8.966709
16.082022,11.138346,6.970227,33.516018,8.189709,8.988750
12.776003,8.843077,2.475024,15.041624,3.731451,7.849042
12.324058,8.967628,4.151221,24.529127,7.690926,15.835447
21.606220,15.174926,9.921750,44.009563,12.259786,26.181646
23.204714,15.678769,6.475414,29.907022,7.765962,8.989991
28.676445,18.957294,19.494091,164.290924,43.436279,42.138103
15.598156,10.791069,3.783357,20.747524,6.316967,8.356556
39.632790,25.639404,39.034546,234.213150,60.544651,165.174210
7.842585,5.914312,5.539767,36.880157,10.251929,21.395779
21.450094,14.706014,6.551746,43.391010,10.530422,5.061817
12.994675,9.395438,4.705837,4.068983,8.353512,676.299805
12.225849,8.642744,4.337941,31.586740,9.440447,5.361379
9.713565,6.634017,4.331800,17.128809,5.567832,7.811064
8.976403,6.269795,2.146404,14.056149,4.276286,2.777108
16.261124,11.733438,4.379282,18.091198,4.904880,5.731046
29.109676,20.099489,8.996546,45.503563,12.434149,19.069988
25.763472,17.560265,7.118334,52.055676,14.560400,11.168957
17.752537,12.428528,7.717294,57.604176,16.068941,43.139427
11.579853,8.368992,5.065541,16.555058,4.367908,8.506641
8.257422,6.080233,2.729826,16.392956,4.108557,3.883875
11.473375,8.334757,3.724241,27.064442,6.483997,4.276481
26.854864,18.736691,8.827111,35.875694,10.396386,10.855661
20.373245,14.242470,5.029106,40.307686,10.071749,3.845126
9.268461,6.901999,5.784618,12.376273,4.550935,11.831538
9.931250,6.746633,2.752350,16.828270,4.931538,4.608322
4.846087,3.925233,2.974941,33.721630,8.826593,18.309370
14.559269,10.103617,10.401436,78.277908,21.869484,27.464199
12.511166,8.631469,5.583385,32.214245,9.259870,26.060930
17.265390,12.262281,3.813093,27.073027,6.660204,12.491532
9.936331,4.704738,4.177530,21.223030,6.420983,10.906994
22.981298,15.933227,8.241944,31.700075,7.898008,16.214191
21.056364,14.684639,6.946242,39.076744,9.158191,12.772048
18.223068,12.565486,4.837431,41.320610,10.638472,31.267889
8.371153,5.867533,2.828604,16.560076,5.196607,3.333827
11.083278,7.773550,3.238066,22.704582,5.326430,4.196157
8.115034,5.887128,3.576867,13.246264,4.512858,11.553747
55.552254,35.249882,11.814417,56.312176,15.334002,40.269222
28.024736,19.327700,8.957987,37.406200,9.853707,7.249579
9.513169,7.019341,3.006903,19.845995,4.590549,4.836130
53.601879,31.104053,17.752970,77.465157,21.579388,59.695789
43.090118,27.638550,20.895718,116.390244,28.504932,66.592674
18.056597,12.657206,5.920774,5.951008,14.488456,1181.381836
14.518138,9.984286,6.579700,31.291367,8.350908,15.070800
19.380363,13.636062,5.273372,38.413769,9.308199,12.861610
19.739311,13.717622,12.489784,70.202812,16.692019,40.019234
15.790283,10.989835,4.974748,22.036818,7.145101,6.844846
12.389019,8.084096,4.896922,28.739649,7.729319,6.402368
45.369949,28.350393,20.827238,80.972031,21.055342,37.973427
15.715804,11.345285,4.901981,20.377266,5.305119,17.924250
6.886850,5.264646,1.534010,28.254555,7.045963,20.656023
13.080569,8.874424,4.079039,16.802275,5.049778,6.486553
11.778968,8.180503,11.079182,62.418400,16.792486,87.817383
10.778240,7.617592,3.188300,18.787626,6.660266,5.822506
9.261267,6.268267,2.888621,14.369805,3.554832,3.851518
10.773211,7.935657,3.217497,26.017969,5.876171,4.806302
17.598963,12.154086,6.833319,32.264832,10.048864,9.582738
16.387857,12.036661,12.242558,95.627243,26.674524,53.247959
15.971498,11.372164,5.201113,49.229816,13.128328,24.126377
86.791466,48.995823,34.035015,200.702911,49.802177,162.590134
5.643813,4.274163,2.276225,14.012202,3.616945,3.049609
10.792094,7.398093,4.145997,14.142080,5.142182,4.619249
14.174907,9.941361,4.623035,20.578062,5.857335,19.179371
21.628300,15.187254,7.350512,46.873676,10.680511,5.651764
10.347167,7.194470,3.250900,17.504066,4.321217,6.653446
14.695755,10.055981,5.522534,36.701954,9.753060,26.483707
7.121014,5.006464,3.215600,17.025005,4.237165,4.446649
16.243660,11.168755,9.262105,18.743649,3.569992,9.736416
11.932818,8.230416,3.911480,20.795050,6.254869,4.477305
10.276766,7.717841,2.945752,24.398809,7.611843,22.759495
10.926220,7.954021,3.231008,16.595226,3.606292,3.232116
13.058946,9.431638,4.296231,29.926331,7.499186,7.848298
16.104145,10.676126,5.318628,6.684378,2.165990,14.646286
21.343386,14.575354,5.363195,43.670124,8.304168,7.557055
7.831913,5.808683,8.164760,40.434616,9.919620,9.713559
5.436345,3.792035,2.127050,15.444040,4.755156,10.246022
11.053490,8.368471,3.902308,36.514282,9.661254,30.268898
15.450455,11.048198,4.360020,26.547598,6.608328,14.615635
5.558547,4.099461,3.694602,23.722067,5.936780,4.774273
54.731483,33.561726,15.725829,69.046341,14.825796,19.979212
23.334827,14.248090,6.952716,39.771099,8.711613,18.145473
25.719965,17.650328,5.293425,44.782810,12.125775,19.856279
13.183271,9.604120,5.359141,24.044058,5.457411,5.356648
21.336557,14.553288,6.844308,46.778763,9.900521,12.499682
29.230042,19.247625,10.075697,84.794952,21.174261,115.772423
34.482979,23.124542,6.973575,35.550316,9.517360,13.126062
22.196714,15.803812,5.595653,30.376089,7.590657,25.445528
27.207233,16.452677,44.669949,349.705841,95.884445,257.177887
26.765429,18.595789,6.305196,43.880791,11.654816,20.756216
15.181503,10.601927,4.708310,28.959984,8.001284,12.269844
16.058786,11.507476,5.240244,26.881865,6.591421,24.647455
11.120229,7.926810,3.063011,31.652079,8.181414,4.815376
7.853929,5.670069,2.894055,12.166678,2.801880,9.233069
27.254341,19.019701,7.507235,30.707832,7.159950,21.821993
7.436847,5.113986,2.192117,17.979540,4.263226,8.835991
7.125077,5.235626,3.262746,24.567324,5.852461,9.662896
7.157995,4.724535,5.206315,51.036011,13.552555,16.040337
14.445432,10.333012,5.739538,23.314623,5.156291,4.478237
