"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.281233,10.166701,7.000989,10.899796,0.064620,1.969538
15.329546,10.759875,5.662270,4.653057,1.078337,4.013494
22.155800,10.835608,8.515974,6.697352,2.075094,3.250463
17.745131,7.816535,7.234727,7.470353,2.225742,3.401283
7.951408,5.870506,3.088528,1.923933,0.080484,1.228269
8.629030,6.541746,3.534317,2.934415,1.326658,0.297499
18.949656,13.278856,6.297499,5.064825,2.204528,1.845760
11.880774,8.678865,10.288431,13.371393,2.963012,12.210872
12.997600,8.931149,6.423551,6.204302,1.816538,4.507487
9.057628,6.545310,3.247489,7.318028,0.459362,0.348968
11.577387,7.960519,4.635436,5.522158,0.664540,2.869021
10.440220,7.049942,3.484710,3.391493,0.632056,4.043386
15.246780,11.155983,15.079475,21.793045,4.793599,6.743716
56.871937,36.400249,79.624969,75.578003,14.431807,38.449787
15.990520,11.135613,6.004531,34.090530,8.273043,4.909726
12.543898,8.929324,4.918355,5.783691,1.182021,2.437542
6.682792,4.710016,3.044150,6.392319,-0.234846,1.635932
14.672582,10.847229,5.678085,6.615936,1.305891,3.135632
11.343857,8.540131,3.697321,4.351809,0.817177,1.623621
6.406031,4.818527,2.621442,2.622997,0.951161,1.966386
24.788788,17.775158,14.207182,24.745247,5.020719,12.098729
14.236361,9.865931,5.745559,4.917158,1.614199,2.986110
20.732176,14.692833,5.103094,5.266001,1.204244,5.441563
10.168783,7.154305,4.055372,4.137198,1.051220,1.921145
20.445333,14.186771,7.999088,9.071754,1.973995,47.915813
24.214964,16.541195,36.548622,42.345097,7.869543,20.211836
6.562275,5.147860,3.050138,4.420675,0.071107,-0.046397
8.844228,6.323679,3.172634,3.741553,1.066527,3.059150
21.514112,14.830224,7.814349,10.187370,1.963430,4.182984
36.745403,24.261574,15.375940,24.776363,4.338774,6.821518
10.500657,7.273219,3.292150,9.421399,1.356575,1.767815
69.305206,24.335783,56.821857,67.221878,16.783636,41.980289
4.416558,3.288182,1.813514,2.792209,0.223896,1.583261
16.788130,12.163404,7.295661,7.892970,1.818782,15.503186
27.211878,18.843586,13.000482,12.761946,2.993999,10.924183
4.978205,3.710766,2.225133,2.853353,1.000618,1.089780
43.437199,28.476196,29.719408,29.654507,4.649428,25.726051
10.041595,7.022681,3.052787,3.930432,0.137815,1.977207
38.889931,23.313337,51.670937,77.435966,14.173730,22.194412
7.667360,5.376360,3.332323,3.089780,1.106222,-0.159893
16.319218,11.326481,15.430943,18.928686,3.639524,3.276484
9.085773,6.344939,3.347357,1.763106,0.909455,2.495083
12.288741,8.663732,4.499886,7.595864,2.453906,1.925253
8.864065,6.043195,3.687320,1.618351,-0.246038,1.641733
20.681097,14.756724,11.033460,18.734232,3.341104,3.772514
15.099060,11.162331,4.755916,4.526783,0.439951,0.018215
60.348000,38.420681,16.878744,105.245628,28.071199,8.022492
12.648778,8.833655,13.634502,21.266762,4.517725,2.582340
24.908558,17.417910,11.401896,15.074833,2.755064,6.023155
20.633078,15.128698,6.209321,10.483706,2.625955,1.597528
27.762362,19.359715,7.702184,11.456392,2.092430,2.809253
25.829157,16.215538,39.975510,60.689247,13.331250,37.200325
21.505709,15.206573,7.292343,11.582207,1.960317,3.110213
19.481541,13.479836,19.822388,24.221533,4.801287,9.485744
31.110413,21.441410,9.099304,14.319068,2.477535,5.972878
7.490567,5.641348,5.974828,65.303902,15.926089,28.587406
7.015117,5.298291,2.705981,2.616361,0.256769,0.070305
9.823903,7.106184,5.499218,6.861316,0.989654,2.825367
7.521948,5.248478,2.814990,1.853780,0.415908,1.017329
20.110806,12.572428,8.448444,2.719485,1.032948,3.594655
10.468843,4.341209,4.622757,1.804957,0.334946,0.542590
44.099728,28.658329,17.427906,29.703550,5.077379,8.156761
40.815842,27.813440,16.117693,21.625216,4.615783,53.500553
16.636677,11.807344,6.081677,4.879465,2.161228,2.126491
7.409048,5.517125,3.070363,2.503896,0.087192,0.956211
20.995670,15.290932,8.690374,13.394978,2.877909,3.138763
8.764085,6.463483,3.193895,3.019989,1.929479,2.699072
36.689995,25.458155,11.712495,10.590238,2.664755,10.521640
18.119923,12.596493,7.698966,8.690519,1.717361,6.257756
27.858606,19.378252,12.695980,8.711736,1.975177,9.314359
39.438549,27.577894,8.578142,108.409042,25.022175,12.229601
40.986763,27.125761,14.014799,22.977402,4.242781,5.278252
11.917202,8.784263,6.185356,11.922095,2.411765,1.433167
26.228842,18.478212,9.783245,17.679956,2.933885,7.368135
25.296917,17.715754,7.841232,9.995815,2.433033,3.944360
19.453154,13.783837,8.520669,8.792797,2.203612,6.190304
10.784502,7.774252,8.461023,11.608261,1.935565,1.399233
20.260244,14.069577,10.698615,20.711699,4.696781,6.225863
40.100082,23.877792,30.449802,30.448732,6.085772,25.696825
6.550447,4.708549,3.094140,7.188025,-0.259429,1.639632
37.091454,16.185867,32.473267,44.883274,7.125952,29.156857
54.282078,15.159822,45.379414,66.975090,10.985988,36.350143
37.903587,15.047415,29.883072,42.654564,8.192469,27.211990
9.140799,6.588231,3.697863,5.574308,0.586619,2.972411
7.022049,4.946183,3.230965,3.792073,1.163300,2.389342
8.954840,6.404985,7.220087,11.577781,1.610400,1.847444
13.437965,9.499032,4.886933,7.117119,2.052190,0.974627
9.423484,7.064083,5.286481,10.321848,2.025743,2.214307
11.912114,8.697864,3.721216,8.855306,1.539630,1.358498
28.455324,20.081715,11.663498,21.342991,4.298727,4.895049
39.943748,26.428320,11.674045,14.286810,1.867921,5.219236
20.193056,14.230580,7.478301,13.753818,2.568201,5.229394
16.659636,12.007544,10.571233,9.886765,1.728469,9.514245
33.944050,20.184845,15.641289,22.264429,4.570296,10.972008
16.221291,11.265652,7.440454,11.558004,2.258835,3.566443
16.406374,12.094546,7.281050,21.403067,4.560061,1.655907
39.054516,23.159990,10.585242,14.079106,2.964996,7.008825
34.120926,23.315992,9.301941,13.496786,3.856690,5.642437
6.191760,4.418279,2.737052,2.613355,0.546460,9.802155
11.667772,8.590939,4.207476,3.901371,0.683477,2.975965
15.213407,10.830833,5.587160,8.984096,1.368304,1.595489
16.608997,11.662468,5.955666,4.571722,1.961823,2.347631
15.080387,10.848405,5.297565,7.509660,1.319846,8.248932
12.593728,9.205620,10.019924,13.267857,1.884511,3.147229
35.709522,24.210579,15.958922,15.319574,2.905926,16.112606
18.756073,13.523351,5.599089,6.061910,1.495657,2.213095
28.128250,18.926065,24.864727,23.629068,4.635435,14.115796
13.775882,9.635826,5.251200,3.965246,0.751881,4.354353
15.078660,10.962237,4.489300,3.268777,1.255363,8.461753
8.348136,5.912332,2.942091,6.171019,0.950079,-0.236561
14.028627,9.908448,5.020211,3.219795,1.668663,2.293660
11.040809,7.798401,6.796486,12.697439,2.802611,4.205343
11.545423,8.172045,5.126173,6.092061,1.132426,2.289949
5.662454,3.960948,2.568851,4.085619,0.570807,3.469847
7.414609,5.461226,4.421155,24.415546,7.543200,19.279663
7.468604,5.580206,1.603986,1.980253,0.925770,1.963039
24.480713,17.196297,15.589780,15.076176,4.205217,14.110034
9.809313,7.019341,3.743682,5.084944,0.071792,3.884137
18.509344,13.242064,12.873150,16.986515,2.690335,5.453386
6.980393,5.051277,2.788123,3.678515,0.827522,1.979968
5.488229,4.289435,3.008887,1.438472,0.145641,0.570954
13.411593,9.534304,5.922768,8.128351,1.023403,4.506897
24.492224,16.223558,12.787751,36.192760,8.497853,18.180763
16.104446,11.390965,5.934699,6.345754,1.277119,3.610785
20.631020,14.771582,4.438055,8.518407,0.847107,1.178600
7.610897,5.477423,2.965702,1.347889,0.503479,1.152250
39.930866,25.395012,28.887457,56.948421,11.850998,12.775273
11.298371,8.037825,4.377524,2.831057,0.245905,4.072989
19.290716,13.571022,10.071421,8.142630,2.829161,5.430934
19.694105,13.663511,7.190224,4.826692,1.213673,6.343747
4.949393,3.862635,2.216828,2.716844,0.311545,4.928495
6.769704,4.547399,3.521243,3.272647,0.728899,3.136299
9.647321,7.047119,4.111026,4.936058,0.985455,2.828484
19.341413,13.233877,5.855221,54.211044,17.677670,61.842030
11.588862,8.319864,4.912146,6.048517,1.245412,4.015940
6.765761,4.921595,2.553130,2.225240,1.168376,2.983351
20.123775,14.124061,19.203995,38.009212,7.209862,4.639808
8.590763,6.108446,5.895335,4.056387,1.170459,4.675601
32.211842,13.681136,14.709320,15.925929,3.998869,11.247079
30.363134,13.635572,14.720265,18.168495,3.749026,11.530837
26.968576,19.130646,10.478910,4.928092,1.346962,2.702700
15.152901,10.522213,12.822609,36.887569,11.053167,27.462875
26.761087,18.724234,9.934366,33.805801,9.744098,29.906485
26.345287,18.725101,8.829427,7.932873,2.133478,35.392956
26.669601,18.852478,7.146429,13.811565,2.414406,4.894227
44.316204,29.024094,34.946251,45.346180,12.432828,27.646521
16.184998,11.361643,5.484838,7.443698,0.225717,2.835931
5.314858,3.782026,1.698900,-2.155557,1.086479,0.758144
32.323631,22.738157,13.622519,15.959462,3.367927,7.489089
11.358021,8.052804,3.919466,6.777380,0.548907,1.601311
45.842358,31.174728,21.915667,18.149101,3.127871,7.543332
28.183619,18.424936,33.248390,47.086929,9.432586,22.311106
16.330833,11.583502,6.045693,7.065098,1.788571,2.550250
18.926285,13.352751,8.246391,9.070287,1.784157,3.621680
10.316750,7.599607,3.534477,3.969182,1.127965,1.215234
7.495294,5.261711,2.665180,3.813226,0.447967,1.918771
14.684438,10.355244,5.201915,6.776958,1.202268,4.928324
4.326352,3.185215,1.673143,1.652900,-0.156677,1.178433
8.789574,6.257374,3.302564,5.393019,0.200591,1.168679
25.904379,16.620518,16.733479,28.905157,3.800606,16.246141
31.358335,21.265940,9.581486,17.561920,4.056666,4.520234
18.094854,12.724727,6.247115,10.254446,1.851755,3.461255
17.288277,12.259474,5.481569,4.653043,1.562126,4.911796
11.391532,8.348148,4.562944,5.930530,0.337299,3.706186
25.676056,18.089474,21.748770,18.224613,3.726994,12.301362
18.389133,12.488177,20.078268,20.857183,3.508758,11.113164
21.517469,15.523003,8.342331,12.120912,3.003318,3.700630
18.849333,13.311262,15.635796,17.901922,4.603007,76.680290
20.223236,14.254393,6.708527,7.031585,1.757276,0.288856
22.504816,16.362347,7.917371,8.637212,1.981620,4.670081
20.283897,14.271011,12.270297,20.296743,3.139254,10.058775
27.747667,18.893269,21.038694,14.062453,4.376152,6.481453
13.301360,9.384534,9.065538,16.960817,3.472533,8.702977
22.570852,15.692199,11.992981,30.516138,7.912512,17.195807
15.071332,10.928287,5.640544,7.157790,1.580730,4.377167
11.183990,7.716685,12.700272,19.522644,2.426905,7.420098
17.938578,12.958324,6.274283,8.031406,1.936293,0.832458
16.307827,11.666256,8.707291,12.630948,3.866894,14.216464
34.673351,23.412302,14.180780,24.324615,4.312597,9.192473
7.844461,5.464635,3.224007,0.225957,1.181499,0.696741
19.999035,13.813601,10.229151,11.098929,3.010381,4.625490
19.525589,13.130796,43.295181,36.186489,7.855438,21.350616
18.756153,13.110260,10.566897,12.856092,2.915760,5.239606
16.029385,11.232417,7.268548,9.706371,2.302150,15.310735
8.724458,6.456641,3.120862,4.219783,0.811679,2.049197
38.263458,25.972422,14.381758,14.771189,3.127504,7.998490
10.906074,7.678754,8.550466,16.090115,2.359514,5.131769
6.887958,5.049387,3.676402,5.571915,0.667223,0.086443
9.487335,6.827638,4.332986,3.588485,1.189935,4.323422
12.977356,9.523065,7.081837,10.243157,2.182812,3.955278
16.239138,11.286249,5.715927,8.382081,1.482579,5.455080
46.223236,21.865837,24.008307,28.515938,6.301354,11.520216
16.548351,12.090671,6.206198,5.957139,2.180606,2.162822
17.234020,11.936350,9.125124,11.533094,1.878104,3.591873
11.251606,8.303290,4.716348,6.364312,1.207904,3.176014
19.933582,13.996827,6.582074,9.219622,1.202609,5.366074
6.253405,4.248207,2.359626,4.774182,0.019619,2.673207
43.076939,27.299849,64.571083,89.912590,15.499327,24.669790
60.099422,34.409508,17.169672,17.685577,3.660266,8.569911
17.196218,11.985246,9.756607,11.331274,3.201867,6.879981
16.889139,11.987722,4.851444,9.488407,2.669090,0.518144
12.809326,9.360850,3.733004,3.620195,0.767999,1.255276
16.508989,12.310366,5.884666,9.677882,2.011126,3.159049
8.030424,5.772630,5.839524,10.458689,1.303566,3.487533
13.616152,9.411425,5.120735,7.490750,0.542739,2.090922
9.224773,6.977248,3.500582,2.436439,0.458844,2.999445
16.790501,11.879921,5.656670,6.686750,1.572155,2.504210
18.278812,13.125086,6.041852,16.615122,3.797545,2.241146
16.993990,11.436026,8.206852,11.498511,2.203851,3.460790
15.234581,10.552802,8.835307,13.393645,2.623067,6.676469
21.422607,15.259984,8.890558,12.817430,1.534165,1.903164
17.871157,12.448851,7.441986,4.870735,1.440917,4.369840
7.131428,5.395066,6.543598,7.800379,1.261660,3.197881
16.494865,11.985221,6.071393,9.978732,2.058146,7.290423
15.809776,10.875564,8.268115,10.833892,2.138469,3.703180
7.681468,5.785155,2.796899,1.633331,0.226469,2.760505
23.758553,16.935102,9.396634,9.560916,1.802773,3.219208
16.683733,11.575443,5.515431,5.714380,2.023810,3.757049
12.933370,8.720537,4.789723,7.262752,1.017051,2.820218
34.913437,24.162970,11.165032,12.751413,2.227411,2.155047
23.803827,16.401337,9.944084,11.490095,2.160700,4.110325
12.835957,9.002101,4.496069,5.019021,1.122150,3.777664
21.665579,15.646296,10.406015,11.550399,2.090907,4.186491
28.760283,19.648331,8.025312,10.715960,1.717742,5.761632
8.101703,6.220464,2.646033,3.292424,0.724281,1.893046
4.451527,3.130574,2.098194,3.405710,0.818728,2.133505
6.812455,4.762646,2.941230,2.525310,0.649043,1.346998
26.275656,18.196489,8.136081,13.482316,2.310173,5.524426
23.117476,17.011482,11.882043,39.556431,11.416415,27.954515
32.574032,13.397226,25.556076,25.052679,6.294482,14.136211
29.552599,12.189235,27.145737,30.471231,6.810519,13.929387
4.260065,3.388500,1.798728,1.295419,0.375408,0.094861
11.865346,8.141938,16.398687,15.651992,1.664631,2.595061
17.047068,12.007109,6.213423,4.729964,1.759348,4.766375
9.125134,6.093904,5.943717,6.627646,1.717286,3.147943
23.626812,16.891386,10.309202,13.278394,2.884123,4.706901
5.779337,4.319477,2.543334,-0.049170,0.577031,1.431067
16.526012,11.656613,9.311642,8.235865,1.602458,3.894270
13.231154,9.575552,10.253798,13.897057,2.772364,3.891418
18.236345,12.857690,13.581236,23.261049,3.996904,7.343830
15.196513,10.706250,5.179695,8.216361,0.943223,2.717067
22.813334,16.285227,9.254905,10.118385,2.721096,3.698489
29.161287,17.798450,8.845179,8.578303,1.563996,5.765984
26.843843,18.060423,10.192208,12.756584,1.655282,6.415028
18.939096,13.418069,9.268794,8.994630,2.560661,5.079067
7.445218,5.448365,2.927188,2.087631,-0.096107,2.121469
19.318224,14.018537,9.188505,12.248687,2.645042,2.950874
19.259996,14.119059,7.865201,10.105170,2.189348,10.828933
18.594786,13.170336,5.448039,9.481203,2.071336,0.780860
59.654266,22.278244,34.854847,30.783783,5.777319,20.097637
57.635468,22.382849,34.750740,33.006905,6.328282,19.610117
28.395296,19.905277,9.391588,9.501315,1.964537,11.486386
29.013506,19.185560,12.892448,16.531393,3.601638,3.399937
24.625282,17.207857,10.669092,13.525203,2.589125,9.179324
24.716413,17.024776,8.189047,6.670997,1.885097,4.269825
32.067184,23.585154,8.016176,9.399980,2.542685,6.802735
48.957455,33.709892,13.053840,20.841843,4.313057,9.202060
6.675583,4.917306,1.566143,15.584424,4.979124,19.885670
5.812869,3.983883,3.038087,3.550254,0.314618,2.125654
6.588145,4.744781,2.365020,6.456236,1.395304,0.582659
32.657043,22.905268,18.987148,25.360100,3.305392,16.960001
42.591942,26.164196,52.575195,88.050400,15.283121,27.739201
4.856608,3.572453,2.324341,3.707346,0.549970,2.990824
27.113724,19.156809,15.827996,29.364260,5.274905,9.957202
23.410774,16.725620,10.560895,10.281588,2.559150,5.774476
12.627884,9.313445,5.283237,9.398337,1.954903,1.508140
21.253210,15.229718,12.320735,12.450366,2.651631,8.259433
15.905226,10.883039,6.421669,13.863304,1.641765,2.082650
14.156139,10.038874,5.269726,9.998178,0.688097,2.418324
22.170952,10.165463,11.778239,10.952361,2.412784,12.163247
51.891712,25.034784,27.614080,35.701736,5.536227,14.221724
8.293639,6.293605,3.177634,3.085252,0.293442,3.831859
19.035217,13.559444,9.046044,15.313764,3.017842,8.903275
17.859503,12.160764,12.137833,17.586756,3.970917,8.565639
12.889199,9.103473,4.978176,7.329820,1.340351,1.540396
7.763528,5.801600,3.267991,3.167782,1.454089,0.505232
13.075014,9.322835,9.599448,11.334452,2.842032,3.788700
24.994839,17.188177,21.342518,24.335196,4.142399,9.930878
59.043064,37.777443,31.312912,84.718254,25.369263,68.808769
8.367790,6.188413,3.102974,6.952003,0.592792,1.364719
20.989166,14.347759,8.988991,9.435099,2.643816,3.564523
29.835594,20.536930,18.748753,22.458241,4.152231,7.098245
20.995895,15.074042,6.733513,8.914033,1.914995,3.501965
52.846962,23.334377,28.731228,145.019684,35.177792,50.645836
5.571955,4.339738,1.792640,3.272147,0.412084,2.302292
8.490993,5.956671,4.758130,7.400241,1.874883,1.769104
14.720299,10.569471,5.849773,7.750331,1.352612,4.192814
15.909445,11.733586,10.235938,13.698019,3.394522,6.500912
11.138878,8.096198,5.144741,5.004694,2.418495,1.984693
17.791996,12.607623,5.977011,12.686186,2.454738,5.480012
9.541806,6.737605,3.738245,2.421576,0.664029,2.383340
8.538671,6.506495,3.159813,7.185723,1.694518,1.220939
8.095207,5.619789,3.438796,0.876214,0.490771,1.661765
22.171755,15.647864,8.246323,5.195111,1.830283,7.014243
6.869399,4.594628,2.700260,4.986309,0.847006,1.593250
15.555808,11.014794,18.846851,20.226295,3.734734,12.239170
16.109577,11.514987,6.171980,6.320342,0.153452,4.050313
5.538753,4.181307,2.037556,0.959800,0.705681,1.085284
7.117571,5.026019,2.608028,2.571225,1.399974,1.227820
7.500061,5.565576,5.493824,8.020778,1.691641,2.652101
24.055645,16.930004,10.080223,18.058907,5.162422,4.563935
31.785294,20.732565,32.208508,41.759315,7.090546,44.189808
27.541861,18.859293,11.606351,15.132380,3.121072,4.399095
32.450039,20.958553,52.800373,85.498543,17.593351,27.523077
13.189087,9.303321,4.233435,7.260730,0.663464,1.258647
38.663723,14.839232,21.399462,24.010250,4.410190,10.017769
6.526109,4.661924,2.547041,3.237696,0.574073,2.627386
9.231178,6.780781,6.322068,7.130984,1.049888,4.462899
28.023109,19.091850,20.529877,26.506041,4.908614,12.174119
37.981373,23.991455,32.825645,39.585327,7.613492,15.545760
27.380787,18.090826,32.123306,56.672150,10.280525,16.863314
11.305670,7.809041,4.289089,7.277864,1.172388,2.559669
15.997253,11.134940,9.449195,88.595123,33.053291,125.862923
21.297924,15.265059,5.849953,7.533949,1.297742,5.175505
4.816504,3.338118,2.147782,2.362559,-0.101321,4.215120
14.995858,10.633808,5.803115,10.520971,1.187919,12.063652
18.227097,12.710000,11.467511,13.447927,3.324952,5.681003
15.276371,11.096804,6.340694,5.386980,1.481889,2.898962
21.309649,15.210410,12.590890,17.608242,4.323039,5.521250
5.899504,4.066712,2.852403,3.918799,0.670005,1.053296
14.353663,10.383152,4.032511,27.039059,5.776260,31.519257
36.774761,25.306307,13.657065,27.741983,6.053084,7.551310
19.623230,13.003946,7.273716,7.251003,1.958683,4.576738
15.959796,11.259883,7.565314,15.797740,2.325171,3.427856
11.987473,8.535683,4.274887,5.924596,0.992525,3.358994
20.878429,15.050193,9.334094,16.740736,2.256108,2.813080
7.000161,4.824025,2.748775,6.129799,0.070221,1.480636
11.673377,8.411317,4.772913,6.172979,0.762527,2.821073
28.635639,20.174417,13.822230,10.737781,0.901483,4.762566
17.908657,12.751342,13.000467,22.974171,4.863237,4.903479
13.869617,9.912428,5.646811,7.874401,1.920421,0.942331
15.848549,11.327052,5.139070,7.922326,1.266558,2.975184
12.543766,9.036253,5.886350,7.811708,0.920590,1.154834
15.451550,10.930977,7.200032,11.077706,3.210227,12.075021
26.265688,18.821590,11.825574,15.659295,4.347356,5.156184
5.747472,3.853373,3.346906,2.408640,1.193170,12.195007
35.254032,23.520620,23.694916,36.434231,7.120828,12.835717
41.886887,29.324629,14.482658,16.910122,3.125953,56.202797
22.552494,15.382937,15.657002,25.632267,4.789235,1.925587
7.750186,5.350650,5.451405,10.701129,1.460788,5.451607
4.823429,3.631891,2.023916,1.719717,0.615708,0.836267
25.156029,17.188038,10.150015,26.832397,10.955981,25.856022
6.065477,4.567260,2.883824,2.281560,0.638150,1.497495
7.869280,5.546610,3.150537,7.927705,0.698045,1.057707
4.952783,3.758700,2.050812,2.513088,0.186756,1.877329
9.428961,6.647537,9.058765,8.577439,2.831210,6.638411
39.878029,26.443451,26.105045,32.252373,9.407192,15.687630
19.750826,13.553311,24.323503,30.047266,7.502551,17.636255
14.476525,10.189809,12.399792,17.748068,2.624936,6.077089
20.977579,14.739553,6.840229,7.769900,2.081911,3.218586
9.860777,7.072824,3.668780,3.244698,0.672570,1.442241
7.573154,5.447752,4.304245,4.451977,1.240979,2.000721
4.991481,3.701694,2.145236,2.550755,0.335017,1.435788
10.309849,7.310752,3.304650,5.480231,0.660779,2.190301
9.287674,6.686806,2.898766,4.979343,0.837410,2.730566
13.868793,9.487871,5.558770,7.160044,1.192089,5.320637
18.161697,13.138905,6.023477,8.485059,1.147111,1.142442
8.937955,6.462558,3.047926,8.691020,1.823946,2.201401
9.228139,6.619791,2.502052,2.600943,0.648607,3.801934
6.731422,4.673555,2.709688,4.223320,1.014357,2.289772
11.966506,8.819431,5.478354,6.082239,1.042456,1.905743
28.802982,20.005976,12.370606,14.802166,3.012855,12.211046
5.012132,3.476584,2.280109,2.314068,0.556102,0.433512
27.711527,19.600176,13.745152,18.451237,3.258675,10.697088
30.375095,21.763792,9.094866,7.986719,1.990908,11.446025
15.533762,11.512708,5.459939,9.236253,1.922729,4.726792
10.960404,7.660351,3.635199,5.006888,0.848987,1.208436
29.922733,19.303949,18.328575,24.327703,5.570452,9.368731
20.944124,10.237968,9.991303,12.120106,2.694241,6.036811
16.561792,6.872384,8.015003,9.360232,1.797471,3.665895
15.842257,10.815375,12.110764,15.001455,2.289417,3.253462
21.817715,15.049358,17.957937,19.472696,3.102288,7.896835
18.760269,13.017453,6.576760,5.909281,0.961429,5.943091
10.116861,7.212382,3.881680,2.927581,0.989981,2.925509
16.685816,11.813513,5.677751,6.370245,1.094406,3.814556
44.717152,30.848356,17.215385,17.611450,4.189700,12.669668
5.918902,4.051435,2.312924,0.491918,1.026955,0.484070
9.991864,7.040956,3.480518,4.504659,0.156665,2.648757
8.204948,5.875469,2.901625,2.437613,-0.143898,11.688122
34.522701,23.737522,6.854458,14.589226,1.979812,3.605412
35.825966,23.353594,24.640625,38.087616,7.716120,9.659638
29.772497,20.977217,9.419119,11.772058,2.066622,3.286288
31.414141,21.236143,9.961719,12.244160,3.007232,4.711134
21.408190,9.192133,8.290229,2.300390,0.742649,5.231541
34.572922,21.831732,19.876925,14.761992,3.212636,9.836682
6.278193,4.400824,2.333335,3.786121,-0.233405,0.562799
11.102191,7.484284,4.078231,4.512955,0.627584,0.876259
12.098759,8.830545,3.879894,5.687037,1.292392,5.860857
13.005754,9.265788,6.158312,8.037511,1.417620,4.157083
6.859052,5.152796,2.602017,3.499694,0.967068,1.986531
10.266569,7.412840,3.814686,3.799096,1.474251,1.664310
25.306011,17.900908,7.863926,9.055844,1.830190,5.363041
11.802958,8.369314,7.509686,10.423137,2.183407,3.596472
5.798593,3.945826,2.415072,3.941760,0.793012,0.550615
20.316242,14.579393,12.983365,10.930139,2.577445,7.842134
21.509644,14.711764,19.943071,17.797241,3.391049,12.335423
56.857059,33.845856,65.859344,112.146088,19.535637,84.866745
13.574218,9.500535,9.088219,8.524515,1.592287,5.413356
15.421268,11.141727,10.493619,9.549233,1.817711,5.625651
