"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.658218,18.822630,23.161013,49.287708,9.168928,18.360453
5.565814,4.232418,2.548324,4.190393,0.751965,0.228735
9.120548,6.668260,4.637915,6.268346,0.616367,0.019242
20.729668,14.547606,8.530399,7.504244,1.526437,2.383438
24.226555,16.901054,8.750460,12.806004,3.198903,1.508857
11.021259,7.724037,13.362823,15.017388,4.260499,13.939682
16.237576,11.503098,4.234223,9.765244,1.537564,1.531789
14.434752,10.426798,3.894813,15.072752,5.794660,12.722004
32.767448,14.439312,27.277603,35.425877,6.972874,6.864833
7.143478,5.228772,2.967543,1.996439,1.036498,-0.083579
15.228136,10.723891,6.073489,7.164122,1.653569,3.061613
14.415056,10.092658,5.630964,7.583666,1.982662,3.874842
11.708965,8.625454,4.255770,2.973963,1.749444,0.469900
35.731400,22.336903,43.889328,62.018612,8.627435,11.082802
12.321662,8.769535,4.229609,4.838982,1.010293,2.032222
5.881481,4.222540,2.261141,2.228595,1.296809,0.958898
7.564489,5.793973,2.935315,4.047250,1.275854,1.188965
38.286777,24.587378,36.854126,42.481709,9.116018,19.788702
21.015297,14.126515,11.234668,18.778437,3.724292,4.748390
42.324825,26.463600,37.210346,42.005322,7.236603,7.027331
39.655056,24.519758,19.450943,17.793856,3.635619,5.441156
24.345804,16.903332,28.380671,36.708389,6.663189,11.168599
26.482109,18.247353,11.573987,17.774178,2.275275,3.058637
10.590020,7.455558,4.283974,7.544769,2.207850,0.696526
8.039639,5.837080,3.364456,2.571430,1.218123,0.825074
48.573078,23.044994,28.683659,47.064655,8.630082,8.260013
48.656433,23.019028,28.414454,49.581402,8.220063,7.484192
53.950409,32.807671,23.535593,31.145880,6.612613,6.467741
27.499460,19.479744,12.513757,16.526829,3.353974,3.631535
7.374616,5.284379,3.115535,3.756684,0.848845,3.533963
10.111494,7.379622,3.774815,4.932302,0.599790,1.039246
4.552775,3.186361,2.206525,1.206411,0.226797,0.236105
12.388298,8.859479,5.246206,10.244199,1.764890,0.536318
14.231730,10.369568,4.504108,7.538665,1.032793,0.763601
4.824718,3.721499,2.088668,3.412668,0.402856,-0.208696
26.070568,18.363598,12.558511,15.471512,2.319530,2.962216
14.137010,10.342494,4.522824,6.501048,1.205685,0.962711
9.881937,6.846042,3.544682,4.309870,0.775008,0.357722
9.317984,6.609478,6.194082,10.182154,2.357597,5.199152
39.945606,27.400789,15.736893,17.194456,3.826290,3.087985
70.457344,30.460344,101.412743,124.707512,22.665316,24.477760
38.310619,21.125074,45.388645,74.915001,11.204839,8.297004
27.007132,16.168938,44.559822,111.105293,25.534328,66.624855
7.281484,5.376439,3.175588,4.031119,0.793727,0.847320
4.371796,3.128969,2.609014,3.398565,0.584205,1.175923
21.906313,15.744714,6.118060,9.736856,1.701931,1.236513
4.815845,3.120091,1.685374,1.690310,0.854209,0.043346
31.800262,21.419989,33.839390,38.008816,6.747584,5.459702
26.823250,14.970432,6.537974,11.421670,2.464704,1.071638
22.970360,15.230500,5.239594,9.811153,2.043708,1.135041
4.519689,3.563931,1.842600,2.374736,0.533514,-0.425567
9.633532,6.811563,3.721368,2.738367,1.353970,0.755374
5.333518,3.600568,2.358076,2.625062,0.652439,0.437187
7.760141,5.768584,2.848267,2.130455,0.944549,0.292096
10.819732,7.651068,3.331137,6.651839,1.217312,1.119110
17.220768,11.979930,10.743134,19.065872,4.026147,1.898278
8.556650,6.058262,3.635910,4.077915,1.082259,1.666269
17.106871,12.300562,4.304247,6.109081,1.242917,1.558640
19.939716,13.533752,12.421103,16.568737,2.875567,2.113136
4.280949,3.175915,2.742549,0.935021,0.592137,-0.540959
5.012424,3.274323,2.025122,2.479460,0.754700,0.673432
37.910213,24.595133,25.182518,65.052795,12.471528,25.522434
15.260241,10.655461,8.614737,9.090250,1.101561,3.492548
20.818741,14.310120,19.284275,20.854736,3.600436,3.524186
9.815994,7.195717,4.954679,7.026416,1.893840,0.540029
11.798703,8.632887,3.911470,4.526629,0.663689,1.295584
28.011396,19.438971,9.139167,13.257405,1.903367,2.771602
6.926116,4.062702,2.084539,2.063918,0.860150,0.050386
6.723687,4.549773,2.573256,4.411722,0.531610,-0.791176
6.370162,4.372064,2.407312,1.870515,0.878149,0.253291
10.641154,7.770037,3.851971,5.809469,1.155203,1.117854
49.535851,19.277641,42.957363,42.537998,8.912715,9.741902
53.677189,19.832083,50.439693,57.834435,10.160954,10.299310
10.938643,8.017788,4.028399,6.386918,1.035307,1.198841
16.702839,12.367582,5.082281,9.328213,1.272218,1.794413
16.836945,11.133779,5.144428,5.689949,1.228662,2.172454
7.626032,4.065908,3.171130,4.065911,0.989592,1.740606
4.635594,3.619394,2.234293,3.032971,0.608535,-0.723850
20.968161,14.556219,7.485745,12.087992,1.573321,1.595259
12.194412,8.477516,4.021982,3.701472,1.264388,1.842970
3.980564,2.927153,2.092618,4.531433,1.295230,0.742364
11.975468,8.749405,5.978545,9.339002,1.708629,2.364685
18.483223,12.753210,5.615502,8.986439,2.514508,3.233685
6.161923,4.233112,3.249099,4.104593,1.670563,2.279017
7.980332,5.834708,2.813942,4.509052,0.867616,0.505914
17.690594,12.175431,5.452877,7.634244,1.975960,2.166785
12.359095,8.822594,3.842613,7.395474,1.642159,1.240713
19.618809,13.904506,5.434820,8.556006,3.121592,14.827370
10.633337,7.762169,4.436472,3.803168,0.675230,1.236970
4.643326,3.537666,2.427125,0.955859,0.105440,0.869389
17.863682,13.174063,6.522697,9.783140,2.111174,1.369972
23.317827,15.806573,12.136812,17.614487,2.487960,3.729994
46.559952,13.872007,44.531879,71.866463,12.918392,17.959263
33.009827,13.448212,27.885183,52.586491,8.902209,10.659414
9.989618,7.324540,3.421276,5.055199,1.579436,-0.532115
6.685944,4.851561,2.556164,1.145678,1.015537,0.881384
4.093512,2.910727,2.194867,1.040400,0.461122,0.479870
4.829811,3.431158,1.559425,0.825559,0.381137,0.036582
16.734493,11.784485,6.012544,7.128405,2.121532,0.468678
15.736116,11.092451,5.241150,6.998281,1.162452,1.137699
11.197653,8.212614,4.672129,4.330298,0.569703,1.206571
4.598912,3.233979,1.814009,2.736537,0.237271,0.476968
17.225527,12.079157,5.081653,4.489651,0.740272,1.051916
9.504486,6.831985,3.235095,4.221022,0.629628,0.986672
9.854053,7.042070,5.778413,12.076402,1.962335,16.219311
12.028774,5.886863,4.485263,3.417267,0.669573,4.976124
11.179046,4.759739,4.392448,5.259350,1.060720,3.061761
6.628767,5.014296,2.866791,5.956174,1.073983,0.065559
56.758488,30.012897,72.728622,137.487946,24.686193,22.926851
9.952953,7.025565,4.228818,4.754727,0.854209,1.143138
31.365595,21.196980,9.103557,16.360130,2.844566,1.507043
13.381779,9.651572,4.614074,7.814662,0.749737,2.485297
18.675655,12.838972,8.072157,8.908998,1.689587,2.259360
25.985207,17.956377,11.757000,16.331413,2.630649,3.424097
17.748005,12.259127,18.367319,30.207399,4.346640,4.115503
15.963541,11.280277,9.268685,10.814313,1.628465,2.303809
5.941917,4.117265,2.392972,3.713131,1.205747,1.385798
13.948578,9.926243,5.089694,13.157568,1.998581,0.112674
10.579169,7.864163,3.809442,3.188194,1.036036,1.017043
8.388460,5.913474,4.058299,2.433184,0.266029,1.938905
12.975914,9.093899,3.787099,7.779969,1.780151,1.047643
23.100866,15.758393,9.243716,11.741907,1.902658,2.801860
19.944197,14.048170,7.090261,12.359049,2.298572,1.180527
7.968600,5.849677,4.707004,14.336079,3.101985,4.013355
13.124900,9.134335,4.550625,4.514853,1.470906,1.654851
5.204981,3.656463,2.014046,4.784510,1.261936,-0.254742
11.403283,8.356707,5.040627,5.196774,1.058941,1.114445
9.918103,7.259427,4.614880,4.364801,0.649635,1.316028
10.086038,7.166133,3.309946,8.403418,1.292867,0.536717
7.178540,5.462510,2.442271,2.396453,0.255771,1.318977
13.054272,8.860377,6.861063,6.247857,1.132558,2.945468
13.601393,9.614483,6.163965,9.738689,1.736806,1.952715
31.924345,21.973522,13.280954,14.609055,4.475959,22.394041
10.325191,7.635689,3.548889,5.844948,1.543049,1.845190
14.793077,10.550127,4.741921,11.213136,0.596655,0.053428
13.038580,9.681042,4.645796,5.439026,0.779331,1.875551
13.046812,8.848936,5.899026,7.981965,1.512155,2.192037
22.642900,16.350109,12.072145,52.480194,13.425206,35.534763
11.883590,8.338214,4.305786,3.664961,1.012744,1.016752
5.674922,4.009442,2.529466,3.585134,0.540759,0.243392
8.980779,6.165668,3.342157,3.140854,0.813750,1.216884
7.850916,5.817943,2.981179,2.688925,0.506369,0.840275
7.647504,5.690143,2.981886,2.841255,0.315211,1.213573
23.648869,16.702200,6.945724,12.132495,1.599656,1.741475
6.659471,4.927922,3.021559,2.035679,0.659591,1.309023
33.179527,18.389248,23.690161,28.645229,5.819678,5.976865
19.699692,13.889686,7.319578,8.118104,1.997755,1.170842
4.728694,3.390281,2.382028,3.434994,0.254041,0.283255
12.207335,8.786994,3.727979,8.836559,1.840369,2.787539
18.163458,12.662515,27.885096,40.508522,8.494866,9.595537
8.114615,5.689022,3.808614,6.241632,1.727235,2.010292
7.705208,5.391585,2.866665,4.345249,0.571402,0.525909
17.631866,12.353559,5.155620,7.966113,1.435558,-0.173793
14.237332,10.560156,4.448781,25.981649,6.289382,4.776888
24.921730,17.118692,11.075040,14.796962,2.368965,2.668379
14.601513,10.218323,5.252953,7.937238,1.025723,1.180435
13.426863,9.152634,4.462591,5.129517,1.012210,0.162081
21.021854,14.166485,8.204601,20.934860,4.149185,1.920548
11.927973,8.558176,3.486978,4.028926,0.953214,0.188244
6.456011,4.797626,2.772933,1.873083,0.464526,0.077119
9.430627,6.867259,3.560298,7.467293,1.315857,1.480991
12.954523,9.633395,2.972266,5.056123,0.956453,0.377137
15.461156,11.198820,4.997180,10.556208,1.737141,1.848966
8.256764,6.132426,3.304662,3.197853,0.547575,2.026545
21.258385,14.857173,5.967614,8.998014,1.296851,2.433383
14.379424,9.946936,4.812853,11.026137,2.621638,0.479766
12.439469,8.909086,4.239974,2.703907,0.641639,0.139288
7.845470,5.443102,3.231295,5.569666,1.006715,1.578621
6.552336,4.584783,3.061529,2.762809,0.759816,4.180484
34.991039,23.314636,8.062104,16.059851,2.355594,1.780403
8.208075,5.661808,2.687728,3.234145,0.683722,0.191090
16.546982,11.489104,4.761968,5.845842,1.371192,0.878607
11.954111,8.519901,5.233801,6.302978,0.901026,2.030296
10.746067,7.623101,3.375493,5.610289,0.629051,0.654030
10.293612,7.214904,4.130666,6.377981,0.635885,0.409369
20.934116,14.448525,7.207366,10.295386,1.483069,1.090054
16.349756,11.803722,4.842854,7.017807,0.993130,1.640046
11.433379,8.161727,4.842944,8.559968,2.445711,0.958619
22.287767,16.147118,7.837646,9.943424,2.262199,0.636827
5.343535,3.605930,2.328722,3.985263,0.860016,1.691642
5.860032,4.461778,6.070431,15.349805,3.759901,1.286783
16.635803,11.634041,4.600990,5.300815,0.735759,0.964533
7.234285,5.408372,2.734230,2.258953,0.495108,2.227437
31.263281,20.788919,13.167399,21.792297,3.773040,3.142397
18.612240,12.797697,7.086846,10.379219,2.236709,3.104659
5.062548,3.611500,2.274354,0.637962,0.235488,0.547900
21.258341,14.845490,11.827148,14.816237,3.301185,8.293590
4.833433,3.513277,2.386416,2.445591,0.961516,0.288427
5.527938,4.273326,2.377432,1.753206,0.359019,2.713990
18.721897,13.262054,4.869769,10.857578,1.943338,0.971591
7.159317,4.950118,2.562671,2.153747,0.685591,0.690230
27.483423,13.654018,18.796474,19.211102,3.443509,10.124843
27.744715,13.708263,21.846493,25.848284,4.169506,10.830803
5.313634,3.939836,2.241282,2.559959,0.506369,0.577634
5.868777,4.495094,2.824427,2.566074,0.284197,1.488711
8.955379,6.051545,2.116845,2.956037,0.661731,0.993958
4.826985,3.463146,2.442413,2.058979,0.542208,1.630501
4.704593,3.329780,2.068955,3.905533,0.207640,1.585374
9.223332,6.544865,4.151785,2.931570,0.956770,0.716215
7.963495,5.525306,2.892411,4.458789,0.893330,0.450509
37.643402,17.535912,14.264392,21.129992,3.175946,1.629645
9.582201,6.416775,3.767766,3.432779,0.223533,1.106566
18.484692,12.729143,6.320984,7.361041,1.410133,1.291700
31.285782,12.450828,16.169647,23.054098,3.436711,3.650067
30.395439,12.446237,16.290234,24.079075,3.687120,2.745137
30.332050,18.947023,54.597851,52.415833,9.640842,18.719120
18.492775,12.854749,7.107141,7.443507,1.152514,4.884147
4.977742,3.666508,1.645213,2.528507,0.629702,0.220855
12.007926,8.579347,4.363245,4.829473,1.190322,1.679231
20.373354,14.414793,9.496908,19.006624,3.501308,3.224070
5.784214,4.420515,2.628993,1.745040,0.815452,-0.215891
34.759678,13.656863,28.552767,34.098175,6.453270,11.463188
34.579353,14.899025,33.737221,44.812618,6.935266,10.691835
25.070297,12.205918,7.910227,7.257658,1.560883,2.598424
21.139101,12.861165,7.602473,11.433278,2.091097,1.625099
7.403589,5.220257,4.484906,3.121398,0.817569,-0.104242
7.411582,5.399595,2.728206,3.790821,1.187834,0.619876
5.150084,3.426097,1.827151,1.885005,0.452931,0.354793
16.864237,11.989425,4.924845,8.022324,1.635772,1.748052
9.061225,6.780734,3.385912,5.284220,0.662945,0.384301
6.299580,4.615061,2.682262,2.632676,0.857582,0.718604
14.072591,9.919411,4.518603,6.482662,0.874520,0.843023
6.942354,4.661176,2.972924,3.045317,0.595659,0.191320
14.912664,10.278497,5.205044,7.701048,2.532708,3.192943
12.103598,8.519740,4.610344,6.371291,1.504096,2.623951
9.820311,6.867842,3.619868,7.288078,1.081871,0.129770
16.234522,11.354660,4.251362,3.665363,0.993708,0.507484
20.631380,14.376542,6.811430,12.584227,3.298462,0.864020
6.907828,5.307660,2.848637,1.471938,-0.020304,1.525151
75.126884,33.780926,99.450394,127.463806,26.154387,22.503937
85.510857,38.322620,84.505623,105.514961,18.134653,21.144053
10.188071,7.504210,4.114985,5.631920,0.521609,-0.720126
23.215946,12.799522,7.472239,12.705518,2.631754,1.729250
19.468460,13.976051,18.760624,22.972956,4.460672,5.501466
58.794083,31.302855,67.999657,107.579628,20.752792,16.625298
17.239967,11.561579,5.173967,4.322830,0.522625,0.528155
8.280617,4.189795,3.523329,5.949190,1.103812,2.481215
7.792313,4.114419,3.737554,5.515005,1.146371,1.125126
14.232718,10.266801,5.762186,6.067914,1.757434,2.197732
12.805511,9.268046,4.701062,3.782084,1.219219,1.574595
12.378942,8.782454,4.946609,6.098145,0.993438,-0.099612
4.857755,3.615715,1.725452,4.203865,1.422578,0.698923
20.027500,13.129766,32.967590,47.415977,9.078125,9.781977
9.821857,7.468679,3.839540,2.584569,0.815832,1.909820
17.048239,10.085890,6.050575,13.114085,4.053788,3.174605
23.496923,13.318440,7.806518,7.533310,1.200181,5.747113
8.945646,6.215228,3.427613,4.844560,0.581104,1.100902
11.753020,8.329308,5.280080,5.060474,0.993334,0.929498
7.159751,5.453948,2.956032,2.593572,0.726702,1.154520
14.965234,10.460348,5.811495,5.252914,0.839031,0.784329
39.207050,20.299440,25.497322,36.510521,6.880998,8.909747
33.904961,19.929594,25.436209,39.457615,6.984976,7.194286
8.846766,5.985618,4.142430,5.057619,1.138901,0.536267
21.836376,15.294753,7.740655,7.927482,1.538801,2.465048
4.505845,3.199561,2.130685,0.384151,0.553871,-0.203925
11.442654,8.099055,6.313406,6.408728,1.414802,0.035885
4.393976,3.217085,1.963182,1.242179,0.584513,0.624247
6.495714,4.755129,2.597946,4.935054,0.585106,1.118775
31.598564,20.123655,18.710436,28.230408,5.371915,5.202365
52.489326,32.936581,60.009792,77.896835,16.303707,58.844608
15.170536,10.342112,4.365663,8.740782,1.950127,0.460056
15.647734,10.867598,5.250933,3.570870,1.022437,0.073489
20.119194,14.475253,8.399895,7.550861,1.814196,2.297184
18.640491,13.171437,7.881351,9.554148,1.933184,1.899596
6.696875,4.789402,2.615974,2.669461,0.443509,0.061801
5.012322,3.280626,2.197700,3.201057,0.224030,0.124404
11.407466,8.334844,4.017774,5.841740,1.133445,0.307099
23.022827,15.554611,24.303722,43.919044,9.387930,37.559044
18.539356,13.358693,6.730441,11.459050,1.897691,1.410428
19.051327,13.344687,6.477606,6.084488,0.930157,1.018241
7.496574,5.294430,3.139981,2.918952,0.378621,1.149119
4.599707,3.569565,1.824560,2.811933,0.680281,1.180107
10.354246,7.595490,4.610997,4.229193,0.697071,1.486527
37.051979,23.163843,17.855358,26.932510,5.985935,3.833371
40.530327,15.979651,24.066854,37.500389,6.994111,7.291928
39.589615,16.062216,23.943825,37.968613,6.547817,6.427424
36.510117,24.194111,20.397707,23.220602,4.970522,33.838676
4.715871,3.705292,2.440280,2.298965,1.030837,0.389234
15.160933,9.978858,6.807452,7.993818,1.461882,3.225874
18.673180,13.245897,4.720349,7.784462,0.892591,1.336650
5.983997,4.051333,2.744335,2.382251,-0.053667,1.770457
25.238474,17.824234,8.013685,11.840483,2.138344,2.133961
10.787692,7.714128,2.144004,2.108967,0.647779,0.204705
14.042126,10.383549,8.568577,13.544294,2.667911,2.920013
4.922947,3.575448,1.949048,3.159801,0.513996,1.522756
4.891434,3.640756,2.159133,3.237069,0.713563,0.374427
12.450991,8.575450,4.163796,5.359553,1.173638,0.767459
7.451388,4.941683,3.141433,2.410951,0.947513,1.393207
23.518599,16.338758,7.050083,8.743253,1.051271,1.334281
22.367088,15.244727,12.699969,15.262380,2.503907,3.600655
11.070431,8.183886,3.536205,5.713866,0.828105,1.591828
5.983602,4.107114,2.658450,2.246676,0.746766,1.372179
7.261178,5.290834,2.839547,2.748399,0.469231,0.402713
14.557426,10.016340,8.021354,8.407050,1.267879,1.948804
26.066841,18.099333,7.083245,9.466171,1.648342,1.051198
5.099447,3.638210,2.188095,-0.096518,0.543158,1.305442
5.048085,3.501363,2.554665,3.704010,0.405600,0.388062
4.067056,3.092708,2.170434,0.875840,0.732552,0.599721
4.234240,3.025078,1.718459,3.672789,-0.186218,-0.191617
4.544799,3.258508,1.314721,3.062859,0.976556,0.381522
8.002932,5.580256,2.085116,1.020693,0.654702,1.741769
5.549586,3.962215,2.367995,1.384340,0.488866,0.901264
10.187752,6.751278,11.972515,19.974789,2.980814,1.929276
16.332129,11.322449,5.851279,5.956910,2.087950,1.779960
5.488755,3.764605,2.016167,1.873623,0.888013,0.820775
34.118061,20.631737,45.390903,55.150620,10.464272,11.504078
13.681276,9.967808,12.211632,12.257155,4.388485,14.827566
8.621911,5.889365,4.690259,6.286134,1.921920,3.503545
17.916590,12.896650,6.543098,7.813709,2.004427,1.624637
34.167549,23.469500,14.297475,22.934208,3.509806,7.416931
15.531414,11.134292,5.761909,9.835372,1.846225,10.963410
10.040187,7.009736,3.987373,5.602790,0.591970,-0.046019
22.285879,15.984470,6.443828,10.459220,1.736716,3.047926
11.879348,8.938320,7.502157,11.340406,2.407880,1.579832
18.512367,13.309867,8.351157,9.140410,1.310360,2.959903
63.772499,29.977182,65.840439,92.250984,17.090208,22.786072
41.107456,22.929550,35.019695,45.480812,8.036034,10.594080
19.821554,13.750201,8.137938,11.639052,1.420073,1.604529
4.103762,3.291931,1.651452,1.280137,0.381088,0.015508
41.665337,27.234007,16.160162,22.189346,3.403406,1.877956
5.835662,4.232663,2.193314,2.976578,0.601822,0.637942
7.885187,5.372164,9.740379,10.924017,1.830399,2.487786
14.516422,10.777534,4.488111,5.341239,1.283219,2.518573
13.619334,9.444049,8.582333,11.102398,2.233546,2.402645
4.660910,3.351162,1.789529,1.498001,-0.037285,0.526431
16.497133,11.571796,6.585282,9.206396,1.666385,1.565996
18.194040,13.265084,5.847804,7.229687,1.670061,1.186396
12.668877,8.960878,3.807115,5.680846,1.131817,0.857564
4.595987,3.251145,2.428632,5.111313,0.544893,0.157054
26.783924,18.173840,30.166395,35.650742,9.283538,7.193338
12.974271,8.989527,4.065724,4.340130,0.409142,1.323171
6.467318,4.768080,2.475707,3.831094,0.669944,-0.081989
10.724628,7.466113,6.793554,6.659775,2.377096,2.036421
5.621243,3.944754,2.337164,1.967646,0.642925,1.028589
8.072196,5.580319,2.283372,3.899775,1.189052,-0.187302
8.047698,5.881635,2.113081,1.903614,0.158624,0.705791
10.737706,7.498449,3.291240,4.609627,1.363208,0.840325
13.636823,9.358286,4.603066,5.099791,0.886422,0.253384
11.955500,8.585208,4.478685,3.967772,0.827760,1.906176
34.932133,23.402628,19.833443,25.239000,3.931612,5.278678
61.644615,37.837990,35.362919,48.383015,7.654602,9.696800
7.576391,5.633493,2.812749,4.556843,0.640343,1.018462
9.370492,6.768196,2.837178,6.512375,0.849412,0.955955
46.619377,27.015287,48.304291,72.084229,13.729588,16.309883
53.166985,33.441582,30.633999,164.328751,41.606262,27.687840
11.508396,8.190544,9.648271,15.731339,3.380069,9.355157
18.195257,12.915924,7.720435,7.483281,1.667011,1.529916
10.100022,7.331968,2.953623,3.042110,1.373135,1.933470
9.699989,7.128346,3.248415,6.130037,0.993853,0.298970
15.296624,10.839339,5.285292,7.133611,1.014843,2.738855
12.216222,8.718686,4.566516,3.068942,1.590484,9.112344
28.439817,19.817181,9.741153,12.273651,2.546072,4.213562
24.655859,16.584183,22.213949,27.135183,5.241780,8.351871
6.219281,4.235450,1.815517,14.258522,3.488101,11.841205
14.522173,10.439507,4.742158,6.025225,1.023470,1.067981
16.218704,11.319248,4.843074,5.679696,0.417157,0.445165
6.744852,4.653338,2.708220,4.834175,0.916649,1.638229
4.901060,3.843503,0.895035,3.362394,0.751074,1.069972
5.061479,3.816932,2.407014,4.383852,0.837633,0.743137
15.559595,10.922619,5.057875,4.546039,0.819566,1.021131
22.809811,15.364150,13.349847,15.477843,2.605917,5.060927
4.547584,3.068584,1.183439,2.842964,0.614838,0.804976
7.172641,5.254467,2.805329,1.752112,0.448262,1.559523
14.308362,9.981803,6.948383,6.020888,0.929237,3.593252
4.311653,3.094331,1.746561,1.633106,0.348363,-0.160594
5.407357,4.176260,2.808510,4.170495,0.865664,0.598402
13.421604,9.212905,5.121435,3.933323,1.710362,1.198543
21.170179,15.044188,4.106149,4.429290,1.508557,0.271829
12.790345,8.892090,4.570122,8.284380,1.537613,-0.238416
24.039364,16.201126,15.093070,15.731832,3.098853,2.715977
6.834632,5.364067,2.615572,0.375818,0.455605,0.665986
14.846098,10.379378,4.721597,5.369238,1.280817,1.344750
15.402767,11.224812,4.252163,8.765108,1.588457,1.457770
5.719818,4.305895,2.624783,4.170213,0.774089,2.816669
18.300035,13.114902,4.808523,10.118327,1.822012,1.444552
8.338031,5.998201,3.512470,2.507595,0.610819,-0.026291
24.320080,16.828800,7.325171,11.486589,2.507192,0.755995
7.323475,5.207230,2.908163,2.866889,0.818759,1.504708
6.048579,4.151033,3.636693,7.362483,1.922324,1.423167
52.199455,32.469261,95.974182,115.537216,20.870090,19.813082
16.631752,12.143925,6.237020,8.409783,1.717531,1.720984
17.853537,12.486700,4.526211,6.793635,1.577331,1.566710
4.444301,3.099844,1.989982,3.831113,1.214566,-0.026675
67.898460,38.085922,109.382027,165.138535,30.549900,40.210999
37.622185,23.759678,38.334415,62.359352,13.715104,18.606941
55.063644,32.744225,61.665951,77.013176,14.049737,15.021790
11.644163,8.540172,2.507039,3.501644,0.508381,0.894011
14.786948,10.805779,8.534227,16.316183,2.760731,1.371692
12.370751,8.478629,14.520517,13.043262,2.965168,2.195573
5.340477,3.933905,2.184164,0.902410,0.654631,0.070859
11.982149,8.949685,4.002769,3.065272,1.597768,1.048650
54.161247,34.470650,63.293114,77.733315,13.486725,11.582107
72.659660,36.743217,94.243279,140.325745,27.819016,51.499828
8.289958,5.799906,7.850934,12.841433,2.733264,2.874944
5.806456,4.074008,2.396500,4.972016,0.315734,0.645531
6.559950,4.892953,2.988604,3.362291,0.194881,0.568258
33.161915,19.967030,21.384972,37.487072,6.175179,4.888486
18.782530,13.586219,11.000399,12.064723,1.757798,2.316809
36.432796,22.711985,33.830986,48.698250,9.561064,12.750826
24.060518,15.502080,24.592041,34.264118,6.983551,13.240605
13.334229,9.687370,3.879334,6.751235,1.105534,0.916024
27.952854,18.286203,42.108921,81.903702,16.710514,27.249571
10.465405,7.508606,3.486395,4.478666,0.815684,1.225320
6.864467,4.998250,2.530820,5.271131,0.757879,0.394564
39.823517,26.208752,19.539930,18.356869,4.989650,9.459103
46.221043,27.699095,27.347801,31.614956,6.756349,8.549033
8.884053,6.004134,2.804082,4.216280,1.081016,0.627562
5.094653,3.479467,1.707019,2.806466,0.754667,5.040301
14.048529,10.073151,4.689705,4.731683,1.294164,1.476056
9.306153,6.531111,3.390869,3.769690,0.873688,0.751429
10.451974,7.126725,4.044512,2.223044,1.353852,1.086212
4.781445,3.166735,1.762067,2.370701,0.429569,0.409420
5.836527,4.120479,2.414419,4.353675,1.007969,1.026170
11.087255,7.638624,4.522521,8.311035,1.584846,2.810482
39.170242,23.792717,76.487160,122.008430,23.768345,19.766893
17.899256,8.120760,11.924737,20.005665,4.875844,6.385847
46.581940,23.752863,83.790298,127.334747,21.645355,22.278744
41.542534,23.982643,45.346207,56.713367,10.084153,10.037540
21.319283,15.449923,9.178540,17.160057,3.337833,2.795784
20.830816,15.184575,7.184042,8.919772,2.094396,0.668974
4.572128,3.212578,2.343268,4.422458,1.307245,2.240881
23.737986,16.910320,6.763142,13.377765,3.035301,15.132307
6.543365,4.533100,2.798321,-0.339800,0.332114,0.288264
12.657645,8.825517,3.433297,8.264714,1.846987,-0.350212
17.782936,12.846920,6.300829,9.662092,1.630172,1.613320
24.147406,15.095556,33.080936,50.816563,10.169800,48.005955
62.047672,28.099627,48.226475,56.907223,11.769856,12.622295
69.261520,37.558422,61.518864,88.069702,15.323945,14.117040
13.152567,9.256910,7.333587,11.325207,1.518825,1.139748
18.444986,12.902420,7.285293,11.734539,1.980028,2.314976
14.928958,9.230043,6.169985,6.598829,1.595551,2.934105
21.730448,15.149987,5.359519,10.045699,1.523151,1.255240
25.914017,18.100479,7.491950,8.394503,1.311396,0.859736
8.609118,5.947987,3.765177,5.580863,0.762595,1.968750
9.735538,7.188062,3.749604,5.984718,1.352752,1.417142
6.576389,4.601647,2.894294,3.230072,0.926796,7.740623
19.928736,13.801867,25.705391,24.531694,4.771448,8.379665
22.653519,15.958000,8.716116,8.027579,1.209184,1.977791
9.941616,6.912677,3.560206,3.910700,0.656053,0.534439
6.863894,4.841105,2.793519,6.183974,0.263598,0.529152
9.206727,6.552444,3.840068,4.404637,1.027569,1.389138
7.546769,5.576984,3.223415,4.163821,1.139306,0.809224
6.413078,4.417097,2.793566,7.228319,0.669834,0.503390
19.434706,13.470710,6.658744,8.678395,1.369507,1.526812
10.963640,7.670207,3.456995,3.026475,1.317664,0.268273
9.495588,6.888431,4.218357,4.485496,1.182173,0.766603
72.314423,36.822678,59.921356,81.690788,15.810163,17.091295
34.130157,22.373936,18.833281,28.309340,6.287071,4.288082
6.692511,4.688938,2.687891,3.847095,0.472101,0.390725
6.952533,4.999022,2.965182,3.554434,0.400386,0.986956
10.830936,7.573269,3.123856,2.584354,1.165270,0.830515
9.546191,6.685309,4.147031,1.118704,1.006816,0.087171
8.068308,5.850054,2.809991,1.859106,0.384282,0.875909
16.423666,11.566624,4.399805,9.294271,2.084330,0.833606
12.141710,8.593233,4.027101,7.989516,1.637953,1.724151
5.030562,3.509050,2.162567,2.797643,0.660101,0.798155
8.558101,5.988633,3.797050,5.039285,0.516095,0.666594
7.645973,5.258917,4.842799,8.973076,1.339483,1.403340
6.549967,4.617531,2.611282,1.524005,0.773550,1.028532
14.475926,10.294130,6.249788,6.109752,1.030644,0.968827
18.514189,10.059217,7.439259,8.097424,2.150099,2.282712
20.097153,13.168972,7.368198,10.977919,2.625722,3.226254
22.156693,13.032542,8.436155,13.464610,2.475264,3.046622
10.044109,7.084353,6.187365,10.085150,1.632604,2.075353
