"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.086044,32.522236,13.795302,94.027008,24.756334,35.059757
124.585869,56.508553,58.312187,362.004120,93.646606,224.296219
30.227554,21.067213,7.062661,40.036285,10.255299,15.428934
15.876451,11.169130,3.770448,25.941481,4.709807,11.463052
32.564754,19.834526,28.134830,98.789551,22.340536,54.368828
20.941149,14.149519,10.195688,73.880226,19.078886,28.874891
53.288662,32.107243,21.041828,78.722389,19.961872,92.496971
52.054302,34.251770,24.237740,100.703430,24.152157,42.832291
45.050507,31.012674,12.680910,52.424568,12.026096,21.616529
62.498501,38.823750,30.277824,144.286011,32.654121,80.594040
42.725548,27.718483,18.966656,73.648476,16.750013,52.924412
30.637945,21.056082,6.368491,64.090752,15.825203,16.783613
37.096100,24.820637,22.890591,79.607750,21.253010,57.741249
28.858950,20.221872,10.254539,44.750229,10.830526,15.985370
26.362490,18.577974,10.960251,66.811722,18.312626,30.478630
22.539099,16.086464,5.366750,25.542961,4.378830,11.435155
16.385218,11.465158,6.284831,32.539295,6.476231,10.412202
23.926344,16.222710,4.846853,32.017471,8.223377,10.254492
6.412450,4.306207,2.823957,18.363539,4.739249,2.510475
42.164173,27.815889,11.859156,39.732052,8.765442,20.943462
69.281876,42.776337,26.802488,156.613495,38.078617,103.244141
106.185165,55.450871,87.571701,347.225189,81.240601,182.476089
28.619261,19.283504,17.159140,81.988853,19.202332,75.992966
53.648678,33.657383,36.036373,142.464401,35.505058,84.988777
31.086235,20.722540,13.723094,55.378746,11.856917,30.395437
21.398745,15.693311,7.321241,34.434822,8.085361,49.915382
47.462826,31.023579,12.722030,37.852459,10.622285,16.730263
12.801353,8.568021,3.767652,18.910418,5.942836,12.201708
147.759430,72.032097,182.972702,390.120636,85.077217,210.887390
30.347866,21.229567,7.805291,29.975727,6.538594,10.088425
13.493193,9.646989,5.621547,29.220282,7.255993,16.581017
8.036586,5.634840,8.194871,64.935478,15.209765,40.895817
42.946114,28.826281,18.283819,87.413391,18.071499,53.538155
42.766350,27.040442,46.262665,116.455872,26.367380,71.087280
46.734303,28.965216,18.172689,51.240074,11.251348,44.257790
32.697655,22.395775,12.889801,26.237665,8.988132,18.421602
16.857523,12.156981,3.856021,21.943592,4.593748,4.715578
26.727762,18.924608,8.309941,40.034134,9.721697,10.903537
33.384949,20.580721,21.626738,67.743073,17.943731,80.876968
26.191069,17.582884,6.702362,41.005608,10.255926,14.555399
25.046356,17.150167,15.597378,96.623268,24.354879,47.160587
26.118443,17.146309,5.103695,29.256821,8.574903,14.900780
12.145255,8.469008,9.868762,45.477627,12.481515,32.289066
57.833344,33.403297,27.908346,120.366959,28.335239,82.458717
74.787315,39.726665,52.551720,273.194092,64.785751,94.279861
72.424690,45.315300,53.688328,59.966320,13.638363,109.896286
59.341217,30.718874,26.940834,120.378502,28.580545,75.475243
17.016665,11.561213,4.881442,49.647312,12.329513,4.931619
55.654194,35.947937,21.591747,81.090591,20.468771,49.400352
44.808304,28.620697,40.443157,188.016632,46.617214,169.503464
19.921206,14.141647,9.320050,46.839531,13.504796,17.486853
30.822538,20.552258,6.443373,34.732395,10.353868,13.957467
36.283863,23.842981,30.599039,170.806000,44.969280,90.593468
34.458244,23.939657,7.569497,40.378292,10.058274,16.268715
39.150806,25.861580,25.816912,123.582603,33.028675,64.274673
15.255162,10.707767,9.822082,39.276257,10.767259,13.536298
73.335709,30.213070,78.770584,301.742798,69.340179,243.635803
83.757126,45.095367,85.992775,379.170990,83.389069,279.568665
91.172058,54.083691,63.896194,259.986542,56.853706,219.552155
16.602753,11.442773,4.961899,29.060719,5.881079,11.793089
50.328491,33.264256,12.745111,45.787258,11.712963,18.299229
29.681410,20.456814,7.953295,40.701824,10.153414,20.469585
41.499191,27.280729,17.209276,83.457245,21.977383,24.879894
39.049866,25.428686,43.799561,112.736595,29.320305,88.632996
26.063953,18.800978,14.862873,55.952087,12.395720,17.426266
15.255185,10.435994,7.896099,23.932251,7.651570,22.802237
43.675713,28.918285,26.942783,68.784958,14.780306,36.230663
12.085279,8.746581,10.853210,56.027149,12.995879,32.363895
8.726180,6.412330,29.160917,146.624374,35.543209,90.807045
21.331997,14.127547,12.687467,59.681438,14.902928,50.568775
22.948338,15.676044,3.418111,33.322880,7.661850,20.926067
29.308939,19.077946,17.518450,106.071358,22.137548,74.190933
55.525642,37.350800,24.908726,77.485252,16.569328,69.059372
37.649799,25.768833,12.642591,26.547850,5.552996,33.713261
27.730265,18.799543,6.439683,46.957275,11.388952,23.106590
6.955027,4.502819,3.384035,14.695049,4.570731,6.471260
47.934395,27.580786,14.364165,54.934345,11.703193,31.559580
43.551437,29.006006,10.759205,39.582111,7.996821,12.201080
20.773609,13.975867,14.313657,39.686146,8.531886,33.941406
8.297867,5.622866,5.468229,42.505524,10.300828,15.052336
51.588226,33.622349,13.408360,64.276314,14.972269,68.851692
33.395767,22.075779,6.880050,36.056084,9.366532,11.170003
22.000870,15.589929,12.308898,16.522757,7.783630,379.397705
58.280136,32.815216,20.375004,89.105904,21.137497,75.761871
45.968571,28.799658,24.462084,179.912338,43.191387,127.397690
73.968636,46.282715,44.179420,152.169556,32.442547,85.401787
64.754013,31.215078,36.794144,195.376297,46.044804,66.659378
37.920223,25.348339,24.438925,100.300232,24.012878,52.933548
132.064560,53.645493,69.311150,295.884460,69.716515,282.376068
8.437019,5.553654,64.460770,817.614868,123.782539,290.762512
9.215737,6.163736,4.534370,31.876661,7.334787,2.883330
41.638458,25.886620,23.067165,78.760307,16.681124,28.502310
12.351041,8.699832,3.598177,23.701967,4.898654,8.042377
24.594772,16.460901,14.130274,87.481758,24.286242,44.814522
22.019871,15.957735,5.631291,24.664309,5.549851,6.230014
7.058748,5.425572,4.378628,36.372261,9.813399,10.153393
22.507683,14.787392,6.745847,39.735451,9.194046,27.327389
70.295486,43.023540,43.592865,113.940216,25.156563,139.605896
51.752930,31.836330,42.689087,123.984024,30.213406,89.017609
24.332399,16.838434,6.379976,47.631096,12.780431,24.326841
34.081806,23.147173,12.778193,15.060044,3.487189,27.748043
13.795104,9.389417,4.195808,20.136829,5.258779,6.685555
23.471722,15.284940,19.312204,105.866425,25.085676,83.767067
71.082283,37.531818,44.854267,159.252151,39.225513,83.217667
21.160204,14.449893,7.441949,15.177808,13.364268,721.745728
22.322933,16.464533,7.798338,26.785231,6.364980,23.257370
33.854805,23.106958,7.205254,32.838440,7.940680,23.991302
21.790380,14.839071,6.723818,25.202076,4.473458,15.925990
17.779543,12.696286,4.879333,34.998966,6.641308,10.483089
5.799205,4.254990,1.582160,20.479460,6.092921,5.533085
12.169558,8.279105,2.961884,23.838034,4.573291,7.215848
58.835117,36.342724,37.613392,194.304428,46.684914,126.272377
36.137928,23.063875,11.221519,58.482082,14.542612,33.226032
13.182363,9.188040,3.696303,7.506531,3.992434,349.381439
4.540420,3.277073,2.010700,12.666111,2.863574,5.896349
31.249992,20.876360,10.544387,34.164577,9.695625,46.437874
23.102701,15.956986,7.756262,42.600845,10.235662,16.717354
49.486771,31.090219,34.269302,120.911247,29.629436,89.461311
32.814995,22.078732,6.294489,40.108135,9.328442,20.254795
21.377382,14.892932,12.442990,52.006641,13.810880,26.319214
10.075258,7.538989,3.099002,23.984545,5.174479,9.863601
18.704084,11.810401,13.110993,56.901970,11.626299,27.581293
37.018219,24.438709,18.845201,73.848267,21.112694,38.829670
56.100639,37.245579,12.494312,42.378948,8.923933,47.336002
14.992067,10.327668,4.653284,22.775581,6.511248,7.737088
17.347258,12.715237,3.665785,8.069296,1.729810,7.677115
7.398641,4.892398,2.677097,12.677718,3.341158,17.036968
117.457550,63.473709,82.854431,232.527374,49.658657,334.347015
21.374266,14.771071,22.162983,77.744804,17.890167,53.126064
19.989319,14.061833,5.939802,22.945097,4.624962,13.101415
32.299770,22.842648,7.059925,27.693228,5.441133,8.895333
15.871115,11.227562,10.259027,10.388872,1.954522,17.212469
24.201231,17.033562,6.270221,31.409048,7.716763,19.179939
75.210579,42.647724,31.598717,61.616825,13.480286,67.013672
27.906876,18.879692,6.245255,38.389427,8.014774,16.530148
