"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.938828,13.263114,5.715397,7.709139,1.045967,2.871624
28.665892,20.420237,8.364838,8.728538,1.436797,2.538634
82.335709,30.229000,63.232624,67.254944,14.530395,28.030037
67.404640,30.226959,55.710819,67.751724,12.651397,17.858206
12.339598,8.592525,5.289674,4.828187,1.021289,0.292118
6.260747,4.954480,3.490198,4.013970,0.409637,0.469360
59.174671,37.599552,16.679523,82.060333,20.549282,28.988144
16.161465,11.741037,7.292098,6.630455,2.125773,2.633057
10.628372,7.509311,3.569178,4.026218,0.682539,1.124055
22.364815,16.057831,7.206317,9.820128,2.416013,1.433076
16.120234,11.659162,4.757097,6.080612,1.454175,10.822347
6.318424,4.779523,2.947258,5.806386,0.673076,0.642127
16.786970,11.625788,4.569124,8.532633,1.663935,0.505968
13.434879,9.829770,4.522009,8.922046,1.780098,1.836524
4.329449,3.306267,2.564003,0.761024,0.714230,0.220417
14.305943,10.749172,4.114152,30.276453,8.303891,18.426533
6.839031,4.953488,2.712035,3.435708,1.141231,0.092138
11.954435,8.559690,3.773510,6.316365,1.021956,0.355018
15.734499,11.636432,11.212099,7.583610,1.408267,1.558269
14.569371,10.623378,7.307173,7.410711,1.893752,0.998513
4.017237,2.975179,1.599723,1.887055,0.300564,0.207054
25.459524,17.584906,16.288177,14.573244,3.266648,2.531668
26.422201,17.879982,16.085554,18.872442,4.122450,3.531302
26.243853,14.290830,9.458430,11.380806,2.780384,4.317254
27.033642,16.438211,10.826283,18.560791,3.930635,3.199924
39.347332,26.533634,18.956074,16.746193,3.351544,4.188603
5.479002,3.797798,2.000878,0.599752,0.671070,0.506536
10.364059,7.205836,3.673999,3.333756,1.084237,2.704676
49.448910,23.611588,54.373497,63.284382,12.747675,19.431284
37.862640,15.279791,47.273205,68.041595,12.015732,10.247812
6.881425,5.183118,2.110849,2.971228,0.198049,0.968617
9.557562,7.201725,6.446971,10.248629,1.853914,6.379379
12.057524,8.355597,3.171618,2.799228,0.549033,0.976685
4.173160,3.055621,1.762678,0.750939,0.470892,0.418524
28.243578,19.554987,10.569110,9.395420,2.033061,1.725632
61.341148,35.559231,106.201851,220.722626,53.256641,88.939110
50.252834,28.477455,34.254536,113.755272,28.661385,44.734459
15.923533,11.131262,3.138367,40.164417,11.985431,6.706836
48.333569,24.827782,192.002075,296.468719,67.286194,167.550018
22.190075,16.019678,7.948208,9.327653,1.943910,4.060719
13.042657,9.622897,5.839551,7.432011,0.439412,2.856431
21.430969,8.636873,7.674538,7.833559,1.563560,1.342647
22.852509,11.648334,8.545268,13.291142,1.786020,1.013350
13.891262,9.990624,4.053301,32.516808,9.348214,6.927200
5.643408,4.036327,1.926794,4.043302,0.286807,0.817861
4.258090,3.200216,2.193451,-0.544862,0.406236,0.924090
8.593450,6.057170,1.794355,2.167677,0.518837,1.811159
23.982054,16.884457,7.272000,7.549477,1.651094,3.402367
13.464322,9.471168,4.522969,5.298331,1.639302,2.145123
61.951572,36.857666,20.938353,65.141991,15.201597,22.542807
24.430767,17.097836,7.890914,9.103446,2.014595,0.650689
5.574467,3.805318,2.443738,1.215191,0.402904,1.056403
11.705528,8.395439,4.055018,5.012587,0.672835,0.796494
7.333630,5.528321,2.581821,17.863104,5.386581,7.170713
25.672178,18.121344,9.007030,26.935905,7.088499,15.794539
16.424351,11.989949,5.257778,6.244835,2.005246,1.619576
16.890879,12.080985,7.436753,10.109883,1.801458,1.459695
3.811482,2.905439,2.093157,0.660190,0.607864,0.954024
6.482220,4.955550,2.859107,1.086464,0.288299,-0.006361
11.614383,8.192402,4.033738,8.830235,1.713371,2.709193
5.823591,4.378702,2.663524,2.728009,0.647653,0.951943
9.357002,7.068483,3.491820,3.460325,0.792011,-0.064297
23.311367,16.064903,7.389996,13.386761,2.585834,1.986073
16.966146,11.909729,7.123927,12.408231,1.985420,2.450924
23.454334,16.822361,8.389823,10.385475,1.522609,2.233398
11.460172,8.308016,3.523365,3.774979,1.270406,2.722163
34.943523,23.868204,14.898120,18.714417,3.002436,3.579454
10.097619,7.445186,3.930050,28.862528,8.165899,7.198951
15.490481,11.007607,8.868116,10.503528,2.007683,1.110636
19.512970,13.737937,5.641638,5.734857,1.055077,0.621913
16.987307,11.385304,25.621984,27.169291,4.867197,6.116759
14.833232,11.066346,8.872861,9.954798,2.092240,1.645063
4.972466,3.664408,2.380264,2.209030,0.172285,0.455297
7.764233,5.884886,2.530764,3.600394,0.866949,0.424633
24.442980,16.229567,36.705620,36.055740,6.224115,7.144084
20.059307,13.615870,9.446339,46.991585,14.134748,33.226154
5.598517,3.833006,2.558493,1.627827,0.341521,0.286231
10.100529,6.765327,3.500427,2.670489,0.836761,1.490934
15.717346,11.604182,6.596084,4.971548,0.751412,4.301879
5.765345,4.021220,2.742816,0.685733,0.514015,0.045290
6.404261,4.828604,2.508869,2.047563,0.558050,0.946938
26.891869,19.330122,17.510258,53.227020,12.987991,15.667994
10.109669,6.975344,3.442944,3.091486,0.968097,0.545831
5.122931,3.840030,2.280825,3.094599,1.021125,1.791322
41.472752,24.399101,82.761086,144.220642,36.028255,74.899849
15.501311,11.099781,8.058932,11.076015,1.708757,1.606631
18.501154,12.974854,7.427011,11.031929,2.225226,2.105160
6.850549,5.012552,1.881591,15.505639,4.172456,15.134077
11.304665,8.015903,4.141893,3.363818,1.080381,0.697745
18.082819,12.857863,8.819274,9.356679,1.665923,2.241779
23.038574,15.960664,11.853523,15.680999,2.765776,6.758534
58.802208,35.052944,65.169281,67.922646,15.602363,16.292242
15.373725,9.838857,6.483999,54.250835,15.371593,38.040241
18.185896,12.954275,8.831223,8.384714,1.817398,3.819102
22.582413,16.029734,7.146766,12.266730,2.695736,5.745936
12.724005,9.491331,7.224609,8.612692,1.548386,2.672726
4.809182,3.625400,2.141661,2.565052,0.531614,2.400902
5.988282,4.304770,2.371706,1.255175,0.414138,-0.075930
17.055058,11.920570,10.959257,69.491867,20.943958,35.215599
6.773416,5.017046,2.624108,-0.003249,0.194805,0.984771
4.789502,3.480091,2.409661,1.364660,0.600213,0.631289
33.541222,22.041782,54.931755,63.623898,10.778062,12.252888
18.253746,12.341837,11.155910,14.207336,2.686071,5.195988
4.783321,3.346041,1.998363,3.547740,0.406692,-0.076545
32.627102,20.721287,75.577827,124.762703,35.125290,65.874947
22.497568,15.641961,6.172427,8.496753,1.708163,1.015720
7.042446,5.185568,3.495439,3.493653,1.110149,-0.202749
20.684065,13.160966,50.112091,59.672340,9.739239,11.740841
37.609879,25.151243,9.252144,11.625557,2.330485,4.411414
7.133693,4.859875,2.986387,2.015768,0.339227,2.296134
42.980751,27.405224,32.295521,31.250849,6.085626,6.920483
6.502625,4.899652,2.586488,1.372280,0.827094,0.954365
24.990456,17.470636,11.456847,11.612527,1.925724,3.402407
13.287554,9.191720,5.570046,7.644474,2.036962,1.253109
39.612667,27.203316,17.872852,40.809326,11.050509,20.486115
14.025310,10.197063,4.625062,9.120953,1.504487,2.767431
42.291187,22.371092,136.359619,164.817139,28.552975,41.913261
117.576981,57.276470,237.775345,369.220642,81.248169,94.479111
16.839520,11.187902,20.519064,19.974783,3.757406,7.235351
90.367058,33.915375,123.399406,323.359680,71.622597,114.038841
19.927359,12.855755,38.215176,49.705597,9.845241,16.286922
48.628605,28.906799,50.041920,73.335182,14.050737,17.836796
21.169649,14.801860,6.912211,8.385577,1.632627,4.170954
22.834095,15.894505,13.667450,13.824284,2.247899,3.387368
8.638340,6.050127,2.993469,3.050392,0.692233,0.298029
21.515409,15.453534,6.738246,8.808800,1.855727,1.409676
10.167326,7.259093,4.292566,3.647493,0.980492,0.453908
18.183992,12.884760,6.295659,7.444091,1.611251,1.288870
12.997255,9.594182,4.735355,4.378078,1.185897,1.243590
45.011448,23.993109,35.747738,44.131474,8.234580,12.644601
77.909554,34.156647,57.516972,106.053703,20.598301,36.199444
22.071606,15.758036,6.289105,7.377774,0.938517,2.071890
10.739524,7.556804,3.720505,5.646173,1.149533,4.435894
6.701774,5.061243,2.795040,2.681134,0.513107,0.556732
11.095853,7.626463,3.693153,6.097498,1.624380,3.194195
28.244247,19.182646,6.770129,12.269318,2.473600,9.866908
15.613373,11.665213,7.974370,10.090709,2.576602,4.261328
5.912977,4.159449,2.608095,2.679962,0.528500,0.121675
12.938478,9.269335,4.375975,5.546946,0.790196,1.000545
18.878815,13.277438,5.923892,6.473233,1.296393,1.597633
16.801241,11.934235,5.436040,38.039604,9.662875,8.229523
20.315720,14.383348,6.135684,6.279730,1.077559,1.674432
