"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.742538,31.460665,32.847511,155.423004,38.896336,39.848164
6.315252,4.510045,2.448400,3.762119,0.584047,17.356005
16.563293,11.110023,13.580286,67.920364,18.916679,72.090820
17.750372,12.139752,6.632561,42.932827,11.612793,34.712269
10.417441,7.513819,3.462555,16.602543,5.091839,14.832484
18.720438,12.199764,4.789325,38.716297,9.927981,15.923197
40.669605,28.228350,13.239304,77.334938,18.793188,15.555432
31.395931,19.094007,40.898746,98.815094,25.919374,82.518517
10.775107,7.380887,3.126880,31.502579,9.214907,17.217073
14.076199,9.699790,3.683208,27.074389,7.340997,12.092318
48.304939,29.586611,28.449270,149.267929,35.508278,98.667946
38.579746,18.204035,14.689970,60.557083,16.512980,33.723499
30.627033,20.833399,15.040552,34.954544,10.928960,51.747272
6.130507,4.203695,6.201941,24.022490,6.128451,7.758264
10.044331,7.386228,3.871325,3.629174,0.561088,7.280340
20.647667,13.929063,6.786629,36.321632,8.884604,5.475893
43.432114,24.819633,47.339268,219.044907,62.283554,209.485931
31.615324,21.099197,12.420336,37.759300,10.518150,12.925064
30.204262,19.981600,9.262694,80.676140,16.823141,22.627647
35.272755,23.683891,10.216186,59.880066,14.480010,14.329502
29.994417,19.893894,9.860297,60.146160,15.252782,24.312160
34.324062,23.867083,10.744558,76.493774,20.483458,20.183191
39.945732,25.905718,30.154062,106.169708,27.092991,45.048820
22.695913,15.083749,14.516629,87.511139,22.923679,59.453407
16.222178,11.153440,8.918171,65.662224,17.213781,7.897757
24.036810,16.144154,5.722935,31.017189,7.748532,32.184963
24.580568,17.731861,6.966609,34.547184,9.335194,23.968569
26.439299,18.005468,6.941410,40.680897,10.128585,15.914133
8.668877,5.716176,9.051080,7.655725,1.649555,2.512776
67.245926,25.862524,36.958172,136.602707,33.559372,137.638519
37.475658,24.915070,14.025617,51.711140,13.731733,22.503336
6.884703,5.131618,3.229696,9.177389,2.491178,4.738879
11.130416,8.096744,4.006810,27.029324,6.772675,3.221537
62.574707,38.662918,17.419682,95.820717,21.891958,23.701727
34.978802,22.522535,9.387729,53.995846,13.318385,8.830889
40.592724,26.268864,11.830573,58.318325,13.990145,25.744411
11.696368,8.072140,4.665011,22.445866,6.141735,8.187582
12.332362,8.816673,5.165369,26.113087,5.990129,9.881174
9.981881,6.749138,3.846712,16.853693,4.503290,8.638746
24.888807,17.623306,5.883782,20.435043,5.820138,34.971874
8.032670,5.696098,2.656460,2.615855,0.308158,16.994833
26.866217,16.977913,17.052717,61.094589,15.441689,25.277617
22.573637,15.537511,15.464702,92.704155,23.475241,25.561712
26.912920,18.102091,10.523845,47.803394,12.667331,9.783505
17.550550,12.412926,5.723034,37.619141,9.348547,11.624881
63.091309,38.244953,24.213377,115.254211,29.719086,34.055153
59.635025,36.002666,18.569794,93.449524,24.795551,62.846169
19.740675,13.936769,5.284724,35.408142,9.700559,24.083797
53.634521,32.670227,17.098188,97.480942,23.552568,27.825623
24.456507,16.991625,5.719539,44.357056,11.266126,39.464722
19.109713,13.329844,8.352387,42.150440,11.741112,5.292840
9.916757,7.353315,2.891270,15.704497,4.923094,30.038898
37.930470,24.134893,20.756142,78.671097,19.159281,69.113548
32.601971,21.957039,18.728189,70.734673,19.722109,99.018646
29.018661,18.890678,23.038820,137.502213,33.847218,59.353188
26.551962,17.392452,22.181141,88.462166,22.267859,39.053665
34.847176,22.232674,22.183348,148.660141,34.066772,14.383474
23.189140,16.160772,7.005175,6.728729,1.950762,24.527237
68.480301,37.702026,58.253410,326.122803,80.595291,53.491810
17.178802,12.561450,7.697667,30.973995,8.673003,47.341515
20.772739,14.351171,8.079397,49.103893,11.346479,18.380608
17.678484,11.841894,6.911607,45.035473,10.215864,13.131720
12.350681,8.925910,4.002306,22.323040,4.338915,13.570054
18.176474,12.730218,8.455628,27.237198,8.101350,16.621431
8.703286,6.328839,3.476751,11.946026,3.137674,6.446455
11.684185,8.505104,4.781165,29.124931,7.472433,9.470117
14.310911,10.276060,4.680926,23.431952,6.950742,23.815891
23.415247,16.161221,24.085604,111.049141,27.209639,61.169640
33.778606,21.148960,21.436625,133.480865,33.381931,55.266769
51.383152,32.010498,17.315220,146.568375,34.331940,125.991371
46.657722,29.896475,54.032295,291.103729,76.513901,201.704971
59.358444,35.480511,21.297642,137.700821,36.539997,45.215595
18.475815,12.642543,14.992381,78.615822,20.442066,46.620815
25.228159,16.962196,8.065860,41.179790,11.241895,17.079060
22.545603,14.500780,17.290833,131.576584,34.513371,80.397758
39.861267,25.369368,59.790882,382.479919,97.407639,260.661224
18.996233,13.086256,3.446301,38.725433,9.782777,7.505953
9.124684,6.496367,8.727407,53.280319,13.614636,44.996155
12.250408,9.087887,4.186623,38.714138,10.652824,22.880369
41.938400,29.130728,12.972689,63.692173,16.521343,21.427778
25.444513,16.924564,7.971548,35.874722,7.838376,12.387489
21.679602,15.007262,5.309137,24.317013,4.859362,18.584553
8.850039,6.563157,5.177838,4.743461,0.901499,6.828648
15.169839,10.720774,6.006715,30.824486,7.760757,17.362688
23.680626,15.866987,5.509314,41.506927,10.008425,19.688683
36.527241,23.287474,27.777531,49.470375,10.516922,85.842072
16.426659,11.470773,6.378720,39.187351,10.750523,5.218702
5.750795,4.105637,2.005716,12.769484,2.999189,3.461256
21.985439,15.312142,6.310980,51.994713,11.999074,14.425766
15.851850,10.423834,9.713128,63.081047,15.600430,33.848549
32.030392,21.806122,21.564968,61.282970,16.575428,28.757545
6.456292,4.914060,2.240509,26.256174,7.204610,5.097138
7.445250,5.200675,2.422114,16.020136,4.079656,3.176994
13.204595,9.104023,4.143864,28.545649,8.429903,14.958364
17.373268,12.248936,8.321708,26.481358,6.506186,18.907940
38.808205,23.835499,23.698647,137.291962,36.388802,23.259073
40.581268,27.271152,10.821259,65.851166,16.790331,24.574720
36.612846,22.456125,27.975849,129.475861,35.519390,67.131134
69.624809,39.305538,28.809343,156.340591,39.087296,48.957458
24.630295,17.050734,13.595678,79.313568,20.217428,21.683338
27.426727,18.479984,8.673615,42.629894,12.744380,17.017614
15.460144,10.948360,8.716152,49.333466,13.517543,57.282841
6.907848,4.614642,2.713358,22.347748,4.620426,4.929284
13.989578,9.968803,7.041214,24.549440,6.331176,5.688050
11.421528,8.520002,3.089309,33.082813,8.366953,7.234953
10.457707,7.693114,3.806034,19.638836,5.113729,6.730100
14.226279,9.831585,14.415807,117.591469,29.959211,59.045338
21.227564,14.026871,13.914565,39.395283,10.542038,59.108025
21.449402,15.109088,5.532524,30.637398,7.017705,12.450864
29.908476,19.150160,14.498775,74.041969,19.468409,48.415646
28.097027,19.232237,8.947510,55.341022,14.836313,72.300255
12.433352,8.517398,4.460960,34.563461,9.562583,13.191877
8.774777,6.282359,1.905289,14.235963,3.038144,3.173595
77.832855,34.137524,64.159691,333.828979,84.475014,294.448822
29.140274,19.967037,10.544582,61.111855,17.432110,69.942879
47.420010,31.713083,12.143316,61.016830,14.532084,34.013786
26.481892,18.282019,9.028991,50.465515,14.324926,31.258696
39.987625,26.692020,11.380138,65.856659,17.261902,50.765106
8.959374,6.477964,3.768390,19.075371,4.634815,3.077785
14.795609,10.455231,3.932630,39.268055,10.418631,22.132681
20.654783,13.948482,5.981729,38.935040,11.027498,5.895508
13.163984,9.142187,6.237824,23.346920,6.355725,12.079237
34.267174,22.707041,8.433794,50.891483,12.574901,15.151059
64.166084,35.236126,49.707230,234.802887,64.352020,303.062561
25.882839,17.347971,20.019005,98.047737,25.241892,31.195293
16.950886,11.771485,5.834274,48.366215,11.545254,2.968688
11.468918,7.722528,5.444716,21.291929,7.083448,4.795284
22.380125,15.924921,5.601542,43.844669,12.559947,24.474979
50.891529,33.676140,15.887048,88.349457,23.576900,74.699463
17.434826,12.487399,8.958560,64.947067,17.640308,13.254488
40.446808,21.274729,39.980183,193.628708,50.094501,84.829483
9.714572,7.082587,2.921951,19.779402,4.693039,19.128996
24.716261,16.712891,8.262089,3.010719,1.320568,19.531807
30.903141,19.781654,33.107452,137.077042,34.259727,144.698715
68.784729,39.262741,65.564789,335.484161,88.458397,77.254219
11.965242,8.225428,3.643773,33.030895,8.417922,11.933513
45.105892,29.471819,11.858412,63.765579,16.330996,43.543598
15.745301,11.499441,6.681587,48.518345,13.975225,56.305328
26.278032,17.600595,10.481655,44.037037,11.487916,19.349380
43.138996,27.813295,18.995922,100.041183,24.655567,26.471920
72.035370,41.050953,29.045160,159.050552,40.583717,67.799889
41.168377,26.257128,10.511077,69.586914,17.639561,56.566265
12.406075,8.838820,5.316427,28.623207,7.275411,10.798999
5.873984,3.945350,1.917746,13.256677,4.149367,2.818766
14.332567,9.646082,8.179401,40.846638,10.331727,14.902016
15.299678,10.795156,9.758183,32.384300,7.865855,5.262337
9.122190,6.402411,1.972273,23.155598,5.975946,10.301010
4.786898,3.388646,4.186520,1.046610,1.248205,26.881752
21.910339,14.432493,7.441986,39.446850,7.431775,4.805929
12.421684,8.355271,4.234472,17.397905,4.864753,6.636548
26.231796,18.088737,27.182377,96.099098,25.421061,65.797798
36.134369,23.021561,17.690491,80.625954,19.374695,69.080742
5.636855,4.198241,3.018518,19.566584,4.272800,8.236634
9.453413,6.986372,7.259085,6.876469,1.902858,38.663925
9.527589,6.479008,18.583794,52.629662,14.384421,9.040156
31.420670,21.080156,8.399966,44.912933,11.933566,22.022419
35.120754,23.491583,8.691481,49.064732,11.077867,10.869672
31.460402,20.673798,13.768797,60.585819,14.900208,32.742050
4.571718,3.142725,2.244136,9.798124,3.724384,3.019870
16.982988,12.289362,5.008524,41.215153,10.076335,20.693520
60.616203,33.411758,43.098282,242.132507,60.654057,115.420067
28.612169,19.861820,12.211388,59.429905,14.829248,40.418980
65.918587,35.296101,56.659321,321.189240,81.759644,246.421814
17.850504,12.392040,5.743636,25.198347,6.797178,66.088295
9.883011,7.423785,3.289062,17.246264,5.412837,15.533019
12.522664,9.137947,6.227188,32.482506,7.741831,21.277355
42.975822,26.367197,17.556353,77.808685,19.727442,48.108234
7.533696,5.170191,2.496001,20.602043,5.545147,5.643703
18.200603,12.574291,8.004055,64.303085,18.104916,47.914486
54.030117,30.938570,40.362122,233.635574,62.052189,96.840263
15.688758,10.786406,11.825383,47.005547,12.532883,24.290281
32.230682,21.596832,25.903711,143.941971,36.911785,21.220602
7.884724,5.721952,3.145910,16.992296,2.376544,3.227059
8.145655,5.875874,2.993720,17.212078,5.881585,4.147685
34.419945,22.581907,7.438605,43.419643,12.476079,50.112522
19.486525,13.542837,12.720202,44.548374,11.572777,11.169096
13.010428,8.402123,4.552055,15.314942,3.853923,9.445634
31.567711,20.746532,14.444793,58.491665,15.327001,36.110020
5.734384,4.047678,2.406167,15.190598,3.836339,3.462572
16.193012,11.481311,9.295565,66.052643,18.564306,40.767460
9.528978,6.799437,10.907108,7.798757,1.526601,17.424479
31.263962,20.772806,24.846453,132.575729,32.529247,20.113403
35.211914,21.348022,18.905191,69.384697,16.189302,46.995712
37.741184,23.631573,13.692371,75.177711,19.480925,24.569435
6.520488,4.628092,2.925245,14.912869,4.319749,4.065984
50.665176,28.123949,27.745754,81.239235,20.765957,36.225574
53.627663,31.158859,32.188274,154.486420,39.806534,59.796005
15.549334,10.664099,5.418416,24.989309,5.777809,6.291538
37.903461,23.597904,11.221731,59.533554,15.654861,16.226171
29.070698,19.734877,10.561876,85.386940,22.982563,26.183784
32.324749,20.808931,9.646787,47.861824,12.032948,15.799294
11.262004,7.930539,4.400079,25.236937,6.703519,6.621844
16.825525,11.652780,4.370189,31.383139,8.043837,12.428994
20.096966,13.903983,6.855661,69.340622,18.457344,13.462860
40.383095,27.103586,24.071178,215.248703,57.595726,120.693649
38.719692,24.064449,18.186808,109.183800,30.612057,87.034264
37.986530,24.123444,28.315872,184.337524,46.448273,75.082329
47.870102,25.499262,84.843689,334.446899,85.647514,203.920517
33.176712,22.349499,20.018675,119.784798,28.952000,39.963982
12.834887,8.668888,5.705816,25.047096,7.069854,4.134664
46.544693,29.227610,24.199471,124.817642,31.168566,30.110220
17.298384,12.300570,5.020424,26.273890,7.613490,5.474219
19.948454,14.348845,12.889768,99.489975,26.318676,90.019844
8.070463,5.525127,3.548917,16.160694,4.524668,3.276582
27.029062,18.756575,6.893503,37.068939,9.734427,43.217964
14.270524,9.825251,4.948021,24.539232,5.549414,5.310092
9.960468,7.022152,3.821408,16.700151,4.843442,6.290348
23.789013,16.672968,6.724718,36.080631,9.503920,10.293350
13.798366,9.711575,4.807604,15.124159,3.446149,14.358754
32.117878,21.341429,8.159569,70.125107,20.404198,82.384224
10.953575,8.162961,4.588495,71.225662,19.137508,14.181174
8.735633,6.234820,3.562675,6.800795,1.429714,2.795045
45.660351,26.980799,31.227709,148.085052,36.502037,101.831512
7.019814,4.836751,3.279736,17.039349,4.246809,4.335598
29.827559,19.721136,9.768295,57.763897,15.241214,36.693142
8.649800,6.069679,3.274555,17.889456,5.813188,6.151409
17.447014,11.773129,5.569377,34.046696,8.560347,9.925640
62.138783,37.754742,28.641579,68.357117,15.730051,33.315067
14.736917,10.252505,4.765319,26.186440,7.430046,6.358324
19.966440,14.005927,6.897940,35.233059,8.538539,28.827280
17.916971,12.409083,12.581647,45.738018,10.431548,13.403147
22.815331,16.058487,9.699429,31.542849,9.498457,21.872665
31.303436,20.605108,9.876810,75.026154,20.884062,19.101843
18.394882,12.919325,5.692495,33.218624,8.172753,22.476368
27.126217,16.799503,29.516777,111.221031,28.158640,105.017639
5.727089,4.098396,2.042077,17.147263,5.042176,6.735200
32.425987,21.884966,9.412103,50.736710,13.957471,21.511633
18.449453,12.658015,7.151890,43.303101,12.145314,31.990900
33.059723,22.406153,21.686434,124.347023,31.305656,62.305527
39.071800,23.228432,51.111870,244.567566,59.362743,115.441589
73.251320,35.026524,60.587688,370.548065,97.776939,259.084229
46.932365,32.090965,13.119920,91.835869,23.058933,21.492477
9.793718,6.986474,2.993954,19.321949,5.314662,4.714853
46.306931,29.062593,23.418930,70.157288,17.039377,61.403126
15.089810,10.681551,4.200127,24.826721,6.961051,5.421149
9.405250,7.192767,2.568709,16.236528,3.551821,4.534230
50.644245,27.934961,40.641857,184.282822,47.623932,71.593437
21.389069,14.213940,26.118992,167.876831,42.844772,84.221611
34.859364,22.441549,46.023937,249.190964,64.446930,124.305016
15.731720,11.290934,6.133795,76.810333,19.392185,20.781015
20.153767,13.939512,5.434708,53.846367,14.011706,14.072242
18.036104,13.301124,6.238728,50.172569,13.331483,18.727217
28.705172,19.355835,8.341823,53.117382,14.025589,11.179480
23.483526,15.739804,8.219769,55.257359,15.486876,26.086813
9.002410,6.139912,2.550973,16.406805,4.073913,8.712976
9.299891,6.518609,5.348987,25.008324,7.768212,15.037292
30.675098,19.322266,23.156628,83.369347,21.797098,49.507061
50.757999,30.267340,31.876665,178.172882,48.692074,174.266312
14.222460,9.792684,4.928924,26.183382,6.519836,11.041951
65.532639,38.600761,18.853699,87.790863,21.836517,22.170334
38.591343,24.908613,9.299343,56.686863,13.951463,11.105597
27.350136,18.169661,9.321798,55.826317,15.061697,20.689980
24.146572,17.378195,8.551903,37.104511,10.417272,45.596016
13.737529,9.475137,5.801932,30.709173,7.671541,11.196453
19.522873,13.171999,8.553308,60.058918,16.008648,11.695800
47.038879,29.645226,38.702591,179.965500,42.434330,43.543179
6.364188,4.402405,3.313513,28.657896,5.981709,11.880449
9.957031,7.056736,4.200512,21.752377,6.155157,4.606864
26.952044,17.097078,20.209118,146.679825,35.828648,44.000462
13.232028,9.738565,6.562391,32.822960,8.478566,18.921196
22.737041,16.020626,11.000406,50.527557,11.347202,9.686801
32.869690,22.024450,18.712282,88.795746,22.321552,32.573360
10.305066,7.756491,4.276180,4.866254,1.709210,5.404591
15.414529,10.256154,6.140974,79.421295,23.086411,113.651939
24.748888,16.651062,20.740192,116.274651,29.869659,103.232277
31.037701,20.601664,10.973355,52.016075,13.258520,37.322662
11.703329,7.868529,4.053500,20.572107,4.809620,10.361736
23.935402,16.290602,19.397902,97.937431,25.186823,90.236847
13.975513,9.221339,19.905319,120.361717,29.866112,27.621344
24.997314,16.513062,10.887073,61.257595,15.958501,16.778963
8.188172,5.681953,2.942805,20.593019,6.216379,16.868422
14.319717,10.063045,3.486271,28.834892,7.532234,31.360825
15.698873,11.360698,11.121439,58.335224,15.294562,24.273233
8.338064,5.728872,2.709041,16.409893,4.114676,22.140135
10.016666,7.321455,3.591165,15.666198,3.572765,2.574610
14.295404,9.584598,5.173000,23.673443,6.479972,5.296338
52.738811,34.800114,16.342899,132.355576,32.240788,74.964859
25.383938,17.639458,11.092416,68.777283,16.811756,31.358902
58.727707,26.984180,20.298012,69.955132,17.150585,29.105240
10.619386,7.557983,2.908846,24.250422,7.311736,9.236281
38.595661,26.420633,15.621960,81.948402,24.736540,60.469429
45.937969,28.264317,47.278931,164.752380,41.461479,56.828079
16.020336,10.736892,8.504719,51.056767,12.814780,25.014902
14.098755,9.689301,4.368526,21.721899,6.508275,14.132722
18.685625,13.248136,10.515219,54.096485,12.224462,33.946686
38.504299,24.807730,17.364769,88.916306,25.383760,32.624882
9.417655,6.499807,2.604449,24.405611,5.130957,6.432059
22.607435,15.159983,5.409560,46.081474,11.578362,11.904795
61.240658,33.066162,72.030243,329.702637,87.554367,333.456726
12.026092,8.767612,11.985827,42.434998,11.744812,37.123573
6.956970,4.777793,2.214429,11.392449,2.333643,8.567204
26.952841,16.879677,32.749393,181.495178,49.779430,209.979919
23.827343,15.133623,14.091096,62.300243,17.842098,88.391960
18.047312,12.559071,7.270977,43.708157,11.148554,21.910273
21.277121,14.702304,7.705496,38.638161,11.846837,53.431099
9.764314,7.199625,8.453590,36.744541,9.098720,7.805371
12.228999,8.701876,4.243148,27.600533,7.898838,8.280629
30.124952,20.294041,8.977788,51.256737,11.637267,31.867180
11.995694,8.134637,4.521009,27.691803,8.903626,10.087794
24.907785,15.988791,8.542629,48.153423,13.774593,16.354324
13.477879,9.620927,5.831215,3.309666,1.846749,15.393978
31.190081,21.702757,13.684522,50.730560,12.910997,20.839806
37.309601,21.095228,26.799688,176.344009,46.071346,121.341202
13.834301,9.918652,4.085586,23.315464,6.221457,6.312818
9.748269,7.249506,5.145828,34.872467,9.477378,7.173990
12.837164,8.803642,6.531189,36.147877,8.724418,4.635608
28.014482,18.926826,10.238340,46.041725,12.517389,49.476654
19.552588,13.592475,6.141353,38.478756,10.457143,24.979258
57.834351,36.869427,18.865862,76.142784,18.154497,47.666695
8.887507,6.547726,4.038867,17.583590,3.574387,7.808979
67.537590,38.401348,77.466286,391.132294,92.865288,137.440994
16.399857,11.172644,6.957421,57.299686,16.704237,98.846146
32.942757,20.228239,19.295744,114.408844,30.515873,31.292799
34.421944,23.674236,11.971216,48.862019,12.454623,27.853998
12.758525,9.329775,4.903168,33.107788,7.352129,6.941729
10.485477,7.737041,3.816697,2.795063,-0.025940,9.439763
53.067192,32.984348,15.704913,79.437752,21.064054,28.251572
8.895704,6.202715,3.257982,12.933877,3.594725,9.034101
31.902899,20.549971,11.006196,51.409660,12.200323,15.028512
58.666107,36.830627,22.908548,123.986526,33.787228,67.411392
27.170280,18.591547,9.913051,82.694412,22.343338,41.494816
11.553158,8.251409,3.434237,23.237125,7.076668,14.908894
6.699985,5.011175,2.462017,15.313875,3.294624,5.606415
7.434757,5.134430,5.243517,32.254627,8.473606,9.222711
7.780765,5.534647,3.036313,16.185335,4.487993,0.531282
19.690065,13.599284,3.999315,33.863255,10.039309,5.862118
25.332054,17.665003,8.192531,22.222912,4.763185,7.205297
15.764147,11.013914,7.060329,47.150600,11.647271,13.939135
32.261982,21.563017,10.287435,69.350464,16.135330,24.794008
8.199865,5.897391,3.270332,20.081429,5.547009,5.140655
16.829493,11.178492,19.136572,124.016281,32.266464,19.216640
14.425468,9.482958,11.575012,12.216958,2.273612,2.437493
41.676956,25.331881,26.234188,127.948952,31.990602,102.713020
14.127518,10.164215,4.892717,25.407330,6.356465,5.720226
10.121253,7.333787,2.675570,17.417866,5.127465,5.892339
39.720703,27.163456,32.054985,225.534668,57.376125,104.539139
