"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.138794,31.627342,34.901554,272.155945,70.090591,112.359398
9.933722,7.258909,4.474410,44.302071,11.685551,10.388305
41.372478,26.660814,14.686845,79.746796,19.905439,44.993519
16.248810,11.150789,20.536516,110.122314,30.550983,59.254833
36.932434,24.281492,32.606743,354.117279,95.003685,150.064606
50.321629,33.461811,17.838589,111.200073,29.695177,46.149006
36.606018,24.378975,9.325176,132.395370,34.725925,35.354057
29.163437,18.799210,14.908804,138.121460,37.281380,84.755539
43.835609,28.001684,13.563889,94.076530,23.656223,30.471230
31.493004,21.568708,10.508479,87.448914,24.947979,29.077456
60.503735,33.764397,28.874166,171.322632,46.087654,73.675911
72.173660,37.829472,58.349945,277.431183,80.929054,626.094421
21.073719,15.482721,10.936641,63.001633,19.117483,43.035759
33.603119,22.016661,17.023539,134.493576,38.984669,70.150307
9.270648,6.403900,2.614249,12.730431,3.962735,14.495386
9.029713,6.496994,4.380095,13.153465,2.413130,2.198729
5.264882,3.981213,3.119091,34.996906,8.470109,9.614452
53.891834,34.890343,25.147932,98.576141,27.961821,69.811340
51.651577,33.857872,28.340900,184.112396,49.963963,149.204269
25.810783,16.919930,30.624611,169.164597,46.422318,76.735374
26.443340,18.581303,12.699552,58.707226,14.280990,19.419920
18.867516,13.336847,5.407600,25.362659,8.834658,17.323643
29.467655,20.620272,16.601057,71.399605,20.906853,34.665546
50.758781,32.873974,23.350672,142.446350,35.381702,78.909988
74.080666,44.157616,53.196171,280.615997,78.489845,122.795532
24.477728,16.113380,8.294861,31.564333,8.395829,8.662384
31.289936,21.402859,11.556389,77.104507,24.537191,33.141178
20.070078,13.868254,12.912730,97.454979,27.046019,44.303715
14.110596,9.788426,6.031422,4.465074,1.986123,26.333080
18.260824,12.163404,25.997433,110.159348,30.632805,65.460365
22.682991,16.295368,7.770992,31.885508,8.716769,12.711431
44.594360,28.780956,18.188839,92.298004,23.780890,44.398388
58.085487,33.664181,36.868404,298.753418,85.386604,107.635658
29.901503,19.351782,20.203226,151.382034,44.643883,73.506477
13.818404,9.366805,4.680593,34.867275,9.080072,9.426307
57.102661,34.673237,36.646637,228.754959,60.482201,99.418457
63.302414,42.423893,11.112949,184.395752,46.994606,37.913364
13.489552,9.884978,6.578702,55.194695,15.046593,32.871162
11.330775,8.419591,3.681326,27.466496,6.475216,9.045652
9.625433,7.096052,4.963416,27.687160,6.098696,13.909409
25.710415,16.145273,18.500586,130.898392,33.899483,41.823040
10.695279,7.652809,4.015995,25.233847,6.648853,13.822924
26.004230,18.187525,7.892458,59.098866,16.271782,14.713951
15.944464,11.275062,6.442614,59.563927,15.366325,19.189457
29.276592,18.821718,42.528618,237.794617,66.441887,140.252686
50.987709,29.716101,55.122746,409.933807,118.486145,227.806030
54.985733,31.993992,36.026505,234.297714,60.828575,97.576324
36.938694,24.852013,23.371969,170.319077,47.349743,110.259483
41.143997,25.979277,33.797241,289.384979,74.211632,93.827385
31.756367,20.376806,30.513708,244.768021,65.078033,83.331284
8.648271,5.694339,3.372960,3.291743,0.765351,17.589996
5.853447,4.145987,2.879313,22.113247,5.670856,2.347021
49.079803,29.834423,49.835732,278.556854,69.076569,76.367950
35.145645,23.616194,13.702690,103.365601,26.783228,18.949926
22.549135,15.990667,6.729064,39.579025,9.445089,20.072975
74.185806,40.557045,66.019302,520.492615,147.598068,321.363892
7.909503,6.050194,3.171511,15.531027,3.998806,10.047178
6.295842,4.274783,4.145075,32.670383,8.040638,11.320192
64.836464,39.867886,57.360249,351.958801,95.676102,160.181427
114.106071,47.970676,110.414108,855.338196,230.189148,371.382812
67.535667,38.766026,38.944016,289.421661,77.106888,99.208420
57.430523,33.616737,25.497660,128.979919,32.485470,70.435829
28.077093,19.204573,20.015480,189.229858,50.732094,96.547501
15.128629,10.565578,4.198902,32.837910,8.512633,16.037090
39.745632,25.902155,37.696148,211.832779,61.997684,102.329521
23.504866,16.082354,8.785480,67.994774,17.163218,17.038849
71.752007,41.921154,83.649742,717.285339,196.916183,285.439178
35.317608,23.494169,10.347365,83.761726,20.124273,25.842335
6.483966,4.878012,1.767277,6.771244,1.128520,2.737858
73.898338,40.023624,49.638889,271.565796,69.580391,133.751648
7.295747,5.325618,2.815489,20.218880,5.381993,10.646543
46.483501,28.554346,18.936754,224.971252,61.579590,67.539398
56.437984,37.223717,25.132479,118.153305,33.923740,44.918739
10.730634,7.660886,3.524598,21.262169,6.262412,22.664978
14.556724,10.541612,3.044130,7.897228,1.764205,2.130163
31.207331,21.737358,26.800207,142.997467,37.651691,72.850769
42.710560,28.270828,14.565034,69.232758,18.757366,71.664780
41.220863,24.070955,47.445477,241.217545,67.827644,182.697220
56.269356,32.533989,33.493313,233.725754,59.136204,67.224915
56.817448,32.284031,47.077965,390.576263,107.871582,155.732147
12.555371,9.188127,3.999482,34.404068,8.909236,10.650005
10.877919,7.625688,5.915395,29.021328,8.577095,19.308863
26.045218,18.272837,6.373924,53.467628,13.601392,28.927198
31.774815,21.331051,22.701433,154.949585,42.421139,67.616890
93.035332,57.114002,56.505821,330.284821,83.156128,94.992462
10.736540,7.371142,6.126602,19.616508,4.638304,10.399776
45.369839,28.106787,40.284321,327.616547,84.521027,134.480209
51.941742,29.641956,26.794884,166.724426,42.205803,111.227539
86.119270,46.156712,47.760303,278.020538,76.439041,133.449234
43.487961,24.335236,23.926973,26.242846,6.339673,82.619232
64.848747,33.024685,70.165741,421.091766,104.857635,181.840927
19.945126,12.949039,10.898441,115.330139,30.099844,80.427109
70.903290,39.517410,31.249411,124.741974,31.443018,56.147442
59.621391,37.018383,42.562641,241.517563,68.594414,138.989059
10.395369,7.592107,3.019437,28.696463,8.163714,16.311314
71.955246,41.000607,27.223665,148.100174,38.612469,69.711838
23.113047,15.561058,10.355539,41.608536,11.723623,25.215769
26.667635,19.108757,6.356010,72.973305,22.568800,32.402004
48.973774,29.952408,41.979057,254.900635,68.824234,140.040649
28.836245,19.429008,7.696501,64.676277,14.105718,19.554173
35.923992,23.295052,11.526545,89.840698,22.783707,35.722298
40.925106,26.005039,30.920830,249.914124,77.056961,213.483765
30.601801,20.818155,15.535290,98.518364,26.321911,50.107410
16.935738,11.772057,7.099216,19.675161,4.179824,3.367792
16.694334,11.297931,15.648881,118.821556,32.482174,49.568474
37.558929,24.650126,10.098235,70.658524,17.911070,28.816956
49.316067,30.050051,33.466061,268.215149,69.587692,130.829010
95.348900,41.764465,46.523453,248.610687,65.631554,124.440712
13.990379,9.911547,6.999209,17.698454,3.287848,4.981545
40.771168,26.940685,12.756168,89.273041,26.811193,80.189285
11.196427,8.268843,6.458619,40.407848,11.993449,25.660141
44.571888,29.231329,17.528372,142.597412,34.972858,53.643124
17.524742,12.313483,8.948364,51.507454,13.766997,14.828507
15.896682,11.093437,4.673051,32.737255,9.218930,12.945488
42.154644,26.349361,30.352442,141.357590,40.876690,43.303738
12.513716,8.988044,3.749663,7.946465,1.674678,2.112225
19.936348,14.665412,6.140146,41.147564,12.277486,24.337788
11.395577,8.405153,5.794086,47.994720,12.869287,27.737556
28.845961,19.702562,7.633325,60.288448,15.993575,33.754848
31.381849,21.858494,16.272144,108.029488,32.772015,84.844810
11.712647,8.500219,3.851837,20.671700,5.654805,11.004894
88.298027,38.817879,51.350098,240.138626,66.706749,150.820038
50.661503,32.353020,11.007820,104.382004,28.147131,65.542007
18.154259,12.371321,8.116448,54.075050,14.139977,24.068727
24.816889,16.378639,24.598179,172.240662,46.591732,77.535698
82.723213,39.160950,61.333134,331.682312,96.477608,138.035385
25.138155,17.687099,5.330215,36.860443,10.484565,21.142416
37.860683,24.475376,32.224457,188.042007,59.225548,116.383530
14.801746,10.434569,4.096728,7.942211,1.839760,2.320905
10.433765,7.374502,5.819476,36.656685,8.930876,17.021406
47.970097,28.888712,49.600513,493.055908,125.748741,344.744171
182.924149,84.511436,55.995441,524.098267,143.873032,242.124374
18.904873,13.345862,5.628053,11.039628,2.008968,5.905180
10.177840,7.908983,5.555758,74.788544,20.655045,20.274708
51.871574,32.235825,43.805729,358.251984,95.423790,116.362328
26.995958,18.457350,6.105727,54.717735,14.812095,18.468937
34.582253,23.860870,21.724277,117.388931,30.847288,46.672592
17.533516,12.902584,6.038213,45.738026,9.877158,16.714363
37.924240,25.575430,14.095080,104.259148,28.195654,48.701195
24.275654,16.787235,4.790245,42.012135,11.970495,14.975425
41.217804,25.017029,46.451603,331.620117,83.101532,63.151390
83.328270,43.428391,113.885452,849.250671,221.351471,402.218109
26.694019,17.861887,11.897487,10.424829,2.609907,23.310652
76.132805,30.698530,102.828583,527.170288,145.832184,271.633575
18.997906,12.911498,4.957938,36.909592,10.502625,11.242311
18.664293,13.362863,14.535723,70.517815,24.758978,46.954536
23.087109,15.641281,6.745500,38.044754,11.681643,16.844173
49.916561,32.951302,20.423096,61.785263,16.224131,96.975204
8.095190,5.907232,2.578431,19.175493,6.349630,10.221122
35.847954,18.998505,39.644779,207.076004,58.597218,79.129364
22.462891,16.083494,15.301723,92.731102,23.743811,17.650774
19.334030,13.806633,7.483603,64.593979,16.254393,17.489283
20.768232,14.444599,15.296296,146.650620,42.848740,68.425697
37.719307,24.547520,10.895347,105.481323,27.313337,24.326880
65.885025,33.555347,47.047264,360.580109,103.721611,168.294312
9.493861,6.564975,3.493540,15.697390,5.927433,14.827066
41.098839,26.987986,25.423658,146.411835,40.141216,115.951622
5.830753,4.286617,2.236529,3.366390,2.116268,0.851872
48.028957,26.389112,45.287174,272.071930,71.036057,136.160202
30.758160,21.440189,19.164764,111.889359,31.120872,50.989639
78.006699,43.480099,47.317150,263.703217,71.628143,166.977020
20.426598,11.297992,1.966289,5.654845,1.707211,2.470029
19.036768,12.654350,9.210934,69.673897,17.022497,14.853062
49.025242,32.781479,24.200291,213.173141,52.640678,57.499535
21.585117,14.269651,4.978469,35.824162,9.728406,26.875967
57.295403,35.512127,31.080114,299.083008,76.009460,113.284760
90.222519,52.570576,63.936085,419.221375,112.772667,114.305412
29.441977,20.754841,13.646633,95.396568,23.521160,41.947617
15.267334,10.757825,8.918983,8.771643,2.571759,43.836712
63.441658,36.169491,38.740944,238.648407,68.028412,123.233276
71.276733,38.394104,72.147644,431.818817,120.389877,284.195984
21.121092,13.881236,11.091747,119.140312,30.458115,45.338367
41.780476,23.669996,31.181379,204.146210,57.748497,108.003044
23.492567,15.114742,19.573763,128.641266,33.313602,83.661804
24.221523,16.881540,23.016939,90.853165,25.216257,45.895412
24.844770,17.793737,11.438202,101.548668,26.939327,45.184937
90.309395,45.094116,59.614410,328.768097,92.337074,210.559448
75.595154,41.145931,32.614586,138.434998,35.178898,73.338104
29.508242,19.457916,18.094790,111.758865,34.700191,80.604309
89.571098,49.898190,46.298485,285.246521,78.324562,103.339882
5.771923,4.228858,2.355920,11.722653,3.528297,3.032183
32.437031,21.394785,45.908825,249.797974,68.176208,133.016541
44.513496,29.224165,14.898773,87.891045,24.864550,42.281521
40.795639,27.510324,11.518849,11.902350,3.126477,30.641247
28.696684,17.722412,79.897858,230.158005,62.099373,78.823097
17.852972,12.818963,7.267710,52.976273,12.863411,18.431993
22.708979,15.131464,11.027630,49.835529,12.971014,27.688454
35.127998,23.757927,14.321418,77.468681,23.616220,33.968060
9.642422,6.841648,2.002589,14.421549,4.525476,10.198293
103.036255,55.057686,73.380295,414.489777,111.186234,195.213531
39.661713,25.698309,22.910542,26.631712,6.519607,70.390862
5.042227,3.620851,2.771660,28.550505,6.850315,4.922836
56.961227,29.730385,73.463531,393.722382,113.452721,273.777405
26.884466,17.991987,7.986785,55.479462,14.870215,21.345509
23.904062,16.861902,9.942037,14.178995,2.452086,28.680035
8.581679,6.003801,2.042842,10.019434,2.815821,6.472488
7.831363,5.579031,2.849725,2.968524,0.592307,7.399052
5.931993,4.020274,1.960053,18.926193,5.289738,8.786741
8.058877,5.413392,27.767740,130.978455,36.308430,65.845016
45.677032,23.839037,33.806393,198.588058,54.567150,86.648216
66.776077,33.611862,64.432365,299.409241,73.387421,115.048615
13.614256,10.059524,23.328320,128.390991,37.672935,28.767998
34.534306,23.140907,11.529570,65.254890,15.984528,11.004365
24.998867,17.794275,11.335682,85.949654,25.809301,38.343571
37.075516,25.535147,16.778498,136.559464,38.971130,41.014458
51.801689,30.938543,13.746667,113.218636,30.382614,27.959026
4.293617,2.991917,1.491348,18.468712,3.707459,8.179981
26.407057,16.294065,17.736540,128.784271,36.488865,45.976990
18.505478,11.681687,43.582539,277.860809,74.249321,155.013931
18.232069,13.175406,5.728241,5.689335,0.746305,7.805151
32.995956,19.664627,32.174351,213.529343,61.131973,70.095894
27.441290,17.412354,20.011679,86.255981,18.106104,24.557789
14.014472,9.610883,4.806980,36.791435,10.828379,14.264404
4.101502,2.908451,2.377023,7.708950,2.656496,6.573753
54.004345,33.165115,40.763466,301.515381,83.691605,191.374954
71.501991,42.534554,24.805315,108.144028,27.034424,37.185120
9.827541,6.788300,3.424201,19.886591,6.264223,7.863547
48.144840,27.343164,28.809801,133.096848,36.395290,85.068878
24.103386,15.096979,29.379448,217.730988,62.285446,102.656746
33.178364,22.944229,21.729937,109.057533,31.607691,70.009651
55.199280,34.906986,17.358664,91.539612,24.301666,49.365944
41.933708,26.903767,12.128234,60.308136,15.181059,27.065624
9.536222,6.929394,2.151266,9.334728,3.608727,8.099223
12.764056,9.407427,5.115631,36.562843,8.036518,8.094490
30.223574,21.802742,10.148412,72.423935,20.316914,36.608372
20.342102,13.427744,8.623683,66.137955,18.404879,42.617805
19.179409,13.318385,5.495005,61.519318,18.677851,28.820744
52.783871,34.195995,27.006084,247.635483,66.546509,109.674652
42.037682,28.085176,38.696400,146.864639,39.682987,82.635208
13.379633,9.260527,16.550869,121.844795,31.649296,98.757782
6.061789,4.308625,1.793725,15.074183,4.208710,6.000392
64.079399,38.146881,86.467445,367.411011,100.031815,231.022629
31.530016,19.822407,27.743540,158.937332,44.193047,67.048119
6.070607,4.347653,2.813205,19.903025,5.727428,5.259727
26.610497,14.931387,34.553234,248.226807,64.961472,79.856644
35.719212,18.030420,98.961678,437.545288,121.122467,162.012344
75.258789,45.755688,54.850910,342.939423,93.533432,207.936111
20.936722,14.072702,3.700135,66.116463,19.024380,27.104298
102.320526,55.747059,72.657104,510.666504,139.721893,297.702332
52.101242,32.006958,43.334949,304.639313,79.486389,95.562996
21.419798,15.218606,10.062332,47.227455,13.119726,21.210775
8.596205,6.180787,4.835969,18.830578,10.126956,27.296656
15.211127,10.066510,14.657486,141.602600,47.054600,81.521904
70.150116,40.837200,59.752605,456.870880,126.896408,130.778336
11.338557,8.226488,3.911005,38.448929,9.227479,20.630045
51.075474,26.825363,30.551153,251.287369,65.764534,94.733139
41.929127,27.479284,17.221407,19.180750,4.455245,24.671604
37.145668,24.299809,13.001831,83.975967,21.273972,47.217064
25.260283,17.507093,5.343110,85.319023,23.289968,17.940992
29.136299,19.435640,7.959623,59.671963,16.472473,23.741827
23.422443,15.743037,11.448988,88.770058,25.083584,45.691101
9.655084,6.892038,2.518599,16.949318,4.551553,8.318322
11.396638,8.044608,3.688657,28.627098,7.544403,12.454851
50.370239,33.207100,13.283346,78.820862,21.139425,44.370979
33.093433,22.294430,8.335492,42.458656,12.228417,25.638699
68.048050,40.206207,23.182894,129.329590,32.182453,67.633087
34.494331,24.003901,13.739786,123.376389,31.089962,57.501949
14.639370,9.379528,22.742441,55.983589,14.135707,14.334836
12.298713,9.126652,3.553968,9.673182,2.026237,1.475237
66.518982,37.711498,51.236969,242.472214,61.037064,55.746513
4.415895,3.053745,3.440496,34.316509,10.809090,22.356569
45.406025,29.088837,21.439966,152.978745,41.928509,94.909760
43.851181,28.199688,18.411676,65.263573,21.485659,48.093632
11.823151,8.746808,3.261813,31.624981,8.822930,10.732934
10.903347,7.841609,3.325199,16.132015,3.472631,6.307377
44.039726,29.055843,17.912077,103.020691,24.621136,41.441956
61.399872,32.542107,58.154587,366.432098,97.826172,145.741776
92.065559,45.234035,31.945189,168.395050,42.518982,60.952328
21.501619,14.658077,12.005728,121.379822,32.861320,52.429928
15.997191,11.260495,7.776947,21.343552,5.704548,6.806986
5.908205,4.144366,2.400963,11.722878,2.659341,10.054849
101.161568,45.184532,66.282806,375.919952,104.560463,178.522354
9.689964,7.018758,2.790030,51.308060,13.683483,11.295144
45.666157,29.959784,25.227995,231.609589,61.809769,62.254368
13.218008,9.304543,3.810729,4.395727,0.794593,8.843005
45.857121,25.567076,49.078159,305.554810,80.229019,191.935486
24.141874,17.307962,11.333861,94.661842,22.950535,39.052132
21.056627,13.609439,15.681835,138.264801,36.126110,46.793041
27.994761,19.987373,12.313304,129.739197,37.488392,91.852821
13.784854,9.845607,3.291528,51.360703,12.765696,16.259171
27.097580,19.018692,13.963803,89.882217,25.801739,49.042419
27.778982,18.255255,22.240997,213.541504,58.105301,115.516762
12.253896,8.646864,4.480741,10.910187,1.938829,1.662070
66.989014,34.347111,48.311485,251.948990,62.970669,60.908337
64.877876,37.423592,26.770451,184.919876,46.602856,40.342625
68.378288,39.585163,64.909752,457.539520,130.228729,240.456741
20.665642,13.939754,6.973165,49.293961,11.194498,13.324877
5.464603,4.034571,5.100765,49.171768,12.836226,16.323191
49.266270,26.280190,47.201370,210.491898,51.255783,107.341782
24.266411,16.380285,7.442061,73.532349,22.369345,47.045040
10.258022,7.188622,2.946900,16.535509,3.656561,5.300003
34.550690,22.764063,14.232174,181.618423,49.009319,106.609482
55.836540,35.410252,20.820271,109.280167,26.912140,24.314138
7.304555,5.402010,3.245736,22.521170,5.431167,11.508518
13.909117,9.725726,3.515951,29.858940,9.428295,10.385683
12.411420,8.800439,5.139948,20.524370,6.338488,12.660694
38.568104,24.193188,27.505898,199.235886,51.473610,90.752213
59.055134,32.558125,37.009056,220.502060,59.850128,144.958466
121.894295,61.309246,92.314926,545.144531,141.432678,278.681000
67.222755,36.400448,62.626667,393.956207,112.782219,144.241135
9.764718,6.678810,3.136064,17.398005,4.148599,5.691024
6.371712,4.554810,2.350965,18.684250,5.107217,8.173326
35.508133,23.704891,24.019047,184.021469,51.928879,43.083549
64.421417,36.077656,28.287355,213.522461,64.840370,126.535568
49.219879,30.474907,57.936993,400.877441,103.557594,205.658096
22.918438,16.362061,6.499471,6.399691,1.980085,16.700323
73.506104,30.389410,77.730324,519.716125,136.224380,271.542694
43.511894,25.905966,22.043617,133.572006,35.001431,79.890350
19.300089,13.240653,7.250879,41.190140,10.269443,11.800715
11.435885,7.986616,1.785750,7.616162,1.891108,5.132611
13.856408,10.036727,6.505095,67.057388,17.327929,32.289223
11.389190,7.749898,9.459826,59.302139,14.906840,14.544353
13.891232,9.490396,6.273766,30.015722,8.336397,13.080214
7.902183,5.588381,3.105774,28.646235,7.572833,11.763715
70.777115,41.989586,40.168137,162.271729,45.529846,123.222298
28.987183,20.134216,22.322691,81.092201,21.888222,22.879177
20.701971,14.777683,11.285166,109.206032,31.823624,30.525545
52.023567,31.898104,19.086725,146.629761,39.864254,76.045830
11.437631,7.999063,4.485609,44.418625,10.995012,17.284077
13.754330,9.688228,21.834709,128.308624,37.927166,92.994041
51.299797,24.282751,54.067635,344.186432,89.418442,184.014099
7.509809,5.864401,6.356537,11.228859,1.923680,6.451919
13.956133,9.676320,4.017722,30.425659,8.420248,10.516966
103.523666,51.776798,49.085957,237.139130,59.927608,93.842072
37.457500,24.965677,16.792639,87.028282,22.691618,36.496956
105.054909,46.839478,62.146233,355.155792,86.765701,126.014603
68.323509,41.192944,24.609520,127.309082,34.494816,65.311882
64.926399,38.457176,42.560486,248.568222,66.633392,84.395088
25.319019,16.879272,9.442976,64.892860,17.949495,18.190889
15.165590,10.900459,4.372604,42.872860,10.634458,23.634947
28.596260,20.072811,13.409076,46.317760,31.023830,93.217499
88.096748,47.066265,33.526386,229.071091,60.687107,65.458595
20.126757,15.128286,6.197750,7.770333,1.208609,19.516451
5.777313,3.964521,1.403572,16.963741,3.862299,1.773923
55.380680,24.233036,21.551348,162.417557,48.355209,139.307831
22.205454,15.238345,11.031196,77.394104,19.983833,46.794243
62.172665,34.271538,84.537621,418.327393,114.885239,196.414886
5.003012,3.790821,2.150289,33.287941,9.719205,5.091766
65.266304,39.296265,22.986797,138.705841,36.347378,60.801983
17.877872,12.687723,5.602643,9.707805,1.620265,20.849699
136.851746,70.531158,57.755779,407.789612,104.054504,132.024780
69.677116,42.368362,42.855640,219.865982,54.250355,165.103027
71.473007,41.625946,83.922546,668.402100,180.025101,367.718414
27.997192,18.146206,23.923159,218.298172,58.696507,77.337509
7.070167,5.337514,5.418798,51.505623,16.722754,52.981644
66.824089,33.965630,51.603661,245.645554,66.851799,135.131836
21.199083,14.793772,15.196534,77.708633,22.291132,43.628460
26.539438,16.342525,21.972986,250.441727,62.436375,58.234715
19.864965,13.696201,8.540011,65.915871,15.258543,59.235413
40.453587,27.620199,16.912762,133.250641,35.537151,51.346790
42.748543,22.784828,45.846355,202.348801,52.563961,104.167656
5.808301,4.284624,2.252360,12.800601,4.598586,11.894137
15.162693,10.590687,16.264412,84.707642,21.568214,63.621082
37.959301,25.001987,11.276420,67.262741,18.863575,32.209309
33.252335,23.755411,9.879815,9.270955,1.388528,12.001831
18.630924,12.714937,5.733714,53.311893,13.028243,16.108780
138.196304,63.293308,138.674850,760.898132,208.810120,354.980286
29.217623,19.761835,16.009445,154.318375,40.856060,56.810051
11.578484,7.886374,3.774249,20.983667,5.506781,4.133117
32.876678,20.744585,19.800350,136.992294,34.896553,40.426182
19.769562,13.508787,5.849223,2.775102,0.972176,29.926178
138.982605,72.547859,175.137756,1116.315186,294.863525,522.278259
45.372089,25.742016,22.451355,193.289963,52.496902,54.461300
28.718126,19.624384,9.485268,14.840986,2.807366,33.296417
71.605476,39.397514,60.820660,470.663788,124.087753,163.286102
25.333609,18.163887,19.610674,153.340988,42.922066,62.845276
43.348015,27.584785,25.304234,151.236282,37.555408,43.416515
39.500751,25.074381,28.642111,158.499191,43.515556,68.749077
19.185635,13.185300,6.062033,75.883644,20.653336,32.387222
53.311089,32.969219,44.673843,316.593323,94.216454,234.881805
61.731632,38.180702,26.567114,201.512787,51.970230,44.742550
12.296460,8.936735,2.695778,27.194677,9.873151,23.107201
6.040435,4.478681,2.899142,17.803209,3.958043,10.285342
5.037611,3.958681,2.079315,5.905862,0.717861,1.508493
39.739166,27.298809,15.219344,171.218231,49.459400,82.752701
50.883175,32.755466,32.580116,148.178925,35.451405,47.482368
55.900345,34.034748,26.728132,128.972778,28.555439,64.395920
19.563732,11.333661,47.823517,147.477844,38.891094,56.925198
14.535362,10.371885,3.692050,10.299633,2.885700,0.489653
12.647096,8.993769,5.091053,43.274853,11.559077,12.820199
30.265652,19.344549,14.089814,76.954674,19.669622,29.367735
20.890739,14.349555,7.030225,39.813480,10.468640,18.628309
59.365055,32.874908,51.619049,293.385956,78.258522,144.571045
64.079102,36.174294,31.074671,261.302917,68.267746,99.473373
48.743580,24.951822,61.148380,313.982300,84.328087,123.763344
28.499060,20.045374,14.705265,133.722214,32.515583,30.621830
10.330910,7.077147,16.904495,106.240616,29.369631,49.930748
25.863632,18.236601,10.927269,49.486984,14.237270,23.553658
36.720779,24.955620,17.772068,99.252968,29.510441,35.420223
5.937999,4.296778,1.975409,22.182421,6.101141,6.831007
11.204847,7.880785,3.843375,30.178808,8.214427,22.179443
37.419731,22.203829,27.960669,170.617737,45.781013,88.811798
16.268642,10.972931,6.594177,51.933678,12.901370,9.477023
18.339024,12.414964,11.954966,108.292313,26.292063,25.641438
35.452755,23.013065,40.133354,239.507370,63.306213,75.542824
