"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.644526,6.949074,3.100887,16.293297,4.761967,6.543934
17.012594,11.340091,11.008086,13.904427,2.781368,17.436293
19.450836,13.728506,4.859585,24.150711,6.014008,4.763381
14.299943,10.272656,4.128631,22.336863,5.357576,8.960080
11.546811,8.082747,4.062270,16.530331,3.624059,12.887577
34.166256,23.040228,8.648570,45.723587,13.223332,44.429600
11.939506,7.842203,4.859649,42.021084,12.317637,10.925949
38.943291,25.672997,10.742297,56.727112,13.535564,12.770946
9.748806,7.021365,2.779617,10.562117,3.022043,6.637600
4.527544,3.399378,1.991280,13.600469,3.096622,8.093712
31.006157,19.772432,19.085699,103.053040,27.951227,56.776981
9.982686,7.256627,3.506451,23.053682,6.574904,2.940057
34.171268,22.584635,8.297179,54.519573,16.521767,10.026820
13.132119,9.484723,10.914809,59.493473,16.509855,39.820229
40.386028,24.145899,27.154325,143.071823,38.770756,52.082321
26.419907,18.242243,6.655213,37.218582,10.571391,55.710926
15.934082,10.863847,4.374550,27.524317,6.017933,3.427162
6.395894,4.567639,2.858947,13.188005,2.849567,4.533708
18.274403,12.874051,3.562969,22.780804,5.704751,3.222916
21.840008,14.887778,5.584841,27.253113,6.311542,3.223990
8.599421,6.301699,2.348290,11.521096,4.381557,9.788070
12.335789,8.865657,7.469485,49.976570,13.867850,6.904044
23.363653,15.920069,7.577002,24.781525,6.918374,5.997281
17.540302,12.412924,4.857930,28.740828,8.616302,7.332898
4.110664,3.327390,4.986567,20.836803,5.608278,7.884430
14.571021,10.327989,4.277332,25.726822,6.975821,18.218975
28.805269,19.662163,6.568552,39.533653,9.574013,5.714559
11.011920,7.824050,2.754894,20.805460,4.713166,4.242610
6.705515,4.844881,2.714215,13.665032,3.690438,2.092160
10.715959,7.906302,3.896475,15.910174,4.700184,4.964319
33.361591,22.091160,21.992142,109.420609,29.150429,84.899895
34.645767,23.378801,8.335347,47.365196,11.926112,23.192919
3.900501,2.925981,1.944129,9.776234,2.757814,4.113676
10.914370,7.454354,5.523194,34.147469,9.111822,4.127334
20.475828,13.503293,13.586464,72.317924,18.121706,29.287550
10.661040,7.538196,6.466430,29.337175,8.985308,8.993625
18.067835,12.147143,4.914847,22.751343,6.947429,25.562794
9.660606,7.049658,1.443833,16.252783,4.888371,4.175483
39.645470,23.996204,29.053967,127.608719,31.539503,43.612347
20.362814,14.326880,6.939544,27.273121,7.486985,5.796768
11.553401,7.855744,5.589802,26.618166,7.340532,4.938256
5.083156,3.910915,6.461042,28.079332,7.395388,18.164690
14.740658,10.629703,4.064002,23.233210,5.121257,2.478041
12.560342,8.816728,4.658725,26.139460,7.400947,5.536132
8.005647,5.402174,2.975081,16.620897,4.732442,6.664743
35.209530,22.850895,8.642121,67.762146,16.735359,19.646320
8.650896,6.271603,4.221774,22.567396,5.198068,5.149259
4.375530,3.262475,1.883981,12.694423,3.216320,1.216593
29.527231,18.742546,24.314285,84.897835,21.003170,15.644761
52.791336,32.210712,32.270721,181.173035,49.386112,182.105331
7.675220,5.299369,3.743107,18.086281,4.540362,2.782630
4.346882,2.939828,2.683238,15.598385,2.859458,1.507208
37.994019,24.448643,20.468998,81.662529,21.938206,22.380409
15.803384,11.693400,3.753746,20.204699,6.004467,6.194710
8.871671,6.095787,2.627519,14.324140,3.514967,2.624297
4.569638,3.515948,2.401794,10.253345,2.238349,3.779161
11.786802,8.353738,3.178008,18.510183,4.556746,3.123467
23.358067,14.119874,39.128067,156.372711,43.879906,118.107376
22.500647,14.878479,20.829962,63.197941,16.632341,14.306873
7.113046,4.784594,2.373810,2.724884,0.070800,2.625951
18.609283,13.482431,7.923449,31.144566,7.880654,14.043210
19.710880,13.304243,9.804348,33.180214,9.312576,19.815836
7.568689,5.519171,2.690633,12.553617,2.988254,3.857523
11.869886,8.407233,4.680414,30.775368,8.605422,17.148357
16.257706,11.108696,6.681919,19.432978,4.808001,10.854407
4.418674,3.171262,2.600044,11.245872,3.265829,1.542886
44.920109,26.474617,58.028408,299.754150,78.361946,94.051872
12.036708,8.714484,5.704057,28.568909,7.062294,8.156038
40.849438,27.814333,16.403194,69.788437,17.734177,27.969898
10.794748,7.922778,2.879244,15.460675,4.111944,6.635138
21.580578,14.381688,5.505759,34.462749,9.194632,7.614222
14.339903,10.316015,10.121506,48.009457,12.925333,48.397713
24.954359,15.761847,16.813305,102.663445,26.028965,65.850655
28.063532,18.833733,8.312649,36.287827,9.116508,18.065529
9.646953,6.908673,4.234544,41.807377,11.108804,12.079863
25.531788,17.416237,6.561265,30.182981,7.794137,5.094932
15.311770,10.306578,5.188505,18.352591,4.627318,5.550208
8.516742,6.059901,3.053261,14.755752,3.582210,10.654840
11.016207,7.751744,9.619335,29.866907,9.132543,9.005624
12.664196,9.183349,4.082430,28.542040,7.222953,13.952319
26.826412,18.269278,12.210677,57.907074,14.671518,19.362703
11.310051,7.953653,8.686814,56.877869,15.940170,16.119188
10.862135,7.973353,4.397571,15.257857,4.210273,8.373693
20.016542,14.124061,6.757594,28.315174,7.456502,7.206296
30.237921,19.414110,19.671448,134.754318,36.797474,41.199814
35.514675,24.118147,9.476255,54.487610,13.431967,20.569366
18.324228,13.360914,4.940441,28.327219,7.527270,15.155377
13.113824,9.242950,4.452307,28.748545,6.447770,2.674104
17.376238,10.979977,11.113999,63.617661,16.168274,13.465144
8.659832,4.350453,5.280369,30.066877,4.943547,2.604475
12.261767,8.379642,5.419357,49.447086,12.424456,9.656572
18.541193,12.230163,7.875626,48.905979,13.355943,15.174482
25.800306,17.732590,7.880158,35.623543,10.413237,8.551556
8.778638,6.356761,3.054180,33.995068,9.658816,14.260025
8.953696,6.650678,1.641708,18.304865,4.421485,6.370105
23.651901,16.298948,10.312536,64.930077,16.511354,10.348686
47.581978,33.321358,22.528297,88.140091,23.314882,38.972683
16.967569,11.796066,6.516732,41.540615,11.102575,10.635272
30.542786,14.915414,12.158857,62.707485,16.527964,16.159397
26.167849,13.506109,11.128629,68.346283,15.768431,13.248721
23.201384,16.587616,7.460001,52.993710,13.340507,9.780540
28.468046,20.233885,18.189917,70.890923,19.332880,26.247440
15.523614,10.876945,10.407541,50.539059,12.597684,5.668419
6.806245,5.075702,2.699767,4.357023,0.133494,5.818374
44.775368,29.521885,12.503870,89.453278,22.430573,14.886631
12.678628,9.278615,4.596532,25.260077,5.901914,9.222022
13.043338,9.021640,3.064600,15.465047,4.118737,5.883674
4.084919,3.046944,1.538866,10.520161,2.108566,0.977907
12.540085,8.543818,4.231098,18.139790,3.971432,6.953539
11.690615,8.414259,3.944535,21.746288,6.376974,8.075226
25.074707,17.320316,6.242958,54.858253,13.344896,20.238235
9.204773,6.645382,2.482228,17.216606,3.880698,3.969208
16.251585,11.297992,3.914390,32.459999,9.195784,8.064118
16.205765,11.525200,4.035062,26.290218,5.394657,3.840035
4.823005,3.606673,2.406580,13.633971,4.313473,3.363772
14.589827,10.378660,4.117016,24.711048,6.929574,10.286725
12.410435,8.702435,4.610960,18.173971,4.337214,1.449459
31.093178,20.893326,10.972754,43.581020,11.492854,30.558517
10.654419,7.296588,4.070555,19.917480,5.580757,10.045228
8.247022,5.813978,3.192639,15.788382,3.947941,2.000795
10.296029,7.666076,2.459796,12.850973,3.926947,12.116446
6.049300,4.489077,3.084778,12.741154,2.570866,1.035012
20.127382,13.789683,4.639780,32.869820,7.892312,26.425701
23.865095,16.040602,11.489474,57.237938,15.866110,8.342477
19.296106,12.978512,7.617069,39.053635,9.618260,7.700155
26.416264,18.590525,8.486607,50.354103,14.503489,16.609554
7.301138,4.945836,2.312510,12.379248,4.602293,4.346303
17.983019,12.531863,5.678816,22.851877,6.638496,12.171254
32.551056,21.401060,15.217505,45.930573,12.863308,19.359621
15.388977,10.699371,5.830688,36.887436,9.510707,3.091334
5.727682,4.243892,2.625275,10.882381,4.336039,1.974284
22.672146,15.856055,9.193933,45.787613,11.410064,6.170592
26.617746,18.404062,9.223759,70.365349,17.829412,11.369241
9.047335,6.519086,2.906334,18.624432,3.156627,5.592879
9.433001,6.758371,2.793501,17.521460,4.860108,2.320503
26.823647,14.212892,26.133844,121.014305,32.613342,41.423130
6.443175,4.640253,2.681630,10.933036,2.736859,8.698636
16.246286,11.316767,7.181471,41.263882,10.558228,5.723167
11.793676,8.377068,3.412052,18.432281,4.403296,7.434566
4.616678,3.545749,2.102674,18.049664,5.815870,3.045723
34.291519,20.481272,37.592422,168.871750,40.057312,51.629543
8.906735,6.624824,3.393784,14.003013,3.449114,2.378901
11.283299,8.229005,3.765370,16.086231,3.036326,0.994463
53.451069,36.291664,11.310167,66.809586,16.537373,10.497782
14.745473,10.026901,4.619608,29.828869,7.924966,11.115296
16.426214,11.399256,3.865391,35.261383,9.383037,20.515881
7.116135,5.179826,2.521824,13.894188,4.056171,3.255441
26.425898,18.060720,6.831716,32.568935,8.599181,7.981694
14.596574,10.123790,18.724445,62.138294,15.891697,25.468922
35.368038,24.303774,13.112300,61.736862,17.756786,11.044391
25.145117,17.338793,11.873276,14.254806,2.536768,9.449795
25.662209,17.742723,5.878528,43.507385,9.461110,6.959388
12.084372,8.808303,3.815138,26.642935,5.674035,3.171021
30.659550,21.370888,9.123933,42.681938,9.632647,9.889122
8.427498,5.831385,3.382426,14.506168,5.230919,1.204541
12.726040,8.933584,6.090749,41.109646,11.265202,5.984385
29.268059,19.036688,17.306866,115.953125,30.100227,21.746550
25.390301,17.670872,8.282893,29.417397,7.650130,4.190842
23.161413,15.744749,5.318734,45.369793,10.763206,8.430469
19.828041,13.634812,11.011720,60.502769,18.569376,16.745226
6.715040,4.844108,2.689919,8.527487,2.451340,7.125996
16.395994,11.180739,11.134862,77.419632,21.669521,24.749821
17.018055,12.193847,5.191813,24.695990,7.711466,15.578652
34.553535,23.343794,10.890775,74.273613,16.701277,12.627285
10.792961,7.516605,3.349286,18.782742,5.862820,3.385302
15.171005,10.856768,4.303592,17.207005,4.355632,3.492224
16.883671,11.925421,4.516467,33.876694,7.510519,3.799315
5.816956,4.163788,2.695004,15.121785,4.226759,7.070009
6.144496,4.088770,2.944737,13.404792,4.038940,1.625816
10.648978,4.354792,3.299914,15.682518,4.814674,10.012922
26.358221,10.920303,9.698177,45.145519,13.056048,23.062199
34.374260,20.472172,22.463045,142.619186,36.676579,31.346907
7.697171,5.571980,2.727305,17.310505,4.021477,3.334536
10.515635,7.448193,4.992991,19.811581,5.002780,6.487125
11.634515,8.400347,2.953059,16.063103,3.246692,6.232176
54.294239,34.070808,16.886339,58.551311,16.320625,49.716057
23.180254,15.716562,17.556353,99.709633,27.119505,67.982445
41.863171,27.264917,14.649292,79.491890,19.499985,16.217066
31.948124,21.515942,6.946004,47.849674,12.114058,12.026533
22.760414,15.588227,13.739261,70.077293,16.155643,31.434107
4.614966,3.523222,2.724713,26.877550,5.548315,2.964828
10.604975,7.253572,5.343202,24.207024,7.007542,3.162241
28.938513,19.210722,10.394991,70.012817,17.986374,36.419842
12.006111,8.286762,4.788118,24.507629,6.578612,2.832270
5.695285,4.057736,2.098306,9.594173,3.414728,1.542250
10.107043,7.164664,4.341579,14.876469,3.254921,18.268047
5.103640,3.702416,2.300122,8.555568,3.106853,3.111625
23.517944,15.711132,6.330683,50.495518,13.185878,8.522052
14.677777,9.968088,11.035004,62.985203,16.958319,20.620159
21.197308,14.594104,16.566092,90.991913,24.215586,19.384821
15.369708,10.583617,5.252253,45.205872,11.881920,3.190831
6.971679,5.117288,2.648825,12.869384,3.179049,1.325845
14.744341,10.453247,7.759908,26.136848,7.392465,4.952471
8.752010,6.175519,3.555097,19.883814,4.614590,7.597721
17.515642,12.501627,4.269256,28.649664,6.446575,13.048697
36.617401,24.034594,21.883579,109.538536,26.188471,19.371820
32.051998,22.369797,11.248866,77.109268,19.800072,16.026285
20.496439,14.326208,12.074130,76.801651,19.350176,24.896799
14.647780,10.353274,4.809083,22.083546,6.000144,6.235450
19.491043,13.295668,6.150946,38.528847,10.496843,6.599113
8.182593,6.038424,2.454897,11.673613,3.357642,4.128560
12.505929,8.632442,2.534192,18.409645,5.448871,17.527636
7.538981,5.793405,2.725920,27.222424,7.278894,2.967300
9.080363,6.976493,3.467038,13.864424,2.929727,2.685750
7.583506,5.283517,1.794911,15.226974,2.230335,2.638720
10.931550,7.737545,7.341782,32.038998,7.531528,7.462378
14.287612,10.360016,3.716180,20.053625,5.938490,5.025760
44.331348,29.222406,16.091805,34.861115,8.785097,11.144293
15.268481,11.271618,7.171930,38.515018,10.453975,6.460218
13.764256,9.340275,7.214254,57.982517,15.480646,19.973261
6.567514,4.447336,2.645251,12.699952,3.040844,2.389991
9.520277,6.959995,5.149106,33.530121,8.710860,12.319382
11.970177,8.916717,3.610373,19.800125,5.475783,4.628676
17.757353,12.757794,3.255809,18.841568,4.270879,3.215816
13.524611,9.784406,5.763961,10.517574,2.610454,2.679591
15.979134,11.045954,5.362662,23.938717,7.669091,11.104353
11.061413,7.601986,4.729330,16.650110,4.468120,5.021401
20.471878,14.140007,7.368128,49.699467,12.567264,19.097338
8.543854,6.232570,2.326903,20.478758,5.580124,2.652275
5.187613,3.519162,2.519012,9.287161,1.970514,2.411987
13.891812,9.902463,6.089784,54.975998,13.639933,12.025752
11.166290,8.218463,2.947861,22.171135,4.703953,2.419723
5.754661,4.214686,1.809596,20.296772,4.860585,2.170948
15.241159,10.879231,4.781025,3.978137,0.658014,7.827882
13.728023,9.863957,14.472334,51.193970,13.318134,6.713830
8.449629,6.100196,2.795572,16.438208,4.440580,2.308825
51.890873,31.945251,18.072968,58.932346,15.266104,97.561600
44.852509,26.707376,27.433397,129.359482,32.215633,71.887466
69.605453,26.976139,48.781681,267.364929,72.550240,76.800941
20.309591,14.341620,5.482439,20.634809,5.843368,2.286636
20.812315,14.118068,5.589930,31.804628,6.274408,2.011224
4.442413,3.058000,1.992812,5.978042,1.538051,-0.235602
24.075802,15.935918,16.789888,144.614471,36.179333,82.974541
20.761200,13.682264,17.352507,85.842377,21.995335,57.238354
51.961823,29.922062,28.909113,270.543549,65.737328,36.355114
28.296465,16.641119,18.913706,189.359390,38.324322,16.747366
4.158863,2.933551,1.655443,16.414387,4.824630,3.263824
29.387417,19.982233,9.832763,41.780369,9.668188,20.327316
40.273060,25.335840,23.580915,143.513489,38.601204,30.889267
28.369759,19.810463,9.733485,46.254459,10.888985,26.611757
40.644756,25.382971,11.695714,75.966591,19.477575,35.424347
18.021832,12.285057,11.804505,48.655941,12.810848,13.110280
9.865209,6.925438,3.737449,15.561576,3.259326,2.459345
35.762161,23.874605,8.284509,47.366295,12.467596,10.548750
15.983435,11.230867,5.165241,25.391491,6.843093,10.507659
11.592843,8.108294,5.549839,46.290905,11.648058,18.900135
22.534397,16.185694,17.929501,67.961525,16.257719,27.115961
8.013300,6.035228,3.070633,14.087640,3.407344,4.549636
19.753536,13.560934,6.289825,29.709684,8.423833,14.964717
8.210979,6.102946,4.275056,23.285809,6.313097,3.641301
27.231270,18.547665,8.859076,40.763706,11.420195,11.251964
7.090994,5.213966,1.756308,12.990650,3.855491,3.020875
7.894448,5.897583,1.886280,21.025545,5.343134,3.158307
39.704594,15.800839,14.518033,52.569332,17.098974,21.339880
63.499199,22.375263,28.473228,122.161888,32.001461,32.326107
48.933918,22.326714,24.015011,103.418503,26.809561,26.632961
22.425158,14.744629,10.481461,11.750714,1.897871,10.988276
11.545764,8.172612,5.110828,17.963917,4.614947,7.244342
15.695153,11.043904,3.527721,16.689516,5.583318,5.029647
6.067299,4.146415,2.482500,8.143910,2.762998,3.754522
52.446095,33.911301,14.961347,75.174164,20.135344,32.910030
13.831387,10.143538,6.533690,6.040717,1.128306,12.182675
36.650162,25.129660,16.530182,20.840546,5.648892,31.805601
9.390940,6.850626,3.185400,14.688276,4.611771,8.472686
25.213472,14.179079,55.872505,287.668610,72.850304,101.966156
23.983372,16.888878,11.314794,62.471760,18.006214,18.006969
22.964155,15.571838,12.993252,55.616756,14.960846,49.055222
21.852959,14.625095,10.398690,114.331863,28.495766,12.835358
5.705231,4.279696,2.222248,28.117306,6.331894,3.823109
25.456808,17.398478,16.192087,58.898914,15.019897,44.557491
15.187703,11.107295,7.683273,45.183685,10.925412,9.282884
11.923134,5.117713,5.043403,3.182957,0.763758,4.595770
10.876986,5.070944,5.119761,2.939600,0.947842,3.964068
9.702481,7.112844,3.874742,27.787680,7.362196,4.104317
9.492933,7.251649,6.149095,41.678463,10.606693,16.354120
28.371128,19.197855,9.214703,36.477737,9.902067,12.969612
4.311269,3.199339,2.080378,7.335744,1.996491,4.831989
25.336605,17.389235,8.238321,39.819683,11.507222,11.765909
12.266903,8.122706,5.571584,21.172989,5.784723,10.438736
16.282690,10.989378,10.443834,56.049553,14.303508,16.618111
14.800992,10.198555,4.129539,17.079288,5.261988,20.982670
34.172474,22.422665,14.438531,80.833107,22.198399,33.008667
13.225321,9.010844,8.983889,43.897835,11.637852,9.471239
22.385839,15.830191,7.291546,39.040035,10.159151,6.623240
7.700393,5.429365,1.868257,15.476749,4.498560,2.635377
8.533315,6.319216,2.542171,14.354728,5.289665,1.546690
33.322140,21.036684,19.345476,94.119179,23.901484,19.442190
26.913824,18.585503,17.183359,113.240463,29.847948,47.490608
28.222946,18.195118,7.579950,47.053329,13.672600,21.330709
8.410347,6.154174,1.965179,13.587695,3.462003,26.383146
49.919670,31.913797,16.165283,76.533035,19.206793,24.349133
40.740650,26.341709,18.775887,106.677521,28.160772,104.629829
39.633465,20.105789,46.015495,249.244781,61.567352,88.580193
36.189152,21.957367,23.563578,133.800262,34.707485,38.285603
13.252390,9.189298,4.359934,33.703976,10.905473,17.035738
83.257004,43.911732,86.452652,349.643738,90.807785,142.272598
4.306123,3.203909,2.189807,9.353402,4.090778,8.809100
9.960863,7.286447,3.279159,16.995789,5.012010,4.609246
25.817389,17.807369,5.637533,35.996918,10.284457,5.610963
42.666683,27.230747,25.669003,80.871567,21.127869,33.563374
23.306723,16.313437,4.916749,37.725773,10.408433,8.123967
10.824708,7.724403,3.345578,14.405293,3.686285,13.639932
19.123304,13.424639,6.055625,28.489071,7.479630,5.399276
26.254360,17.624987,13.497752,81.301147,21.825579,19.014929
12.998584,9.453280,4.195340,15.772100,4.408308,3.588306
27.672546,19.284586,9.304321,52.854801,14.035100,22.768219
17.976791,12.699678,7.538835,53.790874,16.395420,8.981232
29.288521,20.049900,9.628346,55.113621,13.985711,27.184589
37.095814,23.332392,13.607382,87.882767,22.254374,23.585096
24.171438,16.416037,8.335308,37.154694,8.609445,18.591959
31.865093,21.431231,8.719409,49.124001,13.042074,46.220444
9.821735,7.054319,3.454309,14.931968,3.431430,2.016501
44.236977,29.334974,10.228318,50.174973,14.029552,18.810312
12.175735,8.545361,4.199970,16.305876,5.392174,4.239610
24.310772,16.862543,6.861587,45.470856,11.043008,18.869747
7.411077,5.111015,6.902937,68.650780,19.841105,15.409143
24.554371,17.095772,11.525160,61.522877,17.643217,20.773439
7.091888,5.078071,2.995795,12.831736,3.479724,3.060439
16.184305,11.326214,4.753744,33.967281,9.933152,4.644042
9.781132,7.036007,3.438351,16.414730,4.525203,6.729480
24.364809,16.550760,7.105877,39.115795,8.585789,9.824289
10.087295,7.052770,3.104113,25.136356,6.681345,16.918665
14.862950,10.248991,7.764416,39.022690,9.862427,6.385702
12.960662,9.453045,3.428167,29.209429,8.386846,3.865545
23.431976,15.433290,15.998408,94.674927,24.159414,31.766613
22.002508,15.793681,4.324275,40.427372,10.797639,30.790236
9.401133,7.166478,2.879617,12.001290,4.085191,1.803866
17.646074,12.275713,10.135315,46.816540,13.152931,19.532400
12.035841,8.678632,4.793719,20.865580,5.616098,8.497905
6.013760,4.207335,2.226506,11.243300,2.374547,2.423456
21.594065,14.685297,6.874728,25.906370,6.779975,6.704234
11.181411,7.976751,4.184882,14.268712,4.781841,5.568732
8.730299,6.262396,2.983894,17.626574,4.803062,3.772698
16.063593,11.176910,5.872629,23.036001,6.936572,6.902863
6.229433,4.771708,2.056901,10.955846,3.344154,17.613806
10.360626,7.526286,2.805433,15.772722,5.042161,4.006954
8.746387,6.129358,3.638621,28.514027,7.058012,28.230492
18.459318,12.265135,6.552751,23.165724,6.492846,9.120712
13.874768,9.722198,11.431274,68.299561,19.488209,16.729944
5.197287,3.547537,1.947768,12.625028,4.328105,8.993963
12.404263,9.164331,3.623252,22.471952,5.968884,7.156286
33.849289,21.232225,14.649080,91.913956,21.772497,12.960814
8.119576,5.495456,5.387717,41.910801,9.968124,4.650254
13.734323,9.096100,8.531555,22.111643,5.101817,10.974737
45.909122,29.397997,13.313274,88.643295,23.518255,11.375618
26.738127,17.458866,11.616012,48.604195,13.320444,23.033453
