"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.520861,14.433437,6.826501,32.039501,10.331062,8.168878
4.687593,3.447242,2.186011,12.676379,2.818029,2.938472
10.741643,7.273400,3.021335,27.092865,8.001869,21.770628
36.379639,25.132349,18.105360,62.301064,17.571301,12.589334
34.513699,23.975094,12.662810,50.430584,12.754658,9.375982
10.472256,6.802247,4.158775,14.625199,4.283950,6.539634
47.562996,28.116169,29.853809,36.583679,7.292295,37.220055
15.523135,10.914329,2.857346,37.423092,9.539878,7.352180
12.331846,8.671144,4.906399,18.392660,4.961217,3.247787
22.822189,15.800730,6.616239,34.769024,8.154063,5.538681
40.772827,25.701344,17.250235,97.055290,24.832695,14.583651
11.743578,8.603189,6.406575,39.938061,11.664286,6.618450
23.196592,14.314139,18.481216,96.511444,27.134144,24.011385
12.372537,8.746592,5.185095,14.868012,4.166053,20.251884
26.819540,18.393389,11.804726,89.069702,24.780285,51.226360
6.154405,4.497204,3.128135,0.992931,0.220717,3.348505
11.154241,8.169397,3.702663,3.200705,0.513806,2.964625
46.435345,28.435133,23.306606,96.546753,23.489761,42.361645
25.138014,17.010130,12.508350,83.923065,21.439459,13.684724
12.527750,8.870659,3.494162,22.431053,5.933809,6.861430
22.222775,15.193748,9.366332,43.263966,8.876792,18.399727
9.928319,7.483140,8.840440,55.744492,14.019605,13.293051
36.974659,25.689600,13.686998,40.093472,8.548017,18.141378
21.813892,15.133599,8.191504,4.957679,1.828707,7.589765
13.023980,9.284147,3.944953,16.017542,5.575567,5.479751
29.094032,20.642237,8.503007,25.512451,7.098562,5.654848
17.674829,11.652089,8.049693,35.834202,9.005465,9.854838
20.601273,10.422441,5.685205,20.379744,6.002142,7.616628
17.085642,9.090485,5.506653,20.595272,5.125140,6.494374
10.989172,8.122870,3.807462,11.440662,3.811550,4.849782
23.541533,16.113379,9.785731,40.852425,11.195484,16.523170
16.534483,11.964808,4.164530,24.914982,7.126963,2.973966
7.397942,5.416255,3.010674,14.659695,3.234037,2.628318
13.623874,9.963738,4.732373,19.695292,4.748265,6.705668
35.206722,24.193439,12.180969,50.291813,12.562175,12.231366
9.819823,7.003685,2.004717,6.857966,1.838989,4.754677
17.116049,12.270185,6.059228,2.761290,1.129788,9.637364
19.738331,13.725489,11.198580,57.260204,13.214837,11.834126
18.335785,12.903034,6.104895,21.068916,5.741365,31.674717
14.684695,10.749474,5.736187,23.934189,6.471478,3.950750
11.249535,8.202464,3.784472,18.889908,4.437437,2.646903
13.786386,9.616015,4.520983,17.091761,3.674331,2.940507
13.760613,9.905590,8.244336,52.978661,14.114708,12.114403
7.502233,5.243622,2.529279,14.839695,3.990150,2.539587
36.277691,24.390604,27.521271,143.216293,40.145935,24.573780
20.587622,15.176850,9.434914,56.541775,15.026763,9.635707
11.406253,8.205150,3.504988,15.818067,4.982970,3.749791
11.163623,7.948672,3.457935,25.581911,6.348716,5.528936
4.501097,3.361362,1.850588,2.888268,0.285980,1.586258
27.154722,18.553274,6.046624,30.478922,8.148264,8.964284
14.424990,9.820556,6.629122,27.538872,6.937586,3.639272
7.911370,5.614413,3.974538,3.478123,0.776384,8.056699
23.987257,12.610618,7.059052,18.357790,6.868856,15.167956
16.402712,9.040848,7.064929,29.963528,8.634258,5.157482
24.571226,16.652288,8.446056,34.609013,9.677245,18.012489
22.446079,13.855771,7.639672,38.605484,9.173705,10.390235
14.452272,10.291800,4.828761,28.980474,7.553622,3.823316
11.271400,7.678295,4.364234,30.476809,7.603162,7.374180
36.391968,18.017525,11.902611,11.612468,2.073242,26.483658
10.204624,7.330478,3.231016,33.807156,7.435841,2.799740
7.753694,5.686156,2.803152,13.526299,3.207536,2.581395
13.200000,9.767712,4.101809,19.154530,5.614373,8.742584
8.971528,6.455175,4.600289,19.483078,5.201396,9.736670
4.651922,3.174400,1.270749,9.190692,2.909800,3.869817
11.839231,8.348460,3.918881,32.455212,7.269240,6.923005
7.822683,5.724068,3.561817,13.009171,3.381177,4.897750
35.645271,25.310202,20.470549,77.343040,20.306120,63.929714
36.326084,24.510355,6.494300,35.642719,8.720459,12.596237
20.492281,14.612324,2.859514,31.391022,7.791487,3.454564
21.886480,15.099494,6.810338,16.310957,3.375713,5.130539
7.331175,5.560944,6.450055,25.258978,6.786555,13.412683
25.532860,15.969120,40.467384,103.381126,26.516588,22.897146
13.001315,4.952868,3.836021,12.749545,4.392370,6.788074
59.095821,30.924141,29.910730,94.529373,26.042038,24.293360
41.534264,25.069311,24.361252,93.229797,22.316164,16.307236
36.577095,23.893391,9.253866,76.807220,19.581364,3.994813
40.539520,24.292822,24.397373,107.728668,28.814535,27.530594
30.827229,20.184158,32.668068,113.816803,30.609001,37.202370
12.733971,8.823129,3.189393,60.543865,15.706906,6.330320
19.991331,13.788297,15.939982,72.960236,21.837101,62.150410
7.702873,5.429200,3.258266,3.231117,0.458070,3.132602
19.717522,14.081532,7.460774,3.426811,0.268083,11.590898
13.933559,9.720802,3.839907,35.860050,8.162048,3.864029
17.556175,12.186225,5.159428,30.901756,9.086550,28.069479
5.282979,4.279645,1.881105,10.480557,2.983367,4.268431
27.726994,19.267498,15.598132,76.297737,19.555290,69.276588
19.596378,13.059799,18.560026,78.001793,21.305571,13.937513
14.263463,10.018965,6.690074,25.451647,7.519592,7.092451
7.934718,5.820211,2.796131,10.535938,3.062816,2.402560
5.297661,3.779922,2.822258,12.276446,2.855259,2.259870
25.515959,17.780201,7.617773,23.866899,6.048194,5.809590
22.781946,15.214849,7.329645,35.442261,9.653490,8.776890
7.802207,5.304449,9.157859,45.716621,13.896931,6.950471
18.032049,12.427827,6.233611,37.988178,11.611028,45.008358
17.962549,12.959563,8.525837,28.731833,7.971906,3.985742
12.084710,8.928326,3.688648,18.529978,5.318502,3.074903
23.278011,15.510306,6.857161,25.371132,6.670462,5.886223
4.477928,2.953265,2.350276,7.450735,2.134124,3.253371
5.575646,3.722490,4.336647,33.832226,8.069362,3.808096
19.277622,13.645658,6.880033,6.052837,1.887336,5.816970
24.131084,16.347250,10.787723,37.851639,9.946941,8.980301
11.347554,8.247396,5.086768,16.712566,3.682133,5.363576
19.684361,13.755105,4.962388,22.438456,5.878605,5.818884
8.234500,5.967551,3.779874,10.963286,2.834694,3.190230
15.483573,10.723930,5.219828,35.678001,8.953029,6.823117
14.613860,10.069480,5.397401,26.244869,6.007904,3.985484
9.969710,7.271953,7.296458,47.612644,12.295794,16.788534
26.560677,18.793213,10.903120,29.697977,8.236318,10.742235
19.687033,14.106814,3.522171,27.631783,6.816633,4.940937
9.791119,6.724974,4.230008,21.151094,6.612535,6.175148
26.534855,18.159641,9.972075,41.559261,10.493620,29.625065
24.881290,17.154385,7.427732,33.985088,6.570754,11.954195
23.035696,16.379122,10.602174,36.514194,9.715731,6.424685
7.041308,4.778656,2.656857,8.595851,1.149372,1.435606
10.901756,7.991270,3.490959,15.686918,4.352299,3.215151
15.021811,11.071856,3.547642,16.893690,4.332252,1.832824
14.038127,9.854125,3.438983,13.200130,2.934642,2.323423
6.835391,5.240214,2.944134,13.683179,2.982791,2.212224
15.227680,10.769613,5.348987,26.968979,5.246694,4.665600
7.423229,5.449016,2.713372,10.349795,3.556924,2.399115
11.336948,7.897029,4.783094,10.474511,3.666044,4.153919
5.072756,3.955853,2.360145,14.352182,4.383111,26.834581
7.028856,5.099981,2.325078,13.521550,3.586717,3.340687
13.699131,9.610131,3.789897,4.977674,0.966391,2.961881
37.875454,22.742737,32.582165,106.982536,27.803112,49.770317
32.610909,22.272690,12.138640,64.446648,15.218835,25.474785
23.666439,16.454840,8.981961,50.352322,12.030505,11.505501
18.393717,12.291879,6.350470,23.098047,6.597746,7.071248
14.492593,10.029932,3.896156,18.690845,5.451896,3.752585
50.067146,31.989109,16.245007,94.851685,22.301081,21.655422
15.242575,10.815258,11.024528,58.008476,15.155050,28.973707
8.305552,6.209411,3.440193,14.860276,2.552466,6.339717
7.254128,5.408735,5.450432,22.948444,5.992283,26.668159
21.133186,14.262620,11.752139,53.625191,12.814955,5.882978
22.201111,15.579227,15.630018,59.928066,16.329668,14.208334
16.745737,12.016442,9.055888,8.704656,1.992532,9.374725
8.003711,5.743473,3.179100,16.486433,3.945335,2.478397
15.991967,11.650776,4.614725,22.706572,6.963343,3.394541
5.467190,4.198679,2.304167,7.888148,4.194608,3.727250
21.419538,15.497447,10.167850,56.543999,14.271862,7.227584
5.128986,3.671160,2.192195,0.298660,0.246355,3.069940
7.331906,5.406986,3.069467,36.821270,9.230774,3.225910
14.892977,10.632058,4.999995,16.931873,4.051899,8.510108
7.451387,5.442713,2.336874,16.434778,3.684714,6.786262
7.366968,5.351622,2.348805,13.641535,3.429434,1.789520
9.646247,6.567110,2.734643,16.454096,5.349345,3.756094
15.641093,10.950963,4.392172,40.039021,10.776936,6.611050
9.732461,7.104490,3.892759,10.024752,2.726404,2.032605
8.931524,6.690519,3.071588,2.571164,0.750034,6.595662
19.848497,13.766685,6.238821,77.246201,22.374849,17.603262
5.637369,4.023140,2.376094,7.493329,1.568621,7.398224
8.523609,5.800734,1.811887,17.233816,3.868917,1.165724
11.471945,7.992261,17.418541,63.084370,16.390331,36.442825
6.652271,4.484783,1.831100,2.546628,0.735680,6.704199
7.405647,5.286640,2.785501,9.440577,3.306498,3.827186
11.322148,7.997137,16.511585,64.102539,18.046635,33.428944
21.841045,15.593987,6.719464,48.099895,12.727434,4.827772
9.191369,6.770741,3.244276,19.624046,4.457747,0.569388
7.760081,5.599768,2.152294,3.231822,1.089827,1.866926
8.805998,6.495888,3.142306,27.637962,6.873087,4.781114
14.076593,10.007029,6.472405,29.352110,8.652124,14.345692
16.903366,12.292233,5.556756,14.691607,3.613031,3.755344
16.250814,11.857209,5.118010,25.691620,6.840749,5.322392
9.745264,6.927597,5.339584,2.539327,1.117952,5.551801
13.687599,9.643288,5.237298,4.550106,0.820975,5.170915
8.499696,5.836054,3.785698,24.219652,5.449485,3.388683
21.087189,15.009639,15.695353,56.342735,16.554131,23.688793
24.565882,15.740664,6.571601,34.445087,8.311680,15.375793
12.496736,9.111835,3.853588,18.537577,4.937819,2.805712
8.889298,6.381369,3.008586,13.308020,4.354949,2.221074
10.632552,7.569711,4.240062,24.242868,7.088790,3.690616
4.780012,3.539106,3.001621,12.044841,3.772238,4.657133
8.319093,6.052559,4.375629,15.739422,5.178715,11.155954
15.752452,10.958865,5.815387,25.304892,5.255694,4.082357
21.988495,15.133958,8.676090,35.601902,9.250709,2.655140
5.574991,3.910972,3.502186,19.619009,5.187901,5.676861
12.431002,8.954261,5.046383,26.467615,5.945564,9.804685
10.284903,7.662979,3.765828,15.148989,4.271644,8.799420
23.535011,16.048689,6.157277,5.128192,1.446712,4.602029
5.647599,4.497863,9.794406,32.602779,7.963195,13.985677
9.996614,7.017779,3.558861,22.784534,6.046283,5.003198
7.825139,5.637120,1.615359,16.140699,4.175611,3.498360
15.022570,10.635566,3.761306,28.078606,6.348603,5.908010
18.002039,12.598079,5.662171,23.200193,6.239067,5.757292
14.711782,10.273107,5.227559,4.546899,0.345689,4.345948
35.207981,23.795807,17.344633,91.342491,24.160751,37.080902
5.941338,4.220953,4.623615,14.202705,4.106982,2.171609
17.620934,12.126799,7.590473,31.852308,8.232372,7.728551
6.525719,4.546283,3.310883,15.029508,3.074991,0.803084
7.642671,5.520457,1.924293,14.301661,3.005387,1.135797
6.548085,4.869558,2.430270,14.048368,3.295391,3.552058
31.145115,19.969860,10.964666,57.669453,13.253905,24.985050
37.237457,25.229765,7.597365,54.911480,13.094873,17.791721
17.036915,11.917073,5.587973,19.546370,4.822636,5.947777
9.802761,7.237176,3.242738,13.536970,2.988583,1.494000
69.700714,43.548359,18.994661,82.149559,21.638786,31.379759
15.311226,10.244612,7.528087,45.724625,11.596680,7.022405
8.112774,5.899170,2.803899,5.688667,0.815529,13.700072
10.057362,6.824453,3.615475,12.276605,3.645606,4.642430
13.503595,9.753467,3.871732,32.379803,8.427890,4.929814
15.361567,11.268775,4.623267,39.464474,10.714492,6.120859
25.314096,18.226336,5.637015,10.811217,2.260663,8.605807
26.895916,17.361086,13.206113,56.684639,13.956619,32.594357
12.333029,8.968396,7.983000,61.623795,16.134541,8.359210
30.150215,20.681398,8.880586,56.737309,15.193885,27.581945
9.441594,6.920685,1.757642,20.601191,4.775658,1.773441
4.535917,3.328346,1.950992,1.355712,0.169335,4.887942
11.267500,7.845273,2.636442,27.191908,7.101565,18.311411
20.038473,14.314937,6.665521,48.682255,12.828010,13.099683
12.306697,8.628915,3.514146,16.619598,4.190374,5.750889
5.163144,3.634303,3.111690,11.154565,4.009727,1.724497
17.037889,12.186157,2.245964,27.179186,6.850928,4.289185
20.263039,14.124533,6.439676,5.021505,1.407210,18.532297
20.102795,14.247247,6.403330,19.780991,4.116867,5.644120
12.966015,9.345552,5.198711,27.375977,6.947533,5.786674
26.228025,18.673296,6.737251,31.098099,9.468886,35.241867
8.095227,5.931951,2.700243,11.096543,2.690724,4.013989
7.529038,5.561689,2.921699,3.983673,0.831386,3.284031
12.180442,8.739056,6.918260,45.194855,12.786654,10.174975
4.442825,3.225151,1.901603,11.678742,2.727933,4.178037
38.268932,24.307053,20.376150,82.720955,21.043898,28.388906
16.102901,11.592426,5.359334,3.691342,0.102644,6.463015
15.123773,10.621642,5.325354,25.637951,6.741330,6.158743
8.362642,5.807785,3.409463,18.412949,3.653519,2.577646
18.402731,12.214405,8.815734,14.329463,3.693638,19.501244
22.552170,16.249895,9.778285,6.130142,2.066775,12.829582
7.358243,5.187877,2.749249,16.530191,4.917784,5.608771
6.236885,4.563880,2.255281,6.630151,2.547420,4.279506
20.887733,13.953278,7.122803,36.493671,10.515890,12.234670
25.015707,17.489471,18.109289,47.114952,12.205534,9.806867
16.356600,11.647762,19.214577,55.353683,14.753019,15.404090
7.962614,5.948029,2.808953,27.372454,8.101754,22.941828
18.348228,13.399575,6.547368,16.800003,3.764701,3.364269
13.682680,9.887434,5.910743,23.498951,6.331712,10.194304
8.593785,6.002976,4.319071,11.928383,3.939378,6.356592
15.264312,10.553535,12.682509,44.363754,9.238843,13.228118
10.260027,7.237621,2.667568,12.258900,3.223016,3.961628
29.685358,20.909903,12.993168,53.719818,14.744864,7.482318
10.495075,7.508493,2.820387,22.804224,6.172843,2.525534
12.796530,9.037611,4.317996,36.641499,12.459549,33.443985
12.788920,9.177316,3.737222,29.325121,7.790149,4.739205
11.850169,8.390726,3.352063,14.957640,4.344693,2.917471
16.382896,11.156245,5.998888,29.676466,7.036708,9.285351
11.842645,8.507850,4.420496,4.463098,1.194131,9.105060
16.991533,11.779252,6.097629,22.786572,5.932652,2.826489
11.428597,8.182456,3.177173,13.090963,3.462244,1.631608
8.128927,5.725255,2.715495,0.632257,0.776049,3.393182
10.606487,7.444943,2.870771,29.731949,7.532943,10.108725
17.590481,12.482854,5.289142,31.443228,9.003139,19.385931
25.081446,17.331234,9.156225,32.073040,9.790652,6.463959
10.891423,7.577061,3.367521,20.356066,5.661062,2.603885
6.893010,4.755874,2.289767,19.032228,4.844477,3.928641
7.711367,5.464600,3.017094,14.177140,3.828407,5.247046
8.126371,5.933514,3.237432,15.059821,3.411614,3.196872
20.388624,14.035445,14.280678,39.457726,10.058419,35.728195
31.972956,21.238781,8.962897,37.669502,8.865977,13.816733
6.376647,4.608309,2.022125,11.019786,2.631575,1.772337
16.968794,12.007446,4.103929,25.521893,7.473291,3.957064
12.132196,8.561478,3.901200,15.888208,4.907755,5.542983
24.264332,16.166647,8.039824,29.608324,7.858224,15.005783
10.582250,7.565312,4.012970,12.480425,3.821976,3.428389
21.409090,14.925031,6.697357,33.896011,9.191663,18.450060
6.194854,4.663520,2.458583,10.001093,3.170616,3.835802
13.398374,9.504210,2.610940,16.313271,3.536241,4.454601
24.666494,17.448410,4.853071,27.622719,5.679423,5.487789
6.412992,4.234033,7.597156,21.204836,6.058042,3.781943
8.968740,6.198642,2.666043,16.337254,4.702708,4.875263
7.524992,5.785955,2.613892,12.511888,4.014694,3.175305
10.983031,7.989597,4.669236,18.606379,4.394061,5.449828
11.416808,7.685018,3.255908,20.353903,6.608479,6.567229
13.475952,9.104631,4.276187,29.245995,7.436256,5.989792
24.546272,16.833605,14.967121,60.838718,16.164484,27.681133
11.915825,8.659497,4.079201,28.299807,6.380865,6.238408
23.230896,9.167549,13.167975,55.957081,14.918739,11.360914
14.510561,10.051440,3.527200,19.958267,4.623996,2.790123
27.582438,19.315790,16.133606,95.668884,23.385077,42.467319
7.292304,5.406157,3.430117,15.203995,3.567158,3.874869
13.663870,10.097690,4.256804,15.493185,5.141638,7.481940
4.336577,3.527409,1.707770,13.958719,3.331310,2.352010
10.438437,7.732245,2.858383,15.426475,3.365168,4.323503
28.634010,12.902301,11.887150,59.157032,16.772886,12.619568
26.401390,12.322891,11.690837,65.348198,17.995806,11.916404
6.305071,4.608287,2.905284,12.408263,3.722718,4.721458
15.297892,11.084237,5.583744,2.677428,0.914381,12.179249
17.362946,12.486465,3.163417,26.825199,7.006424,7.143205
11.679569,8.661491,3.617282,16.776003,5.171504,2.983680
22.838583,16.267078,17.022488,66.519615,16.727110,24.434183
11.838956,8.575293,4.298465,19.955002,4.413608,8.176360
19.009241,13.407114,5.683409,43.604576,10.051974,7.361674
12.076983,8.523128,3.219299,16.497948,3.818725,2.884790
6.146453,4.278264,2.268789,12.656250,3.174995,2.866592
5.661722,4.247616,2.929275,31.158028,7.554399,8.860275
29.347691,20.241619,9.166608,42.376747,10.760043,8.450129
10.971219,8.182633,4.250518,32.251453,8.514509,8.937490
9.740828,6.952431,3.013893,18.664633,6.155651,2.522596
4.631557,3.594108,2.727852,16.264429,4.291121,1.187893
22.212385,15.581464,8.614488,41.804688,10.113769,10.535417
7.083735,5.165630,4.471127,27.396528,7.360282,2.097790
10.912106,7.691846,2.738012,24.888876,6.439558,16.504202
7.563150,5.672346,2.709547,2.409544,0.476575,1.939566
11.305304,8.110230,2.763667,23.837954,5.394997,3.141412
26.828545,18.363600,6.855355,27.700092,8.062703,13.020559
18.384903,12.993296,8.601414,39.907375,9.773298,22.245457
11.489703,8.096050,3.418051,26.580172,6.476032,2.907006
16.805010,12.074742,12.913839,86.898064,24.682354,11.943102
23.161406,15.635386,15.446829,53.424725,12.155036,14.687902
4.950740,3.697429,2.540096,10.115523,2.586543,2.856741
18.613100,13.117299,4.267387,6.462644,1.140706,6.217133
12.204382,9.159526,3.928521,14.999848,4.460370,3.994895
11.869347,8.725974,7.022763,35.738392,9.167171,4.882374
20.940802,14.707596,6.688393,28.062090,6.034098,6.318959
32.293152,21.909149,9.501345,70.528923,18.351593,10.181751
11.380139,8.538677,4.473167,16.302416,3.702322,5.219684
45.816761,29.194647,15.366046,75.616997,21.234413,106.898727
10.096251,7.025835,3.290869,27.914478,8.080583,2.746806
21.257423,15.069211,8.951427,47.146606,12.102574,14.121959
10.373492,7.427891,3.248023,13.541565,4.205067,3.438138
5.536590,4.117864,2.529698,15.771651,3.772096,2.204294
27.125694,17.973713,5.264893,37.139896,9.206164,7.164142
9.596725,6.617321,4.131546,25.799902,6.087814,4.448831
20.838310,14.377906,7.307657,33.701584,8.447353,7.610794
20.949839,14.401437,12.280028,6.287539,0.801098,8.666620
12.044667,8.865712,1.534406,14.196548,4.436224,4.999618
30.180027,20.859032,9.036011,26.425188,6.768341,11.593129
19.124327,13.581775,7.251683,32.115585,7.320284,5.418267
8.952621,6.526674,5.599555,10.122153,2.208932,8.698137
34.402092,21.842768,32.225021,152.363754,41.407745,22.903938
22.408684,15.511559,10.744412,12.764760,2.167026,14.283706
28.783726,20.096935,16.106379,58.511860,14.603604,37.396347
23.227554,15.784752,8.934263,42.416428,10.620423,11.337043
7.455416,5.262549,2.821183,14.563129,3.923890,3.153948
25.033331,16.862440,7.522537,41.219444,13.166552,4.128319
7.253016,5.338501,1.602178,15.370918,4.568887,4.777131
13.078379,9.314495,5.083249,20.659229,5.584345,11.505020
16.372337,11.907438,4.050195,4.189966,0.683255,3.112913
9.650907,6.905662,3.750422,12.075306,3.749576,2.449077
4.723972,3.377659,1.855410,14.110846,3.412260,1.508018
32.208656,22.036552,7.916553,48.745136,11.694231,11.869369
26.058983,18.218204,5.861832,33.521072,8.924063,5.438195
25.873983,17.551027,7.793895,38.725224,10.146305,9.436355
24.856913,17.007975,11.280944,11.206815,2.624119,9.139915
8.540814,5.909879,2.582570,13.236280,3.205870,4.150919
16.874811,11.686345,5.237884,25.041166,6.755215,9.029807
73.262314,41.905991,55.176071,199.478333,51.825535,86.788155
10.962505,8.012319,2.907314,25.346004,4.594340,3.851754
6.111539,4.385066,2.515667,13.327999,3.364669,0.715639
16.517624,11.873723,3.823901,17.135782,4.139788,7.096588
76.211411,44.115738,33.620842,83.822830,20.835009,88.446663
10.431761,7.574483,3.632926,19.662149,4.176043,4.734483
9.738722,6.861748,3.434969,13.459858,3.015023,4.351693
8.949550,6.171626,1.745295,32.801353,9.244853,39.189808
4.358668,3.253011,1.282500,11.230823,2.980963,2.852487
14.272762,10.246115,4.550211,11.138447,2.459752,3.199449
14.172275,10.280139,4.542505,29.468763,6.091261,4.703209
12.040046,8.673471,4.333581,22.132656,6.754208,3.402126
11.990438,8.329610,4.489774,25.641371,6.922589,5.264621
10.432603,7.403482,4.004847,29.394665,7.784976,3.860828
21.370567,14.919232,9.119894,5.352694,1.251682,10.433249
20.663347,14.432429,7.691654,30.567141,7.377429,7.403315
23.646383,16.885574,8.478412,25.459953,6.831970,8.291485
12.448517,8.653475,5.987000,57.371223,14.415810,56.597919
9.588569,6.711597,3.746228,12.293763,2.750045,3.010566
36.063534,23.256424,21.950325,50.735359,12.675949,18.821037
55.434177,33.009773,37.267830,199.870712,50.098923,32.664314
17.057001,11.979258,4.915024,35.570400,8.365376,5.772081
26.142071,18.033318,6.983388,22.965155,5.850821,27.004440
28.331909,19.760120,9.106443,30.140476,8.916459,5.657950
10.460445,7.588336,4.288987,19.625595,3.668161,4.986727
42.758221,27.387199,15.020729,74.376350,19.663721,17.142935
27.001211,18.114115,8.265368,41.134907,11.105263,15.157960
10.072773,7.104889,3.326108,23.673801,4.893188,5.515710
21.860306,14.609937,10.356735,44.365967,11.965611,21.576921
6.348454,4.734380,1.567638,15.209809,4.098435,5.251685
17.290483,12.036565,8.122003,30.877045,7.109732,6.628251
23.974152,15.883669,6.182435,32.359631,8.345556,6.302422
38.941395,25.734385,12.538513,38.371376,10.308049,14.654965
5.700432,4.134809,5.454086,4.432539,0.950177,10.354199
17.140102,11.899607,9.003915,43.277946,10.979695,30.541889
4.461546,3.302116,1.381124,13.344328,5.481141,3.205665
22.410709,15.694468,4.785212,35.352726,9.564853,11.777395
14.641509,9.996140,4.926485,21.781158,5.139616,2.772712
20.298126,13.540761,8.023661,49.132118,14.250413,13.572237
38.744022,26.039751,11.672514,48.620407,12.961949,22.324451
9.380651,6.706411,2.951603,17.538925,3.293855,4.905826
21.671419,15.334874,11.048949,47.141758,12.234969,33.348240
24.373451,16.871542,4.307533,32.168938,7.693016,4.784711
21.570654,15.468186,10.294352,57.025391,12.838656,7.652549
4.858644,3.688344,3.587423,27.772469,7.581663,5.406436
10.996756,8.134180,2.198759,27.807407,8.494715,22.226925
4.038377,3.018274,1.538351,12.730832,3.256729,1.677417
15.366935,10.852715,3.723924,36.802795,8.922902,3.308813
10.481371,7.165723,5.723558,21.554176,6.129234,4.324684
65.964256,37.466507,21.198586,97.976196,27.775724,68.743866
30.967121,20.683928,10.151262,59.466370,16.232071,30.720726
12.253500,8.892569,3.339344,23.267233,5.166066,2.778661
7.992136,6.006152,2.103507,18.910080,3.806288,3.626965
7.572278,5.176044,3.452654,18.833443,3.429944,11.293507
5.448529,4.100912,2.523201,8.467772,3.495925,2.341921
6.052769,4.533914,1.920172,10.668972,3.498750,7.819106
11.523332,8.290181,3.489371,16.254911,3.574924,5.574668
16.313322,11.940279,5.814908,31.019373,8.569993,11.037941
7.211130,5.233247,2.591938,17.124893,5.284528,5.025790
7.774905,5.518229,11.682932,7.984624,2.549044,20.035667
7.241873,5.014805,2.312630,19.233875,4.053745,3.095148
5.186178,3.958005,1.833951,15.788092,3.940428,3.428165
16.485365,11.933270,5.160768,36.354362,10.104245,3.739162
21.266302,15.156884,4.678759,41.510361,9.702205,12.328150
28.263268,18.526846,27.193302,113.612083,29.819313,42.793301
17.279903,11.919847,5.822298,17.464201,3.468495,6.377559
18.003876,13.029461,5.357538,20.328379,5.622952,6.475471
11.685240,7.934502,4.895388,4.585235,0.302636,6.243871
9.151347,6.793024,2.473029,20.571192,4.506140,2.122675
30.231148,20.903259,8.259886,29.706486,7.927005,5.398734
10.756374,7.486022,5.152972,18.538708,4.642169,2.181580
41.895920,25.982435,23.725477,135.051575,38.036922,72.923599
19.768978,13.527306,8.577801,47.857185,9.694509,19.380844
55.855148,35.400127,15.871065,48.541805,12.370605,10.387256
19.264263,13.041682,13.647717,70.238724,18.076269,24.578281
16.940685,11.696700,5.979108,59.489830,15.394944,4.594485
10.454823,7.185985,3.495402,14.158944,3.168670,3.580346
28.654554,19.337828,7.431926,27.485460,7.487233,45.957771
32.581944,20.859474,18.800453,70.499367,16.179354,15.321482
5.118439,3.893626,2.414845,10.663620,2.050384,2.466772
9.208977,6.458502,4.874215,18.940554,4.176482,7.839534
36.943085,24.907190,19.188498,120.469170,31.513176,42.991329
6.756747,4.440956,2.853032,11.446251,3.069610,2.833565
33.108280,22.022575,13.623861,40.688690,11.141515,16.851376
13.722743,9.643362,3.942501,17.716665,4.722467,2.822059
31.340572,21.274670,7.975057,43.571472,11.912042,22.058805
29.231827,19.794237,9.122618,48.047958,11.474657,10.099067
15.895378,11.167536,4.373159,24.483179,5.987413,4.343644
32.655151,22.301262,10.487691,22.359650,6.011474,11.888802
13.641248,9.778235,3.399600,23.944672,6.600926,8.419424
11.740921,8.764366,3.912585,16.360016,4.976634,2.932936
18.294188,12.829594,6.624230,8.986444,1.384236,4.450001
15.050074,10.445923,5.504396,27.970049,7.077052,7.938631
4.302916,3.092979,1.801601,12.366549,2.482240,-0.446229
16.791225,11.463015,5.460977,33.652790,7.428023,8.020337
52.396370,33.548222,28.663763,94.109421,24.857630,69.725075
16.029209,11.099811,19.695076,90.652908,25.326759,86.340454
42.814522,26.254696,19.566195,90.502693,22.963453,30.151402
43.687176,27.941589,19.988123,120.099121,28.813963,23.086977
16.363007,10.878057,10.595393,51.560749,13.803005,13.071361
5.572107,3.589922,2.750017,10.484849,2.476720,2.503984
5.575915,3.924711,2.112174,11.869667,3.426813,0.988907
21.184132,14.496042,6.973519,38.525970,9.096560,7.278672
6.547373,4.743743,3.129734,11.930500,2.395741,3.645773
43.177334,27.646862,17.368942,48.927773,12.235021,24.130491
10.585296,7.542328,3.608696,4.470029,0.948327,4.208500
29.813040,18.974014,13.280336,74.655785,20.878710,19.042761
6.255456,4.562696,3.151140,13.937351,3.604496,2.537347
8.568692,6.152013,2.664580,13.626830,2.358807,2.447884
18.390419,12.985331,6.612352,33.744095,8.236362,6.698570
15.047614,10.759835,4.575198,16.427498,4.117921,3.747295
23.771498,16.249628,7.429921,34.802921,7.845721,11.154767
25.152710,17.089962,7.542878,31.337370,8.688688,10.290051
42.722374,28.889919,11.719853,82.848061,21.734488,27.307755
6.879888,5.012033,2.548845,14.435962,2.977400,7.329550
18.060762,12.484259,6.564430,38.501038,8.629240,5.683823
8.345171,6.017101,3.249353,11.582892,2.814477,2.793993
16.679108,9.349859,7.343779,32.318287,9.707153,11.909735
20.679079,14.514521,7.804624,45.384991,11.903295,12.241960
18.338310,13.364361,5.015899,33.916718,9.013773,12.997715
13.368154,9.323304,4.358639,18.946892,5.119018,4.222911
7.076087,4.810882,2.926431,11.399872,4.414195,6.170447
