"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.613931,4.652829,1.833793,11.402868,3.253876,8.326647
33.688000,21.309563,8.623827,48.626873,12.216187,32.244331
30.468273,20.578638,11.393643,53.819427,14.370095,26.288666
59.884880,36.035839,29.014444,255.475067,68.515526,37.518375
17.994911,12.623117,7.710721,64.343513,17.154917,7.995035
34.587376,22.650745,15.211358,80.239822,20.137085,33.779320
24.062885,16.381956,10.188634,54.413776,11.063359,26.035444
6.535590,4.812112,2.144821,13.573561,2.228233,5.904776
5.325541,3.968262,1.361558,10.805830,2.216593,3.926590
13.824223,9.456159,3.669481,25.299177,6.773587,4.144757
15.088559,9.922892,17.759409,127.638222,33.233860,32.633369
18.548319,13.399218,16.575451,123.496948,34.781559,35.188972
4.446154,3.036911,1.587000,9.519098,2.170651,3.433331
19.320429,13.670080,6.623021,53.799755,14.395923,32.535496
13.353811,9.437747,3.704563,20.063955,4.863454,24.268789
6.994601,5.086438,1.411162,25.103037,6.275362,2.506313
15.610399,10.677095,3.784610,23.916267,4.226245,9.193623
8.273725,5.794308,2.762959,3.950804,0.340914,1.524611
14.187547,9.821725,3.762524,26.446758,6.903572,28.585722
15.164158,10.028251,10.122752,54.581524,14.314502,36.089428
29.359344,18.894358,25.887024,139.172668,39.240681,49.754169
9.369494,6.501583,3.416984,24.682682,6.480626,3.898604
12.461045,8.757843,2.658128,18.112673,4.322817,3.456555
57.674950,36.439816,21.646574,176.986710,47.075115,42.932297
7.776335,5.686902,2.510785,2.441192,0.373892,1.870563
6.086236,4.152287,4.604870,31.738558,9.196679,6.847707
17.112282,11.985178,5.822979,30.393715,8.609911,12.098327
6.689276,4.671176,2.007123,16.926579,3.928182,4.998810
28.562994,19.323212,22.051205,106.953522,30.976248,24.624414
10.036437,7.020489,3.867048,3.800083,0.274590,4.995916
20.923820,15.277570,5.460129,37.297707,9.680809,13.581808
33.858768,21.330378,30.380569,43.952328,10.064004,66.083702
7.136615,5.374203,5.533592,46.593674,13.400789,26.997412
5.859334,3.855583,7.686258,32.316689,8.345782,13.978658
41.114674,24.634670,40.030704,309.930817,83.547066,98.041313
31.367231,21.524534,12.034324,57.868156,18.888611,25.031406
9.652458,6.728635,3.887893,5.608614,2.351669,4.147560
17.757664,12.399371,7.751986,53.723225,13.025383,16.160091
8.067360,5.511683,2.603135,8.772593,2.208308,6.009958
14.015106,9.978963,3.873103,16.453133,5.033199,4.961135
29.323555,20.407782,9.703954,7.849614,1.500846,4.161639
11.048288,7.732887,2.874211,26.718464,6.199233,11.191451
16.256706,11.086484,4.947414,4.928837,1.779525,11.333993
8.446255,5.879131,2.772940,2.529170,0.756482,1.866636
30.332449,20.735294,8.954630,97.726433,23.711880,10.533337
16.584967,11.503486,4.638858,28.151978,6.965760,4.509974
14.985885,10.547511,6.269084,5.378368,0.887640,13.563999
25.682077,17.492813,8.369715,10.607017,2.038481,6.405815
8.583930,5.712531,3.471311,19.828768,4.977547,5.611689
6.062865,4.252332,1.896379,13.515996,4.069230,2.873824
18.204271,12.496526,10.929391,57.889534,12.545236,21.982061
19.603289,13.833503,4.780142,26.190739,7.186874,4.483267
43.742847,27.439165,19.199078,120.839752,30.586033,41.428734
16.626461,11.376277,4.349484,30.971088,8.434987,18.504324
29.513823,19.445948,12.778785,95.393600,26.530127,9.438708
6.236469,4.643226,1.991124,14.019641,2.964323,5.429286
17.231800,12.077307,4.460930,28.007553,6.091084,5.405719
31.261768,21.745506,8.651797,48.988373,11.702755,14.750975
46.153507,30.027246,29.452383,43.167419,8.535284,28.742624
10.469019,7.700290,3.559022,5.998637,1.686911,2.173702
32.440422,21.210115,12.450067,56.332340,15.250311,20.905870
14.166481,10.244525,11.111757,71.248047,18.761307,15.204104
19.617607,13.500146,9.901179,8.867933,1.334192,17.529160
19.566076,12.993237,17.711775,110.720604,27.299286,25.617723
10.695759,7.457418,3.580357,10.757700,2.969151,3.840880
10.798914,7.964518,4.746890,33.087078,8.847416,20.527227
17.272720,12.383116,3.969164,19.992304,4.793077,5.518469
14.297181,10.127295,4.594459,29.987385,8.152037,12.453974
27.825846,19.538940,9.650089,12.786329,4.771214,11.733526
10.972784,7.683164,3.286962,1.436149,0.091516,4.185867
24.794538,17.370380,5.510657,6.887918,1.982832,11.240146
9.035378,6.427056,2.782497,2.860739,0.372577,1.522117
11.730261,8.549561,3.125145,17.337654,5.497390,1.841137
15.738649,11.087041,21.789433,140.529861,39.838047,63.153057
39.983864,25.402426,20.184877,115.449310,30.393906,23.670650
13.605914,9.563285,3.469061,20.576012,5.165061,4.694615
14.088162,9.970259,3.101165,33.416885,10.855947,10.873255
8.058573,5.794783,2.601743,1.665532,0.542088,6.245435
9.105086,6.391866,2.761217,21.812809,5.127016,5.693898
21.329762,14.785195,17.597775,97.931175,28.317839,26.327301
46.381649,30.078737,12.485255,55.576500,15.197236,11.735119
18.628775,12.891074,6.546414,38.951565,9.681211,7.780333
7.400793,5.104310,2.598613,14.910378,3.475986,8.670549
33.412884,22.407078,6.967174,36.414967,9.790421,11.262579
12.425285,8.552156,4.710098,35.999073,8.165612,6.482535
21.767927,15.445353,6.590987,32.930191,8.846740,13.588047
36.227196,24.657101,21.337854,78.465828,19.300459,14.444457
7.119009,4.812538,2.963046,18.138655,5.407030,4.896029
9.532974,6.840964,2.810636,19.761185,4.751107,4.064154
8.279831,6.136281,2.494986,20.767366,5.088816,7.171236
30.939919,21.076111,11.875440,62.975319,17.480452,37.608082
37.178688,25.179300,12.295919,63.801193,16.879486,88.920532
42.408260,29.902220,10.180189,41.969051,11.018522,11.373319
23.041777,15.161451,15.852000,84.976311,21.494368,32.172714
44.837723,29.240871,28.341133,113.888298,29.111895,32.961643
15.110255,9.982298,14.225654,83.394455,24.097631,34.658600
70.741875,42.913399,53.907990,366.861725,94.145439,138.240494
19.895933,13.603084,4.451385,36.684486,7.242700,22.692669
37.431816,26.131205,9.134018,8.460264,1.936665,17.456667
18.175081,12.900503,5.211189,26.829554,7.285254,6.962817
10.202541,7.474042,2.754732,13.982610,3.712171,5.369867
51.355793,33.022099,15.539043,90.384293,21.160433,31.447363
7.986103,5.381167,2.094951,12.999531,2.904885,5.276457
9.749086,7.202447,3.278565,18.723602,5.577110,7.456236
8.720490,6.293262,2.625697,14.596894,4.586227,8.037151
29.528479,20.070190,8.849661,15.911119,4.276988,16.120764
25.927643,17.234842,6.206733,42.221436,11.786136,7.831379
23.354296,15.538486,10.282880,60.777397,14.684917,18.066227
19.659172,13.605544,5.023158,4.913579,1.451454,8.718768
6.342096,4.409760,2.738555,12.960807,2.873011,3.577231
11.972720,8.456876,6.704804,31.137489,7.245187,6.262203
20.996408,14.157094,9.829729,52.131157,14.420777,15.635295
23.594110,16.173880,22.707422,101.157219,26.660156,39.127987
23.329483,15.922923,7.654344,45.874157,12.782968,6.775391
17.867706,12.649900,5.351573,12.944983,2.141752,5.017596
17.180517,11.941441,5.759052,16.820148,4.585094,7.083494
12.440249,8.561973,3.315374,22.001556,5.375541,11.669868
22.563356,15.292763,5.604660,30.172401,7.546742,8.092312
11.523923,8.053545,3.918076,22.022804,5.377826,2.789893
6.408750,4.593982,2.420384,3.906127,1.508135,7.905391
26.388651,18.425449,6.604551,34.602554,7.918464,8.353111
17.792635,12.448648,7.209666,36.726669,9.259571,8.895593
10.313068,7.877901,2.577432,14.807406,3.105438,1.860832
26.150110,17.974705,12.330667,58.873993,15.487000,14.741763
11.409477,7.798944,3.906195,23.691940,5.847431,2.749351
18.266369,12.235128,5.425667,28.339983,7.451307,6.138410
28.740984,17.982744,33.769489,190.263031,51.189110,87.019760
18.429125,12.822142,5.012790,14.199196,3.552963,6.170067
18.990301,12.931775,9.127373,40.942047,8.832232,36.997356
13.244509,8.621655,4.171374,22.571968,6.750483,11.317115
18.516510,12.635859,4.373737,25.450096,6.489098,14.373029
20.661739,14.342583,5.251519,20.234215,4.628044,9.461180
13.069509,9.023873,2.381595,16.648634,4.596303,2.833037
83.389534,49.801582,108.922455,226.472305,52.650513,120.014420
8.767224,6.092449,2.265894,22.007015,5.372094,10.152343
46.898712,28.032103,41.413815,189.956573,49.063442,79.198845
51.359413,30.894022,18.544268,77.738243,18.465700,33.508907
5.583427,3.878942,2.224787,17.944468,5.408824,7.639269
20.503506,14.643522,3.224804,31.144499,8.518415,11.021826
15.362724,10.490643,8.075014,9.556843,2.553266,4.612615
8.626406,6.186464,2.472509,14.777764,3.141371,3.660340
22.731705,14.817119,5.410922,36.409634,9.607331,26.890459
13.669082,9.455297,10.650575,54.437721,14.976685,33.599018
5.028098,3.456133,1.163326,11.815060,1.975477,1.216675
17.562016,12.584882,5.594407,37.529884,10.741928,15.049958
15.793584,10.921202,3.727795,34.216595,8.923026,30.050747
5.708997,4.156733,2.806950,21.591951,4.513743,7.415559
10.237743,6.969671,2.647848,17.317759,5.732657,11.566738
18.695997,13.586616,9.675353,46.290470,14.153948,10.528499
12.078029,8.170929,8.810865,58.191185,15.565410,54.079079
22.829401,15.666483,4.766370,28.167049,8.477132,7.941216
28.451159,19.931681,5.400518,41.691402,11.243914,25.482536
15.216227,10.554407,7.277460,4.536299,0.756173,14.647401
16.979475,11.807371,3.843282,17.721766,3.322267,5.353191
48.861950,32.274689,13.861932,63.184464,15.802901,15.393081
5.325969,3.089773,2.112195,18.254862,5.404029,0.686831
24.564703,16.702173,6.582936,41.820709,10.497773,7.492289
24.905895,16.898729,8.929885,13.653906,3.056427,7.441790
33.798767,23.195650,6.302789,35.140701,7.623254,13.561476
68.159615,35.951569,50.967987,176.301163,40.374958,111.121429
24.505030,17.007860,6.593219,30.968784,8.008510,9.566923
20.132456,13.491581,8.170196,51.174255,12.673460,14.476107
