"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.098364,4.139055,1.646552,18.925482,4.214225,7.002397
8.770009,6.171269,3.526293,12.600639,4.061366,2.692839
10.863242,7.476637,3.798135,25.765539,6.395743,6.677224
19.919481,13.784736,4.067951,37.107857,9.208144,15.342675
24.513937,17.029785,10.917883,74.759232,20.711634,14.458480
13.436395,8.936551,3.970948,26.605469,6.929459,10.380520
5.195892,3.999318,2.070926,16.440420,3.938941,2.369768
20.685490,14.132703,6.387379,50.447140,12.425342,42.902760
5.403182,4.149580,4.052497,33.950554,9.247724,15.454233
38.586666,24.813215,17.160835,56.848289,15.080570,31.039982
6.622250,5.045707,2.858583,9.781859,2.953363,1.848480
37.969368,25.568111,10.521945,51.398365,13.007445,14.511066
5.411715,4.084531,2.151137,14.813487,4.286680,4.153287
6.623819,4.653878,2.654686,2.643830,0.653316,7.446146
37.787560,23.076660,26.623493,140.311310,32.499546,33.929913
48.875313,30.186699,20.946621,160.416855,42.474598,54.475998
6.331955,4.191269,2.363234,15.729439,4.733686,15.018497
44.640476,28.422525,11.967319,85.728683,23.614265,27.914734
18.153307,12.655750,3.862669,48.366581,15.015022,14.031375
19.251686,12.693089,11.335524,60.615841,16.550901,32.739601
4.571050,3.332901,1.275902,17.889105,4.222985,2.994596
5.880601,4.305988,2.510999,14.907001,3.181219,3.637793
39.236385,26.474409,11.668505,50.097904,13.908484,21.552355
5.510989,4.149161,2.367556,12.911031,2.983511,3.564302
28.585096,19.561373,19.940052,121.459900,31.386230,30.323668
45.355354,25.464693,38.456432,231.984558,58.856506,42.673649
9.569346,7.067523,4.592547,20.830198,5.095690,6.364838
22.794189,15.810232,6.077374,36.063610,9.384789,12.516312
21.853504,14.586027,6.904294,26.085363,6.220408,14.130165
20.580486,14.740965,6.155296,35.312405,9.665350,15.419408
55.912846,34.352493,27.479204,152.051071,38.889046,62.865326
8.854733,6.507139,2.666836,16.527069,5.076851,4.913763
9.185979,6.782493,2.680279,18.903236,6.311055,17.987799
45.804699,29.088243,31.450071,32.671432,7.440907,89.732101
29.635355,19.409266,34.118481,143.201660,35.771343,43.009159
11.347639,8.244334,3.366265,12.342426,4.738373,4.049569
8.283993,5.834561,3.534503,20.646132,5.963379,9.835982
20.986521,14.774911,4.711005,36.514519,8.906624,12.448507
30.285164,19.072891,15.709719,88.709869,22.790651,30.155268
11.995686,8.507279,3.252131,17.932646,4.906774,3.984680
9.160237,6.555499,2.632581,17.448286,5.659640,9.584489
59.196880,37.070400,19.367439,72.604134,19.563000,38.613400
23.740564,15.952449,18.071505,119.007317,30.630293,40.190449
67.688095,42.648457,17.648958,92.018715,21.947405,40.957733
31.989555,20.274254,14.984816,56.531876,15.995685,15.063019
15.566897,11.324395,5.135156,25.122576,5.351966,7.562372
20.027008,14.007477,6.332752,44.788563,11.417767,14.443308
9.654998,6.411145,7.870689,40.452610,11.776594,17.206453
10.304626,7.234387,3.738195,2.546492,0.643058,2.165638
30.182617,20.031073,8.379954,48.816776,11.106772,20.171833
7.451459,5.348437,2.826187,12.927019,4.181304,3.012512
12.238035,8.754097,4.185612,23.109762,6.454909,10.339631
13.936146,9.242818,10.261143,50.813232,13.610116,23.802479
7.416133,5.646271,2.828595,13.215036,4.322361,1.047614
13.406280,9.754527,6.258946,36.492622,10.431252,13.469604
61.711666,39.521336,27.120880,165.155838,40.910316,47.575138
31.840664,21.276743,15.981622,72.156448,20.819082,28.526236
10.905478,7.938194,2.577075,26.363066,6.155541,3.986839
5.653366,3.948833,2.937070,3.822518,0.554670,7.455164
18.223888,12.773558,7.970816,43.021076,12.727395,25.421688
5.938064,4.461729,2.213317,10.322166,3.723354,3.822507
30.900270,20.100754,24.737675,200.082077,54.049175,87.522804
25.962601,17.345831,10.229583,85.993156,24.263020,13.638308
61.358345,37.718502,67.338715,323.917603,86.764305,113.914597
6.403354,4.553822,2.795098,15.330264,4.090296,1.900722
7.991507,6.193346,3.311690,12.881088,2.580403,2.324824
6.858983,4.953421,2.994348,15.175514,4.445596,1.989145
33.243725,22.239359,16.589739,91.979942,23.042410,41.558708
20.756094,14.908271,9.496438,49.523899,11.889657,11.829716
11.408628,7.938323,3.041701,18.586058,5.054936,1.823312
13.788340,9.910237,6.129538,41.456779,12.759468,6.978115
20.494892,14.008164,5.643647,38.552917,9.982022,9.745883
12.258268,8.662436,12.162258,62.722511,16.277514,22.169266
17.992348,12.375738,6.862742,53.786678,15.591373,11.581813
81.878349,45.122768,35.578190,137.219711,38.715561,46.695530
23.516766,16.650845,6.623151,36.024284,8.925955,26.119194
7.598712,5.386507,3.055052,14.691153,3.592832,2.415400
7.752570,5.597329,2.708640,15.484869,4.132973,3.813623
6.625199,4.797474,2.477319,13.102809,4.054179,3.538186
11.804327,8.650366,3.999344,21.052563,4.115719,4.378072
40.443451,26.934580,11.904291,58.297657,13.909117,12.950061
9.372656,6.769910,2.755674,17.842175,4.673171,8.091487
20.866671,13.884660,7.431510,47.957481,13.370740,8.082709
5.785207,4.096753,2.573941,20.799147,5.470497,1.733097
28.765923,18.922958,8.758791,17.721642,4.314993,11.962959
48.702026,30.368549,15.161402,99.966949,27.768049,57.162327
5.527177,3.977220,5.262653,26.409401,7.857028,11.064713
37.000965,23.276155,12.813751,69.209160,18.922667,19.433355
18.374176,12.634344,14.080149,17.261946,3.039755,9.559744
17.690264,11.790608,4.994792,28.821259,7.359932,21.282825
38.073700,23.782616,22.830650,87.764282,20.027126,50.180107
17.292740,12.095916,5.098738,36.049355,8.562348,10.282081
8.870005,5.805384,3.176203,16.533569,4.079495,4.030455
38.188339,25.079376,16.258017,89.720329,23.906992,54.405685
33.585945,22.074760,6.948417,60.391331,14.660750,25.128704
9.138661,6.345475,2.739742,16.394156,5.197463,9.632255
21.902700,15.265931,9.951393,41.245243,11.880397,13.520393
19.041187,13.160855,6.735892,23.692398,6.351255,4.782042
4.115880,3.040396,1.671039,14.269355,4.753245,1.962397
26.627213,17.464693,16.870306,61.479126,15.735839,13.336728
28.667532,19.675865,8.606359,71.073242,18.535517,15.907891
16.757458,11.432271,7.119325,38.225903,10.150660,15.574535
44.177723,29.138880,14.280657,52.843571,14.054647,28.072565
14.920087,9.972055,5.933054,26.869993,7.600362,6.291244
9.085604,6.618093,3.407943,26.743643,8.005519,7.693088
14.479592,10.275890,5.371616,3.138149,1.397975,5.255067
50.502472,29.902338,28.456146,180.060715,42.997379,57.603539
9.297461,6.755743,3.803606,13.930369,3.690916,4.502175
34.622074,19.854002,31.421137,178.270599,45.957661,64.233498
35.142662,21.844589,29.043774,117.353294,33.224766,57.836117
8.388336,5.902645,2.524995,25.043129,5.753043,10.122933
16.666843,9.725463,5.433830,28.621355,8.673277,12.529167
22.232731,14.257292,7.751413,41.466782,10.696956,15.035162
6.335769,4.304826,2.940396,16.560720,4.788242,2.820563
31.125441,20.609890,21.441513,136.205887,35.817047,24.444464
5.240681,3.568476,2.909615,16.578276,2.925796,9.241834
34.372768,23.560032,10.171554,44.203560,13.530550,27.211748
10.242283,7.170666,2.405724,20.839735,5.160484,2.254323
37.353298,14.717082,10.248045,52.848499,12.891365,30.456322
36.107231,14.518062,10.246627,53.257664,12.645180,28.532663
16.553453,11.362993,10.677403,56.736015,14.311603,17.810150
7.548289,5.201037,2.362636,13.087236,2.835489,8.325752
10.363648,4.727027,3.982139,18.422455,5.531676,4.745381
17.716700,11.729317,5.176112,45.443592,13.080025,11.568431
18.144157,12.667058,5.369349,45.219315,10.760096,17.283890
5.838992,4.114050,2.411953,12.234590,2.136371,3.525504
12.082860,8.637314,2.861048,18.167284,3.843589,4.891936
30.024996,20.455988,13.030797,50.796227,13.075941,13.602501
9.999752,6.923368,3.122584,19.221476,6.323449,3.955389
58.496105,31.001131,46.525036,262.071899,71.669334,95.043945
36.617607,21.594305,25.819637,122.242912,27.893526,38.724766
65.688988,39.064880,25.910557,137.027374,34.149509,40.126251
8.416425,5.829801,2.954518,22.137024,5.602092,6.149209
21.074492,14.600460,6.691799,24.452667,6.703234,8.754060
5.779832,4.519570,2.545828,15.098946,3.610378,5.062135
15.143495,10.355231,7.847349,55.390453,14.530541,20.293684
30.779741,19.869198,29.150658,118.566063,28.394516,28.599787
31.538404,22.280519,14.644881,22.589632,5.676970,24.686020
11.470999,8.243782,2.940022,26.227900,7.462402,9.780257
15.452150,11.476564,7.558186,51.419544,13.589381,22.066019
15.401152,11.213651,10.342643,52.924843,13.484249,25.502068
11.127407,8.155358,2.970793,28.198030,7.954011,11.834055
17.172819,11.637962,3.577179,30.620512,6.562900,9.155521
54.721336,36.217712,14.599384,78.112541,21.473494,57.208992
8.645034,6.122335,2.755175,14.556812,4.828358,3.546220
8.244357,6.015306,3.557415,19.046110,5.084801,8.638962
7.982583,5.550092,2.817327,13.313254,3.136163,3.496225
15.553798,10.969882,3.888570,33.319931,7.769341,5.688002
36.746174,23.799181,31.303101,166.584015,45.056309,74.640877
11.742134,8.233241,2.784213,28.416313,6.109303,4.849177
4.474372,3.456440,2.726426,15.573204,3.654519,6.597663
7.319057,5.119174,3.615343,13.531539,3.370091,2.225874
15.417687,10.983889,6.411407,30.485987,7.101428,26.925119
34.904972,22.942528,26.134275,87.064461,23.483257,67.345566
12.013663,8.457240,5.540921,28.496405,7.219086,18.679722
52.948494,32.541489,23.596733,101.620232,24.611870,19.536377
44.232346,24.545885,36.300304,214.143509,50.327290,81.171387
24.832581,16.804583,7.961658,46.829102,11.098917,26.651339
61.821545,38.635067,37.406757,158.437363,40.205784,54.189693
4.218305,3.231722,2.161164,18.278185,4.077067,2.171993
7.606980,5.534748,4.470480,22.692896,6.719787,6.138226
34.138088,22.252625,23.185102,148.328766,38.168358,50.731426
5.200565,3.630215,2.483486,10.445962,3.332197,6.420949
23.296427,15.867896,4.355731,44.514427,11.854358,16.403603
41.360786,21.372520,51.852543,324.287292,83.195000,86.422562
16.248068,11.613062,5.769770,27.199497,8.778036,14.984246
18.421310,13.141353,10.443048,9.423949,2.166996,22.094046
5.618088,4.238770,2.796892,16.533979,4.605655,17.005762
20.968737,13.925494,6.651747,42.195644,11.402967,19.504845
26.389606,17.689230,11.911548,78.701393,22.036322,29.664192
14.833994,10.013918,4.502481,24.462156,6.984383,16.080233
43.497082,28.007761,11.895771,62.099632,17.991081,9.048838
13.206303,9.404957,7.881476,43.745239,12.650809,16.456688
17.634350,12.204263,4.050982,40.517128,11.771520,13.267015
8.069320,5.952322,3.779309,13.933406,4.107233,4.802035
6.453168,4.657236,6.632766,43.942974,11.272154,7.698250
18.469515,12.808670,8.169462,49.271244,14.149729,46.357891
31.847895,20.305309,17.908682,121.138939,31.361740,51.268215
8.358984,5.880579,4.242412,22.245626,5.432315,6.403291
29.656654,20.378492,9.834325,59.422024,18.113720,38.751400
21.549217,12.157836,6.778431,45.118324,12.131468,14.013577
24.437975,17.262991,19.096844,92.226692,21.790279,36.222355
7.696017,5.702782,3.321856,14.939646,3.322023,3.258155
9.578017,6.811753,2.767369,17.189962,4.618677,3.391693
42.171978,27.734278,12.857716,69.318565,20.115091,68.048515
30.256855,21.267633,12.995629,52.620026,13.989148,28.865173
31.611368,17.096645,28.766264,148.502716,42.421486,53.006268
10.206388,7.245018,1.790100,11.264503,2.859208,5.940807
8.781481,6.586171,4.031958,12.943117,2.843031,7.531415
18.395807,12.665483,5.785292,34.320282,10.141411,6.101041
11.934790,8.373322,12.040834,102.172447,28.295033,27.004839
40.746864,27.272652,12.293319,62.770447,15.550199,38.049717
14.330051,10.299779,5.289014,31.537283,8.007032,20.262094
25.145447,17.351160,11.399313,61.689411,17.214195,66.006653
4.985157,3.478389,1.866835,13.201299,3.191143,3.200238
18.095570,12.420403,8.757257,62.546364,17.001642,28.588741
26.817377,18.227253,8.027403,65.276108,15.550454,6.626554
11.953799,7.537743,4.320992,13.177678,4.541309,7.449848
10.950042,7.189007,5.801864,31.707569,9.644240,8.500674
5.844260,4.249780,2.555444,-0.046138,0.639755,1.525277
18.074848,12.216389,5.804636,43.959999,10.745662,7.003536
43.620251,25.657309,31.107969,139.318970,39.017281,50.462112
11.396090,7.851512,3.116041,19.826426,6.885968,2.453880
16.385044,11.340259,6.733598,43.478703,10.705367,5.228186
11.018973,7.784618,3.354424,19.485619,4.474288,7.188746
22.754614,15.573822,6.940209,41.634129,12.422390,24.444107
25.772240,17.661478,6.639057,31.727728,9.680491,11.140820
74.137169,40.308079,61.644020,270.060822,76.597481,94.394196
63.029148,40.218090,27.933104,130.352112,34.433254,69.256027
17.790741,11.580264,7.883162,47.865326,13.472690,22.293329
22.008986,15.354771,7.012163,25.093046,8.282130,13.121161
18.811844,12.632863,8.269962,43.597328,12.777238,28.627594
6.160752,4.357908,2.196745,17.430191,4.703526,10.184177
25.490747,16.997469,8.078061,50.547104,13.047634,13.200400
43.125114,26.923363,32.480877,195.109528,54.670609,96.326920
33.903450,21.888748,14.707205,81.178925,21.112827,32.670391
22.590956,13.356390,32.938515,95.840157,25.487247,58.229164
41.412361,26.306944,24.790110,133.730011,32.847603,34.321495
12.035912,8.216605,4.299735,18.639454,4.526022,11.054524
8.175885,5.725170,2.955882,11.113755,4.153772,11.538470
6.973852,4.864449,2.773345,2.400987,0.754252,0.758000
31.676632,21.658482,22.912199,114.372749,30.981054,19.810774
36.117329,23.432129,19.996485,99.003258,26.245171,59.805523
55.211067,35.692394,24.233379,121.031281,33.234516,41.324127
19.176718,13.550512,6.123025,27.114630,9.372834,9.958288
20.562010,14.053917,14.732306,59.930683,16.353485,14.886418
6.559698,4.396434,2.338953,15.819501,4.098661,3.334209
8.112217,5.983467,3.325900,12.801849,3.245346,7.299813
18.269644,12.569113,6.101069,38.473953,9.789948,3.309815
9.528075,6.428690,4.170877,27.578655,6.868869,3.706462
6.362293,4.465229,2.080273,16.127916,3.330514,0.877351
10.423068,7.027595,3.536099,4.300644,1.095183,5.362881
17.829473,12.869903,4.970212,22.177761,6.486297,21.230108
4.918733,3.716311,1.977195,9.893718,3.475379,2.669066
38.190796,26.055773,21.007906,131.801758,33.288605,48.691906
34.328129,22.699654,7.877529,60.686031,14.932501,27.842834
16.258991,11.412694,4.737262,34.858257,9.776826,16.889879
22.404213,13.624225,27.326527,82.998253,23.877911,23.586634
42.573410,26.993628,30.538361,198.520905,53.407078,116.231750
11.735837,8.236525,5.137288,43.170437,12.078805,5.736067
7.994187,5.557747,3.167946,16.842058,4.397196,1.715644
26.589853,17.664028,10.149298,63.530712,16.160799,15.034959
9.711740,7.016114,3.694355,14.783893,3.489244,8.883968
20.861361,14.508779,12.386432,59.203270,15.817146,27.272217
48.127201,28.214455,12.847641,85.424034,23.896986,38.261417
33.820137,20.029243,21.566372,127.477524,33.135769,41.777679
10.144295,7.422956,3.132179,15.313278,4.463210,9.247705
21.986351,15.208661,8.384797,40.102379,11.691397,22.868889
19.153141,13.212387,6.328096,26.822134,8.208611,7.928783
20.268620,13.833662,23.711830,80.177200,21.810432,27.005976
4.631882,3.287253,4.297421,31.117895,8.760565,29.179121
11.181284,8.052382,3.208304,16.415714,4.106333,6.509948
12.576278,8.991139,12.300364,81.909592,20.782272,36.089157
9.613497,6.944586,2.325348,10.563756,2.797604,7.547263
9.875416,7.043951,3.452961,17.342260,5.718481,8.087161
12.559495,8.567353,7.284513,59.749718,16.450897,24.126146
34.952137,22.984589,10.027126,58.650375,16.936745,35.984642
10.808614,7.600812,7.384679,32.091621,7.641925,13.362308
10.584970,7.194266,4.955528,19.587595,5.483728,6.114990
9.814652,6.844255,3.358284,19.239428,5.379767,8.243370
10.075938,6.911577,2.463610,21.371527,4.187457,18.291960
33.593487,21.839628,9.131968,35.967804,8.814713,12.458386
12.417457,8.244832,4.846908,21.584101,6.265210,10.331461
9.699712,6.614706,2.627514,15.729580,4.061030,2.818534
29.818060,20.179056,9.444808,37.955349,8.359306,15.798882
37.720528,23.316795,37.873432,174.507263,46.043221,123.800926
8.280961,6.039482,2.588998,16.057587,4.434864,8.099213
4.408670,3.248801,2.137459,13.601872,3.770268,4.160634
61.610474,40.795513,27.327942,166.861465,49.406227,65.848511
5.410376,3.824341,2.367220,12.415281,3.532279,0.293979
9.760653,6.858890,3.279105,25.554998,7.295616,16.168434
8.107531,5.580565,3.415023,22.144804,6.012020,7.873034
76.395515,41.887054,43.951248,166.580887,41.205700,71.671883
39.375874,26.782681,16.850107,78.444687,20.075205,20.572308
8.037104,5.606416,3.424582,16.007301,5.244034,5.691913
9.128815,6.823334,3.000009,16.727833,4.913318,2.633063
32.134274,21.083313,8.216444,77.343430,18.317860,20.669422
6.714678,5.120929,2.897084,14.731119,3.327818,1.343118
28.908037,19.772337,12.267992,56.276402,15.534745,23.488022
5.641509,4.202616,2.293576,2.462831,0.226854,11.295022
21.361519,14.675863,6.185419,36.952553,9.053533,10.220369
36.240826,25.529583,12.721965,7.672496,2.366617,18.734570
6.103885,4.326473,2.173711,2.249593,0.087972,2.634758
6.230893,4.627240,2.310102,8.625838,2.552969,1.766631
22.363451,15.262335,6.321365,41.838722,10.170941,8.713156
16.551580,11.776879,4.897992,35.368050,8.151131,15.419005
14.033557,10.077942,5.380239,32.425671,7.485668,10.425826
10.584854,7.166489,3.373973,21.413273,4.727685,8.020513
5.986975,4.400398,2.211863,11.122210,3.548223,3.545095
25.221006,16.289680,9.767689,84.118294,21.271057,33.197250
8.294415,6.062647,3.846113,23.555737,6.163220,4.342377
19.405106,12.793552,9.625036,41.223499,12.596321,4.512131
10.588580,7.183667,3.582424,24.193731,5.200075,6.039732
28.444271,18.874207,7.014690,46.751942,12.650421,7.190447
19.321632,13.587446,6.100990,7.091973,0.791389,1.889744
8.493762,6.480638,3.123302,18.416391,4.983231,7.906145
12.778737,8.895878,4.985164,16.998354,5.531112,5.386474
10.240150,7.225183,3.100775,14.774152,3.232882,3.398166
23.002302,16.211002,11.879426,57.950600,11.869996,19.757519
15.334260,10.674213,5.115155,34.130665,8.339525,19.093733
44.565044,28.673775,18.510939,60.311726,15.722363,41.266624
9.230501,6.311656,3.176132,19.097563,5.417832,7.720865
18.905100,13.040056,8.554801,57.433426,17.028620,20.063101
21.258148,14.867435,8.109509,27.727745,8.176297,7.601095
16.251286,11.456033,6.029450,42.528851,9.195601,31.272509
4.613236,3.550623,2.122404,10.926476,2.380023,3.858749
52.133972,29.979307,40.231327,165.589844,46.105358,59.313908
17.670994,12.563813,4.321720,2.760195,1.106416,21.832329
41.288113,24.577063,34.289272,130.498825,35.494583,48.636417
11.416049,7.730101,2.970538,35.936283,9.671653,13.009887
38.939430,25.199430,16.704721,69.471458,18.082773,56.198963
13.503764,9.662070,3.014624,28.482906,8.123329,21.746105
21.618948,14.933174,5.836207,25.380114,6.047466,7.494736
23.833181,15.917311,12.370953,77.256775,20.115009,37.314617
13.713155,9.350293,5.765679,26.731731,7.893751,10.445502
7.978410,5.964886,2.560298,2.646714,0.210229,-0.541308
15.480436,10.734027,5.809526,42.997959,10.273193,11.751846
39.803741,25.239569,33.054359,204.051254,50.964180,53.371063
7.164160,5.309565,2.394322,0.773546,0.398993,0.527652
12.587141,8.144032,21.803066,89.476875,26.301502,28.303913
12.978848,8.956701,3.381921,26.666227,6.662469,5.251975
24.926981,16.780312,7.667620,17.457794,3.709657,3.719488
41.178432,26.456001,23.873058,150.220169,37.251678,24.665266
6.480131,4.662838,2.675712,9.558628,2.165360,3.733897
25.894810,17.502962,8.814040,30.560083,6.751387,21.264650
9.502198,6.744491,2.394198,27.267700,6.704892,9.548088
17.447971,11.840553,5.701983,30.193550,7.666138,15.243849
10.919630,7.987543,2.377346,13.481862,5.124206,8.342937
15.750464,11.637446,8.103119,53.711906,16.532684,27.749420
17.592037,12.337955,5.091758,29.719601,7.418056,7.097258
32.174347,19.503071,42.336628,239.820419,68.842690,96.736359
83.038673,46.847679,53.266018,247.887985,66.193748,139.324509
46.134460,27.284067,21.919527,108.579559,26.519758,21.141314
10.077417,7.140181,3.723669,18.722002,4.930375,14.025891
14.946211,10.477607,17.729952,65.074638,18.089800,28.088348
26.475945,17.489628,20.835426,108.086678,29.812492,32.975018
14.389112,10.312181,5.480490,20.714123,6.047959,13.031906
7.347942,5.497886,3.323461,25.677782,5.752672,4.450809
36.730434,23.907873,10.215106,52.500679,14.266994,17.114531
9.126765,6.503311,3.637146,13.308123,3.242189,1.975705
34.837574,23.464460,20.684036,119.472794,31.365257,46.991993
6.805737,4.925109,4.218190,21.518265,6.297479,3.594612
21.549391,14.616656,7.733874,29.979998,6.217859,10.675925
6.945812,4.904698,3.466949,12.677011,2.981729,3.787894
17.689144,12.130927,4.261736,26.888298,7.485293,13.089176
6.620839,4.694026,2.909807,20.415661,4.437519,1.814621
28.337765,19.428379,7.472343,54.550545,13.013707,14.493946
7.598561,5.332673,4.054651,11.091451,3.535902,11.047836
6.248744,4.648199,2.579002,18.738743,4.743242,3.522769
4.473933,3.093596,1.499530,2.487813,-0.153399,3.889541
16.055328,10.863421,8.937141,52.979946,12.518814,39.414803
15.806824,11.196727,13.870263,100.250450,27.983974,65.312325
31.190672,20.769217,8.828620,41.840088,10.086937,4.409937
22.223169,14.720838,19.664993,123.765480,30.833284,39.854958
27.757891,19.370390,7.726047,38.601048,10.077997,3.379348
4.940815,3.707845,2.449565,12.872783,3.521518,3.177541
7.851087,5.711297,2.620775,28.024408,8.007177,10.819864
12.658876,9.002462,3.767302,19.577978,6.425726,17.571478
18.421040,12.930159,5.848073,25.353561,6.985578,11.587039
35.271805,24.331787,8.859098,42.273647,11.496127,15.719664
11.644439,8.502920,4.480504,21.252169,5.883241,11.580528
71.721436,39.645432,19.335007,90.290230,21.868000,33.836773
19.547304,12.931983,10.156590,85.328857,22.624718,28.936876
8.882131,6.522844,3.356485,11.844247,3.039903,5.156417
11.797238,8.663575,3.154627,19.552759,5.899703,9.835532
11.031912,7.625623,4.651568,14.740685,3.352138,4.373645
19.505363,13.082520,5.963796,34.739853,10.003715,12.047178
10.478199,7.225861,3.401910,2.642915,0.922350,2.874386
6.008610,4.335426,3.395089,37.551071,10.792742,9.785003
17.587212,12.392392,6.268132,35.806446,8.059530,8.052604
52.258991,32.167721,17.353268,85.285103,23.826736,18.840326
4.128247,2.891610,2.263072,8.820045,1.720396,2.162093
21.069658,14.437526,26.824905,165.329788,44.154907,42.559555
7.100786,4.556763,2.646307,20.652153,5.095850,8.843095
14.036264,9.791037,5.310134,20.613464,4.749366,8.330682
7.206009,5.458185,3.901182,19.380648,4.234826,2.452094
23.932573,16.181490,7.107493,28.812925,7.991287,14.211765
19.786781,13.668413,6.344056,31.598528,9.232969,17.337208
7.702033,5.565740,1.613595,18.231241,4.027586,5.068467
11.546774,8.125166,2.192501,28.883623,9.746181,21.002813
34.571091,22.380413,21.537954,85.014755,25.654844,33.055336
8.975287,6.215874,3.295657,14.116549,2.713635,5.482728
6.513096,4.684250,1.445611,9.500953,3.857716,7.739035
17.389719,11.470356,7.125136,24.544960,6.636826,4.736533
15.095176,10.316466,4.631902,23.943640,7.978106,10.859207
36.315212,24.301437,26.750931,141.940430,37.082218,49.793182
10.252877,6.965382,3.218070,2.848177,0.898381,0.767301
8.061157,5.782366,3.001039,19.541656,4.790542,7.013875
51.174431,26.794321,34.905426,128.133148,35.165180,36.631832
19.290951,13.139319,6.415996,33.803482,9.117346,7.121232
12.423325,8.948395,3.798520,18.728418,4.996866,8.213361
40.707748,26.766815,17.222816,54.599953,13.735418,19.768991
69.116180,41.890682,20.508545,117.764404,30.738173,42.194946
40.354710,26.364286,12.631673,69.108284,20.033426,15.996579
33.725716,21.364662,10.393527,13.239803,3.764701,20.982967
7.770461,5.187726,3.379999,0.772297,0.569622,4.778941
32.964710,21.750046,11.832664,58.468338,18.623413,44.803886
32.686413,21.112617,34.951626,216.461502,54.956669,61.848431
62.168877,35.588451,36.439419,205.217422,50.863918,41.686874
22.815174,15.782948,6.280262,68.739853,16.510666,33.097168
7.656924,5.524851,3.306519,20.044714,5.751052,1.517526
12.782232,8.854506,4.082079,1.125290,0.542174,5.469965
19.937916,14.182199,3.622838,24.063461,6.253115,9.800694
5.187306,3.629984,3.788151,3.733718,0.734451,4.604634
67.905701,40.666744,26.988337,183.251175,45.526897,68.600555
10.777445,7.714393,4.277516,17.924656,4.625648,4.200849
5.510248,4.027787,2.172831,21.485453,5.525159,5.300042
29.408319,20.023275,18.533213,101.266670,23.450834,29.426901
53.689472,31.512608,24.098139,137.285294,35.756081,71.523102
41.204185,26.579464,12.915109,41.549236,10.213816,32.120480
37.157280,22.217960,32.147915,171.148880,45.298584,57.690243
9.367955,6.619563,3.715840,14.894003,4.293075,2.324691
21.786491,14.748693,6.327205,36.898842,8.670789,2.146349
24.050596,15.040298,19.047010,77.603943,20.965460,40.259834
15.510921,10.530518,6.848956,57.750263,15.738632,18.272516
9.956514,7.215252,3.294623,16.940006,5.234608,5.606084
24.913937,17.117720,6.745637,49.552109,13.468489,20.886879
11.584023,8.482435,3.529662,22.520781,6.285191,19.686058
36.538258,21.331942,36.308704,193.140427,49.671963,57.470158
14.416602,10.298462,5.240620,15.706323,4.556501,5.251032
13.862254,9.629593,4.566056,23.794998,4.528858,4.270462
7.535685,5.241354,2.470757,22.616606,6.199657,8.700370
33.208817,21.450809,9.088757,40.718952,10.985270,8.854476
8.047620,5.617170,2.071958,20.455900,4.437581,12.855970
14.787946,9.882027,8.149182,47.426083,14.423134,29.282650
15.171325,10.206114,4.541168,22.947536,5.766727,3.864809
56.408031,34.690842,16.777594,80.167831,22.358028,18.452490
10.209107,6.889062,3.036097,23.506813,6.394044,22.437244
29.522100,20.633457,12.653190,72.721375,20.308964,49.109669
7.875293,5.572332,3.049981,17.916529,5.801943,3.772246
21.842356,14.489841,9.902300,38.659309,10.156151,28.172909
8.214058,5.487752,1.897599,10.495439,3.141216,14.356059
18.351566,13.255022,5.148365,23.019220,5.198621,5.728854
35.005253,23.455919,12.929658,61.732346,15.199368,11.685257
9.120568,6.736889,3.728900,16.032131,4.586467,3.139318
62.128578,38.372871,16.785366,94.504463,21.831818,24.325617
24.326130,17.009449,8.445708,40.994186,13.438707,9.442264
23.743427,16.264032,8.183925,28.100155,6.985281,10.429096
45.996964,30.979889,14.074971,75.302017,22.290375,13.901334
14.693325,10.769076,4.707190,0.998598,0.927306,7.914454
11.771532,8.410222,4.310004,16.228525,4.464426,9.761944
11.739553,8.190009,3.623325,24.759487,6.843154,9.188394
6.271953,4.326862,2.729288,13.689425,3.840356,3.715495
24.592693,16.839493,11.583602,33.356449,8.802199,23.923140
5.003954,3.357067,1.403995,12.301028,3.958634,8.656981
11.830628,8.734384,4.046710,21.179026,7.677330,10.474215
6.996902,5.131730,3.056182,11.197495,1.744764,1.055836
19.686443,13.788445,6.634158,25.919567,7.044540,6.769073
11.900621,8.698720,3.546632,19.243313,5.553231,4.620742
11.145503,5.737157,2.790027,28.719669,7.516271,16.687239
13.661794,9.226206,3.431475,37.585121,8.514940,5.767448
7.823331,5.410335,3.340832,26.670969,6.828452,10.291149
29.652348,19.720160,12.584787,81.501076,19.489002,31.176611
10.866190,7.421444,4.001624,27.168888,5.388254,4.599474
20.611618,14.412761,12.962724,62.922955,17.487247,21.332617
7.554000,5.619157,3.306851,23.615469,6.548535,7.071603
15.917560,10.797646,6.180897,23.154200,6.756166,9.128267
5.568075,4.326530,2.849385,15.349359,3.118686,1.195042
12.840052,8.776044,2.566438,27.034864,9.427464,23.289223
26.521852,17.311626,38.486046,217.516907,55.115570,130.793991
17.267563,12.025342,9.722579,37.106510,8.512767,13.780435
11.695270,8.449446,3.503085,7.242264,0.776833,0.745684
10.940704,8.018678,3.878910,18.240292,4.244009,6.186884
16.147947,10.703689,5.411257,32.443447,7.798190,14.554019
11.593358,8.079966,3.382648,2.042726,0.837055,9.681098
