"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.519146,5.788342,3.580995,4.416189,1.112362,0.451632
21.866772,15.483304,17.625042,24.475117,5.518877,12.945549
17.425503,11.332480,17.169786,26.423830,4.352717,4.596597
5.729098,3.906069,2.837996,3.128177,0.842804,-0.334907
8.235840,6.103817,3.819923,0.269608,0.870977,0.234031
7.296288,5.498315,3.412712,2.741173,1.220625,1.836566
12.189281,8.491415,3.939284,17.874355,5.392104,15.482753
12.078219,8.652707,3.846303,3.228830,1.061518,1.128630
13.201989,9.214097,10.600617,16.043509,2.657829,1.182922
16.834278,11.803885,5.399691,5.172008,1.181093,1.711122
8.642028,5.916701,2.994386,4.184046,0.820538,0.403599
9.790307,7.057405,3.589967,2.276684,0.677137,0.976917
45.956928,26.689873,86.184982,86.077553,18.158167,24.066433
56.570805,30.498753,82.004379,77.822052,14.913205,14.153439
19.672195,11.583756,98.559235,83.667793,16.926834,32.736828
38.426571,23.967852,43.519108,49.167198,7.193765,9.168015
14.914232,10.612924,4.961998,7.195757,0.936947,1.482206
24.182585,16.600826,10.365842,16.076788,3.033752,2.006986
10.350059,7.187243,4.146582,1.513288,0.345748,1.387094
20.366236,14.603808,8.092575,10.111919,1.439129,1.674427
8.348765,6.240942,1.826305,2.519563,0.645443,1.476738
30.569822,21.966785,9.619425,10.615409,1.209892,3.159760
4.610004,3.416845,2.503592,2.308831,0.720461,-0.090429
29.486654,18.948883,39.529655,36.423012,6.804357,12.627000
15.313368,10.990993,5.871250,3.669089,0.911250,0.517397
14.747808,10.355044,5.425885,5.207018,0.803264,1.816759
30.561510,20.993242,13.705778,16.849342,2.182181,9.893444
32.691124,21.912184,12.751330,16.653067,3.745881,5.538777
15.606986,11.284734,9.539320,6.999264,1.193444,1.784556
8.658045,6.241085,3.732068,5.198914,0.844329,1.106503
14.555699,10.586693,4.125190,4.033416,1.214601,0.383735
6.250105,4.338250,3.135387,4.503806,1.372030,1.353921
40.344936,26.473404,15.152453,86.237968,22.648872,20.209200
4.022084,3.163139,2.173903,4.599701,0.779991,1.710281
13.883641,10.050424,4.795766,6.751504,0.922080,0.649329
19.892763,14.499913,12.058206,12.513878,2.743156,3.321189
10.355849,7.390421,4.107621,3.965756,0.599827,1.569310
5.440153,4.173180,11.181292,11.825566,1.963635,3.625156
4.655426,3.302325,1.897789,3.079329,0.358164,0.240409
48.511189,30.326395,19.488440,19.614704,3.784655,3.152063
15.436980,10.457765,4.487611,4.445848,1.143212,1.328546
13.285592,9.171692,25.544725,23.267229,5.079566,5.678036
19.366423,13.329515,5.372813,6.503128,0.892934,2.390034
47.140923,29.412609,37.752628,32.063213,6.572389,9.139000
14.249047,9.886274,14.876560,19.600698,4.908795,20.852442
12.694519,9.242315,4.803161,5.136535,0.450361,2.420575
13.750072,9.536384,4.433774,4.077446,0.577102,1.206098
14.877950,10.589897,6.785579,10.343030,2.084234,1.160370
26.988052,18.857296,21.355431,22.512688,4.945843,6.404202
10.619232,7.431648,4.914949,3.213831,0.859693,2.494696
26.120228,17.991827,9.553791,56.550076,21.138664,78.259079
9.594030,7.245485,3.667260,4.353682,0.705272,6.480020
14.447886,10.272632,5.070411,6.681710,1.223750,2.202760
24.683241,17.433445,6.846196,40.210541,9.895232,8.593634
34.457172,22.919775,11.411900,13.372575,1.894434,12.681334
62.593819,35.323616,97.779243,112.571953,20.981775,22.920940
12.814727,9.312249,4.848961,2.966359,1.524275,1.401222
8.889160,6.389874,3.623305,3.138464,0.127947,0.498492
8.738799,6.460427,3.319195,2.123176,1.281403,3.150405
21.052412,14.640074,18.210400,19.074638,4.005356,3.820151
17.152727,12.163417,8.783180,12.010538,1.537598,4.756919
57.620502,23.895542,33.207443,35.764828,8.246067,12.158331
15.895542,11.502685,6.709685,8.960942,1.832611,0.526507
8.732305,6.306387,4.350357,5.512089,0.337784,1.082722
16.103453,11.631021,5.487639,5.590981,1.749416,0.384250
9.829105,7.042567,4.329656,4.598706,0.664372,4.784898
6.937455,4.739906,2.718412,3.508162,0.278911,0.632796
4.955500,3.956957,2.378029,1.883093,0.273260,1.061784
22.764442,15.863143,9.812258,12.322837,2.322429,1.299253
22.953201,16.519484,8.900984,14.136463,2.379993,3.298770
12.020027,9.029327,7.572843,6.668873,1.386281,2.005673
14.516640,10.461178,5.126716,4.827903,0.712147,2.309137
18.904341,13.688832,6.063185,6.342938,1.461987,1.407018
4.991239,3.252689,2.198735,2.381679,0.514231,0.330709
6.123390,4.387145,2.445965,2.984412,0.094557,0.272402
11.445125,7.905931,4.030424,6.895309,1.005160,0.423148
18.622805,12.979074,6.861020,5.988878,1.201555,0.784169
44.569988,29.569380,22.463156,28.424269,3.770927,3.646338
9.125145,6.106078,3.610353,6.040231,0.347477,1.612615
14.903923,10.738351,7.247322,6.959679,1.460404,11.524116
8.217197,5.845139,2.988703,3.282768,0.858065,1.645411
26.982586,19.340464,16.444679,20.467644,3.488196,7.019407
16.109213,11.247808,6.685528,5.445850,1.570527,2.471611
14.515355,10.331511,5.905095,6.900567,1.637602,2.813843
13.004771,9.308592,5.518323,1.556397,0.395193,5.704803
6.194176,4.529289,2.725946,3.116199,0.301412,-0.104394
14.491415,9.958515,4.612123,4.396343,0.526689,1.032122
75.108551,44.353428,151.298035,134.953049,27.978193,38.617718
58.053299,36.835987,39.136902,60.068531,15.045479,43.011745
4.707609,3.436923,2.267487,2.732688,0.315472,0.625588
17.367752,12.385323,6.746909,7.195878,0.979024,1.910851
13.941288,9.886592,4.592123,4.242142,0.722213,0.766084
18.789568,13.388624,5.059779,6.847784,0.954462,1.980708
46.678970,28.672855,28.697950,55.365829,14.656736,41.888966
19.978310,14.091671,8.058445,5.528000,1.017525,0.913013
5.435155,4.065326,2.498889,1.998134,0.870778,1.040230
4.795970,3.590630,2.515900,1.647634,0.494021,0.376347
11.535911,8.428450,3.868550,4.111510,0.034799,1.158307
36.430004,24.508299,22.543549,25.111393,4.216530,5.729241
24.120489,17.491497,7.152428,8.708701,1.595575,1.681801
31.679396,20.466080,12.499064,12.089697,2.867592,3.295825
35.997608,23.806599,16.055845,81.481049,21.562336,11.878944
9.619628,6.943128,3.653749,4.517991,1.170556,0.245717
4.748409,3.302062,2.827970,1.001514,0.255939,0.174049
4.297796,3.298892,2.402049,1.435019,0.694255,-0.505597
47.129135,26.423962,56.123268,54.563442,10.812676,8.864196
14.492763,9.418285,57.003551,51.650997,8.856520,11.262841
5.870294,3.945309,1.872851,2.625929,0.471121,0.268775
23.842627,16.515329,15.274577,21.218376,3.762124,3.937963
15.036350,10.164342,5.590324,4.490332,1.224393,7.230923
6.194326,4.261600,2.808494,2.194856,-0.285306,0.807927
13.377453,9.132994,5.198189,5.327854,0.577760,1.726625
19.413860,13.720612,9.015566,11.243994,2.815674,1.086040
15.671935,11.049312,8.805581,10.460591,2.609557,2.506884
21.449669,15.001562,11.513782,17.563383,3.256635,3.336016
5.506764,4.091319,2.786088,2.642919,0.418035,0.327618
13.744224,9.570844,4.389751,5.934966,0.808182,0.985352
7.720816,5.522409,3.161674,3.509430,0.595733,1.165941
39.888439,23.261353,55.612724,63.657917,12.027811,18.099535
30.638948,21.440180,11.535661,9.674812,2.533113,3.590679
16.321352,11.698236,5.151156,7.441988,0.674743,1.344407
11.568483,8.148186,4.620232,7.522915,1.804637,0.475019
47.478477,29.134737,44.260296,39.139198,7.413670,13.951515
13.734588,9.845896,5.128835,6.689651,1.377675,1.804624
9.038992,6.334907,3.722638,3.837142,0.893348,1.124252
9.721245,7.359254,4.566058,3.446808,0.237495,2.971160
12.955588,9.512489,4.954711,4.684819,1.177757,2.687505
10.073604,6.502121,34.173553,35.369339,6.112696,6.068107
19.839861,14.069544,5.488213,10.390027,1.765782,1.506704
19.308746,13.038102,14.038856,13.579633,2.665692,5.085583
32.463226,22.043264,13.201469,13.259502,2.018531,2.426926
8.594994,6.141246,3.525683,1.579157,1.189789,0.683356
75.005646,35.488464,69.739494,75.427193,16.537884,36.759323
8.959793,6.566087,3.601889,2.987989,1.131990,0.892448
6.359922,4.681200,3.033228,3.129864,0.292524,0.410908
11.655431,8.472610,4.615826,4.380965,0.022755,1.269389
18.084469,12.581825,11.676124,11.783983,1.922455,2.825915
5.496410,3.939295,2.531695,0.908780,0.637690,0.482493
4.061458,3.074209,1.980077,2.233414,0.623923,0.586894
26.344118,18.182196,19.708929,16.739374,4.295932,37.331356
14.159229,9.553197,6.545688,8.742504,2.177574,7.279208
11.251188,7.382934,5.554651,5.864445,1.140659,0.609468
14.373360,10.094773,5.421206,4.454649,0.225056,1.939658
39.128582,24.375359,40.937038,39.003651,6.969505,9.906955
13.350521,9.197097,4.135996,5.171888,1.187652,2.044613
39.537388,28.032471,14.592741,11.806351,3.293387,3.711321
24.873795,15.958540,33.388660,30.636152,6.678387,11.976727
7.783235,5.593998,3.728183,2.275714,0.829928,0.304085
20.697178,14.030596,30.976492,28.516714,5.771132,9.404442
17.090992,12.261114,6.460994,6.431702,0.962039,0.110434
7.725737,5.170868,3.281221,2.646789,0.780944,1.150641
5.100743,3.447901,2.344222,2.438234,0.700359,0.767937
29.872625,20.376520,13.208421,13.026666,2.326824,3.500187
22.690786,15.955704,8.239782,5.986900,1.217313,2.001261
25.917000,16.260746,23.614035,30.083282,5.213850,4.573919
74.168526,43.383259,78.442314,97.011078,18.676918,20.849573
15.777295,10.927197,14.830009,13.717062,2.722251,3.291524
16.817535,12.123491,5.469506,4.885650,1.144887,0.834685
6.059973,4.224617,1.716172,3.600564,0.349770,0.838378
36.270061,22.033701,30.846333,40.312210,7.402576,9.031829
42.499432,24.426783,42.551819,50.584927,8.790791,10.319145
10.515435,7.844066,3.621722,4.015612,1.061712,1.703385
46.888271,30.511324,50.242027,48.233536,9.464185,9.887036
21.257826,14.814726,6.234870,6.292020,1.644964,1.449241
17.518053,12.685700,4.985752,4.379287,0.966641,0.545709
11.738032,7.980253,4.068130,5.146413,1.132619,0.424653
15.237457,10.484028,5.703189,3.936395,1.320526,1.223746
25.376467,17.668577,5.651356,49.024456,11.232155,5.059556
14.453631,10.094351,7.036751,5.572052,0.784943,0.231133
30.418230,20.548120,13.359616,11.919169,2.324039,2.739877
5.019919,3.488843,2.477375,2.972573,0.478539,0.486581
17.655333,12.760447,6.037857,6.897764,1.648746,1.918389
17.047316,12.167956,5.313574,8.610474,1.928595,1.047647
4.942899,3.396727,2.206781,1.593429,0.146844,0.774471
8.462245,5.834451,3.642535,1.985040,0.980733,1.025587
4.417618,3.663086,2.083606,0.418340,-0.260534,0.134049
4.709254,3.200055,1.996616,3.652020,0.114298,-0.044555
12.100279,8.671671,4.762537,2.688088,0.845337,3.422575
11.199152,8.119677,4.497222,4.537673,1.420777,2.596704
9.614878,6.943161,4.157063,4.521951,0.758725,1.731870
31.473719,20.811193,15.491349,20.063650,3.354300,6.548903
111.920578,39.512821,127.042595,219.392227,55.825066,79.980911
98.083519,39.281384,116.409897,207.784882,44.293716,50.318794
71.969505,45.757053,70.255966,85.583496,17.694952,27.738115
7.133460,5.016109,3.563647,2.556750,0.948579,-0.355575
24.264055,16.428782,24.566099,26.947187,3.922441,7.567677
38.938141,26.248343,23.269754,24.841705,5.263874,4.433680
37.791584,21.900339,46.318851,44.001678,9.536608,16.568537
10.341757,7.569698,3.502772,2.542246,0.375384,0.760195
4.765152,3.585113,2.322126,3.267784,0.204997,0.561212
6.813424,4.594722,3.059188,1.103561,0.256346,1.704045
15.711720,11.119030,20.361826,31.873602,5.978704,6.456644
48.851524,29.970158,72.277252,64.452354,12.721133,18.532738
45.858391,26.450510,58.936436,71.636269,10.654524,15.161670
16.461952,11.568149,5.499407,5.513209,1.032840,1.749592
7.702227,5.864959,3.124241,22.724064,4.303348,3.509859
9.285792,6.532207,3.756238,3.735742,0.524805,2.822622
36.265564,25.195784,23.850918,26.130978,4.326213,4.838587
25.501595,18.400690,11.689524,14.008763,2.571857,3.537142
10.024808,6.045590,5.143971,3.002679,0.400342,3.788199
11.285420,7.944939,4.501381,4.303350,0.950147,0.978210
4.168669,3.241848,2.233967,0.640296,0.182633,1.190306
11.342898,7.974728,5.071203,4.568824,2.413752,8.106161
21.541237,15.487180,7.162133,10.780912,1.886985,1.391623
48.233829,30.618366,15.494348,22.678713,3.724541,3.281177
4.718056,3.543299,2.431559,1.559258,0.556890,0.987789
14.590601,10.421468,4.702386,6.001302,0.729504,1.290126
18.382019,13.129338,8.302751,7.241950,1.915488,1.541532
9.722150,7.168312,3.889368,3.763040,0.701656,0.603789
97.908951,40.001892,80.948380,100.339325,18.232937,25.274532
12.496161,8.518902,5.228620,5.960687,0.895887,1.466293
13.285670,9.764224,5.172812,2.508970,1.196122,1.697179
25.707083,17.607002,7.090962,63.936272,17.210270,10.411469
117.845627,51.135891,158.971619,199.813156,36.103588,46.724609
81.115379,40.472553,127.407623,135.710846,25.683781,32.531818
16.211908,11.419317,12.371809,16.046951,3.790814,2.494727
17.844408,12.980360,11.969313,10.198861,1.345463,3.281317
7.752441,5.935246,1.807274,2.399032,0.363348,1.578829
8.772560,6.631355,3.364641,1.162109,0.602650,2.038311
4.816570,3.330279,2.352470,0.715194,0.746128,1.873344
15.282449,10.674373,5.925838,6.385694,0.442410,3.680882
16.159500,11.633448,5.762047,7.904197,2.295033,0.759829
4.141814,3.147865,2.731045,1.287281,-0.095446,0.664480
18.082529,13.145422,4.678975,7.050275,1.258363,2.749867
9.350100,6.761376,6.360545,9.836901,2.119527,2.590534
18.772856,13.730859,5.957212,3.737139,1.432757,1.147504
9.210796,6.357516,3.441064,2.756568,1.154311,-0.135423
8.448394,6.348055,2.938329,3.958804,1.020237,1.553543
4.615423,3.194964,2.236281,3.675745,0.127453,0.309174
11.260432,8.006982,4.464368,5.715226,1.112573,2.205289
7.427083,5.669017,2.087646,14.466537,3.124958,2.801707
32.929134,23.112936,10.818713,9.613860,2.050504,4.066073
3.978774,3.112223,1.990952,1.760185,0.082749,0.577957
44.288773,25.261532,30.288189,31.377077,5.418614,6.630138
81.726501,30.299416,93.574425,107.214401,19.865664,31.187914
14.214159,10.078490,6.529552,3.982341,0.757054,1.599827
33.349136,22.850399,19.218496,18.389990,4.062782,5.855157
20.655273,15.081563,6.672369,5.383055,1.028441,2.543394
16.749144,11.737114,4.687705,4.898202,1.162541,1.829524
5.324762,3.880371,2.456714,1.949442,0.149942,1.019003
33.714798,23.034674,18.232807,17.363401,4.725756,26.514458
10.840986,7.870076,3.388315,2.184206,0.536128,1.430128
10.042140,7.106620,4.251876,2.460459,0.997196,1.363183
5.341367,4.126143,2.382691,4.595712,0.568544,1.093429
27.149963,18.810530,14.558437,15.302240,2.243549,5.523386
29.208061,19.453390,28.036488,32.225323,5.177059,7.602680
8.018332,5.416299,3.342678,3.017543,0.579738,1.012709
19.251213,13.904421,6.415759,10.548554,1.846488,2.763131
10.014236,6.818077,3.200685,4.589922,1.184631,1.696538
16.115417,10.719543,11.913754,14.728079,2.414360,2.425903
19.322214,14.258884,11.585423,124.858749,41.306763,112.524513
18.909424,13.038240,9.063836,9.533494,1.577813,4.091196
63.732529,34.305214,61.009136,100.395256,25.843475,69.696930
7.981516,5.858272,2.814807,3.194062,0.459284,-0.654220
14.439579,10.153114,4.950467,6.260600,0.849546,0.756760
8.013813,5.666037,3.125192,4.015524,0.497455,1.704986
25.755548,18.083914,7.106088,10.419195,1.943258,1.909576
7.852239,5.924134,2.302935,3.427765,0.769676,0.347521
12.511082,8.989725,5.654504,12.532178,2.617242,2.953871
23.295425,16.001463,7.799574,14.981594,4.920430,8.091930
6.759942,4.892286,2.755042,4.979058,0.247556,1.285483
23.587337,16.286160,21.849844,24.314972,4.419265,8.708678
24.028627,16.345215,10.386643,11.278970,2.450475,3.185149
53.873821,36.062202,33.447567,28.013676,5.612289,9.765896
6.409354,4.524105,2.428220,4.274520,0.758561,-0.620204
7.302378,4.936747,3.164607,4.878618,1.321852,1.006830
45.623650,30.005606,19.502029,16.213297,2.624110,2.505419
8.776317,6.421186,3.827081,4.452999,0.945510,1.248472
10.867461,7.524661,4.193588,5.389888,0.878735,0.295616
5.187272,3.534854,2.066355,1.425308,0.288353,-0.003076
20.847902,14.908135,7.646601,10.516555,1.923974,1.672699
17.145580,11.954273,5.678318,6.239719,1.093943,1.370714
51.157761,33.085938,33.191986,41.461628,9.020347,86.034355
11.797653,8.461039,4.834126,7.681064,0.866046,2.558995
17.774506,12.746127,7.416133,11.238436,2.034771,2.291971
25.596415,17.069290,17.669729,21.181116,3.192234,3.971835
8.297345,5.798310,2.681363,3.248897,0.996400,0.588952
20.290575,14.178922,16.656204,18.015507,3.334687,4.410614
14.726740,10.525502,5.068498,7.317684,1.388160,1.701904
15.093956,10.833303,6.915293,6.811934,1.602928,1.552870
15.251119,10.948557,5.874245,5.217821,1.473258,1.542327
7.315790,5.264646,3.085342,1.213482,0.290163,1.771953
41.444206,28.604038,23.052471,18.257097,4.170452,6.182720
7.035609,5.021934,2.614772,2.606335,0.507075,1.268081
39.020344,25.272011,32.220367,45.063755,6.810396,8.825084
34.915432,21.084551,51.423149,57.245903,9.459902,14.246158
30.600948,20.066393,36.617599,37.417038,8.070912,25.981625
21.841890,15.587314,12.624005,17.212622,3.886431,2.691107
17.456633,12.326578,8.296312,6.954680,1.817468,3.462357
18.595179,13.081148,5.987503,37.501892,10.501073,8.820379
11.912889,8.560032,4.666944,4.630993,1.278373,6.606207
20.849726,14.833245,7.716609,10.841623,1.718887,3.042460
5.437497,3.644431,3.052201,2.485644,0.434569,1.277093
18.242683,12.810014,4.830356,6.319393,1.635853,0.674197
7.544780,5.452147,2.110298,3.597236,0.668344,0.722533
49.366383,32.615612,30.602955,30.940601,4.667943,7.407665
21.859049,15.152416,20.628361,74.688141,19.232628,11.567330
18.573704,13.185175,6.082346,5.254184,2.192552,1.933777
28.246824,18.645563,16.689911,14.236208,3.927442,3.641898
16.872774,11.465280,6.156264,7.916136,1.608022,1.471153
11.156092,8.328193,3.489076,5.579081,1.342175,1.623491
11.784099,8.350750,13.032280,7.884176,2.669773,9.147909
18.299158,10.377683,5.425772,8.404280,0.528915,2.239912
23.110159,14.429789,11.230846,14.137205,2.101650,3.726196
19.227285,13.812414,10.832176,17.308207,3.500043,15.517461
14.862950,10.798307,4.997755,6.273144,1.398017,2.074858
4.868000,3.349530,2.162796,1.213966,0.122608,0.834371
9.091090,6.735780,4.509973,0.908715,1.153950,1.376236
9.456021,6.455303,4.545894,3.009533,0.338659,0.571435
14.634196,10.492894,5.481851,6.775374,1.611639,1.503608
10.339801,7.667559,4.087265,4.029804,0.835213,10.156493
17.447630,12.340741,7.088547,7.053722,1.047891,0.930694
5.963717,4.298888,2.605403,2.914721,0.430020,1.225999
15.810527,11.725092,4.987393,3.601506,0.932097,1.417552
24.163986,17.193060,7.380483,8.453005,1.143002,2.348110
9.316516,6.750677,3.663048,2.781687,1.092734,0.094540
47.647854,31.135406,29.063969,36.029297,6.693506,7.585591
40.830566,24.272440,50.905983,73.248611,11.994437,13.935647
10.417819,7.526286,3.470289,2.836617,0.538294,0.557564
5.600828,4.115198,2.459037,1.801808,0.352255,0.352986
16.143044,11.593748,5.959384,5.096639,0.959524,5.213786
9.049197,6.548370,3.417250,3.375968,0.257412,1.734926
30.154427,21.400322,8.710717,8.610867,2.276344,2.306079
27.831795,17.678736,32.226379,38.310555,7.477323,11.363470
16.999107,11.832811,5.748582,6.669338,0.861686,1.011269
38.459908,25.759127,14.567027,19.141251,3.108664,5.104215
19.203304,13.460114,7.066011,9.972650,1.495149,1.899088
9.006010,6.631883,3.247490,3.756135,0.537810,0.527018
