"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.881356,10.952104,3.960145,25.289553,7.415384,24.180904
12.644427,8.797128,3.442836,10.226932,3.056624,3.726990
9.423484,6.636837,3.899576,12.659570,4.088229,2.292946
16.337343,11.017200,5.229654,44.982750,13.453429,76.637421
19.819338,13.673022,7.295462,39.269093,11.086698,6.046038
25.052393,17.700293,14.655175,70.542252,19.422277,27.273886
41.447018,25.064320,12.311022,87.109657,24.354763,48.902603
7.215813,5.385229,1.885204,11.867037,3.397759,3.938029
7.921712,5.719513,2.851737,12.849202,4.352252,5.588815
8.957911,5.986110,4.344940,20.379864,6.240826,13.049584
11.587952,7.883121,4.357111,19.751648,4.860319,15.921727
44.612858,26.928911,54.751732,206.215485,51.556713,70.566971
10.976054,7.431593,4.154665,17.593161,4.593037,4.612982
10.995885,7.836248,3.430504,22.526880,6.716043,8.122141
12.432714,8.621456,5.873192,7.379358,2.370640,1.946510
10.459325,6.985619,2.977777,17.763062,4.134965,1.141528
18.542803,12.959465,11.567627,38.043316,10.508446,30.178667
12.295854,8.818986,4.332450,26.225729,6.785253,2.150839
48.399471,29.850761,29.786896,114.672775,31.620756,105.413597
5.980427,4.145272,2.733281,15.559065,5.197179,4.145187
7.049594,5.604039,2.853875,8.539037,2.364259,2.835057
21.061468,15.004558,7.056581,7.954895,1.514899,1.512118
7.595575,5.195518,2.841989,10.606663,2.842962,3.653752
7.690174,5.362262,2.923670,15.014576,3.610957,6.821059
5.334835,3.791360,2.534598,16.894512,3.913337,5.622040
4.173738,3.026735,2.110570,0.921393,0.464058,2.468810
19.129896,13.215271,6.210268,32.039047,8.861384,5.627994
9.079020,6.646166,2.484619,17.719900,4.417389,4.084346
6.734803,4.815440,2.293615,11.502702,3.791430,4.020319
12.225883,8.512983,3.456041,17.191488,5.702334,3.916472
16.454891,11.866827,3.212509,24.624695,6.148110,6.048689
31.372347,21.163582,11.672131,63.299725,19.386106,37.283501
29.390409,19.806206,9.112576,48.633045,12.171465,11.015259
12.747253,9.396849,3.743883,22.087322,5.246100,4.906488
14.908628,10.269782,5.311718,32.085045,9.238315,35.841183
15.675547,10.698127,5.017754,27.457239,8.077451,5.360781
9.072154,6.604616,3.241894,14.544575,3.450487,6.043931
15.613172,10.882983,6.611019,27.581797,7.332567,7.886211
13.999068,10.155004,5.627292,22.999336,5.709496,15.885609
7.187334,5.234839,3.258471,22.762779,4.564584,4.974717
17.480085,12.237067,6.089813,26.280008,6.962596,6.320973
23.895670,15.934563,9.849683,46.607399,11.497123,51.780190
14.586908,9.685774,4.885103,26.111759,7.226899,6.253432
17.396233,12.716530,10.593298,10.190818,2.696904,11.722050
19.679808,13.175230,8.891685,44.857487,12.955897,50.388706
26.453569,19.151943,14.155649,18.819956,3.131824,11.140971
6.369360,4.333776,3.900139,29.252094,6.966397,6.803733
18.747992,13.425292,5.419292,40.066219,11.040516,17.991503
10.626788,7.557608,3.596138,18.237301,4.677224,3.499083
12.496784,9.021769,4.240140,24.707394,5.888684,18.521252
4.327954,3.365199,0.873117,10.332200,2.365833,4.220128
8.821216,6.158974,2.847093,15.840178,4.235880,7.685279
12.529860,9.007616,3.836424,21.993216,6.117563,7.006173
4.609571,3.518783,2.591774,10.614226,3.083797,6.964831
33.304943,22.592482,17.379692,76.246933,18.940641,47.039898
15.019031,10.723053,4.030516,18.754250,4.706989,5.440765
8.168332,5.578366,2.799718,5.056670,1.798794,11.434829
13.399616,9.294301,4.132956,3.933727,0.954408,0.667097
33.143982,21.959965,12.321712,27.067158,7.763312,11.501014
14.652141,10.124450,4.683600,34.607990,9.116590,3.035489
19.745108,13.215989,7.383303,41.399933,12.171889,17.194691
6.083467,4.128977,2.843285,13.756261,3.096039,3.200530
22.551085,15.043013,7.628991,40.445301,10.669706,14.791622
13.042793,9.188354,5.247472,27.533684,8.211371,6.280909
7.654841,5.397774,2.750605,13.132836,3.933956,6.698544
14.186608,9.659836,6.334433,30.960102,7.985613,9.430667
23.172173,15.983529,5.327993,46.021725,12.170651,8.377716
10.511550,7.677251,5.466625,26.052830,7.897387,7.068415
19.190798,13.444304,2.984731,34.295513,7.807185,7.074645
22.427145,15.412107,5.829304,41.622936,11.561923,25.579010
21.864773,14.783195,12.716667,65.137306,15.725368,22.736645
14.341286,10.111103,4.565655,24.409954,6.749888,24.430782
51.752785,30.986729,21.575945,78.282974,19.763996,27.994312
13.529358,10.255177,4.346317,13.557172,4.250497,12.235324
19.892075,13.477206,14.803250,48.085911,13.433877,28.306496
25.253094,17.420725,11.912058,73.116760,17.707672,33.094769
20.425426,13.609736,21.588858,93.826195,23.470316,55.477345
10.418094,7.407179,4.387773,12.348935,3.170650,3.553487
7.016347,5.387943,2.618417,13.040205,2.975279,6.594380
15.074098,11.009396,5.088037,23.153847,6.214845,15.940201
10.453750,7.300189,3.853623,18.766102,4.845620,4.650473
12.860037,9.175346,5.028772,19.166246,6.084535,26.309326
23.624861,16.179916,9.655661,36.192627,8.742274,13.293726
14.861488,10.561766,4.438721,23.799551,6.411272,16.488478
7.806482,5.711712,3.574356,17.591328,4.619600,3.440454
22.907578,15.796890,4.896109,35.320358,10.173864,27.816877
35.111130,19.289997,63.703896,302.277740,79.118889,95.865341
22.108921,15.060803,7.163906,40.799141,9.913777,12.263177
13.191372,9.649718,4.858284,26.687853,5.353172,5.979033
24.479408,16.696108,5.747779,20.018831,5.391144,10.821985
10.537005,7.274180,5.329658,28.330208,7.617075,6.644433
24.404844,15.445507,18.785025,103.499084,25.149078,38.611324
11.178423,7.714230,3.417034,15.436929,3.988426,4.608215
5.208771,3.957347,2.431407,11.409956,2.761265,8.420382
8.162592,5.693517,2.619917,18.023378,4.398547,3.920938
7.620551,5.528080,3.476925,1.958939,0.322359,9.025697
10.868156,7.759703,2.856894,16.801991,3.616083,3.696173
19.127901,13.293365,6.141670,31.675819,7.598351,20.377602
14.806906,10.316890,5.617130,7.157755,1.680188,5.999168
15.987836,11.553076,4.379085,38.302616,10.262650,5.327011
9.638885,6.990489,5.252491,23.596624,5.601057,8.180789
10.870328,7.373579,4.475539,5.649006,1.244271,4.806489
6.244549,4.652658,2.839969,11.730773,3.441033,7.067436
5.934285,4.386232,2.688717,2.155112,0.625165,0.248496
28.197567,17.884882,9.705518,46.020302,13.892866,14.614429
8.511075,6.281366,3.185182,21.933001,5.350185,12.289518
11.321842,8.438103,2.139530,15.733537,3.191542,4.492754
23.053936,16.454683,5.691470,20.405256,5.226078,5.823108
38.573772,26.462717,12.370767,69.218338,19.521824,46.471542
12.130932,8.486396,9.856476,33.158745,9.436397,14.306999
12.720247,9.266603,4.315843,18.234505,3.754800,2.620860
27.843369,18.072670,8.364781,53.537476,13.752838,13.325209
18.434353,12.895554,5.513233,4.989686,0.972569,9.606859
4.373009,3.190027,1.642054,12.788515,3.624521,1.857005
21.199656,15.037004,9.813800,7.692435,1.621939,9.811069
7.052123,4.907644,2.549468,10.625097,3.205265,3.427785
22.546255,15.555919,13.248316,43.947674,10.512079,21.172377
14.378589,10.143618,6.163477,30.034647,8.588202,9.228545
7.830252,5.864183,2.944181,4.096084,0.409942,3.794940
6.417114,4.650682,2.582842,15.608435,4.081491,2.241051
19.862476,14.179397,8.490582,49.952232,13.312737,23.609997
10.106189,7.302284,3.612057,16.813303,4.453199,5.471043
16.198454,11.629725,4.533414,32.146313,8.287114,25.807808
8.057746,5.790274,3.316939,14.086448,2.847260,2.291930
8.242865,5.792060,4.024034,8.360753,2.372852,2.419243
12.854538,8.713964,6.967478,54.717690,14.509590,36.050339
26.417780,18.231932,9.972730,36.690910,8.525571,12.598333
31.341501,20.455490,8.688296,65.113869,17.118130,16.952549
21.252520,14.960685,4.698786,40.269024,12.059589,7.783703
10.515945,7.503372,3.692759,11.520195,3.189371,6.927376
11.230944,8.150268,3.940738,16.960777,5.152126,8.690596
11.626708,8.298627,5.307409,18.811716,5.248588,6.239658
14.510439,10.080082,6.337566,23.308058,6.470485,8.893602
30.841602,20.683428,10.351641,56.526474,14.628737,21.103773
5.466726,4.234991,2.350322,9.591558,2.892268,0.643034
4.884012,3.904389,2.423342,8.158664,2.954238,0.618041
13.897581,9.322536,3.788319,21.168600,5.518782,15.670016
19.002579,13.952570,4.636776,16.833506,5.036293,3.675338
11.649163,8.341568,3.163996,15.334210,4.527297,3.570465
30.917721,20.945194,12.811904,79.572205,22.593058,33.380795
16.250944,11.416097,5.150815,23.501535,4.936549,8.120789
14.168771,9.706493,6.022447,48.343220,10.943595,27.215635
5.200419,3.761675,2.681398,10.872933,3.060818,3.923051
6.167207,4.194099,3.081630,14.098863,3.141453,3.590741
11.048409,7.537852,4.030454,4.742385,0.657499,0.996359
10.507678,7.703150,6.663866,32.465801,9.723734,11.777540
7.448516,5.585766,3.085547,18.967735,4.596890,4.234129
22.731819,15.557710,6.647458,23.036905,5.653770,7.320547
8.697042,5.964628,3.503954,17.233557,4.440220,12.179882
7.602397,5.422517,2.680201,13.948217,4.626926,4.441911
7.770340,5.599882,3.027951,10.526031,3.520383,3.048334
13.907744,9.660053,3.733641,10.381214,3.272202,7.514862
12.744194,9.062619,3.417295,23.255903,6.721138,2.764728
7.158083,5.013175,2.872461,8.964251,2.507851,2.897708
12.206167,8.539453,10.946831,69.357765,18.259150,45.162010
20.390257,14.292066,5.876722,27.068258,6.934081,11.267265
17.126307,12.333200,5.190701,22.857895,6.645894,10.983315
4.733173,3.546740,1.610395,13.146511,3.615758,6.180625
27.951939,19.159056,10.013483,42.950367,11.642428,7.208566
5.784946,4.018655,2.591633,8.712244,1.238097,2.026446
16.274227,11.582397,9.132516,62.514507,19.370605,65.239944
10.768028,7.182599,3.583693,14.861644,4.739697,3.487049
9.644599,6.611735,3.211205,14.033543,4.312600,6.446599
4.947356,3.770921,2.230991,11.854669,3.082918,3.833481
4.020789,2.930099,1.733554,1.022518,0.411998,7.872857
20.532183,14.417761,7.434432,51.515656,11.722198,13.740791
6.733843,4.585453,2.535702,9.590677,2.772373,4.723437
12.363496,8.687513,4.756892,16.592157,4.438071,6.288131
17.948120,12.325045,4.778320,22.729532,6.685499,7.392076
12.184224,8.418819,2.641426,23.910799,5.902832,11.797717
11.428034,7.899117,4.370189,19.111889,5.016237,6.745543
10.381480,7.556327,2.887969,25.385029,7.923300,7.900942
8.934666,6.595773,2.645642,18.133041,4.124819,6.159600
7.714501,5.235104,2.723531,8.250718,2.369954,6.472242
5.594435,4.134429,2.357871,6.645685,2.371142,2.705911
7.410365,5.281367,3.173572,10.693937,3.684289,3.945255
27.911478,19.435070,6.821629,21.232325,5.639126,11.035575
11.615983,8.256901,4.526231,13.869642,4.195958,11.172849
6.935687,5.347604,3.002701,10.830490,3.030121,2.397140
20.343857,14.070590,6.114220,31.910873,8.185409,11.247032
9.489476,7.055145,4.303825,11.203459,3.992366,6.544607
12.867439,9.156720,5.386209,21.097075,5.532676,3.408839
13.045628,9.235089,3.669306,29.465984,7.468195,9.578370
21.555349,15.257380,5.941731,30.912561,7.165087,13.588629
29.527267,19.625912,16.525171,60.605705,17.368481,27.637247
12.936838,8.982536,4.386997,3.484791,1.211085,8.320229
7.746741,5.637477,2.877376,9.908968,2.681207,4.221479
21.605280,14.642818,6.593939,34.054852,8.472526,19.151358
5.130719,3.692136,1.900473,14.530560,4.635773,2.335290
10.369178,7.653888,3.341056,15.468951,3.599434,3.345517
16.724792,11.798305,6.392102,37.758194,10.011436,12.290350
27.205002,18.371298,9.299190,28.988894,8.718506,11.148591
11.594048,8.048162,4.091993,27.555819,7.606088,7.146344
6.615911,4.955787,2.409526,10.129221,3.153761,4.464246
15.391678,10.750791,8.436124,57.377438,15.230358,18.525881
4.753799,3.361431,3.856012,22.968147,6.414911,3.718226
7.494985,5.888492,1.891423,12.181560,4.727725,9.864905
21.431984,14.158515,8.284844,42.882484,11.026389,20.030441
18.145741,12.836329,9.915071,32.083439,8.415531,24.380428
26.797321,18.530411,11.551018,56.392754,14.674329,14.641457
33.927116,24.084112,12.900835,35.663792,8.866600,21.264414
4.672386,3.260511,2.454001,11.564320,3.236372,2.684376
8.206402,5.797917,3.008305,12.643542,2.861922,2.261558
27.127605,18.517950,13.265999,70.600296,19.779829,49.311039
11.139855,7.923175,6.909955,37.532516,9.081857,24.818045
6.707229,4.860774,2.283425,16.837524,3.909672,10.690472
21.042263,14.441065,14.780503,80.602325,22.734009,60.922195
10.482972,7.176185,6.516438,38.597885,10.299191,23.887991
41.924427,27.061438,13.654538,50.559059,15.449118,39.699448
11.351818,7.921044,2.696685,19.859793,6.151560,5.003320
9.021626,6.254052,3.658810,16.326519,3.984948,3.746164
17.553673,12.155856,14.425495,62.708035,15.330769,18.555624
14.811000,10.162752,17.032574,90.779778,24.794220,39.961517
30.855808,21.093523,8.509523,33.919571,9.167356,19.171797
11.936012,8.602075,4.968372,27.172934,6.356360,5.404464
15.594810,11.391064,4.793541,29.711767,7.803975,12.220508
45.107445,30.605001,22.189190,126.045975,36.705254,92.366882
11.660368,8.345987,2.437764,11.457796,2.416896,1.214217
9.798447,7.149351,3.182775,2.698884,0.139081,4.714208
6.118730,4.573097,2.914445,14.563428,3.934130,16.925671
8.237599,6.263794,3.022970,11.760448,2.776645,8.041071
14.768900,10.307676,3.780243,25.131493,6.325439,10.308981
4.230456,3.042378,2.179225,1.468980,0.427925,2.679225
18.511372,12.423759,10.782222,66.905006,17.934082,30.829422
16.716684,11.616577,5.427122,22.888849,6.605484,4.965248
7.181303,4.922491,2.701616,11.851526,3.631960,2.236472
12.781938,9.106038,12.328134,34.840816,9.236455,26.873400
27.517859,18.657524,12.319516,63.784538,15.459613,41.183083
12.422446,8.627485,4.023385,17.828503,5.179646,6.751859
44.815132,28.667707,20.388443,71.278870,19.526245,71.226227
9.576920,6.483418,3.376031,16.897877,4.401393,8.585667
19.985750,13.930703,10.005541,53.146294,16.160973,17.201609
4.938924,3.558962,2.233597,9.018669,2.657899,2.988324
6.118033,4.468224,2.528679,12.686158,3.293584,3.566000
4.198043,3.059632,2.198270,10.099105,2.199890,4.717156
4.874096,3.760838,2.742117,22.217062,6.394649,23.608892
13.318911,9.681307,3.916560,17.665476,3.379360,4.573753
13.450072,9.509684,5.154039,13.395564,3.374184,3.772477
9.779489,7.094234,3.386727,21.620596,6.800442,5.011358
43.210709,28.448400,13.693687,54.241081,13.631948,23.887333
15.320085,10.701438,4.526395,22.720869,6.724230,7.810228
27.399818,17.992361,7.284812,69.662910,18.968590,20.965221
10.525963,7.511048,3.125069,16.167274,4.583665,9.580447
12.446741,8.654032,7.184389,39.998615,11.249653,24.325790
11.349454,8.097411,4.039202,13.298006,3.554971,14.093512
34.047657,23.233351,13.907475,77.115990,20.733000,18.714731
10.590464,6.917262,5.664521,45.165012,14.166920,40.707581
10.166725,6.854246,2.915943,13.005452,3.376270,2.777656
12.549059,9.130440,4.279667,22.934317,5.301308,12.425323
26.058367,18.302792,5.816843,23.426678,7.117592,7.844206
17.343142,11.848979,5.316454,45.563549,11.426956,8.427486
6.708094,4.660757,3.023597,20.298946,4.547189,9.901054
7.360815,5.627729,2.718987,44.147793,12.920076,16.243490
13.176587,9.660892,4.815551,28.820719,8.835567,22.053583
28.385759,19.617617,9.672886,39.482983,9.260342,9.022531
6.149568,4.501641,2.670900,10.970516,3.042792,2.934497
6.300554,4.630054,2.589952,10.446902,3.074214,3.433199
23.912943,15.935058,9.521666,11.718233,2.957998,53.921074
5.249174,3.578226,2.682278,6.458586,3.453983,6.540986
4.470226,3.529819,2.333198,6.327076,2.606691,5.430380
3.942108,3.183791,2.084921,1.796617,0.525659,0.118527
34.727177,20.782440,30.233589,132.270386,35.947838,94.798409
12.984302,9.174039,4.660192,23.516659,5.375725,5.397174
12.857279,8.679189,3.031034,23.342157,8.018852,11.131428
3.941525,2.990286,2.053976,10.786776,2.339275,1.152526
6.114704,4.295724,2.571409,17.664221,3.675148,7.826294
31.021858,20.584469,9.912631,62.237305,15.131476,23.433407
6.789454,5.242832,8.068178,34.220802,8.681468,4.359727
11.135558,7.661704,4.330531,11.228023,3.366673,3.005286
9.369887,6.854652,3.638687,16.625055,4.515568,2.873546
12.013629,8.190874,4.175439,16.661058,3.790749,2.889979
32.098663,21.577013,12.368211,33.091900,9.021729,22.367807
6.332146,4.524692,2.465283,11.375468,2.213566,1.600885
12.155653,8.710245,3.320612,15.097386,4.887961,3.855551
4.679661,3.635958,2.413005,10.492988,3.058969,1.192401
7.805791,6.103367,3.573147,17.942421,4.295249,8.268348
10.644535,7.951531,2.319119,21.600861,5.993986,20.146429
12.082487,8.237326,8.799993,46.759369,11.293893,8.990859
11.118711,8.217118,3.893837,3.588477,0.624271,5.342491
5.489444,3.819457,1.988765,2.424801,0.850643,4.232689
21.896368,15.235852,5.745899,36.252304,9.926028,15.321603
15.407080,10.620556,9.840527,22.121582,7.036442,21.096939
10.427423,7.310541,4.280800,18.458378,4.791212,15.073630
8.597811,5.934990,4.357895,34.403522,8.291903,4.592714
32.647034,21.551338,28.768536,111.068985,29.185270,27.836647
10.737876,7.397407,5.061855,23.315737,5.670891,11.031569
7.047890,4.917522,2.759175,6.468675,2.330196,5.966607
45.504658,30.870237,15.763220,81.609985,22.787310,66.988358
14.284725,9.928446,3.924574,20.750025,6.165853,3.847729
10.780747,7.693639,3.840460,12.261017,3.246253,7.789398
14.841502,10.615202,3.846766,19.891979,5.061877,23.700567
70.624458,31.303633,44.456249,202.665497,49.661568,70.058083
14.695903,10.336855,5.239171,22.877575,6.261907,13.318633
12.769581,9.034038,3.845293,11.852839,3.248300,1.697401
24.943047,16.626926,5.102954,37.855629,10.562181,15.168912
7.394415,5.317705,2.199931,11.561270,2.307906,5.523945
22.516268,15.819745,7.917830,47.463417,10.098517,8.186923
5.020050,3.993712,4.835889,35.060177,10.538699,18.748186
17.583479,12.701654,6.481533,36.011475,10.147152,7.487049
17.115076,11.730412,6.644136,34.596878,8.313444,6.212142
10.932189,7.818793,3.813177,14.527486,4.788764,3.722655
11.702707,7.942047,4.235509,18.231876,3.883951,9.004666
17.095905,11.821268,9.692027,41.260437,11.147282,10.958091
9.402661,6.397136,3.405949,14.614587,4.273643,3.334949
16.992752,11.515711,8.092445,53.149464,12.451928,22.747213
13.136890,8.557249,4.565330,22.114820,5.323985,10.007187
4.556053,3.023590,2.316305,1.270589,0.368221,5.069932
20.621244,13.877737,6.487380,36.938759,9.386019,5.383720
13.708956,9.423731,2.986992,37.642120,10.590710,7.127691
21.327824,14.747240,8.021962,37.388569,10.051719,15.202024
14.846781,10.103610,4.994523,3.635082,1.303542,9.522294
8.851560,6.471588,3.198405,22.197432,6.503019,4.193915
4.745209,3.610643,2.246631,11.427007,2.464464,6.042468
34.823643,23.318241,9.085267,39.289055,9.588668,15.133814
