"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.531966,4.049661,2.359054,3.864071,1.746914,0.400982
6.980319,5.027435,3.056496,9.905558,2.835945,5.425244
6.982451,4.936850,2.895037,3.829110,0.798082,1.348011
8.672732,6.054542,2.736898,5.752009,2.027607,1.779181
12.819983,9.279557,4.066978,8.062724,1.890088,0.600814
9.723079,6.679016,3.848725,4.766125,1.856386,3.077403
21.705164,8.615689,7.484707,23.200949,6.734351,4.288091
11.521015,8.512596,2.926124,9.258025,3.898420,8.547836
13.819279,9.885734,4.947650,11.480028,3.215976,3.720594
10.010410,7.458566,3.264282,6.046748,1.199758,1.420660
3.992427,3.125213,1.892988,4.204785,0.946418,0.431255
10.240828,7.769502,2.907195,9.783251,1.609318,2.738266
4.465314,3.488056,1.723066,4.549378,1.515817,-0.216148
11.371356,7.884776,5.610259,13.821029,4.018646,1.749145
5.356380,3.813912,2.527639,3.799612,0.841449,0.424991
9.544500,6.615188,5.979148,10.751909,2.234687,3.749319
8.059584,5.848606,2.210165,12.479553,3.269005,7.651343
13.627663,9.572735,3.367537,9.351156,2.070214,2.944295
13.051170,9.555890,3.595237,11.166109,2.951168,2.732988
22.702614,16.152822,10.406503,23.090122,6.213131,17.381338
6.992243,5.121418,2.870085,9.918051,2.938891,2.651019
17.207560,8.346674,4.570269,9.952237,3.122840,7.143748
23.572426,14.766842,12.931392,37.384533,8.167440,25.814417
8.412843,5.831093,4.057952,8.589968,2.194176,0.653540
11.898045,8.634177,3.987336,9.053881,2.100924,2.486317
4.620131,3.495960,1.797828,3.273892,1.527076,1.275184
7.013601,5.364643,3.096855,3.753098,0.718390,1.414465
4.599924,3.073981,2.108561,4.179900,0.563009,0.902899
8.170715,6.022030,3.849148,7.102714,2.366237,0.918446
5.878942,4.271238,1.565151,16.306694,4.999966,12.073162
14.152547,10.090709,4.563782,12.848765,3.855581,6.201923
8.297476,6.173741,4.560930,7.971765,1.822634,1.769728
6.548999,4.309242,2.830553,5.636436,1.080368,2.275047
4.628237,3.700926,2.885997,5.586338,1.353574,2.311211
10.145453,7.694832,6.432312,9.895402,1.735506,7.075360
23.153742,15.849463,7.902223,36.164902,10.003209,13.979093
10.967760,7.702280,3.583002,13.766746,3.145310,7.069717
10.051319,6.984403,3.238288,7.564166,2.209352,1.990505
7.971627,6.001454,2.179836,6.225561,2.145305,1.472060
23.849365,17.237434,8.018737,28.469934,9.293060,7.728913
26.035046,17.861252,7.926233,23.033903,7.733138,26.152691
16.273474,11.504878,5.674947,18.852882,4.130116,8.329314
11.831306,8.570423,3.287184,8.198501,1.442194,1.712058
10.481034,7.775813,3.444993,7.288545,2.064098,1.578349
7.441769,5.519690,4.397714,7.942992,1.374989,1.951905
13.087340,9.623945,3.451507,8.346829,2.188135,4.571045
13.028905,8.893375,4.444867,21.623619,5.666645,3.934736
4.558741,3.719760,1.994999,4.586406,1.250014,1.169975
9.866394,7.057469,4.100821,4.081799,0.946347,1.398300
15.197529,7.861911,9.954475,19.780523,4.790405,7.636460
15.893268,8.938723,7.508215,21.224186,3.366187,3.193738
12.706708,9.106695,6.102109,14.295577,3.764260,11.226085
4.998809,3.826472,2.099696,2.278141,0.605694,0.846055
12.697342,9.182395,4.385990,8.552339,0.924002,1.689906
6.016290,4.769711,4.135150,14.298792,4.607117,3.183330
16.273987,11.725579,5.286521,18.223679,4.353643,4.376305
16.960691,11.864603,4.999401,10.328751,2.558647,5.112149
10.714537,7.870417,4.178734,7.652914,2.205787,3.225837
14.071283,9.677612,3.610883,10.262886,2.152382,1.491089
12.357095,8.911644,4.525312,13.613300,2.927220,2.123353
14.379309,8.213652,5.244606,8.690464,2.419081,3.076198
9.807619,6.878345,4.159823,8.456556,1.780262,1.153677
9.564715,7.022004,3.385436,7.568738,1.677945,2.381774
14.089508,10.006565,3.560773,8.902757,1.712913,3.496871
6.617831,4.546677,2.064670,4.877115,1.766747,0.852407
14.962343,10.817564,3.910868,6.537966,2.278700,2.288281
10.887407,8.110682,4.277230,5.717969,1.870115,2.647243
21.120596,14.925008,11.606437,28.439157,5.869418,6.109940
12.247049,8.955488,3.346899,6.706864,0.810278,1.730146
17.091413,12.392734,4.714004,15.583223,2.975265,3.877070
5.314742,3.827896,2.390293,3.398227,0.491739,6.072241
10.731339,7.818542,2.225475,4.990468,1.391913,4.770408
7.198100,5.236027,2.249261,6.769865,2.379240,3.554718
5.265388,3.877926,2.253534,2.581640,0.884292,2.715512
10.103239,7.458076,5.010640,10.133833,1.842913,3.715498
14.008819,10.224946,4.221652,4.929873,2.030085,1.930417
13.605494,9.746181,5.963206,18.174263,3.717434,5.551598
15.272798,11.055306,5.998489,11.049889,2.322644,14.840857
8.573525,6.576177,3.479237,5.074785,1.423679,2.892498
3.678436,2.935645,1.672987,1.953677,0.476238,0.199293
15.818069,11.717770,4.610661,9.885498,2.281518,3.419150
7.673894,5.495611,2.896835,5.727822,1.125383,1.312083
11.436818,7.848867,3.210894,7.935474,2.112314,2.663621
19.259459,13.273756,6.102811,13.922957,2.469075,1.775030
6.651457,4.779264,3.759523,7.617043,2.178541,2.704497
8.379048,6.242926,2.544358,3.198623,0.657592,0.435473
4.738132,3.464305,1.906576,3.857351,0.796590,0.681828
20.769251,13.805467,9.447770,30.601398,6.751423,5.998174
7.753512,5.912142,3.209840,5.721080,0.936022,1.400970
6.741767,4.631407,2.476709,3.785601,1.354272,2.495272
17.316198,12.602412,7.935167,23.853777,6.571650,8.147806
6.830006,4.962921,1.921122,5.734359,1.290116,2.479987
8.958710,6.221506,3.120252,5.965349,1.551589,1.326392
11.882485,8.100401,3.132043,9.681256,1.922285,0.353694
5.127062,3.798643,3.634395,7.863430,1.955461,3.497938
7.896332,5.783877,3.099297,6.692022,1.482571,5.509647
9.503392,7.142018,3.446449,5.692904,1.168822,2.872177
8.623961,6.102663,1.699510,4.864035,1.103357,15.590143
6.482908,4.780446,2.785245,4.907142,0.723413,1.853593
18.439730,13.246985,3.741732,11.732535,1.808612,2.982398
5.408911,3.963903,1.631977,10.426038,1.896297,2.938129
4.768851,3.199704,2.209090,3.807215,0.793671,0.340331
11.913070,8.825775,5.538194,16.281616,2.795105,5.086881
7.695929,5.482260,3.543468,5.275161,0.439134,1.307721
10.919672,8.351840,2.133392,8.949261,2.620466,4.383456
16.573034,11.931485,7.600765,23.083273,5.380768,4.779401
10.389725,7.147077,3.571323,7.546238,1.540163,1.061148
12.104425,8.680884,5.232822,14.281472,3.543221,0.933778
11.529950,7.933492,3.203822,7.112960,1.053767,2.240845
10.710663,5.783474,6.195257,9.142438,3.275696,8.247691
18.287539,12.492428,13.090755,29.406141,7.264088,10.199060
10.647545,7.802707,4.662426,8.447118,2.227096,1.879112
9.497246,6.765342,3.521127,7.164620,1.938833,2.532555
4.222038,3.256084,1.972500,2.957576,0.891973,1.530207
4.334106,3.356421,2.237223,5.241098,1.372172,1.446687
12.404026,9.299950,4.364049,8.899001,1.788696,7.405625
19.213053,13.956866,5.353138,14.208203,4.058221,3.583780
8.678049,6.048999,3.897168,12.328096,2.869435,2.485606
15.294104,10.892937,3.962815,14.777261,4.263917,7.595746
10.810213,8.180239,3.031084,11.575017,2.302133,2.482013
19.349661,14.264773,7.350606,14.530730,3.255975,3.692506
6.297812,4.352663,2.680094,7.495767,1.114031,1.005915
5.627798,3.856755,1.964211,4.194907,0.431410,0.749480
5.118897,3.504658,2.303360,2.322513,0.900832,1.094716
4.947679,3.466723,2.088670,4.018141,1.376259,1.624008
5.552639,4.213820,2.737259,5.877051,1.054467,1.292493
9.030062,6.457074,3.259610,9.061086,1.232785,1.140875
11.613482,8.140641,7.419614,32.161621,8.202096,15.070148
13.116701,9.659802,4.113712,7.483810,2.091929,1.825548
7.573953,5.651057,4.067477,5.582451,2.118438,2.436225
4.985294,3.556276,2.010528,3.935086,0.815021,0.836977
7.323610,5.201015,4.338334,12.501767,3.709156,2.804092
15.335421,10.844813,7.346570,16.912298,3.653188,3.934940
5.107472,3.801863,2.142334,5.063111,1.424558,1.683773
5.094744,3.635459,1.788980,5.436413,1.500124,4.715095
6.988213,5.146102,1.522821,9.900867,2.559726,5.073817
7.171845,4.843900,2.642175,9.344768,1.805967,4.963511
5.339938,4.126822,2.015646,16.410618,4.365301,11.628923
13.934112,9.895424,3.877310,12.027665,2.018700,2.400232
8.443063,5.834558,6.960637,17.899965,5.316892,23.688248
6.594647,4.993315,2.858568,5.321826,1.014906,1.028350
13.128214,9.581429,4.671849,6.450412,1.989353,1.781215
10.839419,7.686930,3.816544,11.602123,2.779525,2.661414
15.302267,8.670827,8.202299,14.198483,2.595211,4.667875
6.205730,4.453496,3.541047,2.741893,1.377702,0.040247
11.193099,7.910462,6.141490,17.118858,3.046726,8.996975
5.346267,3.979937,2.649314,7.221786,1.479440,1.910813
27.602486,11.814816,10.445818,18.025850,4.473582,5.047761
26.836216,12.816857,10.958942,22.980751,5.378098,3.619282
9.372669,6.784179,2.929670,5.400774,0.805062,2.830724
10.805396,8.003490,2.195811,13.270370,3.707880,3.741157
3.924057,2.919662,2.031702,3.335881,0.415089,4.471498
12.290300,8.573412,6.879068,14.459682,4.117202,11.001705
10.920572,7.861546,4.984342,10.659586,2.059400,1.166256
6.214406,4.916437,2.615407,5.460115,1.029532,1.137840
9.120116,6.572684,3.208581,13.185972,3.212247,2.507558
5.950688,4.364868,2.744268,9.907745,2.279382,5.167768
10.160251,6.930463,5.628135,15.113178,4.069484,5.646536
13.302190,9.234316,6.017167,10.819912,2.985067,2.611186
13.015844,9.633309,3.398492,7.032020,1.516651,1.902280
9.606288,6.737597,5.658468,20.563242,4.300136,3.200253
6.732727,4.866992,2.366336,4.613432,1.277902,1.969967
8.949728,6.319565,4.277751,8.581692,2.127707,2.920748
5.248556,4.210299,1.991185,2.584117,1.053476,0.903813
8.617035,6.354397,1.743615,10.134145,3.374273,2.499689
6.323277,4.610830,2.822239,8.486689,1.223245,2.032416
7.466459,5.439132,3.105140,7.653582,1.425848,0.344215
7.268198,5.034966,3.148055,3.428341,0.992568,1.960148
4.323503,3.137295,1.619883,2.745893,0.662726,1.345736
8.570287,6.317351,3.421588,6.586547,1.687753,1.487185
14.459658,10.485077,10.580458,17.767216,4.524944,8.676550
6.850056,4.990622,4.217253,12.033644,2.901132,2.243929
4.275487,3.209882,1.927623,1.629161,0.827318,1.880912
4.471742,3.077534,2.318176,2.233694,0.070553,0.650410
11.437059,8.083045,3.904443,8.351452,1.689659,1.104109
18.046339,12.967389,7.116960,18.820051,3.419967,2.519134
17.376261,11.875467,4.998582,13.324156,3.193260,9.127240
15.765747,11.202334,6.133970,16.012905,4.703019,9.202438
11.719695,8.480298,4.175256,6.744220,1.925563,2.800625
11.200842,8.204917,3.105243,5.629400,1.178922,1.262784
13.761550,10.173097,5.139187,11.572710,2.544034,0.198654
6.618781,4.942297,2.864093,6.014307,1.036883,0.474678
6.738725,4.772957,3.853772,6.726996,1.559532,0.241467
11.482085,8.232816,3.908597,11.204609,1.931658,1.530417
8.979550,6.200027,3.398769,9.549936,2.466848,2.927161
7.795033,5.909294,3.397457,4.688488,1.028423,-0.083076
12.608658,9.342450,3.136513,9.529703,2.178345,16.056732
5.491605,3.958155,2.036752,5.313864,1.107758,1.182497
4.594870,3.371454,2.271564,3.863010,0.456512,0.517510
4.457074,3.409890,2.596657,4.188951,0.444857,0.905666
13.992211,9.861334,3.608132,12.240130,2.500090,4.321066
6.180377,4.484481,2.174279,4.083578,1.140749,2.706815
9.257328,6.748011,3.522171,6.627251,1.329294,2.286891
7.021135,4.735264,2.753330,6.587665,1.826565,4.907355
4.680394,3.503572,6.927955,18.745621,3.408986,4.534822
13.495741,9.595799,4.595633,8.459269,2.432663,3.109087
11.371869,8.603045,4.800790,14.962204,4.038756,9.367238
6.691218,4.740264,2.893673,4.378686,0.810271,1.092513
8.307722,5.931269,4.355237,8.012344,1.514011,0.878556
11.642656,8.173594,6.775544,13.034205,2.907953,10.264887
10.751646,7.473447,4.649138,13.331781,3.474158,1.690641
12.925776,9.398513,7.692464,17.981888,3.401147,4.504699
6.448904,4.759821,2.536947,4.865961,0.767776,3.184274
11.688964,8.078175,2.852583,10.117324,2.180914,1.637183
7.228593,5.649219,3.186937,7.633989,1.305068,1.967609
9.785644,7.055469,3.522703,7.727555,1.030251,1.497114
15.180974,10.779516,5.630877,14.500406,4.124736,15.359234
5.646305,3.965790,3.760958,6.608565,1.887660,0.875064
13.984472,9.723856,7.301773,14.639229,3.435094,6.715536
9.366603,7.060501,5.885371,13.600387,3.955930,5.494386
10.545110,7.691703,4.790149,10.154224,2.874978,6.591135
20.272295,14.733835,7.193894,12.097897,3.022702,5.867957
10.020870,7.029688,3.554208,8.248746,1.463343,3.036207
9.193733,6.610230,4.270136,34.701340,8.595246,4.229709
9.136143,6.797582,3.961627,7.769832,1.512937,1.271760
4.642971,3.413877,2.107588,5.947801,1.093513,0.618226
5.619640,4.240718,2.270736,3.347581,1.282341,0.498387
10.327123,7.298344,2.788140,10.125194,2.133007,1.619779
4.856771,3.659036,2.457312,3.491135,0.681024,1.610085
12.739402,8.617744,5.802187,16.362030,4.018564,12.927378
7.415658,3.724535,3.795225,12.491253,2.951117,4.580884
10.797372,7.930503,2.661913,10.703607,1.236757,1.906391
17.627359,12.320815,8.697479,31.731215,6.199259,8.319061
13.967732,9.880198,7.471069,18.965788,3.666547,4.315102
9.260234,6.727503,2.939669,6.400889,1.649526,2.937376
5.014287,3.566429,2.914068,4.787135,1.166205,0.909074
16.839216,12.497205,5.340636,13.664195,3.326665,3.165660
5.898971,4.415725,3.310812,6.007699,1.263398,9.026572
8.678545,6.309276,2.501352,7.648952,2.020994,1.907897
4.684412,3.435199,2.469559,6.503754,1.215337,0.874824
7.138626,5.249508,2.966735,8.780701,1.560356,2.019007
13.919418,10.240568,6.754457,17.829977,3.980192,3.057551
11.661905,8.489235,4.717122,11.092443,1.729061,2.817499
8.742032,6.473441,3.274833,4.127114,1.088013,3.384021
10.247303,7.327545,3.648794,8.308939,2.093900,1.831261
7.586329,5.372809,3.253166,5.734950,1.836840,2.643126
15.983872,11.359444,3.928893,21.460157,4.026167,4.228458
13.332668,9.151033,4.079353,14.116223,2.096583,2.626435
4.469218,3.145289,1.533887,2.525112,0.771979,0.915269
8.069330,6.004470,2.726583,6.736214,0.982482,2.485014
5.539745,3.892764,2.865612,11.296789,3.526260,5.283351
6.696638,5.008349,5.589604,13.493167,2.962948,3.199168
12.938769,9.395164,3.887135,8.533429,2.066109,0.641205
9.246988,6.502103,3.173300,6.719371,1.700483,2.050156
8.459773,6.402960,2.900676,20.026590,4.880276,3.820031
13.908051,9.961992,5.236512,12.669410,2.801443,10.258567
17.105051,11.996809,3.762397,8.589635,1.889935,1.772566
9.804189,7.266980,2.619376,11.033753,2.858008,2.999812
9.871190,7.148496,3.535775,9.086767,1.413050,1.438684
17.202059,12.320190,8.289683,16.231840,4.879634,8.647433
4.292400,2.939392,3.087525,5.274777,1.798654,1.870891
4.763594,3.311820,2.271609,4.124635,1.328904,1.037713
9.441940,6.422658,3.628348,8.829396,1.639780,3.319022
18.916430,13.230938,10.055247,17.097389,3.487928,6.407824
5.988846,4.327351,2.482493,1.888683,0.503928,3.984304
11.360224,8.235368,3.357450,12.000980,2.122824,3.650282
7.252560,5.104359,3.568882,5.817561,1.359496,2.397390
8.613472,6.271369,3.017098,7.864388,2.017167,1.144465
7.590533,5.600517,3.167645,8.091371,1.010741,1.808917
4.967647,3.781046,2.374990,4.762600,1.145109,1.321995
4.336780,3.342943,3.042159,10.537942,1.880488,2.844857
5.371706,3.796824,2.102172,5.329197,0.816366,0.456308
7.601262,5.511548,2.634312,4.782877,1.608579,1.416231
5.648588,3.944763,2.176597,6.067678,1.089921,0.336615
7.193872,5.359282,5.003134,6.450708,1.093298,4.075273
12.125958,8.895140,4.245806,9.385094,2.805394,1.388789
16.767153,12.148452,6.240397,15.414536,3.177993,3.792123
10.851166,7.507589,7.278848,13.945335,2.528110,7.954031
5.477801,4.105393,3.608943,10.252357,2.329075,2.338014
12.223551,8.875028,3.768500,22.899191,5.882382,13.823267
8.554254,5.782973,3.323373,4.987362,1.598312,2.120207
4.285928,3.110356,2.056047,2.634312,1.019035,1.029223
22.477055,16.005154,6.163301,11.438906,3.282506,4.991428
18.120045,12.832452,4.976125,13.940484,2.086461,1.535144
12.524395,8.885583,4.749794,15.398155,3.633005,1.810995
5.810966,4.296718,2.603869,11.497733,1.833312,1.403963
12.240814,8.970928,4.788567,28.977058,7.439962,13.196840
10.697166,7.969357,3.892685,9.671413,1.716551,1.916381
10.189902,7.404065,2.366725,24.529646,6.331488,10.517272
15.254778,10.990693,4.149867,14.477935,2.549527,3.150610
14.023394,9.548936,7.428273,20.623350,3.704659,7.380317
4.523232,3.315611,2.504684,3.410014,0.520944,2.960575
9.338820,6.959841,2.845980,17.051613,5.321718,2.945981
4.559762,3.554217,1.546969,4.892951,0.817334,1.103920
14.347730,10.013677,4.490631,7.824210,1.682937,2.757313
7.097987,4.979595,1.992624,3.906885,0.187582,4.167943
12.177769,8.170945,4.771425,6.987183,0.841804,3.681499
5.920238,4.237117,2.337881,5.176893,1.203647,0.605427
5.726887,4.308416,2.085733,5.410500,1.338729,3.823731
12.359629,8.595351,5.639131,11.504259,2.061455,1.813062
14.606658,10.597314,4.433279,9.580028,1.914771,4.579085
4.818441,3.470760,1.997641,5.727870,0.704328,0.103045
10.006655,6.958914,4.238844,9.462599,2.013512,0.081366
8.369171,4.597837,3.776723,6.194146,2.203501,1.893107
4.963991,3.732013,2.699152,1.820341,0.252907,-0.176436
4.606791,2.978061,1.478324,4.314989,1.186572,2.265837
9.491755,6.642657,3.512123,6.989662,1.303351,1.904959
31.217142,21.180029,7.938166,23.153814,3.642316,2.062293
8.203121,5.983076,5.579844,10.995616,2.646597,2.674065
13.638487,9.898455,5.352942,8.784831,2.101546,2.855261
11.998234,8.586377,3.143364,9.718782,2.126190,1.257579
9.644104,6.985180,3.258492,8.976765,2.195927,1.920752
6.620128,4.884446,2.497919,6.631501,0.520361,1.385374
4.412640,3.259892,2.511770,4.626894,1.094656,0.601869
23.383871,11.498693,8.222979,24.477442,4.763070,3.369744
20.896891,9.471473,7.918224,27.303642,4.879410,2.055942
4.085662,3.170516,2.077448,2.053783,0.939943,1.274921
21.284798,15.558978,12.109094,25.717943,6.088226,11.160822
6.582505,4.737216,2.446135,9.053280,1.425639,2.234336
5.280273,3.676300,2.425836,3.657559,0.980994,0.993294
4.969909,3.349071,2.139657,4.837681,1.274568,1.322237
6.975199,5.098635,1.898082,7.770896,2.377123,1.461550
16.578871,11.428810,7.838771,13.319311,2.530284,3.241522
7.810793,5.440155,3.205487,6.678190,1.578103,1.785517
7.785191,5.836793,2.792273,8.507761,1.655040,1.561484
7.128690,4.863079,2.464421,7.587773,1.023571,2.961964
13.360565,9.704040,4.391132,10.393347,2.356655,1.496668
8.448172,5.782664,3.069536,8.305309,1.782151,1.854485
11.750087,8.734949,3.962095,17.366430,4.515236,6.720805
22.890987,15.912416,15.323250,25.750444,6.605327,38.643463
20.320284,14.603333,7.405220,15.380013,4.007822,2.581189
15.380155,11.169049,3.920130,9.280941,2.070985,4.426438
3.995137,2.993387,1.935988,2.830640,0.542859,0.267972
12.935925,9.302588,3.507208,9.247402,1.879507,5.193741
15.202388,10.770584,5.990694,15.549189,3.297145,4.134963
10.353814,7.158148,4.126072,6.785054,1.496943,1.058799
10.402929,7.390733,4.225944,6.695467,0.768359,2.211047
21.833466,15.260478,9.782057,77.009727,22.047241,8.746404
8.138562,5.757440,2.208154,4.884657,0.831809,1.483859
13.180688,7.902076,4.457887,18.633101,4.384196,10.110598
13.307906,9.819081,7.283716,19.859150,5.000405,4.002432
5.058939,3.730537,2.261157,4.994081,1.220915,2.349453
7.549509,5.404742,4.490613,5.376255,1.353504,1.871765
34.961479,20.110147,10.390409,25.919294,5.222603,5.547400
13.027256,9.230266,4.186249,9.669202,1.102778,1.417700
11.288402,8.595652,3.979052,10.389714,2.394368,8.885043
4.422543,3.245272,2.250806,4.390498,0.776006,0.308062
4.249154,3.338451,2.518826,5.287148,0.989910,1.749405
5.214090,4.110141,2.377990,7.442978,2.382155,2.228162
6.150117,4.668254,2.334354,5.917921,1.393689,3.509543
10.501316,7.311930,4.161144,7.401977,1.910540,2.128576
16.889101,10.317781,3.953902,10.610740,2.834660,2.370861
11.414058,6.870331,3.680201,9.141165,2.384835,1.098099
5.103249,3.624792,6.389433,21.622572,8.668094,35.300175
14.651580,7.458808,5.228304,6.930981,2.468619,3.988862
13.976376,7.896233,4.936278,10.689409,2.866859,1.871146
8.511021,5.828507,4.631009,12.973754,3.105663,1.380521
12.202727,9.163021,3.694416,5.925325,1.774052,14.245709
15.718227,11.708571,9.224398,22.288797,5.504639,7.770067
11.078378,8.194066,2.986347,8.910145,1.914801,0.784854
16.134047,11.215281,4.194205,14.445539,2.957012,1.573060
4.352529,3.183197,1.074004,4.046722,1.143369,1.401104
7.564291,5.554563,2.934657,6.923861,2.477777,1.927273
5.417219,3.765359,3.024207,12.461944,3.347520,8.977493
10.117711,7.116992,6.045518,10.991180,2.176074,5.562114
11.202871,8.407844,5.090722,9.535351,2.180864,1.538443
8.045805,5.404363,3.381109,6.025756,1.551234,3.790969
7.789082,5.820662,5.197746,6.682768,1.676841,8.873271
5.400568,4.337723,1.159573,2.968818,0.706495,0.996373
7.515454,3.988531,2.506229,18.646740,5.852012,14.775584
5.380372,3.893783,2.783125,4.295601,0.817220,0.945276
18.708403,13.548920,8.055786,24.802778,5.964395,5.541142
19.215109,12.560388,7.828259,24.767500,5.321054,12.176137
8.934510,6.772831,4.064538,8.707921,1.027998,1.718644
13.578589,10.132530,4.353429,9.105324,1.910635,0.432153
9.082640,6.567643,3.593420,5.753478,1.633658,2.707796
13.615888,9.563148,4.175247,14.515864,4.613706,3.640798
8.506497,5.910553,4.296421,6.098664,2.420402,3.040426
7.955655,5.624601,4.901105,8.197618,1.772997,2.377932
12.785818,9.273952,5.945492,11.868521,2.656019,3.191021
4.121838,3.043840,1.920049,3.863813,0.730981,0.362109
8.502217,6.082523,2.946841,6.890585,2.170437,2.293660
6.544840,4.590166,4.049581,11.091099,1.739458,3.296515
8.193425,5.606199,2.967680,14.205112,4.108101,1.286892
13.117714,9.617267,4.209979,11.486444,2.640366,3.063990
6.800225,4.724500,2.577431,3.461452,0.695039,1.013827
12.269479,8.849802,5.890220,12.049427,3.210498,8.010755
9.403209,6.900485,2.266514,9.839779,2.158719,1.532019
10.779132,7.927258,3.295973,10.556905,2.244418,1.797746
14.004882,9.801740,3.193055,25.914576,5.139352,4.521612
12.061347,8.753620,5.605444,11.199936,3.418758,1.332155
14.400235,10.042906,4.058047,8.681022,2.045751,2.378594
6.838266,5.120814,2.242338,3.602095,0.888378,2.309963
13.522264,9.433781,3.330492,10.189869,1.727559,2.428403
10.519370,7.553680,3.454823,8.252472,1.948935,5.080609
5.919021,4.101494,5.712052,12.871357,3.854377,4.471632
12.206329,8.706113,3.640974,9.313047,1.714805,1.405328
10.806460,7.843214,3.793318,9.462502,2.061657,4.360764
4.796517,3.850302,2.326659,5.332182,0.678853,1.138582
8.927657,6.445617,4.365892,7.984068,1.605862,2.271084
10.569319,7.405666,4.389575,16.102844,4.174849,3.502471
4.499704,3.459071,2.172797,5.552744,1.011453,2.140649
7.619081,5.478547,3.882631,7.174686,1.700048,4.036807
8.173247,5.847691,2.669981,6.853506,1.482295,1.547395
6.000655,4.492102,2.067118,2.186846,1.170562,1.371262
19.112410,13.807921,6.381283,11.561780,2.945332,19.623255
3.941020,3.199643,2.023878,4.011999,0.501064,0.720063
21.039467,15.537023,6.807609,13.410673,3.286665,6.180595
16.819580,12.108572,6.704436,10.989019,3.383304,7.981294
15.587193,11.493718,6.094117,9.375632,2.636304,7.362848
5.450396,4.055627,2.569176,4.686292,1.499468,1.690112
11.961536,8.591434,4.939422,12.121887,2.345964,6.081331
13.538263,9.973417,5.871256,14.102787,3.085410,7.633491
13.907161,9.778719,6.998318,14.021898,3.377485,3.302094
12.519701,9.092724,3.765210,9.708149,1.436875,3.078967
11.267265,8.219159,4.269364,11.588714,2.176938,2.846190
4.792285,3.548289,2.331126,3.560556,1.199638,1.680552
7.238677,5.269723,2.481831,11.325280,3.328340,1.164655
15.143950,11.205007,5.389857,9.657553,2.389155,2.203300
12.878620,7.564899,5.158371,6.486393,2.281667,3.584760
9.878129,4.938150,4.921056,6.393590,1.813532,2.947027
17.041544,12.055159,5.895311,25.113569,5.484429,9.344341
9.613605,6.867652,3.276021,6.645535,1.081663,3.353130
23.500366,16.255871,6.253284,39.344006,10.792668,9.225257
17.645533,11.921637,6.311428,23.059574,4.299521,3.896472
8.543471,6.583004,2.228812,5.426112,1.184562,1.071839
13.194996,9.091733,4.491610,11.547579,3.329195,4.857051
5.258676,4.017349,2.757126,6.506153,1.512339,2.513441
15.463291,11.245253,4.538331,19.488340,5.394938,25.988934
4.191186,2.926006,1.923757,3.619228,0.679839,1.462335
5.530214,4.136374,2.103070,4.155345,1.834762,1.745495
6.235226,4.161803,2.530407,5.783269,1.532605,1.013579
14.595413,10.540298,4.645618,17.607534,5.434664,9.401664
6.822543,4.700037,2.973505,9.636035,2.354055,1.469465
14.844905,10.579947,5.130208,9.414828,2.485137,5.390774
8.552782,6.190613,3.286612,6.654687,1.538888,1.027683
14.256197,10.071852,5.614769,15.649455,3.121781,4.241795
11.784088,8.492446,4.017492,8.633778,0.744647,4.658732
12.137646,8.588529,6.387501,20.872831,5.205581,4.952070
10.585750,7.656318,3.475727,8.476460,2.318120,0.024206
5.261363,3.544790,2.569857,4.151354,1.628494,1.278919
12.262869,9.223667,4.497398,12.423589,3.817408,3.473124
5.714339,4.296481,2.566350,4.796473,1.023887,0.272792
9.152677,6.433268,3.238844,7.676433,1.788785,1.882104
11.233877,7.508494,4.601544,6.294334,1.118496,4.172171
3.948618,3.148373,2.022321,4.174894,1.249002,1.802352
6.083793,4.361688,2.387146,6.317866,1.138685,2.106396
11.920151,8.384565,4.934705,16.507702,3.731020,7.271843
20.683186,15.303455,8.441060,20.663977,3.564568,1.457956
10.969921,7.853631,4.033764,10.785400,3.248587,5.768959
10.592464,5.898209,6.449147,18.443268,4.516677,12.624627
8.078097,5.743756,3.413230,6.238542,1.184913,0.838385
8.629761,6.102339,3.869354,9.625916,2.044273,1.543699
4.489268,3.348533,2.495747,1.809251,1.470669,2.455571
8.413628,6.035570,4.450415,11.729541,2.481964,6.062065
9.205080,6.734871,5.263741,13.255440,3.786619,9.539598
13.039059,9.516827,5.025652,14.710768,3.445371,3.623838
6.797652,4.724974,2.665645,4.820682,1.245916,1.238367
14.350389,9.975710,3.483222,8.703478,2.069899,3.327170
43.094456,23.772602,14.058955,32.622475,6.430574,8.369461
12.821450,8.808403,3.999876,9.289083,3.006408,4.500810
4.657498,3.689705,1.926245,3.510938,0.979682,-0.200816
4.935282,3.915911,2.458393,4.928671,0.650766,3.314303
9.090795,6.529642,3.100549,8.638025,2.737319,2.124973
16.653893,11.646073,4.573534,9.003109,2.053606,1.016629
11.119411,7.833449,2.776064,10.392477,2.967949,2.780156
4.452284,3.067357,2.209112,4.454523,1.132101,0.799659
8.274585,6.351568,3.442274,5.275533,1.238838,1.543330
11.439470,8.647584,3.676970,7.376318,1.088625,2.061700
8.770841,5.732786,5.349408,7.255319,1.326743,0.525047
9.787065,6.885115,5.594943,9.768591,1.964711,4.639014
7.610513,5.646465,2.770120,9.546934,2.040742,0.073347
4.016371,3.103532,1.697657,2.972687,1.228874,2.123999
4.080269,3.227304,1.989399,4.657753,0.863134,4.014926
17.614948,12.431525,6.281079,7.583152,2.326652,3.227048
