"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.655227,6.138010,3.459545,16.212111,5.180940,6.322789
37.231052,24.355536,18.989317,56.546680,15.162742,20.505177
51.010265,20.252930,29.941416,107.693451,29.691353,42.783913
48.589752,21.032875,26.455313,108.609756,24.569267,29.181679
4.601049,3.496139,1.906565,12.592642,2.881351,2.758122
43.499458,24.888025,46.233910,267.335632,67.329216,82.433327
19.634026,13.480607,8.230297,51.644455,12.095216,9.267746
15.695257,10.797537,4.190162,32.257954,7.730578,24.910515
24.083290,16.562998,9.613052,60.683475,17.053408,17.154640
12.777214,8.831362,4.687209,32.837051,9.853574,14.440163
26.639259,16.911547,16.745316,115.380913,30.507210,55.982601
10.170337,7.336229,3.608722,11.204654,3.230761,7.988843
5.121250,3.772902,2.907216,15.958762,5.441693,5.959129
8.490517,5.928993,3.476227,14.039492,5.818657,2.582849
4.581339,3.328943,2.982082,11.421377,3.690310,2.884555
25.923084,17.692129,8.128213,36.802376,8.795224,7.853848
6.348381,4.723945,2.022316,40.949444,10.158108,2.855331
11.978786,6.287816,4.679800,20.313150,4.786958,5.223872
6.397020,4.178588,2.580669,2.343565,0.390015,7.111480
21.550949,14.855515,7.108368,61.585842,16.703487,31.833179
8.294968,6.339469,3.340477,28.147902,6.890866,4.227078
23.073154,16.368729,11.613845,7.087818,1.466463,31.902391
14.430119,10.484862,5.577857,53.406353,14.924802,8.082932
26.132019,17.362349,7.659428,43.440002,12.154517,17.842478
9.141543,6.448490,3.435074,16.573704,4.468766,6.462944
13.569631,9.544512,4.081973,33.034882,9.209800,7.013103
14.610290,10.582647,4.259103,36.385990,10.505947,5.053965
9.648817,6.666230,3.281221,9.817230,1.660270,2.319502
11.220283,8.178126,4.024236,17.065079,5.533080,10.444102
6.752776,5.056696,2.713697,29.072584,7.138098,4.397386
12.374786,8.723038,3.328423,31.383705,8.251925,9.918773
16.680498,11.744145,5.033797,50.490089,13.070596,29.649019
5.938519,4.259725,3.270629,17.982512,4.457566,2.369421
7.034074,5.037304,3.148551,14.178172,3.630173,3.720464
41.352886,26.863482,24.085487,113.139305,28.361111,41.090675
12.594154,9.290535,3.610656,41.508110,10.172489,8.437759
9.411289,6.591807,4.216327,25.406555,7.424023,7.180239
12.280629,8.893336,4.719339,24.362415,6.124216,7.094949
14.618958,10.315990,4.107853,30.188082,9.197268,36.712013
50.884560,32.494965,29.660072,167.314346,40.476524,59.372375
9.726498,7.337919,2.360115,30.820221,6.649260,9.792118
22.193495,15.096589,13.350076,51.505463,12.984101,16.623798
29.138685,18.936064,10.473629,56.983776,14.465494,8.674593
7.373562,5.051899,2.836442,13.037066,4.215869,9.695306
6.967806,4.790158,2.984781,11.778192,3.489793,4.702106
19.650951,13.420767,4.820562,27.783979,7.118952,14.779338
20.917217,14.749780,6.875479,42.381039,10.252274,2.668387
26.134476,17.938915,20.264074,102.486580,26.386496,17.222378
54.747894,33.497139,27.720758,84.650230,21.673082,48.186684
9.165549,6.720569,3.655008,20.045292,5.631774,6.616714
15.970222,11.621215,6.603413,31.458355,8.975853,6.586603
8.951951,6.337991,3.706876,18.166790,5.320173,4.650127
31.894781,21.500610,9.189707,45.603561,11.299391,11.293630
13.985075,10.295392,3.626587,37.355957,7.956745,16.262302
40.889282,26.219278,12.948135,68.169304,18.331779,20.108330
7.789082,5.403612,3.296191,17.109180,3.636965,4.934426
45.710155,31.082565,17.954624,76.737526,19.210281,26.131390
30.415668,20.872229,11.244846,60.580578,15.900785,24.564369
6.222690,4.142948,2.528553,10.888220,3.008290,1.663667
24.284445,16.545790,7.945344,45.048733,11.458383,12.564949
18.452126,12.706514,5.543263,25.757132,6.549668,4.318008
13.953601,9.349606,5.265107,19.349739,4.880526,7.422532
7.506811,5.442453,3.655289,16.552549,3.457757,3.349771
8.840872,6.381400,3.030949,17.263771,4.863530,3.711631
13.806705,8.655709,7.363978,12.864231,3.588644,7.818166
89.591942,53.819088,44.673836,224.472076,54.486126,80.314209
35.727448,20.674957,24.870054,192.205002,49.461571,32.452877
6.248654,4.503169,2.465821,17.485483,4.524296,3.963127
24.740898,16.856335,9.159350,43.930382,10.932957,4.640799
22.035643,15.291203,6.585142,35.445309,9.797195,9.138960
13.759402,9.543772,3.932070,24.914009,6.029124,14.789922
53.622429,34.761509,17.052183,92.798859,24.838993,33.341003
32.294769,14.989715,9.351015,70.668800,21.925621,24.199049
31.762232,16.694561,11.684474,93.823799,24.259468,26.904011
60.214695,32.336899,31.321619,195.837387,52.303116,46.134754
15.149851,11.137506,4.483336,23.863653,5.138347,5.785501
5.520942,3.878842,3.056465,24.889326,7.649423,2.311932
9.641151,6.571648,3.464777,9.904589,2.844631,5.885995
47.584515,33.088039,18.698101,74.067619,19.077425,26.215361
9.805863,7.242306,3.891619,27.474205,8.890741,7.873819
30.405991,19.881712,9.778666,48.849312,12.388858,14.084663
77.866409,44.015583,66.266510,322.178680,81.183907,112.778755
54.010376,32.718102,33.086449,140.449921,36.795147,46.330288
13.789912,9.628011,6.375251,78.020271,19.002335,19.037506
5.149229,3.699407,2.354787,10.344613,2.651834,3.332355
12.031275,8.419533,3.717792,23.336988,5.369950,7.899338
39.122768,26.421568,12.990034,65.809677,18.197191,20.881475
26.629725,17.155375,9.074779,53.372822,14.772086,16.532799
33.653160,21.605045,12.757895,47.662022,12.677408,16.985304
13.146299,9.336738,4.388642,22.675848,6.894269,8.992393
20.204651,14.026515,9.250216,48.379574,12.740673,26.217720
11.040936,7.849260,3.830103,24.862112,7.010607,6.284282
49.762142,30.462286,16.646908,89.349167,23.958128,36.334496
57.807289,32.786270,27.282459,125.973251,34.831356,26.733595
20.999529,14.449651,7.826727,49.414398,14.418272,3.612718
12.775997,8.645514,3.586260,14.048172,4.470256,3.636111
11.079090,7.846881,7.603407,44.091721,11.355237,8.257397
16.705099,11.406795,8.081259,34.978100,8.306304,4.288547
16.738569,11.938623,9.633227,6.220609,1.530091,20.841354
13.506997,9.495521,7.124102,44.806786,10.892559,13.325351
32.173199,21.171545,14.633950,111.543556,30.218943,50.054768
47.540031,27.849022,16.958929,113.443710,31.601980,49.023254
9.178905,6.406640,4.902736,21.799074,5.622068,6.316228
8.517344,5.777682,3.694853,14.148491,3.620715,6.241480
46.681217,29.327791,91.067558,424.952393,106.789619,230.042557
7.088975,5.026019,4.427447,31.124311,6.675932,11.411564
6.892396,4.924706,2.087327,21.875528,5.151755,6.501835
10.286680,7.469554,4.636263,17.772947,3.911348,4.624701
7.257093,5.168600,3.473121,10.875657,2.936980,5.674597
38.043736,24.932291,18.394321,129.430496,34.498009,37.659794
12.818897,8.751524,6.499908,30.730093,6.033428,7.638146
25.921446,18.183937,7.118054,46.065475,14.410982,19.520754
9.631654,6.599487,2.872841,10.777461,2.172554,3.615843
4.595881,3.197080,1.857163,21.767891,5.714200,5.569198
8.723598,6.017842,5.017376,3.592232,0.413628,7.297475
13.503500,8.898979,5.134517,25.741096,5.966666,5.564874
9.764288,6.932129,5.419972,57.829559,14.783935,8.386042
22.140574,14.764409,6.926672,48.129101,12.661140,8.159414
8.510413,5.916951,3.220314,11.960456,4.031986,6.216380
5.759892,4.207450,2.646927,17.827225,3.999774,2.203190
26.666819,10.778975,6.489789,48.304665,13.987207,14.937458
52.171448,30.620832,20.324102,131.273239,33.634785,35.781506
33.962143,14.723164,11.075499,69.714653,19.332067,26.901392
24.432425,16.555214,7.689267,49.307281,11.053016,19.046049
17.142258,11.981813,5.028854,34.755051,8.802460,14.387396
18.214132,13.135215,6.961056,30.390644,8.605288,16.738024
22.742537,16.487366,6.837967,64.642365,15.933109,12.634667
13.073993,9.406590,6.202231,33.601837,9.565228,13.696811
5.540804,3.760897,3.566259,8.461144,2.049647,1.345982
14.876297,7.083537,5.275572,17.731430,6.848596,8.422898
21.500265,11.992305,8.469662,39.475208,13.892244,13.093297
15.283161,10.641396,12.092313,100.734566,24.855871,42.170887
21.200134,14.867087,7.528972,42.827415,11.728526,9.590328
33.787445,21.395071,14.244359,77.884262,20.494900,39.263073
31.790648,21.442322,11.092625,10.011990,1.198615,16.418461
19.913866,13.246927,7.388135,50.722111,12.876050,32.436325
14.870335,10.187865,11.113132,80.566475,21.370268,53.595284
27.438410,18.548903,10.379445,74.524475,20.250443,25.320404
23.955509,15.904689,7.262321,46.498302,11.446727,6.671215
40.903828,25.668335,18.189772,124.519051,28.000982,25.568651
9.360607,6.414375,2.939231,31.738304,7.306601,8.639929
7.185020,5.088680,2.710605,1.418497,0.665624,8.076549
16.857010,11.574321,7.257407,28.709791,8.049056,26.782532
5.156762,3.806265,1.754650,20.284649,4.911788,13.060909
19.953770,13.821699,6.761744,21.892973,5.978402,2.724739
8.640550,5.953005,2.903195,18.315271,4.360295,4.745865
11.017277,7.425845,5.851748,27.612078,7.451645,18.602182
6.996723,4.974664,3.224947,22.119373,5.534216,9.954810
13.731935,8.948292,21.574108,155.868195,39.208809,47.249390
10.061764,7.527465,6.229554,34.141056,10.182057,7.005795
10.199852,7.347147,2.800237,25.010227,7.425249,12.921464
58.034069,32.017975,48.383450,201.494629,50.537128,99.271660
10.780121,7.318923,11.217762,31.836693,8.557554,8.121827
8.043556,5.508393,3.421284,34.822433,8.749485,18.386375
38.045105,25.333096,11.390970,79.228775,20.899767,37.256668
18.294088,12.875356,5.536757,32.614403,9.252054,8.568513
11.033327,7.842581,3.973482,17.274490,6.028156,2.893306
9.717797,6.798166,3.475757,13.135333,3.117527,2.511016
8.631206,6.210691,3.260492,14.585677,2.935291,5.396493
13.870533,9.591587,4.425765,30.328173,6.644004,10.693736
47.005638,29.863241,13.878014,80.137184,17.979219,25.217213
4.469252,3.116249,1.747777,25.868706,7.975682,17.243027
6.462434,4.635576,2.885046,23.152346,5.585146,2.661211
7.066457,4.960193,3.171029,21.374697,5.776085,16.612867
12.448112,8.690341,3.962997,12.515733,2.907019,4.767890
4.559845,3.568033,2.480605,16.713058,4.862940,7.533710
35.241615,23.472383,14.169527,55.095570,15.894989,23.272074
16.077177,10.284275,12.848969,108.784698,30.478441,36.313854
15.134104,10.698113,6.075915,23.745560,5.475684,10.895631
53.010483,31.735859,37.864231,153.551056,40.429623,86.107071
5.006320,3.456377,2.238845,14.712314,3.798424,1.517779
28.602146,18.406858,24.525972,179.094330,44.016277,47.398323
4.724482,3.211926,2.982812,23.387690,6.980643,3.826019
13.398212,9.705029,4.439461,22.661329,6.200010,8.500411
40.345966,25.376947,19.733353,120.964241,29.180008,79.335945
19.500029,13.137138,7.063790,27.872917,5.757585,6.515794
9.720204,6.841866,5.516429,36.637226,10.379839,19.679644
25.007269,16.888374,9.226144,53.523815,13.953001,10.831396
5.939796,4.032512,1.940615,17.553192,3.427567,4.794171
49.386562,29.893675,30.029037,197.891968,49.642509,122.421669
6.735387,4.679423,2.341072,18.408730,5.275803,3.983560
27.638077,17.184607,20.894386,160.134399,40.245876,65.395996
7.671061,5.518766,2.599267,4.925559,1.676828,8.387421
19.716461,13.664471,7.099176,20.434038,6.263594,3.236433
6.817710,4.569032,3.005110,13.087028,3.813376,4.586135
9.641896,6.913066,3.362736,15.152101,4.578013,2.916305
5.040245,3.504368,3.219194,39.446278,11.591636,16.016068
28.612633,19.355791,9.931569,64.796265,17.621054,22.513531
11.606902,8.709149,4.103841,3.507821,1.055040,10.428133
9.652598,6.465636,18.015060,93.034950,24.722303,15.799226
13.737318,9.283686,5.384162,21.209480,5.028471,6.947299
4.833103,3.673773,2.501294,10.930131,2.293991,2.315939
32.071766,21.460150,8.124021,49.990078,11.844822,7.811880
11.752749,8.064117,4.171168,21.863565,5.592561,9.676673
10.604618,7.731913,3.443805,15.202349,2.371891,4.238036
31.821911,21.747477,13.528925,15.279443,3.183422,29.607504
9.218220,6.312464,2.902275,12.450236,2.975936,2.108064
28.367825,19.406248,26.262529,86.884712,20.855177,16.784435
6.968839,4.930938,3.074099,13.270177,3.388671,3.425663
32.148998,22.621025,11.119928,41.124496,8.774779,17.000837
14.720539,10.934351,4.752794,17.478380,4.531937,3.274382
6.618767,4.478075,3.360818,15.022938,4.750739,3.416906
18.714388,12.514499,6.224150,29.432230,6.715331,6.080053
23.685724,15.748931,5.836384,36.077206,10.270539,20.961882
30.109842,18.259081,28.247524,130.289764,32.804798,75.509247
24.064404,16.421268,7.498190,49.687267,11.904943,31.190456
