"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.828358,8.223943,3.908786,33.098461,7.203879,5.825028
19.263649,13.686319,4.609435,27.344196,6.870102,13.842739
15.412373,10.704124,13.594746,76.015099,16.909889,20.120111
54.240578,34.136230,15.905171,80.057495,21.130447,57.388317
15.540571,10.891444,4.650706,34.110935,9.673697,5.055389
22.588215,15.820406,16.983894,63.240284,13.767621,20.259916
9.600215,6.753087,10.104974,70.837563,17.677294,8.287505
24.988382,17.442423,13.708969,56.978825,14.570091,10.863252
16.517170,12.124494,7.283120,24.727913,5.779213,26.001221
11.829368,8.536159,3.512598,14.296991,3.547656,3.819458
18.745461,12.672787,5.582863,29.075878,7.583112,8.885012
22.514730,15.243119,21.231880,203.225159,53.716026,145.420486
10.603078,7.298963,3.009076,15.518578,3.771788,3.833107
18.528193,13.621732,5.593284,33.103954,7.942386,8.541768
21.214470,13.621299,20.097300,101.245209,24.891779,33.700153
23.608734,16.296206,6.480409,51.877174,11.387571,5.555865
42.343697,27.588190,11.515816,41.397778,10.114628,8.219460
13.537360,9.374047,3.966759,20.585064,5.624405,2.508571
18.373159,12.550253,5.294019,50.087723,15.243420,5.531352
40.488323,18.967649,10.219632,61.872036,17.346928,17.321102
35.878601,18.247299,10.160954,65.496681,16.791391,13.307617
17.599220,12.261649,6.196804,55.139908,15.879426,6.915590
74.269798,32.711132,49.037487,281.768799,73.329216,60.726818
75.432373,32.844761,49.861835,292.558044,70.905289,55.259235
52.762772,31.511650,22.040625,118.584038,28.499187,50.360439
31.713751,21.343479,16.601799,55.166885,12.714889,44.443729
28.679930,19.884539,8.213815,35.612247,9.095110,6.378481
14.177181,10.143388,6.047652,36.685051,9.048929,7.966984
61.582870,35.362679,25.190079,101.762657,26.977161,33.073616
26.363026,11.656980,11.148657,65.269020,13.124558,10.063903
7.822889,5.554553,5.122419,27.356903,7.333890,5.118869
30.020954,20.783619,9.769014,50.918381,12.902542,7.618816
14.436135,10.009864,6.948560,20.241922,3.572956,9.823189
23.438700,14.993520,27.377529,86.173141,21.480867,81.380486
8.617016,6.087133,2.796701,23.233938,7.579922,1.271454
24.157080,16.858429,7.416371,61.548153,13.445773,6.239373
12.510962,8.488552,2.968758,23.353848,7.145174,21.932211
9.400359,6.601382,2.823651,12.230906,4.642275,9.641335
18.308132,12.875566,6.406654,76.182426,19.561388,14.172118
64.875900,38.361156,48.117409,158.171005,39.669582,39.392845
33.693943,22.850895,12.084363,84.390709,22.061361,14.706365
18.144762,12.344601,6.212769,45.715843,10.037937,7.994560
66.636131,39.639427,51.980564,185.964615,42.407112,44.732525
63.384876,29.301628,116.075211,476.991608,113.411079,159.153687
7.541771,5.217912,5.772973,39.437069,11.732358,11.716194
17.787474,12.242119,5.298013,33.971348,7.957582,9.016554
37.321621,25.599129,10.486366,72.911873,18.694481,12.874109
56.041656,33.069859,26.849476,75.707420,16.440630,13.179653
19.581627,13.600749,6.002105,29.255325,7.956143,6.073177
37.714291,24.513145,14.562766,76.706268,22.130949,42.336964
23.532347,16.104448,12.056511,43.846474,11.675022,40.989677
18.603369,12.549905,6.398630,47.620892,13.836142,62.660297
32.540951,22.588503,7.604572,37.127476,7.648798,8.498987
74.784821,42.756287,48.014015,195.711700,50.554325,74.901749
11.019971,8.217821,3.442585,25.487284,6.268979,4.370306
39.159069,24.545055,23.104338,142.740372,34.575001,33.599289
23.903765,16.706953,7.641778,37.390972,8.712061,12.563181
25.387560,18.016119,12.423989,88.075600,20.810699,17.336954
27.579803,18.890022,17.516434,77.279579,19.643471,13.691818
14.166624,10.147392,7.336051,20.205067,5.322728,6.718713
21.901541,15.240965,17.073185,41.243053,10.257545,10.354022
24.670582,16.785286,15.095119,109.262016,27.303823,13.371891
8.866130,6.135749,3.555784,17.459370,3.780905,2.998038
6.866689,5.063478,4.460798,12.417748,2.313797,2.594541
12.235271,8.273730,15.114749,126.863464,31.256680,51.005375
4.798312,3.380101,2.084965,11.249964,3.346753,3.835978
10.000463,7.325293,3.569452,16.754049,5.075737,5.979151
41.897476,27.205938,10.783128,53.456913,13.568267,23.167580
76.934059,35.038567,170.884369,850.901489,230.227768,375.561737
11.105349,7.671613,3.809179,20.682098,4.839135,4.641334
40.151485,27.487038,19.154219,85.895096,19.632874,15.343016
22.596596,15.464048,7.308182,29.433531,7.822919,8.749384
8.845595,6.487147,4.236419,20.782354,5.483843,6.104505
31.240713,21.301548,12.818511,25.563213,5.121956,9.709800
4.707366,3.415527,1.819773,1.118495,0.188342,1.731113
33.603657,20.497061,13.193665,98.398987,24.537130,16.456636
33.307507,22.449503,15.224570,96.504745,23.267891,30.313519
23.222748,15.846888,6.896145,57.615654,12.424469,17.527981
8.649640,6.525185,2.700539,17.477299,4.411030,7.617364
26.549040,18.315477,4.590643,13.636041,3.626138,16.071098
49.912750,34.311020,13.890760,58.598282,14.161165,12.676878
32.243320,17.938551,40.510262,110.948151,30.232477,144.587936
9.474985,6.618438,4.019793,17.903519,2.808931,4.118201
6.002187,4.052487,2.924826,14.890113,4.894309,2.648714
21.592363,15.123158,7.657411,31.882723,8.160595,7.351408
37.025883,25.377934,7.417501,54.651554,12.360116,4.051760
26.183470,17.601257,7.700476,53.595722,12.340785,11.492749
13.346757,9.248704,4.437917,10.602062,2.813855,5.284464
20.091923,13.665720,6.803828,26.939007,7.142370,3.901131
8.735652,6.360761,5.541484,31.487614,9.082630,6.327211
18.472456,12.499511,6.877443,47.279209,12.736685,6.616911
51.403118,30.498482,28.887329,205.683853,58.087589,83.972031
25.793003,14.069626,15.163442,111.514977,23.892126,23.764402
15.483429,11.146493,4.834712,62.850460,14.218838,3.780912
62.566959,36.470585,61.882915,294.876495,74.147118,91.612427
34.021389,21.821381,15.420407,83.577110,21.418871,48.860519
6.538505,4.654661,2.022464,11.890269,2.918788,16.156633
7.849168,5.490592,3.419399,18.883308,5.076941,10.440372
18.798685,8.692036,5.770260,30.722515,9.012546,29.192013
28.064590,17.269077,11.771098,67.555908,16.975889,66.291481
39.691105,27.421314,10.519474,54.224232,12.543331,10.219307
26.915962,18.955112,7.579191,53.758640,12.390123,10.098005
12.788821,9.013130,3.572755,15.692457,3.631301,4.513085
18.591709,12.587398,6.593841,36.434067,11.224088,22.084387
13.009604,9.375563,5.971275,18.422007,4.800621,7.671308
39.304783,27.284306,42.985214,181.195282,46.834362,48.766300
14.470008,10.353268,4.895014,52.997326,13.900015,5.938756
38.888874,25.717546,13.633449,76.769470,20.258854,27.756023
21.699770,15.080498,13.743397,56.301701,12.053946,9.469869
7.371622,5.300398,3.314502,10.524158,3.280443,3.124281
24.766420,17.657103,16.420435,102.806671,23.983501,13.350069
34.983387,22.908367,15.738372,69.632431,17.759451,33.580616
16.641485,11.875381,3.627162,68.452370,15.564207,6.777386
29.045208,18.755939,13.739570,74.778870,20.311260,86.307129
61.725075,38.635635,20.582569,79.478775,18.599806,17.260324
24.518953,16.989195,8.897467,67.841042,16.055218,9.882384
30.874184,21.441591,15.527604,77.267982,22.041153,23.121832
16.749483,11.394053,7.424313,46.710270,10.233608,15.877358
9.091697,6.534374,4.401246,14.558439,3.680648,11.949145
91.711845,43.114620,24.892614,159.857346,39.697655,47.802441
35.892254,24.587229,10.806456,28.013496,6.993470,20.609419
13.009610,9.203038,4.089035,40.925186,10.918430,3.302550
31.033508,20.664799,15.390725,80.865974,21.419043,41.303406
8.519711,6.096495,2.703190,22.996595,7.019005,8.850597
22.377119,15.658478,6.027286,44.597630,11.337276,5.779356
14.402987,9.843867,3.450984,52.736172,11.974740,6.921389
19.873316,14.436987,8.725674,44.961903,11.392192,11.711063
21.802898,15.855845,6.024583,18.553007,5.615355,23.336658
49.592861,31.589277,20.460691,141.197525,34.122498,136.011993
38.661667,24.351755,39.328438,241.517334,58.388206,69.907097
20.507511,13.892457,5.062183,47.118717,12.220835,11.354460
12.416160,8.836419,4.508198,19.465361,5.149645,28.622885
22.290762,14.749994,8.039350,32.424152,7.566374,5.036863
17.573637,12.115471,5.406621,28.909134,7.681110,6.548090
22.346186,14.928805,7.421526,32.050972,7.663885,9.744331
5.824224,4.276437,5.236070,39.907455,9.212974,7.162796
29.424351,20.418768,16.519341,83.802223,21.868500,16.448124
10.160908,7.343995,3.157706,28.500460,5.985287,2.088259
15.504205,10.840004,12.932990,96.552979,22.588997,4.020792
12.000259,8.897751,4.798333,19.923937,5.054645,2.790293
39.302998,26.017176,12.994658,75.778305,19.988571,24.765959
18.890530,13.205949,5.946193,20.310411,5.375161,8.506377
10.169085,7.349050,3.393049,27.103531,8.066581,6.548321
8.805889,6.400645,3.182531,14.343687,4.199516,2.674351
32.365459,22.686342,8.637029,41.129887,10.654261,13.707391
8.595195,6.382982,3.130055,12.113681,3.541202,3.948643
10.484892,7.305711,6.314617,32.837509,7.677436,4.543027
42.574833,26.264357,14.467140,53.490986,13.677336,20.199926
17.119354,12.337685,3.962358,31.161335,7.598757,5.456745
9.028014,6.807948,3.832812,22.673895,6.085224,2.577148
32.235649,21.781485,22.690716,139.883743,33.280533,28.739637
14.505383,10.552802,4.031183,23.934837,4.653382,4.324450
32.646530,22.004368,11.020958,57.151920,15.617684,14.521140
17.528006,12.631956,3.781701,20.873760,4.908180,5.234868
30.665918,21.721970,11.390616,51.720226,14.923389,11.898209
12.026743,8.994498,4.941852,23.636887,6.576310,5.924965
9.211253,6.481033,3.492587,18.329613,6.113309,2.016017
22.665762,16.039062,7.107743,44.609512,11.936522,7.064199
6.915520,4.789106,3.219903,11.444676,2.867973,3.204910
15.732916,11.331303,4.071334,23.082863,5.598307,2.198569
36.160454,24.681231,24.613888,97.922729,25.395123,30.343847
13.151896,9.209356,3.901654,24.979769,6.416722,6.515934
24.919071,17.347382,6.798527,33.441086,7.965683,11.073446
57.846027,37.413967,31.369143,176.577026,44.981236,196.514557
8.554322,6.460505,3.178381,19.310633,4.757483,3.342910
21.790012,15.772598,7.696459,7.166484,1.017141,-0.036203
48.557865,25.232914,22.041256,121.790588,30.313971,26.814442
17.527039,12.407918,5.265199,23.791069,5.444128,33.113674
25.650057,17.854687,14.601241,78.100914,19.293621,10.772947
60.683769,38.643269,27.681433,124.781448,31.513817,25.016161
34.248459,23.328621,14.269808,49.704433,12.045526,35.142830
41.739044,28.625498,25.506035,151.093033,37.993126,22.275341
77.672485,42.065945,29.268988,110.579300,28.450527,42.950733
6.483402,4.761791,2.134731,20.165190,5.115192,13.238289
5.996021,4.632417,1.571672,18.536612,6.247137,15.388187
18.476866,13.227812,6.327807,28.596884,8.365018,6.671582
52.233574,32.888336,24.423870,99.303642,24.072193,40.991146
16.728031,11.611844,5.176224,45.094997,11.920452,5.575504
11.573597,8.363056,3.544193,12.329315,2.106916,6.560471
34.580795,21.040770,39.973679,165.753250,42.458961,67.688324
35.368019,23.934074,8.194888,43.547516,10.300256,12.102038
25.424658,17.847315,11.457984,40.901196,10.695512,31.618240
20.747707,14.871900,5.894594,42.113319,11.180584,12.786427
4.286713,3.177927,4.057585,44.093987,10.391968,24.369808
22.830853,16.135242,17.223799,84.976036,17.506254,20.096144
9.568298,7.089354,3.557941,17.399857,3.556915,12.795506
19.164289,13.402810,10.248206,56.753490,16.050814,29.911100
83.485497,33.570312,49.917530,286.664093,70.142769,94.254143
81.203499,33.442974,50.781357,301.836609,71.239647,83.780983
76.226761,43.278606,60.960785,397.298309,100.123428,288.292145
58.468304,37.477585,30.247902,137.916473,36.543789,38.488232
22.097021,15.549118,17.018106,129.786636,34.787941,69.368515
49.560677,32.774082,17.528812,137.671768,33.944847,25.114841
26.347111,18.608280,20.844278,56.824089,13.016883,21.123230
35.272449,24.266737,14.701144,40.648529,10.500418,35.563263
33.229099,20.793673,20.055723,163.071457,41.951492,38.962036
18.779171,13.225338,6.287414,14.831573,2.928850,5.149151
11.524546,8.097482,5.156578,31.115051,7.461194,9.347777
18.134565,12.698539,4.710963,45.566639,12.241293,8.816013
23.829596,16.925974,5.705411,35.562290,9.951250,3.364343
19.227957,13.764766,21.296619,126.166237,31.881004,14.007283
11.481632,8.391632,4.359590,20.493288,4.794651,5.536913
32.782150,22.066034,9.965117,52.565601,11.780525,7.873627
14.206856,10.096691,4.562547,48.162586,13.227785,15.771784
61.587456,36.729801,34.473370,179.540451,42.546741,102.869431
38.841648,24.665232,23.791979,126.694244,30.900476,34.335274
17.209021,11.949618,7.358145,23.946892,5.822666,5.338387
11.938006,8.687835,4.689871,20.118256,4.567861,19.266245
26.911640,18.479839,12.134860,59.322754,13.693254,21.542265
5.321139,3.757185,2.089378,21.916647,4.890983,2.961976
25.526617,18.019220,9.759295,72.126518,19.021696,6.664827
10.157065,7.098446,2.470248,23.816977,5.347446,17.017414
7.814583,5.274651,3.200264,1.197112,0.499760,2.847672
11.013831,8.139919,3.799596,21.804895,5.808892,1.973121
50.787479,32.312496,18.790125,117.555115,26.777527,22.650791
54.644661,34.759029,21.367188,80.215530,20.424328,40.986328
6.401486,5.181964,5.021070,60.278851,15.599022,27.148096
25.425119,17.352503,14.484764,70.300415,18.994148,39.259933
72.386650,41.747761,25.420174,181.519852,51.272900,102.537766
39.039040,20.987616,17.424868,147.794769,33.099403,45.668701
78.155907,48.260231,25.407843,100.900009,22.348812,27.909376
32.399136,21.615049,10.294863,58.914471,13.221491,10.658412
34.239830,23.548807,18.218342,70.062157,16.466398,13.094132
8.620952,6.361514,3.793056,37.299553,7.787495,3.495151
19.891376,13.654975,5.532482,45.438248,12.863681,9.993253
19.836477,13.706080,5.446950,38.249447,9.166177,8.002081
7.398523,5.545183,4.552152,16.261871,4.608544,5.297720
11.168293,7.894537,4.186210,9.344767,1.467390,4.979003
4.407873,3.077405,4.005332,20.704309,5.656307,2.434161
7.262735,5.401188,3.072645,13.647976,3.051370,3.705656
41.725853,26.605108,15.875382,51.744823,13.506586,18.069933
24.401241,16.376543,7.095829,57.403149,14.293474,14.852345
48.192848,30.983820,15.973750,63.431099,16.027220,28.641598
6.340355,4.904322,3.828244,41.350769,10.051693,8.798873
11.723323,8.137488,3.127814,25.354372,7.175081,3.313183
11.659158,8.155798,5.955070,17.870279,3.195741,8.651362
15.623343,11.079613,11.961782,13.722380,1.997994,16.977886
12.077823,8.405541,5.567592,15.686684,3.956352,3.717568
10.229528,7.562961,3.080040,19.481640,4.514339,3.213881
8.444819,6.149691,3.192118,13.170283,2.971912,7.297760
13.162046,9.222186,3.891273,25.154900,6.840359,5.524366
9.548247,6.679467,4.131940,21.900551,6.381382,2.709293
23.708920,16.823193,13.386633,45.314449,11.710901,11.577099
14.995879,11.012716,5.160284,27.843798,7.347910,35.711098
13.090167,9.353067,3.774626,22.721037,5.759050,6.286429
7.328469,5.425107,2.911113,18.523184,5.211293,3.416665
16.377539,11.897315,8.962494,29.998108,8.255697,5.240637
9.746037,7.026733,3.723572,17.136492,5.046451,22.885960
27.251045,18.059139,12.616401,58.910492,14.972149,32.867634
20.998425,14.288106,6.933307,27.630728,7.784241,8.444889
5.718245,4.229790,2.367856,19.961136,4.972955,10.544148
44.794361,27.562012,26.366528,146.101776,36.316708,60.891834
29.554083,20.135504,13.132000,64.682594,14.226770,18.593372
11.212733,8.144734,3.720744,18.591148,5.619063,5.333479
11.743602,8.418876,4.026682,27.646368,7.781593,6.038626
11.989932,8.246016,2.221838,22.536114,4.700663,15.305631
30.152542,20.153303,22.533140,97.633636,22.932739,20.829386
5.323267,3.767354,2.532449,-0.148903,0.751831,3.177452
27.656622,18.691444,11.099338,43.970558,10.416755,4.444227
16.227188,11.249392,3.756333,43.187290,10.982903,6.344777
8.920440,6.451866,3.536687,12.578924,3.429415,5.728571
9.116551,6.721741,9.933482,61.250164,16.447836,54.720798
8.620170,6.446385,2.534797,19.700615,5.207915,3.445153
13.175931,9.193026,3.880815,27.981476,6.020914,3.683703
26.350433,15.720012,21.518089,128.773193,32.974598,60.917965
14.966084,10.954707,8.340980,42.045273,10.249832,8.475046
19.086426,12.899696,6.766311,52.096382,13.621225,25.199173
17.504103,12.273093,5.219847,32.715164,8.758120,7.102478
7.557783,5.098683,2.573625,20.359875,5.385499,5.405435
31.168686,19.763855,14.763633,106.055161,23.800163,18.484522
30.894722,20.235453,8.928743,47.472889,10.477562,15.872104
21.840605,15.009643,17.665188,109.716499,28.644369,16.878044
10.323716,7.654127,2.819383,23.141079,6.921143,3.980654
4.202837,3.239894,1.625339,18.206156,6.038512,2.932291
26.298431,17.672729,7.741515,40.035805,10.625350,16.904070
36.505341,25.457344,10.949679,84.565804,23.817204,69.252686
18.573370,13.084285,5.502287,56.040390,13.759008,4.183920
15.277082,10.963969,6.210079,25.253254,7.330582,21.803257
35.926037,21.567495,48.119457,270.960571,69.885422,114.773239
34.816528,24.045088,9.725002,39.025539,9.034597,5.259058
12.350879,8.913211,6.188158,38.861485,9.239485,9.267605
37.890350,25.248110,8.114405,37.020153,9.850133,9.934027
29.222948,20.782768,9.090697,38.183163,9.469738,7.248915
4.652711,3.546680,2.625697,3.537399,1.401350,3.486817
73.673523,44.545288,27.830242,160.749756,41.398144,224.538986
21.917055,15.495340,8.966245,53.162971,14.620713,54.489296
8.091191,6.230624,3.233971,17.987087,5.516332,1.491284
4.975138,3.687331,4.043746,24.501825,5.236846,5.523167
11.403584,7.980317,4.225546,36.516747,9.460810,9.239235
11.279267,7.877042,5.346495,28.470913,7.320251,17.671999
16.278072,11.196889,7.020174,8.751058,1.563310,1.902076
22.500317,15.990773,7.329935,38.607090,8.405196,3.726164
28.155054,20.134348,22.209698,57.773659,15.524607,21.459427
10.997522,7.736570,7.632102,57.014961,13.262013,22.353910
15.800761,11.300571,6.073608,17.274109,4.645861,4.595644
34.101704,23.240927,8.183840,51.151585,11.927594,9.632405
10.517301,7.846474,4.610950,42.994122,10.960387,18.329672
79.410774,45.834305,79.790359,337.418579,83.405533,150.881317
32.173725,22.690905,17.586977,71.485580,16.588940,32.841087
17.538195,12.596591,6.075526,22.713774,6.763901,7.262889
7.162080,4.910806,2.620011,20.863050,4.980898,3.401591
11.542696,8.366182,3.878549,35.274979,8.499354,9.710428
28.201872,18.829197,17.821095,97.700188,24.798567,20.650408
27.430374,18.937860,7.845292,52.366558,12.985703,13.833867
22.999004,15.683616,7.377343,38.577343,9.177790,10.663724
20.333765,14.320634,14.642351,44.963284,11.959002,15.336785
17.964439,12.669554,6.617740,15.489590,3.449303,8.221828
8.777962,6.385754,3.197282,16.982189,3.516955,5.413096
135.310028,57.220898,133.993546,634.815430,181.253876,488.426758
24.968479,16.893061,8.573771,27.069342,6.878718,38.536629
6.081364,4.561699,2.352602,1.292953,-0.008080,0.339062
17.398226,11.663644,8.604795,69.822853,17.160662,31.668507
19.466799,13.989203,6.009096,25.821459,6.707496,5.541140
14.933231,10.960003,4.364124,26.682459,6.598146,10.770731
25.187214,17.717161,9.983256,42.901756,10.948575,19.329584
32.922157,21.342020,21.071438,174.135284,45.370941,45.222534
14.462480,10.226599,2.893218,23.810219,7.428416,58.257729
8.772006,7.044645,2.835184,30.068575,7.942922,35.085342
13.997266,9.361492,19.509832,136.340698,33.962376,28.912048
5.709617,4.263856,2.869279,21.823099,6.247609,3.710383
6.310464,4.624248,2.790816,16.639091,3.323364,6.451483
47.891319,27.826878,34.996475,143.760849,37.567509,91.891922
20.198265,14.350908,12.812613,68.667442,17.152794,16.397566
22.780779,15.209394,7.814170,8.630075,0.772654,11.196651
19.982897,13.545713,5.797429,32.411476,9.098176,6.358977
37.035892,24.939203,12.468817,48.011063,10.593964,17.624325
8.214578,5.474310,17.156733,107.391518,28.691654,78.013069
25.044306,18.164251,14.997780,71.687271,18.954496,15.450581
23.827402,16.303864,7.420387,32.494122,8.527224,7.521250
17.896593,12.767313,4.977265,67.025414,18.446405,21.034599
32.601151,22.388346,8.385223,34.660370,9.256494,13.461499
25.253414,16.596888,15.237865,117.325989,30.503141,9.496550
4.432989,3.201414,2.309822,13.907775,3.408054,2.590105
7.133266,5.114044,3.342186,9.155931,1.547805,3.257662
21.232483,14.289724,6.705424,30.840668,8.156392,12.314672
13.912702,9.988306,3.355165,36.112236,7.709665,5.008013
26.106926,18.272020,7.217700,42.878998,11.166962,6.859147
28.966045,20.876314,11.117638,12.078045,2.801257,14.161992
16.358006,11.781647,7.491376,38.161137,8.029330,7.711221
12.845019,9.531053,4.373456,32.187691,8.887836,3.794109
31.270590,21.151493,36.326511,246.774338,68.020981,148.809296
