"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.880859,20.664860,9.676002,53.740719,14.116377,31.643696
16.613665,11.471892,5.649333,49.536266,14.610504,30.318972
9.615016,7.015782,3.177322,16.063848,4.659371,27.961893
35.501221,23.010969,9.506602,76.278877,19.796171,46.608910
33.056007,22.447153,10.768948,46.890549,12.330965,41.626442
26.451664,17.387915,30.063356,133.855667,28.696352,123.002373
6.051386,4.118922,1.665683,19.432669,4.611772,15.578980
40.758625,26.839027,11.675678,66.208923,14.887342,44.704216
16.000910,10.643007,9.021279,42.680676,10.350871,45.263988
16.493811,11.802282,4.786671,31.119280,7.226334,17.975876
7.108915,5.291112,2.547759,7.942662,1.731406,9.229051
13.890334,9.867883,4.809603,29.272989,9.667391,14.495117
23.257214,15.633818,11.074162,75.412003,19.100033,34.351318
45.160732,27.914648,17.842115,120.128868,33.114880,327.508789
16.090374,11.401126,11.880263,36.184269,9.308399,30.815638
23.454273,15.620596,12.065772,81.414162,20.447828,97.839722
10.746893,7.526074,2.999090,21.221619,5.643537,14.110931
28.661505,19.465803,15.472066,77.096619,20.002405,12.848258
11.289469,8.178166,4.673728,12.752422,3.450657,29.913567
30.155144,20.354410,9.535092,23.190630,5.854946,25.148874
31.057949,21.583641,9.112327,56.973751,14.168251,72.096878
15.110552,10.927615,9.556864,20.459900,4.805717,29.467916
49.001442,31.353481,12.564644,77.601845,17.734188,81.603249
14.978111,11.074923,5.102265,37.421688,11.376282,19.884596
23.694460,16.564487,5.501021,41.851963,10.989408,23.146690
20.309366,13.948158,23.674667,134.363113,35.041241,166.614838
15.827291,10.644391,6.603966,43.976578,12.567183,48.009399
13.119761,9.192286,4.677884,10.325726,3.908680,18.020935
23.410179,15.861873,6.798193,18.155788,3.340183,24.923780
18.786531,13.030595,5.847243,20.336002,4.076982,13.782481
36.779125,22.969740,36.137516,312.555725,76.266167,186.972488
10.910938,7.563993,3.470032,18.988262,5.014873,22.085539
23.477127,16.779867,5.030794,75.255043,19.540756,30.193573
13.818186,9.689151,13.261230,43.373444,14.543853,178.179077
21.372120,14.999690,9.932313,74.951584,17.810520,54.827332
6.513473,4.781152,2.511939,18.719177,5.585086,58.774734
37.371613,24.650473,21.997646,112.641434,29.066000,141.515961
25.071518,17.548582,8.907791,25.190542,8.357067,41.230919
11.060865,7.642441,3.844817,20.994186,5.978537,80.568932
11.962236,8.645316,4.148616,23.276838,5.452618,19.165394
34.010235,23.510086,7.448210,44.600887,11.858586,38.790131
24.013233,15.922763,42.938034,203.896210,56.439297,173.907532
11.323624,7.845267,3.549749,63.297287,14.090389,29.996523
30.930935,21.419773,8.827268,47.263672,12.818550,43.046101
50.809643,32.778214,24.345520,82.892128,17.470158,113.531189
25.104418,17.452349,11.076970,101.894608,27.339634,65.441322
17.405657,12.703378,7.392656,26.279999,7.070785,43.478977
23.406918,16.371944,8.771616,53.869953,13.092387,33.416096
9.874650,6.958362,3.646152,2.896619,0.560218,13.844217
8.638310,5.982593,4.353651,20.467239,4.756262,12.716049
15.422696,10.803321,4.592966,36.959846,9.567389,13.626454
10.155867,7.425160,12.586257,54.556705,15.800990,44.877720
7.415985,5.537817,1.624266,6.462397,1.371019,11.551709
30.269470,20.825714,21.850191,85.954826,20.301659,5.181322
32.249336,22.740259,9.881836,56.460842,14.551533,54.059795
92.264359,54.666569,25.686138,186.380417,43.060974,230.245026
19.830870,12.936601,22.398956,175.024429,47.278038,155.014465
44.479816,26.825514,39.402782,206.562546,64.733963,1168.526489
36.639328,25.658512,12.734921,83.046700,21.989870,85.331284
39.112766,26.138546,27.552519,139.074570,36.324791,113.864029
57.492561,31.308130,61.467278,362.973724,93.136375,1187.892578
9.695921,6.993279,8.654411,64.337318,17.378630,4.306456
17.739813,12.252213,5.265394,24.002392,5.991714,23.147438
8.147055,5.390922,30.662647,203.588394,48.377998,127.990128
14.155303,10.172494,6.304204,20.817152,5.161434,25.835238
28.964838,20.511875,7.618680,39.873081,10.628497,35.241451
11.106493,8.000773,6.795643,44.107361,12.274136,34.397495
8.742989,6.492516,12.468111,72.048698,17.784361,32.621479
19.103544,13.373126,5.822588,39.918098,9.759091,23.310217
22.653275,15.372781,18.723497,57.061138,15.451815,84.471878
24.137306,17.019045,13.831347,65.469666,13.882721,54.853069
6.808603,4.960266,5.534688,26.498575,8.060697,59.931759
11.431038,8.385668,5.758859,44.614418,12.166900,33.359478
56.842106,34.234386,24.598480,156.559372,39.257595,118.754539
8.808662,6.071577,3.380976,25.516493,5.773824,8.134379
24.972918,17.314215,7.140882,77.838234,19.738350,28.879005
55.575268,33.233280,26.892342,225.135086,51.935478,374.955566
36.793194,23.392021,14.838922,137.277008,33.968750,88.049255
26.963030,18.811520,10.256618,21.054295,6.447131,36.966156
10.629955,7.416389,3.710344,11.120619,2.589749,21.553917
6.492663,4.518317,6.218785,39.356743,13.517837,202.015320
20.971657,13.913576,38.493587,175.493469,45.844025,258.374847
25.189251,17.581591,5.581564,47.824173,12.268948,37.904839
7.650761,5.668920,5.863209,45.865398,11.804014,15.907055
4.606546,3.434302,1.614202,10.777490,3.452915,17.814312
18.030558,13.274665,4.945973,27.820618,6.326335,45.761978
15.206066,10.883904,3.944613,30.632969,9.881450,13.983453
15.005125,10.616560,5.971750,25.786480,6.111656,37.094196
26.629160,18.682716,10.200103,96.411270,24.236826,62.458466
19.590445,13.648252,5.545955,41.908527,11.132903,37.906559
49.777164,32.930626,14.320076,73.434700,20.282263,227.798416
22.636898,15.671056,19.892441,61.329632,13.243215,86.350601
41.092175,27.661743,12.925736,69.105438,17.581846,71.630409
26.787090,18.070913,7.674640,58.586227,14.342665,44.763081
11.399413,8.274088,4.679803,36.710556,9.327351,113.824501
20.323830,14.641444,7.868408,60.082054,15.970369,272.829315
15.258885,11.423255,23.032280,102.242935,25.686440,58.557526
17.630669,12.440844,12.440240,82.766823,20.411980,55.662235
27.425587,19.006453,16.478697,110.242622,29.517206,94.768784
14.209980,10.629591,12.886548,80.536331,18.772640,35.201157
7.319563,5.260406,1.875094,19.619276,6.333385,32.392475
6.827896,5.074826,2.881932,1.342768,1.083894,23.695354
33.506161,23.225576,10.374028,86.776276,27.777437,328.527161
10.792648,7.998172,4.350582,20.325657,5.010949,18.650009
19.838736,13.862853,5.634417,35.355061,8.394540,21.508492
26.883379,18.693893,10.621798,42.461559,11.792994,37.168983
19.741621,13.238474,4.451808,27.443012,6.205851,41.426205
21.410820,15.027754,9.530623,105.940819,27.369759,76.122849
16.041796,11.645019,4.296656,27.237001,7.725240,26.383883
9.602942,6.603219,2.943628,26.426392,6.929385,10.816365
39.969460,27.253220,22.326735,66.529922,18.694807,199.422363
27.143438,17.799326,40.915691,288.240417,74.663589,237.202744
13.578469,9.721930,7.518386,35.099884,8.933992,14.760734
24.716972,17.167450,10.019341,6.571713,1.945009,55.258869
33.343662,23.133055,9.189332,58.140690,15.165016,49.928486
11.984862,8.527092,3.723231,16.248901,4.261955,11.741490
20.189165,13.834248,31.402983,62.574863,14.960508,120.920769
21.383854,14.690342,6.198456,35.074451,10.598986,157.062256
27.391258,18.678028,16.063519,71.985909,17.654861,69.906265
25.260969,17.475010,9.963380,31.986374,9.051543,34.719143
30.571945,20.625071,8.437647,27.027189,6.490899,22.213995
28.711113,18.370480,47.775627,298.852234,88.840721,331.771698
7.215344,5.209914,2.679163,21.975058,5.308200,18.094543
27.376684,16.099613,31.207249,237.465027,65.393150,372.308380
20.235672,14.427364,5.999534,50.559517,13.492522,18.392305
27.918745,19.141008,13.315318,71.264740,17.949726,84.426102
53.323349,34.169243,14.719234,64.666023,15.971596,62.644093
11.221355,8.123274,4.397575,17.598089,5.078415,34.758583
34.478329,23.806395,9.711104,54.783295,12.613025,59.046444
16.828512,11.632122,3.992572,49.811848,11.722126,12.598316
17.238424,11.554947,10.032661,54.014977,15.918081,40.620724
24.737940,16.787556,5.718398,45.071217,12.408047,131.052689
35.999420,25.070570,10.824191,33.592953,7.794100,34.289230
12.683793,8.795226,9.355002,110.402588,28.884089,69.815987
32.786541,23.013247,10.694883,56.553768,15.560590,33.312721
43.318722,28.865368,17.490099,60.447067,15.648973,65.759476
41.515965,25.378981,22.531097,130.768921,30.807508,150.657516
26.788254,18.502193,15.455941,63.907116,17.696625,86.746590
8.629565,6.047801,3.678907,18.337332,4.880942,20.141161
32.358364,21.822058,8.600051,46.033142,12.087291,54.360672
32.810036,21.046268,10.879709,41.121132,10.370272,26.640821
30.277678,20.607603,11.339175,60.332218,13.935658,37.224960
19.849949,13.445953,7.271211,21.860250,5.042585,10.948079
17.430586,11.781734,5.059508,42.123489,10.648602,58.122490
24.273521,16.680031,13.336776,47.217415,12.546755,24.200357
14.571690,10.683116,8.162132,62.472858,16.049313,24.802202
6.545187,4.443891,2.745482,3.064645,0.411413,36.433643
9.375808,6.849924,3.511975,32.952564,9.771468,17.490669
32.542843,21.689697,15.328140,56.848495,17.171513,185.990112
11.569004,7.905633,4.215090,16.484230,3.455333,1.285128
33.282345,22.699823,12.035638,87.700180,24.666769,217.891037
20.694176,15.060417,10.032021,73.890610,20.442066,53.788647
13.931818,9.984958,3.425239,33.495068,7.899801,17.443798
13.473650,9.494944,3.999294,17.402420,3.987058,20.917461
8.484944,6.228095,4.258812,44.082405,13.432684,41.491051
16.101723,11.646974,6.074496,32.704071,7.250659,25.615601
25.477051,18.438881,8.407676,34.950089,7.611852,35.862415
27.513577,19.029585,8.151212,43.630005,11.031205,44.969360
25.855740,17.319666,14.188540,66.548958,16.742926,68.596443
28.041245,19.004290,10.171248,56.705944,13.603654,56.476135
53.341866,33.838310,14.252372,88.484802,21.313669,72.948189
9.477894,6.858409,3.604322,10.569018,1.490047,3.038950
27.060905,18.596987,8.365368,42.945732,11.383458,29.399435
30.042179,20.085375,7.347962,42.332481,11.934121,29.820856
17.240692,12.096972,11.855088,77.622391,19.794981,53.252705
30.199924,20.069288,9.105394,68.750519,21.769997,138.033234
16.661818,11.788368,4.798791,13.985874,3.323658,1.778587
17.363743,12.331629,4.043708,30.083828,5.935095,17.343397
30.698612,21.354239,15.659678,74.945847,17.331123,65.274574
6.098165,4.632392,2.497724,10.362472,2.894729,18.633163
27.642233,19.044163,9.844949,69.437469,17.655148,46.623699
8.584613,6.162230,1.769258,25.638565,7.060027,9.881715
22.616150,15.862596,6.204020,62.840492,15.859907,19.633419
21.599249,15.036979,6.010627,46.066856,10.379576,28.036806
12.935880,9.380202,3.195904,23.709232,6.327779,11.652862
12.249676,9.142089,11.700972,56.301693,13.766665,54.812340
8.810004,6.467573,2.723047,5.507436,0.780466,22.578686
4.952232,3.640873,2.044594,1.367791,0.050687,12.536016
17.294256,12.169024,11.527651,31.011711,8.766562,37.750206
33.326359,22.911749,31.600435,145.880005,39.187714,86.606125
9.613071,7.032441,3.585053,12.362272,2.861301,12.403158
41.002995,25.908838,15.988078,97.777229,24.327787,70.091736
29.057640,20.559626,8.872556,67.927376,16.095789,53.493107
7.792281,5.823867,2.731482,15.112592,3.512140,4.367578
16.201515,11.438970,4.822902,35.477200,7.608763,27.958281
15.482427,10.546346,4.818387,7.888130,2.177037,5.779492
31.476486,21.242138,11.659430,95.304962,24.476643,64.672798
23.980827,17.158892,14.831115,83.556763,19.267590,60.199940
14.695958,10.511238,10.770374,66.400909,17.203527,87.970322
28.484808,19.622812,15.736932,106.265259,23.841690,61.848602
17.992676,12.341823,7.868472,55.657143,13.984536,21.864773
22.618683,16.511059,7.653755,33.508789,7.978365,32.615639
25.226818,17.480318,7.748404,61.641476,13.885838,147.176346
5.208333,3.675810,2.102751,36.049713,11.056615,11.829581
23.937851,16.469879,7.430708,21.704876,5.652807,42.974995
25.414059,16.921904,12.768456,89.014847,21.961216,58.038403
27.669559,18.510151,9.384922,28.189362,6.385589,11.203743
10.192002,7.536740,4.750583,12.107045,2.964342,24.533417
26.435347,17.510124,19.132851,114.451248,26.696476,119.497810
23.676729,16.367212,4.087370,43.481983,9.941293,30.377892
12.944580,8.875196,4.879437,7.447844,1.697442,19.359928
57.443062,36.701485,14.731033,71.903572,19.424721,57.029991
18.902481,13.709094,4.455695,28.255911,8.066007,47.909309
6.576444,4.754759,7.118140,18.822506,5.254801,21.806814
19.732635,13.479104,16.403490,100.741249,27.085287,81.258759
19.755787,14.298462,4.292646,53.227966,13.654984,25.956219
9.524102,6.846906,4.641744,65.533722,16.539114,9.628036
14.663194,10.456949,3.275546,24.957209,6.839769,24.540705
14.870160,11.125658,11.624770,96.516640,23.786407,68.496140
19.705683,14.191086,4.621748,37.350136,9.627052,27.335997
20.610823,14.082067,5.618587,30.436842,8.440810,25.654593
18.229427,12.764163,3.894011,17.440275,3.512294,24.937220
13.778996,9.358900,8.967650,38.060589,6.321831,68.666687
16.561216,11.226412,12.163232,50.124481,12.393971,88.458107
19.690668,13.088009,6.187328,32.839890,9.009070,33.991772
7.867835,6.007028,2.968986,8.131033,2.410429,13.647898
19.403511,13.903983,5.340075,30.139111,8.069854,32.425568
28.572954,20.267649,10.766900,54.071037,12.449823,47.084023
15.942994,11.002925,11.402411,78.639725,21.518536,87.595459
16.911295,12.404694,5.932368,53.128452,13.555745,96.675873
19.667316,13.475337,15.026606,88.189041,24.352034,71.739174
8.877280,5.900525,3.525943,18.737326,5.060058,14.967522
13.049356,9.096134,4.304613,16.822178,4.153063,3.051590
11.450277,7.895823,2.573761,41.363846,13.267482,143.446808
51.842327,27.010044,65.036240,309.670776,79.074844,435.968811
6.086554,4.430633,2.530874,14.534891,5.182674,10.069062
7.777355,5.891338,6.687326,24.628679,6.229703,18.278748
4.631261,3.619855,2.067931,11.171707,3.439737,12.026901
15.400065,11.381647,12.454466,69.474243,25.920475,393.518402
21.434605,15.017758,10.005288,65.116722,14.633991,49.445255
17.683771,11.851189,13.466220,83.703659,21.846659,64.271835
19.410326,13.831448,10.919995,92.844460,21.865534,140.477753
24.089556,17.496214,7.194455,37.743736,9.634236,30.357407
25.408844,17.653929,11.651702,58.082237,15.091178,67.537697
28.116558,19.448933,12.355939,92.306343,23.105467,120.628349
27.044367,19.107264,13.226541,75.154587,19.365896,79.344345
64.790848,28.609945,30.431620,186.863724,46.726139,173.891891
16.573322,11.633977,9.775444,58.199986,13.661285,78.804291
20.695856,14.492531,9.086687,59.639584,18.202396,37.353199
11.320326,8.172055,13.669188,41.517391,12.942680,38.489449
27.065811,18.833841,14.844017,111.093803,29.899359,75.776520
7.266217,5.156070,3.328371,15.927633,4.541851,16.899517
14.004178,8.787421,7.412667,7.280488,4.442164,156.190201
23.457443,16.223782,6.540746,37.287907,8.787279,0.960321
16.331192,11.572405,11.157823,153.182999,38.973763,128.010208
11.179016,8.214972,3.685781,15.911119,3.955240,15.530920
27.795811,19.114391,9.595847,54.079391,16.308310,138.744034
21.678682,14.876897,17.570807,106.266785,26.843225,114.543671
6.842332,5.135993,2.478166,12.378881,4.641832,13.651853
9.613545,6.717731,9.640871,40.535095,10.025523,64.080322
4.880661,3.563776,3.169900,31.932627,9.278567,16.559797
21.943037,15.814357,9.254331,51.152042,12.375116,76.085213
11.533875,7.664466,3.442370,16.904261,5.123320,13.443309
7.509166,5.241369,3.038281,28.886881,5.812274,9.759457
6.912293,4.899804,4.333805,55.036423,14.480139,18.386240
12.610422,8.848046,9.306517,58.451969,15.373297,48.613258
23.244272,16.001070,8.391743,21.912298,5.794009,27.070078
23.375496,16.144197,5.980226,39.785992,9.799203,29.838541
8.826181,6.185687,4.284468,24.304171,5.925288,21.073429
7.214101,5.016259,3.988960,31.419437,7.618158,13.089634
25.385357,17.204662,13.222206,71.333214,17.573078,60.805080
12.497306,8.830709,3.058480,56.043007,14.882950,15.172037
25.075459,16.875650,14.605353,135.550049,38.322720,304.792694
22.777447,9.697569,8.859076,34.654892,9.943928,34.993774
20.638340,9.700049,7.911592,43.177280,11.108146,25.879786
10.825536,7.789673,12.230876,51.612518,16.220329,188.413788
17.256750,12.260801,5.245787,39.883442,10.546921,21.572224
25.051903,17.980732,16.105467,60.076443,15.605242,50.681152
28.101748,19.610649,10.703584,64.949760,20.171719,175.789597
14.103727,10.075439,3.882939,24.590309,6.312376,17.601097
22.626705,15.374761,7.598678,50.263077,11.395768,25.331299
19.169565,13.698934,5.286374,37.593178,9.608203,38.358261
6.617772,4.939872,2.325222,2.910846,0.117870,9.795423
21.376564,14.044355,12.580732,40.265625,7.989201,54.364162
14.338964,10.601302,5.332659,21.982975,5.710812,19.610481
14.645556,10.359150,3.847865,22.827967,6.442431,53.030968
70.200287,44.112591,17.519135,114.588326,26.859444,78.225426
32.891495,22.693483,10.526431,61.052628,13.284880,34.958630
12.566427,9.015342,4.158650,26.626699,6.775145,14.389578
33.544666,19.905334,32.767372,235.131592,61.043266,351.800873
30.052856,21.552586,16.461039,69.983070,17.679337,65.702179
13.883681,9.498201,5.246273,31.945593,9.899242,141.055206
11.759336,8.578897,3.631304,26.067158,5.583223,10.871429
29.371309,20.384640,15.304102,80.417503,19.761570,84.107841
24.376682,17.385778,6.987930,52.021317,13.074327,30.986284
5.929880,4.369040,3.983071,45.372459,11.285288,26.794384
14.892652,10.835988,10.015729,47.822735,13.960718,104.572716
15.819794,11.249452,4.433336,47.830173,10.999887,18.645372
39.309090,27.132425,28.138092,198.270218,52.388546,99.182922
18.888069,13.361693,5.790706,27.084843,6.536102,28.255671
10.180736,7.348951,4.313523,9.797481,4.143758,31.675859
28.502270,19.444729,7.716282,35.245785,9.802458,78.811722
13.751946,9.982298,3.580800,13.284264,2.732860,20.535759
32.265987,22.008858,10.352738,33.543423,9.133169,47.734207
24.714355,16.868465,11.546762,125.936119,32.925465,76.395920
27.802120,16.701273,11.925700,128.620560,36.948868,133.141693
24.966625,17.630728,7.016310,39.762085,10.891923,30.793991
44.703590,29.172041,29.595634,118.286446,26.706913,102.835693
9.612814,7.112673,7.028165,52.201508,14.183015,41.230759
14.763350,10.325015,4.035903,21.678410,5.864569,20.199984
42.763145,28.595268,11.582122,84.208389,20.025229,35.351616
11.673024,8.032764,4.101964,23.375860,5.565639,26.292110
21.535902,15.248413,6.629898,33.083004,8.609279,23.480654
24.540737,17.387430,7.447083,25.553553,7.668315,20.502974
8.405747,6.352695,3.809465,15.220426,3.210781,17.991165
24.027210,16.413162,6.620958,53.605381,13.039974,27.842329
36.267788,25.100677,14.616611,107.763626,31.947973,343.347534
37.394547,24.814297,16.674078,88.422379,21.407345,73.155350
10.859135,7.565297,9.032616,38.019043,10.024145,44.088291
16.959845,12.572805,7.061848,74.727386,16.344156,43.038486
17.517351,12.413401,12.762300,69.372902,16.729214,66.197838
30.178276,20.431881,14.627395,112.937973,26.434038,85.579620
28.032692,19.845493,8.522139,44.679779,11.512470,40.068958
31.270702,20.097616,38.284683,286.364227,72.325874,143.597427
13.334005,9.311317,11.398921,51.597939,13.430365,69.752396
15.906258,10.983232,4.550762,21.958464,6.450175,36.104210
34.590088,24.003160,9.276270,65.898636,17.764950,36.615757
6.492999,4.936679,3.105118,26.005886,6.331387,17.335823
16.863266,12.418131,4.039086,40.197506,9.438296,19.350998
31.717159,21.427706,20.996819,132.104553,34.596760,73.050522
15.090616,10.864109,3.884129,41.355377,11.233349,22.444805
15.355722,11.003289,5.386038,5.951711,1.100499,1.587640
26.394775,18.674337,13.289561,78.043373,20.569714,112.579796
26.546242,18.409990,7.589868,29.796692,7.365773,38.142078
14.411390,10.289183,4.662489,26.759981,7.327632,19.095449
21.796282,15.602063,13.259492,46.160812,11.069868,51.552708
22.556074,16.174755,6.316072,27.826479,7.622660,4.368292
22.301903,15.916498,6.082346,46.217926,11.893738,26.369041
49.718830,33.156670,21.379652,189.987091,48.851727,145.799667
10.134846,7.391183,4.133099,44.236603,12.771178,14.139172
23.806238,16.125435,7.320937,61.566433,14.199641,45.053635
15.769664,11.326214,5.104045,25.717344,6.526656,28.986370
21.984465,15.519895,5.490113,25.972935,6.623434,27.197052
27.975050,19.053202,23.570013,149.078049,35.934269,147.971466
19.566862,13.705603,4.512465,28.628641,7.221095,20.057074
22.019094,15.650602,7.635734,40.255894,11.260055,29.627085
61.838341,38.627853,17.826242,86.026062,26.334398,328.572906
9.584372,6.979921,2.930045,15.195982,4.975088,17.854670
12.501494,9.323955,8.199031,22.808674,6.390284,19.373293
28.560440,19.404026,8.656005,35.475014,7.799094,38.692680
10.940317,7.942216,3.586836,20.004232,4.985204,14.227846
25.154245,17.040449,13.744261,108.537277,29.790424,111.786583
9.395234,6.801329,3.456133,14.417454,2.964339,10.144371
37.879475,26.373529,8.726317,70.501801,15.276555,72.267670
14.691567,10.723332,4.141988,29.324493,7.065945,27.859299
34.438084,23.779486,27.512096,222.080673,56.322296,124.983910
5.375846,3.974762,2.777114,10.636069,2.518493,10.098463
14.700992,10.539530,6.210466,20.774990,6.482563,18.786240
24.436996,17.322428,17.410830,133.577438,30.714201,90.209534
15.516484,11.256311,4.725268,32.599678,8.430619,15.133533
22.527096,15.133787,9.598223,84.536270,21.384201,30.381823
22.632286,15.795196,9.157893,69.790131,16.020945,48.850376
20.010004,14.442312,4.721578,57.695866,13.779077,16.793518
17.823202,12.887476,9.592664,91.409714,29.825081,349.114136
22.911325,15.830614,6.299055,56.905327,13.858559,24.220482
20.966320,14.650729,9.384006,94.763313,22.964996,87.221146
14.063177,10.194733,4.692545,40.884903,10.763821,20.318472
13.760092,9.805711,12.419650,121.893280,29.720007,110.199753
31.513657,21.334599,7.591127,90.633133,23.933128,43.626133
