"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.882177,11.417638,3.833287,20.116835,5.037983,12.539818
20.972107,14.897746,6.634791,45.848141,11.115999,6.284072
14.383546,10.154625,4.307533,30.859764,6.589035,2.563531
16.508461,11.481036,6.834170,62.934288,18.109119,28.039274
12.823406,9.391335,4.629254,42.419994,12.356300,3.727557
18.282280,12.471925,6.063964,67.407043,16.885300,6.843995
38.542992,24.888243,11.000095,83.619041,21.615191,21.430847
12.689261,9.209642,4.883107,45.415108,12.438560,12.966972
11.567524,8.202890,4.449037,25.278814,7.523205,5.453693
6.835540,4.881392,2.898419,21.194925,5.995442,2.282927
23.603884,16.963263,17.825054,79.957916,20.739208,22.101759
7.909343,5.782721,2.900315,12.920753,1.628004,3.129178
24.214537,15.991508,8.862362,57.161797,17.997896,9.674823
41.693535,18.094357,18.027576,172.780991,46.545845,46.674492
41.324165,18.082283,18.015484,174.450134,45.548058,43.236816
27.793093,18.754766,14.583109,199.790909,54.267109,22.747137
21.836683,14.981691,6.466091,50.725639,13.655677,5.343329
26.561855,18.100389,10.221262,58.987331,18.199039,46.926872
19.389412,13.298314,8.965872,31.385109,9.076673,8.171844
21.914263,14.054419,20.601933,159.229950,44.827721,229.924988
18.466646,12.877936,4.295415,29.439865,8.782015,5.899182
30.247551,21.137810,9.349253,69.298309,18.170710,12.660889
26.321983,17.849226,9.803611,95.735817,24.495296,11.879692
17.221083,11.816261,3.780306,68.483719,18.128010,9.727481
15.136620,10.565977,5.131313,38.112411,10.235704,4.191899
16.813150,12.117640,5.212257,53.631989,15.238647,6.615658
36.105602,22.873203,28.957367,174.912872,43.851635,44.729153
50.821957,32.514038,9.544262,91.724861,22.854229,15.482204
23.520000,15.751578,6.713100,43.315971,12.037114,8.160227
33.632790,23.014078,12.096886,105.526779,28.218569,7.597586
18.879734,13.115565,5.076725,26.646206,6.894721,3.719698
13.264317,9.164954,2.789901,30.559959,8.382298,20.210318
6.428193,4.048510,17.340876,84.003601,24.712099,46.075428
14.092711,10.034286,4.078765,55.202507,15.108406,5.084645
4.387262,2.969678,1.230113,10.890821,2.362121,7.248590
6.347300,4.283843,2.193225,12.670455,2.040414,1.623202
10.195073,7.607785,3.872068,17.242132,3.689703,4.028470
9.271071,6.318837,2.713881,36.822678,11.288280,3.748314
47.181034,30.062382,12.811418,116.147209,32.316536,38.023785
32.592541,21.797424,10.513605,38.532791,9.777871,8.168467
12.292281,8.714646,4.877580,4.997251,1.451972,2.710826
17.718456,11.834665,16.508589,167.059296,43.963268,55.549046
9.207485,6.849042,3.557638,17.314730,4.349996,5.079712
10.386942,7.250487,3.685417,17.500071,4.937131,9.522977
33.080242,21.282173,18.110220,87.200005,19.318594,19.984951
14.175885,9.919235,3.828710,23.035440,5.397677,10.563783
32.019054,20.027109,22.789413,73.377357,17.907719,57.845188
17.042158,12.117559,6.431739,12.866508,2.978879,3.776303
32.527248,21.058441,48.066292,233.981232,63.018875,134.802170
11.085266,8.469358,1.361182,21.473497,6.457541,16.732126
11.781116,8.511833,4.173618,40.119400,9.745234,8.292100
14.795246,10.889301,6.152731,84.361427,25.004847,10.036282
26.545427,17.833652,7.628255,51.013134,14.316463,17.145714
10.955719,7.691700,2.516174,21.553322,5.058333,4.660964
9.497436,6.671786,2.800087,12.894983,2.846216,1.193933
13.778956,9.760811,4.133951,45.764702,12.374522,4.434446
18.931286,13.151973,5.954006,64.965706,17.350777,7.571927
15.093536,10.672560,3.958833,22.275316,5.894417,4.389919
21.864809,15.397709,5.377930,18.319738,4.104820,7.816858
21.186487,14.702023,8.980664,55.249260,15.794497,20.915901
20.154936,14.258197,6.309303,52.255566,12.409256,5.644183
15.934104,11.281059,5.897375,23.205429,4.304436,5.838180
10.227645,6.933089,5.820225,97.530998,26.207270,83.865028
17.864067,12.423338,5.543241,15.285099,5.224538,5.722092
38.718739,26.127972,9.432958,57.296844,16.501228,4.427015
23.987078,16.193619,9.660913,47.959778,10.917360,10.644992
9.167428,6.503131,2.937439,27.320265,7.500262,4.315308
6.502666,4.501722,2.903105,0.807663,0.698723,2.969484
32.915447,22.772276,10.298670,54.926380,14.346607,17.774874
31.399633,21.273745,11.938808,57.461689,14.170111,7.201020
27.169142,19.160778,7.452909,40.379837,9.154109,9.078666
30.699533,20.007887,15.632317,94.151772,24.105326,13.457583
5.255481,3.670650,1.751319,15.293948,4.492431,14.623957
34.358799,23.900583,16.632887,65.005974,16.040524,40.197662
22.978884,15.413365,8.621498,9.973612,2.328913,5.493717
22.508333,15.553103,7.634066,33.150002,8.511532,9.615489
16.873312,11.604918,6.356327,43.732254,12.184154,5.379761
15.968045,11.218170,5.819965,23.243582,5.332120,4.074320
23.135485,15.810054,10.878790,79.916649,19.781443,7.446840
19.755356,13.963964,16.260715,95.948540,25.375626,15.139006
28.783892,19.533213,8.219324,52.846737,14.008274,10.836640
26.355051,17.291792,9.822987,73.189133,17.837088,39.890182
21.436163,14.845530,7.744180,65.802193,15.680112,20.375292
14.455887,10.123536,2.967528,14.762364,3.005780,4.902492
19.668816,13.948113,6.245404,19.636936,4.706408,11.068527
25.582874,17.359247,7.989307,66.160263,15.716228,4.068174
41.726517,24.307243,40.450993,186.923370,49.945969,133.432037
19.407948,13.524997,5.755811,41.537685,9.601262,3.814240
9.949194,6.931467,3.949251,10.839642,2.478620,8.388849
4.610190,3.634101,1.342023,5.978266,1.894207,5.635268
6.943860,5.024659,2.707319,12.654714,2.375044,19.556828
43.685543,27.441566,45.675385,212.341675,50.141224,71.439384
10.134371,7.127731,3.704537,33.760815,8.764973,3.158466
17.527159,11.551844,9.362968,46.277981,11.424074,17.448963
22.221962,15.464250,5.259889,39.637718,12.602795,20.062727
14.429885,10.492361,5.251788,26.535185,6.354397,4.743200
25.677517,18.027842,6.142215,25.406757,5.983191,3.500060
6.250182,4.314759,2.717661,12.744802,4.423912,1.672058
13.134807,9.465258,3.165800,17.714920,5.832455,14.139535
37.429455,24.700731,13.728125,39.847103,8.753359,9.983413
5.986279,4.139113,1.527460,8.956322,1.877919,5.937683
32.925781,21.706581,11.075608,90.748207,23.769783,22.020966
46.167042,30.489588,18.123653,80.230453,20.097254,31.373301
7.028291,5.149405,2.501954,6.690813,1.610484,3.160532
30.747900,19.982733,18.136148,109.193748,27.737488,21.453442
55.616253,34.943821,19.099323,129.070801,32.038925,10.453362
23.683289,15.225950,17.200363,62.924149,14.773792,8.466214
12.150023,8.721482,4.470389,2.599485,0.175013,2.232767
28.748241,20.072380,9.181206,57.973507,15.534001,14.468014
23.402008,16.185623,21.929846,82.806404,20.053850,43.458740
5.801282,4.472899,3.354520,6.705544,2.092356,3.175146
32.551819,21.573774,10.225917,97.432785,29.569469,30.471176
7.497275,5.746586,1.333269,13.438869,4.175657,14.294668
28.103539,17.692705,16.149477,152.376617,40.586735,20.535429
16.175920,11.101446,24.819613,158.394302,41.982971,63.236057
33.726631,24.183319,9.722466,61.357906,16.501583,27.287365
8.060428,5.614649,2.029666,28.986025,8.485615,3.527449
19.284964,13.418512,6.659942,69.904068,19.119812,5.058668
14.705359,10.493057,6.116531,105.207802,25.452406,24.777958
10.939855,7.746343,3.060674,49.835953,13.835538,4.152129
18.342024,12.621541,4.879153,40.769932,10.233954,87.692680
11.309173,8.058544,4.792819,4.316133,0.634745,3.534590
20.327692,12.306597,41.078648,239.665787,69.224770,129.048340
32.218143,22.016365,9.944665,63.637821,14.004351,15.576031
11.312922,8.056650,1.656987,32.083717,7.073722,8.220417
4.416734,3.400172,1.630973,5.296046,0.662383,0.571491
57.191223,34.821606,16.747276,202.864899,54.850750,24.719574
12.487309,8.813325,3.752115,21.124548,5.003212,2.019567
14.409088,10.267607,13.891443,14.141617,2.234756,12.590949
5.589955,4.217072,2.590839,19.170559,6.818093,24.677141
26.439941,18.463041,6.891983,13.246224,2.144202,2.851737
27.808964,19.318867,11.422385,67.176399,17.395042,14.095511
25.401489,17.287107,17.361410,135.005417,37.994419,21.384285
7.301063,4.982657,2.347010,34.632717,8.823988,5.038832
32.959702,22.852198,9.842311,50.244930,13.244128,9.163248
28.111174,18.411938,7.367287,44.165081,13.071493,17.233101
10.906681,8.182810,6.695564,40.247826,8.093566,7.133581
21.901485,15.280749,10.067656,46.900494,12.684258,16.961309
20.005831,14.016845,8.269129,58.413639,14.248237,21.141958
20.429661,14.348855,7.931932,87.579956,24.390116,28.248960
14.712171,10.590576,3.563448,55.415558,16.450241,8.176667
20.101040,14.277936,5.084982,28.115879,8.289174,5.917707
6.134442,4.292399,1.481148,5.411855,1.599556,7.762014
35.216202,22.783373,15.721144,88.788574,23.507597,36.175533
9.947306,7.049972,3.356376,25.783062,6.695965,7.522556
11.724622,8.375280,3.924275,19.977861,5.552616,3.660708
18.107893,12.672610,4.909168,18.634155,5.206606,17.248476
26.411270,17.690199,21.328262,72.997726,20.312414,35.699097
38.236969,24.745699,10.576155,50.850105,11.604008,14.719795
25.359823,16.933224,6.809290,55.134033,12.508503,9.349186
8.804353,6.098581,3.576650,22.268171,6.145779,2.273847
28.418394,20.221121,6.719831,36.165714,9.724847,5.638285
20.487440,13.889474,7.228147,139.387146,39.069103,18.498766
34.651913,22.569088,37.403305,138.498260,37.521561,57.401684
22.637640,16.066803,5.510578,41.883080,12.987399,20.993038
25.350769,17.534174,5.897339,52.558453,12.509724,7.559072
10.850403,7.823132,3.411559,31.226620,8.866898,49.078953
14.457708,10.225285,6.913996,46.890850,13.936462,4.706583
40.067703,27.060862,26.673023,234.497513,65.269272,21.056017
10.413902,6.654819,6.035582,17.802332,3.795926,8.130070
10.232971,7.665496,1.730187,18.041473,5.300632,16.188601
36.073078,23.957745,13.736235,79.450752,19.483938,24.369692
34.671337,21.838850,18.224661,144.010757,36.253624,41.098289
13.255366,9.672663,6.191946,21.036226,5.781756,4.201998
10.861241,7.785092,4.157411,21.289806,5.769237,4.746165
40.825069,26.163935,11.078457,90.591721,25.435455,26.578762
5.634213,4.035305,2.691502,6.481024,1.505197,1.701459
16.404387,11.636837,5.993423,5.090701,1.198423,8.924721
14.056239,10.207639,4.459813,36.960529,10.494374,13.362615
18.365330,12.246783,6.679636,84.288757,23.291340,23.066019
35.158478,24.356287,8.829909,87.497322,20.838589,12.072306
26.186270,17.715170,5.638905,29.607283,7.299431,8.710783
27.883032,19.110785,13.828924,54.696976,14.354738,14.016528
16.735313,11.593361,5.354912,31.186584,8.815765,4.921782
44.813366,25.292418,67.987251,244.520248,62.957047,157.795441
11.702622,8.366314,4.192015,19.522329,4.334554,4.479594
11.891617,8.146792,4.522254,27.923647,7.687409,3.366469
39.304474,20.231514,17.528494,118.551018,30.664677,16.284369
16.118999,11.051051,6.133254,20.176788,4.540776,5.070993
15.748549,11.221453,5.295647,15.189522,3.629132,6.284282
5.899483,4.232428,1.884234,19.203230,6.171429,28.484898
51.769966,31.062023,23.257576,118.087921,32.543678,23.402164
15.026544,10.711247,4.759809,24.678875,6.161183,4.277575
20.596998,14.260749,7.153608,31.144993,9.099230,38.930698
9.513459,7.175494,3.406947,25.286289,6.325919,19.742256
14.953594,10.308162,13.292877,55.370605,13.542943,10.325873
13.750289,10.046534,4.085608,48.989471,13.122186,6.611280
41.552502,26.737953,14.909358,72.762932,17.587593,16.231419
34.782581,23.643469,17.808104,162.608826,40.116722,25.065456
20.395298,13.902489,10.610622,53.134789,12.446251,14.511483
14.715802,10.633325,4.988523,10.210553,3.366560,8.114200
10.086548,7.471408,3.094337,16.264593,4.875363,4.164697
25.080532,17.898958,10.155239,170.562546,46.827419,9.957186
55.963081,30.645525,75.331184,315.657898,71.528038,72.517593
21.276175,14.751367,6.312383,69.605789,18.109308,10.201440
9.014159,6.462474,3.492424,40.024197,11.185450,3.798992
8.865616,6.053610,3.530313,24.576706,9.052945,7.536911
32.417477,22.277262,8.378579,31.600088,7.514129,16.959879
31.259731,21.828304,8.494477,45.850216,12.392459,8.992882
15.265869,10.936011,5.895576,22.352259,4.498900,9.115393
16.462519,11.314452,12.137939,123.710136,30.757811,11.740676
8.685105,6.187803,1.514011,12.013087,3.666013,10.698602
9.745905,6.658711,3.172936,37.675064,11.569634,8.452038
34.521545,23.730522,9.316679,54.683804,13.791241,22.197010
12.266436,8.824219,2.789142,7.597148,2.362556,9.526307
17.121981,12.078862,5.496873,26.728584,6.895476,2.651114
14.511995,10.448812,4.056746,32.385132,8.818238,2.817033
18.510126,13.164359,6.464490,19.625196,4.900548,13.402090
10.170513,7.345747,3.730276,18.203823,5.215391,2.791316
38.484695,25.722761,10.801641,29.375036,7.841213,7.585871
13.766231,9.687763,4.391188,38.141113,9.030367,2.130124
43.942032,24.581337,22.373302,103.042709,21.604931,23.303276
31.819145,20.801394,12.671129,51.866169,12.148190,15.824344
10.579007,7.642052,3.808349,12.657563,3.096987,4.391709
22.277851,12.550598,55.301003,339.767853,90.586494,121.363731
29.152082,19.965672,8.046672,51.477898,13.472154,10.322486
19.817347,14.014803,5.189081,17.887094,2.839611,6.132234
9.821957,6.808878,3.273854,17.098743,3.853167,3.229153
18.061598,12.663692,5.617213,47.685833,12.340913,13.146914
8.055527,5.758583,1.726270,4.723566,0.792354,4.477812
26.297367,18.376610,21.426619,135.728607,35.098591,24.528152
8.751665,6.105763,3.274226,16.188435,3.201481,1.316209
32.970230,22.510437,13.877158,91.614197,24.486465,11.757317
11.041964,7.784281,3.788616,38.336475,9.848451,1.416837
7.578359,5.915404,2.645148,14.684911,3.236841,4.889180
9.658859,7.165846,3.820242,9.479350,2.746130,0.856543
13.861129,9.465480,4.384851,37.758656,11.318045,7.071558
17.226357,11.904905,5.410942,35.982323,8.369843,6.159131
46.957172,27.624092,24.711494,143.945358,40.499386,41.864883
4.940236,3.410213,2.292389,23.641148,6.334777,2.954293
11.531010,8.247905,2.692774,16.131136,4.124258,10.457801
7.394397,5.271109,1.965545,8.556723,2.495428,8.310403
17.322939,12.265303,4.920878,37.052414,9.438516,4.000834
13.866466,9.798221,3.514434,46.367928,14.233057,2.797764
5.870001,4.313052,1.330009,11.169389,2.197134,7.875116
16.097395,11.627496,4.851344,5.969794,1.959719,1.608358
14.225215,9.802784,4.841886,8.906295,2.148420,1.871144
10.462108,7.557983,3.437872,14.481319,4.412819,2.662781
12.008549,7.652323,15.714897,179.071075,42.641197,15.470080
17.642248,12.456210,14.028954,112.839951,33.408134,89.595497
12.581668,8.844802,3.428932,52.543755,15.299057,9.776819
13.698411,9.323091,4.633039,40.459415,9.371448,3.255527
15.125426,10.745694,5.403687,6.462732,1.611779,7.406042
14.805379,10.250844,4.296406,39.087818,10.581767,9.115412
45.355652,30.425589,8.066280,69.780281,19.804270,31.099667
11.004616,7.530588,3.743844,36.637653,10.581077,15.068226
34.910912,24.429684,14.430797,75.448647,17.740858,21.374498
14.263728,10.476597,4.729598,23.490160,6.701197,3.398187
27.646162,19.243124,9.799512,37.293259,10.730138,13.903929
14.227630,10.043739,4.282096,40.745766,11.092643,21.146376
24.320623,17.056231,7.485424,63.680000,17.438181,7.343802
57.459724,33.036366,19.981892,128.673950,31.197910,32.126186
14.106678,9.911044,4.452703,48.636032,14.717158,5.032403
14.082307,10.068277,5.858506,22.621702,5.727968,4.366705
10.899286,7.725313,3.556844,27.146572,8.395694,5.428181
13.918181,10.345310,4.216557,32.229687,9.281672,4.872576
8.950222,6.669793,2.669419,16.149752,5.504280,11.639127
11.288949,7.565939,2.630410,36.336136,9.949882,10.020314
18.517921,13.191483,6.589008,13.282515,2.844033,9.717676
14.861776,10.716429,1.817189,29.605278,7.760147,18.366253
7.398206,5.104016,1.249181,10.444433,3.298910,8.966146
11.375047,7.782422,4.943465,28.505634,7.308105,2.573894
31.552702,20.890863,10.035741,42.507595,8.555157,9.325838
24.225513,16.799250,6.073654,109.249924,31.615499,5.500637
21.394514,14.562814,13.891478,96.617287,26.307798,34.199253
17.400738,12.280219,5.176239,29.303020,6.239236,4.504536
17.249506,12.028118,5.683114,36.455135,10.269155,41.775925
26.459736,18.022337,9.979682,76.923828,21.940155,8.927796
15.528650,11.240702,10.723268,90.792305,25.385925,99.290382
12.181950,8.639685,3.211348,49.046169,13.973320,5.784104
25.879551,17.878386,6.806450,55.447502,13.458371,8.898574
26.493710,14.061199,11.992663,34.789219,10.753163,14.463929
18.806576,9.207705,8.391877,47.645267,10.526282,9.286599
15.346793,10.117412,4.295679,77.319763,20.377291,5.901010
16.560850,12.064549,4.631121,27.861334,8.882167,21.831776
21.624489,15.129107,3.558240,37.983955,10.686528,13.023240
6.913587,5.306439,3.156600,15.071321,3.557188,4.397956
4.887793,3.429137,2.312294,17.866844,4.855247,1.780046
6.477514,4.629755,3.335975,22.003019,6.851464,4.402257
14.780930,11.135320,4.999867,12.302738,2.494162,6.555293
46.480568,30.111883,19.941309,108.404510,32.190865,54.905884
11.406023,8.445587,4.071083,18.278345,4.870512,7.978786
84.350075,41.957375,63.931450,218.487595,52.758007,63.735546
25.005342,17.215616,6.251248,22.339075,5.478250,2.487793
28.802891,20.304773,10.580296,81.806213,23.293379,61.526936
5.680489,4.376341,2.463526,26.615112,6.306972,1.771545
26.281849,17.733061,12.503623,59.817284,14.319484,17.652163
7.946075,5.943167,3.384716,20.585432,5.429050,2.652805
9.008492,6.265162,3.301548,6.733442,0.800161,0.582786
77.451004,37.040329,98.985779,584.211609,154.028900,145.571091
12.780721,9.035495,4.222431,12.775072,2.954960,11.974399
22.834993,16.054108,13.249892,49.074078,13.802144,8.826465
6.875609,5.411180,2.561186,3.967031,0.870238,3.014868
31.170504,21.395634,8.327474,36.118473,10.525187,5.893738
