"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.796394,16.537878,17.719036,22.750790,2.794086,3.379383
12.037604,8.688072,3.984075,6.158401,0.712258,1.703309
20.921444,14.981083,6.331120,9.129423,0.830189,1.340188
14.560368,10.369629,9.107490,18.876528,2.855571,2.248031
21.807232,15.345787,7.556542,12.816936,2.750327,4.658153
5.921179,4.306643,3.330576,0.710221,0.682946,-0.029432
58.154881,32.220707,68.390724,91.821747,17.783699,17.630346
15.725378,9.558673,11.345050,22.430050,3.861901,7.172485
78.784691,50.317806,65.934578,98.609650,17.319321,23.052448
41.517456,25.332336,51.379360,69.484238,12.589320,11.194623
5.228447,3.843754,2.717201,2.761711,-0.284089,0.843005
28.388124,19.718462,8.304787,14.995866,1.958417,2.214449
4.621524,2.993925,1.890555,2.475888,-0.072620,0.013069
16.326389,11.978342,7.373862,7.327755,1.486455,0.254785
63.364006,37.077118,21.917294,33.363186,5.001549,5.500937
9.659270,6.696544,5.265695,8.807612,1.965490,2.830061
16.994370,11.830048,5.324455,7.451160,1.116328,0.694769
6.174889,4.310318,1.891988,5.682286,0.421861,-0.606252
17.032566,12.054761,7.268961,10.781070,2.235464,1.182613
21.647779,14.956335,6.024608,10.170290,0.546536,1.700814
6.666068,4.654032,2.165678,0.790804,-0.063621,2.276916
9.228333,6.762033,3.238335,3.791651,1.265473,0.090584
89.513649,33.766720,126.171158,178.079498,33.053078,57.190720
101.003540,36.865353,76.813065,135.251587,21.699860,17.671387
89.648376,43.111107,123.405022,164.042770,30.577795,32.544392
41.459576,27.442453,14.183833,26.171036,4.578775,28.479853
133.988861,42.422005,166.047775,232.592667,41.057079,72.630585
73.336685,30.125988,117.751236,165.161179,27.056719,34.610596
8.479211,5.840338,6.997053,15.071335,0.992529,1.926163
10.313037,7.770136,12.540833,18.536942,3.496076,3.473717
14.899642,10.556744,5.712926,6.260831,0.606555,1.391322
19.873739,14.175599,8.680205,6.879387,1.859076,2.789537
16.720081,11.860443,5.374962,8.626062,1.268637,1.677304
26.080603,17.926910,9.226187,11.428794,1.607783,2.877305
8.472946,6.068424,2.546148,3.517753,0.909101,1.197561
49.401291,27.722485,29.143646,39.976559,6.152193,15.787527
17.652361,12.675014,5.416830,8.643624,1.596156,2.192073
23.805027,15.452375,15.419881,24.578321,4.230204,14.727016
42.699627,26.933552,69.976265,95.126877,17.617847,33.598255
8.863808,6.317085,4.952053,6.096946,1.531413,4.391347
5.742519,3.810300,2.281153,3.075773,-0.288049,0.937117
8.862468,6.448974,3.012774,3.170942,0.533699,1.305362
15.501740,11.024700,10.392088,12.447464,2.464442,20.182007
14.508924,10.488629,10.546495,16.703644,4.266323,3.971398
45.138771,27.224461,27.551996,35.285671,7.884528,9.134171
59.875484,29.986692,43.931145,64.831543,13.255429,11.268979
5.336915,3.597103,1.786650,2.719192,0.209817,1.678877
12.938941,9.145507,11.956441,19.731173,3.163421,2.772358
27.936657,16.084658,75.593246,107.371521,17.618032,15.810268
50.960510,29.600714,119.708496,150.382309,24.776087,24.240189
65.623123,35.995998,41.570160,64.039551,10.650364,12.156810
7.410569,5.454181,2.492578,3.586665,0.220261,1.626559
5.073005,3.957715,3.057584,4.819012,0.919461,0.149267
6.898725,4.601472,2.555808,5.168353,0.351620,1.046563
18.515242,13.236860,7.934697,5.982349,1.051291,0.269115
6.009699,4.400898,1.644913,3.329466,0.382517,0.865207
48.100338,26.340574,19.421318,24.655947,4.566875,11.851304
34.430653,14.442794,19.925001,29.849550,5.042315,21.353361
3.985700,3.200690,1.868676,2.118850,0.411696,-0.400769
10.167305,7.041185,3.978605,3.815223,0.738560,1.592896
28.295855,13.151625,7.458888,11.551756,2.368810,2.326455
27.509575,13.115565,7.612974,11.834070,2.493366,2.183393
7.809282,5.700193,4.554592,6.319050,0.650294,0.682576
20.641783,14.625885,7.020703,9.621539,1.764614,0.538428
6.299185,4.526554,2.873708,3.038602,1.055274,1.206389
18.884535,13.160623,5.417718,7.807754,1.351959,0.526742
9.180981,6.637062,3.701332,4.276528,0.894037,0.072826
5.818704,4.141572,2.802489,2.295272,0.188503,-0.466130
12.587490,9.397432,4.457674,7.319539,0.970094,0.130024
46.913383,27.077936,46.233227,73.975700,13.519927,19.047209
9.997157,7.209307,3.915489,7.599045,0.219684,2.371784
13.077271,9.435483,4.429233,4.459949,0.031846,0.789327
3.987136,3.018206,2.324076,4.276719,0.630740,-0.014913
4.376649,3.413104,2.463230,2.149789,0.303904,1.166378
18.699181,13.190092,4.937058,13.251146,2.823233,0.624017
6.485429,4.910770,3.102154,3.609824,1.116065,0.776163
4.758623,3.649025,2.347102,1.125964,1.120194,4.098401
45.907848,27.387320,37.919964,71.610397,13.295568,20.939445
74.480629,34.363514,184.174637,262.670380,46.473431,37.137100
30.076063,11.010782,16.718731,51.107738,7.527650,6.185124
73.708046,29.332647,135.864731,173.151093,31.985193,27.430807
80.996033,29.289274,145.638367,192.863998,35.498856,27.823923
32.701374,17.525976,57.379574,89.028320,14.504869,9.134637
10.171737,7.145461,3.864429,3.584967,0.801082,-0.553011
10.005164,7.111021,1.472450,26.102781,7.900149,19.270283
14.929730,10.473459,6.065553,7.591492,0.851088,1.009584
18.869907,13.294897,6.097556,8.497051,1.802506,1.856055
21.177383,15.417394,10.588697,20.039009,5.217436,4.503705
20.462246,14.070918,6.658858,9.884281,0.940177,1.084700
18.395407,12.230148,38.246307,39.372856,7.976878,46.696827
9.362196,6.443108,3.661234,3.657036,0.429979,-0.741482
13.918168,9.604890,4.441634,9.243652,1.116662,0.535161
6.074819,4.265745,5.603082,10.107639,1.251416,1.363718
14.373376,9.908688,4.214040,3.493366,0.626857,1.326106
16.283842,11.398485,4.723702,8.259341,2.407190,3.064714
4.229788,3.072996,2.103453,3.636638,0.522003,-0.075816
27.557985,19.434013,11.316949,12.634428,2.001447,1.544602
17.977230,13.003577,5.255863,9.791473,1.047026,0.242208
15.679955,11.228439,4.906228,4.553626,0.972794,1.703365
15.771612,11.067667,17.163347,26.832850,5.208443,3.892996
28.728268,20.024027,7.532080,10.475884,1.868491,1.438746
18.102886,13.254895,6.592084,9.681608,1.365351,1.696520
15.592735,10.876479,5.451527,8.887030,0.566921,2.132243
4.091908,3.165168,2.120808,2.979713,0.231158,0.493367
8.899411,6.397671,14.450236,28.731791,5.638496,23.854263
5.848604,4.178943,1.831791,2.710550,0.363196,0.545184
7.238727,5.229496,2.806959,2.458367,1.274806,1.310173
52.228413,19.725470,40.880009,56.625294,12.442092,9.015815
51.645195,19.557400,39.788383,61.239208,12.128028,8.266470
16.103447,11.708960,4.512072,10.768769,1.409402,0.965400
35.113113,23.831104,13.050512,14.303164,2.844965,3.847616
19.269320,12.883278,28.166866,39.774834,7.250901,5.547489
16.921251,11.366681,5.589040,10.959417,1.347940,1.201802
23.966908,16.964367,7.062366,12.877214,2.380941,2.153716
19.004259,12.876259,34.751026,49.018860,8.023067,7.562504
32.794800,18.869131,18.724943,23.068811,4.116632,5.693673
37.357666,23.781416,13.773393,24.243608,3.562993,4.942895
25.603357,15.476635,50.366562,60.372505,10.617503,13.857675
45.439384,23.598862,73.388786,89.190407,19.022194,93.372215
54.400799,29.908503,55.884792,85.517563,18.558584,20.594156
12.400783,8.676520,4.263816,6.879260,0.851826,0.364444
6.831293,4.612993,4.552484,5.068525,1.227742,4.920868
7.080321,5.273909,2.616678,4.857237,0.092211,1.110736
19.050938,13.653891,9.469903,8.609196,2.056940,3.324471
15.147810,10.721051,5.525017,10.154837,2.322512,0.186018
13.216573,9.667664,4.711429,7.527941,1.018495,-0.079981
43.164780,28.257631,15.678906,21.210091,4.635061,21.270460
78.751511,34.415844,286.243469,359.116547,61.098564,54.602982
6.823589,4.910365,2.428169,2.454717,0.061846,0.158449
4.870491,3.763767,2.265012,0.671032,0.646326,0.053890
16.002295,11.553325,5.121733,6.028587,0.856308,1.042012
20.221529,14.308749,6.929332,10.317122,1.031033,2.748408
6.416647,4.459367,4.365135,4.432822,1.003863,1.347188
22.311171,16.089674,7.498972,5.233746,1.081862,1.966569
6.682539,5.060539,2.859735,1.554098,0.655826,0.550272
12.242887,8.763890,4.197894,7.584169,0.336192,0.178889
16.181936,11.338198,4.961033,4.942748,0.376885,0.629024
53.890915,29.447107,152.951263,181.791702,39.212708,67.983109
15.231931,10.596897,4.845230,7.709764,0.939997,0.761820
16.143963,11.715400,5.615160,10.084845,2.186526,1.502733
30.698008,21.562227,14.616339,18.985308,3.336881,2.369180
37.161114,22.341097,86.788177,109.954277,19.287083,21.448910
52.439404,28.924038,35.435726,62.347652,10.077422,10.265755
35.184040,17.431681,39.537830,77.338127,12.585041,10.631710
31.198582,20.904034,20.759590,22.692291,3.783699,5.959786
23.995510,16.907499,7.187707,12.124750,2.074090,2.090068
35.419422,21.689154,75.514542,129.657440,21.391775,20.181906
30.081808,20.128124,16.362244,23.398163,3.918913,8.650504
11.709356,6.210850,5.122900,4.256639,0.989322,0.554600
13.432286,9.431910,4.654548,6.659554,0.828275,1.447830
16.200794,11.183899,5.786835,8.876418,0.959637,1.273129
18.292978,13.063610,5.830914,7.476351,1.185503,1.049693
74.672226,43.527008,49.315723,63.646263,10.184225,9.112820
28.573624,20.078531,8.489614,9.862550,1.840972,1.605473
16.139566,11.357366,10.287601,11.628143,2.223953,2.430922
27.667479,14.645813,24.617424,33.558498,6.681653,7.259536
60.166367,26.086098,34.086830,48.133137,9.021387,26.194197
53.934879,20.260084,44.424824,75.794960,12.602510,21.752434
20.662230,11.565436,14.322187,25.618019,5.191905,3.868973
8.541789,6.137897,3.214081,5.180880,1.010279,0.311325
25.482649,17.489227,15.305616,22.341400,3.212483,3.151494
33.858047,22.865717,19.986691,18.041542,3.623363,2.851951
21.672052,15.277362,7.733876,7.346502,0.933584,1.664752
15.099144,11.007378,4.939008,8.215674,1.384823,-0.413245
14.743764,6.648489,5.322386,3.952462,1.096029,2.689205
15.649831,8.689175,7.088168,8.066932,1.607227,1.567014
19.412308,14.351225,8.127752,10.765161,2.301673,3.792557
4.290460,3.473866,1.913083,5.232413,0.878361,-0.526292
35.700134,13.739981,14.402201,19.457699,3.856339,1.636945
7.244977,5.542001,2.734723,5.099030,0.258234,0.931143
6.898940,5.095770,6.277565,10.436574,2.331114,0.826742
13.145228,9.057350,4.307942,4.409222,0.535191,1.803650
56.525677,25.632231,28.372324,36.723358,7.050170,8.524045
87.297279,35.269180,208.166428,269.240692,47.161938,57.730076
54.428368,25.509558,81.351952,112.346603,18.392426,19.158072
8.606880,6.094684,3.191907,5.162645,1.177283,0.838494
22.707262,15.936027,6.281205,9.291730,1.425238,3.669344
30.508741,20.781389,14.625037,15.605374,3.477249,2.735130
4.716819,3.695641,1.790852,1.604788,-0.002110,-0.732409
21.127247,10.791713,6.421381,12.059013,1.870518,0.071844
19.927031,10.783409,6.509681,12.803753,1.297192,0.293303
9.633324,7.169258,3.320750,5.116574,0.312760,0.372534
12.351808,9.084707,4.599617,5.393657,0.838653,1.495079
7.625783,5.125419,3.036142,6.011669,0.929479,0.623756
24.662582,16.588072,28.739750,43.728012,7.978436,5.280521
25.567726,17.232389,7.160248,12.981059,2.639689,1.540872
29.627909,20.508135,8.661489,19.174463,4.217416,4.711673
66.344307,32.164795,62.207378,95.977097,16.528856,20.358822
50.497635,27.813072,32.213497,53.864323,10.312437,7.267840
67.826752,28.211432,102.896431,146.479172,27.189867,22.702471
17.349306,12.333801,5.948203,12.886920,2.071489,1.587496
7.486176,5.080489,3.175091,3.398762,0.361764,1.191316
4.927984,3.940153,2.148534,3.111395,1.138048,0.323670
6.200286,4.302094,2.750527,3.147605,0.791318,2.017576
15.373937,11.163630,5.224633,6.652222,0.636612,0.991149
13.443583,9.700637,7.402959,9.060891,0.983503,1.898168
14.579538,10.307451,5.964288,10.153322,1.436884,1.774767
23.309889,16.781637,6.937369,11.988912,1.459537,0.511576
52.214275,34.239719,27.783960,34.648869,6.955066,47.725109
5.985358,3.946180,2.916835,2.274442,1.056111,-0.216826
8.352644,6.178669,3.376222,5.903547,0.426079,0.260964
5.534874,3.912772,2.577400,-0.163782,0.071395,1.110967
12.971231,9.264607,10.147310,13.950919,3.441507,4.881368
22.982878,16.609579,7.509417,11.267627,1.975789,2.120698
7.787736,5.972517,6.685251,5.055691,0.928219,0.736625
9.049237,6.634357,3.714381,2.290788,0.053436,0.400072
10.649055,7.712008,17.723909,27.976913,4.571833,4.623081
18.737352,13.263920,8.074803,8.719658,1.317484,0.209153
72.549103,43.942703,98.554108,120.452644,18.802999,19.708673
66.615227,24.696751,37.281616,64.212112,14.026765,16.355190
86.365662,37.496731,74.134102,116.017204,22.622427,29.098295
43.725941,17.082907,98.367844,134.028305,21.809526,23.807680
25.586740,18.066065,7.640407,16.104975,1.926706,3.878645
52.561874,31.871677,60.001579,76.279465,13.130155,11.580826
15.676245,10.935377,5.217225,3.547913,1.351330,1.966917
62.930069,30.172188,39.150860,51.414341,10.068681,10.132895
65.334007,30.221979,40.710239,57.756992,10.946898,9.761811
12.911597,9.180144,5.381223,1.277928,0.650697,1.432420
18.630917,13.392107,8.643720,12.621005,1.663031,1.825770
64.722298,25.203762,43.255199,57.749920,9.575154,14.366518
81.304329,28.070675,68.716103,95.324471,15.823198,18.909634
63.305298,27.465683,55.330536,78.186516,14.006863,15.273815
25.972506,11.576442,23.661200,45.864014,6.354898,5.340381
32.968018,20.143047,70.969604,101.170761,21.578840,25.222694
20.292931,11.902722,15.818848,31.105360,4.872728,6.094333
4.720380,3.302193,1.833130,3.010372,-0.036879,-0.163678
16.094194,11.465654,11.347592,13.532985,2.176583,2.033699
8.413180,5.835826,2.922888,1.253290,0.557713,1.103459
9.701082,6.834775,4.219013,6.713018,0.954533,0.933814
25.516796,17.387707,20.751024,43.197227,7.341411,6.888740
74.022652,32.691238,102.382843,147.470566,23.210373,23.357359
39.282349,21.892744,47.832645,87.088974,12.072087,8.979464
48.407486,19.623920,46.307617,74.262627,13.002786,14.285247
46.105186,23.548656,44.795650,85.606544,13.932181,12.092793
58.812859,33.461140,56.963947,87.867828,18.673830,51.964287
66.750160,26.956106,80.172882,138.852005,24.769548,20.478991
118.691368,43.013859,121.694878,157.408356,28.161776,30.090876
50.816097,17.778896,56.239532,98.780449,19.595791,27.352360
98.424431,29.636755,242.564407,307.342865,60.183426,86.808655
38.607780,15.566795,20.569071,43.808941,6.966947,11.106833
20.764683,14.737922,5.629611,9.247626,1.368536,1.557912
30.045086,20.047770,17.333179,32.794758,6.407360,9.273832
26.666258,18.323299,25.655943,44.474457,7.675199,4.433801
11.529920,8.412825,6.005074,10.200276,2.944869,1.805579
17.481737,12.262007,6.285161,7.219044,1.535644,0.097869
23.338003,16.236423,7.901746,11.479913,1.513853,0.037105
12.418139,8.695840,6.335257,7.544307,1.518235,2.654081
42.225231,23.523989,13.710214,17.784977,3.313401,2.302827
10.202666,7.230027,3.890672,4.525426,1.484044,0.776894
23.373875,11.877666,12.679873,11.272995,2.444149,3.235963
23.838198,11.976145,13.016588,14.384245,2.558164,2.904862
5.691069,4.156756,2.801529,4.007058,-0.068074,0.363079
15.092631,10.712474,9.544006,13.433129,2.613400,3.504157
13.690869,10.060641,5.495862,6.239282,1.110156,1.184974
72.853287,26.518644,46.404160,64.077164,11.949480,34.784386
50.807579,26.884378,40.908375,62.938431,9.380158,10.855554
86.907600,38.386227,103.551392,128.711502,25.678497,42.825203
54.735500,20.719643,147.671219,188.925293,31.886049,32.321388
24.814381,14.829496,143.359406,214.160461,37.519730,30.751284
12.871213,9.196764,5.854976,7.839472,1.553613,1.328406
18.469709,13.129704,5.377803,10.415809,1.835740,0.641732
7.917798,5.614441,2.800443,8.607023,1.129541,1.873339
26.516649,18.723331,10.551622,9.414452,1.516580,2.450173
6.874391,4.958343,3.096252,1.345549,0.881486,-0.143699
6.456534,4.400028,2.645865,3.446954,0.747322,0.386028
20.018312,13.207817,25.637463,40.436619,6.830804,8.246263
6.711967,4.773498,3.029721,6.824793,0.510778,0.302135
14.113974,9.748818,4.862495,7.367874,1.408005,2.169552
8.378627,6.188487,3.434503,4.433445,0.431934,0.603442
21.248947,14.661971,15.702267,25.528107,4.250832,9.101324
27.985518,20.266991,9.817918,15.716238,3.230888,2.659992
6.222861,4.551975,2.514596,1.286518,0.162989,2.706799
23.489452,15.875353,22.541716,29.136641,4.056584,5.905034
25.829412,17.859627,6.888669,6.112226,1.432786,0.971682
9.836519,7.178391,3.406236,4.142713,0.512980,1.734156
38.061977,25.519144,28.151693,35.121597,7.079451,20.993437
5.651112,3.856047,2.318467,2.211493,0.453035,0.430935
17.273031,12.431080,11.596643,15.625831,3.163002,3.064347
11.078173,7.887482,4.413641,4.561005,0.816910,2.674480
7.314135,5.100192,2.522247,-0.027962,0.021423,1.896951
43.910892,29.786022,13.108073,21.613113,3.443810,2.806927
7.633805,5.388519,7.522045,22.188734,6.314948,20.152346
20.156189,14.532638,6.866365,9.023931,1.632833,1.297895
18.897482,13.806606,6.478755,8.094416,1.273789,1.288685
13.260852,9.466320,4.317157,4.422747,0.655775,0.707826
12.062285,8.670061,3.656783,4.768999,0.567136,1.492705
14.662041,10.354468,5.583939,7.570370,1.138502,1.617393
13.473544,9.774689,4.054223,6.530534,1.237225,1.015405
4.312258,3.005383,2.635436,2.416429,-0.376438,-0.657177
20.225061,14.255073,11.755843,20.734268,2.820598,1.714056
17.959404,12.984074,5.796053,8.922428,1.296347,1.381072
16.535141,12.239173,5.466050,5.359562,0.904054,1.622944
25.704582,18.329369,11.018748,8.283248,2.443174,0.600190
10.654550,7.118680,6.091189,10.860584,1.278010,0.030643
23.253071,16.696426,10.731915,17.591253,2.100010,2.053068
26.102762,18.401754,10.893688,11.258257,1.824613,1.873541
7.590146,5.793405,2.735739,4.726746,0.101899,0.268010
35.858227,23.188967,11.896904,14.511860,1.887758,1.600852
5.538797,3.974134,2.152887,2.703723,1.299069,3.150516
9.774717,6.840336,3.925742,4.069116,0.640425,1.146650
40.460926,23.929688,51.353588,86.910660,14.598263,15.630495
39.396832,21.891600,20.692234,31.413704,6.586099,7.745809
59.480312,22.822615,41.562420,58.618870,11.885671,13.613839
68.324211,23.239382,55.797585,88.805862,17.895237,17.157362
85.451599,29.211769,71.262291,119.866341,20.807890,17.408316
38.581898,23.833117,23.831039,31.535645,5.156827,4.289161
19.523428,13.929280,6.565868,6.722091,1.183175,0.627814
13.730450,9.584270,4.106009,5.308990,1.825578,1.522154
5.266884,3.843199,1.784539,1.310120,0.362125,1.223966
7.687977,5.684398,8.261246,10.220733,1.621791,3.046390
11.309466,7.930587,3.537940,2.181595,0.288186,1.093919
11.591969,8.245577,4.158004,3.182415,0.995373,0.530855
41.015099,24.115793,66.451294,66.630478,10.469405,12.060485
4.214126,3.144508,2.123690,3.394296,0.341920,0.739362
68.173500,30.631636,70.866928,98.870438,14.897223,16.437412
20.503178,12.872491,28.725237,39.542671,5.210007,5.069554
11.066994,8.092494,4.331533,6.657251,1.879418,1.683858
46.051418,24.751144,50.281357,74.252708,15.855269,21.344412
52.544266,32.839035,34.884804,47.102657,9.390203,8.489337
88.496788,34.274006,121.717224,158.824066,30.239450,62.999508
13.534946,9.763226,4.442863,9.628942,1.877754,2.129241
14.124511,10.221353,4.826299,8.204266,1.157925,0.989037
89.936089,45.738392,119.850258,162.356613,31.120804,73.156563
26.580715,17.239317,19.992903,52.393497,9.983304,16.512526
26.947721,17.712854,34.423946,37.895000,7.989925,10.611876
60.360710,28.960184,199.823212,241.192444,40.766842,43.866550
39.691967,25.473997,39.904102,46.831043,8.417203,7.992886
12.171329,8.662409,4.151661,2.546305,0.894373,2.004423
20.898594,14.626805,9.642869,7.489798,1.875904,0.611753
13.490061,9.516030,5.245992,5.482834,1.046286,2.951695
17.735727,12.677690,6.162529,5.999998,0.677936,2.165561
22.299377,15.463115,21.422562,29.071653,5.065378,5.259902
16.582550,11.834211,7.691823,7.738840,2.316002,10.891968
4.292984,3.188469,1.825538,3.835692,-0.114456,-0.155382
12.706929,8.643682,5.043615,3.803535,0.520778,1.771528
7.977417,5.851248,2.695700,2.602442,0.737194,1.069814
17.155472,11.916945,4.892438,5.661259,1.079806,1.255100
14.153187,9.992024,5.504542,7.708460,1.300267,2.497895
7.708870,5.452288,3.012971,0.823250,0.388081,1.025838
16.121056,11.655724,5.766212,6.429506,1.286443,0.361153
10.769993,6.399993,3.978338,4.234267,1.034108,0.571877
17.131378,12.108297,5.589876,3.161834,1.396652,1.788763
15.021998,11.052613,5.201327,5.280137,0.668522,0.913596
12.336445,9.065334,4.832807,1.685901,0.600923,1.736028
14.494473,10.685325,4.599965,7.205892,1.010219,1.540700
19.427164,14.196120,11.465281,12.585052,2.575405,9.152933
6.393179,4.511817,2.638263,3.011407,0.339401,1.115064
5.744905,4.284357,4.490412,6.076300,0.764244,0.604230
4.465466,3.247603,2.127609,1.495969,-0.280515,-0.437379
18.441685,13.300050,13.135565,13.102781,1.871925,3.045429
13.232799,9.411985,6.549997,9.017486,0.939538,7.443576
42.673756,24.879938,46.526787,62.279850,13.358321,76.520493
5.662373,4.055490,2.506924,4.061765,0.212922,0.878272
17.806730,13.186934,13.493723,16.685701,3.031304,2.164570
13.313351,9.500888,3.760196,4.065726,0.527377,0.041676
7.688232,5.419973,2.662585,3.674100,0.889431,0.573458
5.910486,4.636815,3.388066,3.380786,-0.078368,0.973298
8.272264,5.599962,5.457642,7.050790,2.290089,0.514024
12.293941,8.792607,4.117859,4.894498,0.254118,1.347278
8.288750,6.185716,2.863887,3.888247,-0.284660,0.495079
19.432981,13.846974,5.736730,10.047123,1.340070,2.715119
14.890612,8.065145,4.740400,6.995985,0.522664,1.650927
13.508880,7.583249,5.441957,7.783843,1.050626,2.253639
12.742413,9.062729,4.912926,5.864554,0.901900,1.376705
36.283649,21.450472,39.776901,65.367401,10.830771,9.868723
69.594208,23.987818,130.051682,173.215240,31.118227,31.818111
92.510674,34.503822,101.783585,142.590607,24.426935,24.167131
130.389008,51.706745,211.676437,245.761307,40.873714,46.772778
60.888191,34.753193,42.788361,85.810051,13.667274,13.724981
5.266344,4.102020,2.268705,5.608950,-0.030789,-1.065586
9.105734,6.774512,3.515340,1.609766,0.564684,0.305510
14.862766,10.682421,4.459411,5.861383,0.159819,0.889837
19.159595,13.603335,6.372450,8.258724,1.236727,-0.299177
6.736874,4.762711,3.077304,3.383222,0.569139,0.278797
16.971571,12.078142,5.979440,7.935398,1.666510,-0.034786
14.070722,9.773197,12.589886,13.501400,2.063821,2.630479
11.006742,7.664803,5.012393,7.191834,1.446940,10.437552
25.280367,17.984018,12.635985,10.893642,2.411450,1.046432
19.399813,13.366710,5.847385,11.107346,1.434576,1.167803
45.069401,25.327425,19.852207,34.974625,7.535312,5.997160
11.644117,8.068494,4.794574,5.082967,0.911866,0.612233
18.320757,13.383155,7.427585,9.989996,1.906966,1.491701
11.978353,6.017138,5.069664,6.082039,1.110490,1.884937
13.625878,8.104917,7.880790,12.123012,2.301672,1.129113
15.203712,10.814515,7.876013,10.058246,1.673837,1.639489
9.610322,7.025617,3.799872,2.384022,0.449319,0.368876
9.931561,6.868863,4.084241,3.829189,0.393693,-0.686008
21.849541,15.204371,10.434460,13.783256,2.512706,3.085542
4.626294,3.440328,2.243684,-0.553216,0.201854,-0.151688
24.427393,10.477962,8.004014,8.271476,1.036385,1.868667
22.521370,10.135674,7.859446,7.536820,1.232857,1.184564
12.358650,9.423059,4.117127,3.652651,0.565489,0.556672
28.642078,19.862482,15.503779,17.874447,4.547329,2.588925
5.399457,3.809627,2.339399,3.003588,0.728357,0.547388
19.381359,13.831357,6.832387,7.574857,1.425908,0.646031
15.259780,10.864685,7.781507,13.388290,2.420378,1.411787
12.423280,9.288287,5.018744,6.302425,1.513551,2.329213
5.050248,3.816551,2.704256,1.472393,0.666575,0.501775
6.796794,4.749301,2.503297,3.088569,0.070492,0.922771
42.694019,26.244591,58.529339,71.417046,12.438091,32.885914
32.336113,21.929855,17.259441,25.539642,4.199169,2.239450
14.843818,10.255389,4.245988,5.344105,1.272171,-0.833010
13.207991,9.638930,7.377582,9.445752,1.660352,5.530174
60.597878,37.801975,48.875912,71.069710,14.010633,13.687200
53.434048,29.015476,61.462490,90.145493,14.347543,14.200358
43.728119,15.743740,44.862804,50.663452,10.979525,13.911848
45.056583,16.880423,72.735001,102.502708,17.660110,22.877003
29.264303,11.697153,39.810944,76.884216,10.870583,12.648797
13.047652,9.044051,4.736553,17.031389,2.774373,2.980401
14.860153,5.876666,9.481950,23.717279,3.300259,9.361189
180.977051,56.484070,391.543335,497.166595,89.843605,106.428299
242.423416,64.495972,413.258240,569.848816,98.992615,130.552704
193.318054,64.535393,225.199066,342.871979,58.415745,84.946037
95.710594,39.612885,242.804764,297.216248,50.994034,47.505005
20.099787,14.073433,13.217032,32.182137,5.493977,7.880319
84.937706,41.334919,152.277130,211.906937,32.602478,39.970615
48.977528,27.215910,117.524612,159.701691,26.850086,41.604557
77.077713,32.934101,108.272583,149.230179,26.537739,29.229033
68.780327,38.899849,69.180748,118.149918,17.941174,16.109922
5.884480,4.200136,2.177144,3.453934,0.817262,0.282070
6.862218,4.899095,2.900465,0.289317,0.966684,0.811187
8.303773,5.875256,2.828638,4.491846,0.654701,0.462559
41.827614,21.654322,44.336014,49.918549,9.166660,18.398546
7.060684,5.042738,2.425664,2.597892,0.348239,-0.006925
6.220761,4.292284,2.582796,2.445442,0.446867,0.553004
5.892904,4.158377,2.508740,2.807653,0.356965,-0.254656
14.670717,10.218991,5.250205,7.820998,1.789567,0.709897
52.285679,34.140911,58.361374,81.411163,14.356527,11.983331
31.119490,20.163244,17.696465,36.176014,7.497046,6.320030
12.471537,8.717417,5.968524,14.011013,1.529832,1.415095
4.906590,3.275150,2.462669,5.243868,0.341628,1.645238
38.506630,14.094767,15.722771,26.393562,5.132644,28.995470
37.552502,14.064798,15.867611,26.331942,5.181050,27.937460
13.145458,9.081980,5.386387,5.647065,1.176517,0.371477
7.140006,5.425422,2.894370,3.062985,0.556303,0.451951
25.015116,16.151030,10.343125,12.014794,2.620049,3.781271
15.834933,7.532158,7.678577,10.314387,1.929340,2.812912
16.212433,11.516960,7.739490,12.253353,1.900227,2.359865
8.122323,5.957916,5.189691,7.415366,1.223773,2.527201
16.984503,12.336851,4.948192,8.650496,1.559008,1.987087
21.202723,15.001882,8.352798,8.714399,1.951818,4.070065
15.918587,11.724349,5.471166,6.179220,0.264199,3.300051
19.715517,13.815122,5.116989,7.519191,0.839840,0.472784
16.279379,11.455364,6.066570,6.200581,0.830314,1.114473
20.495144,14.325882,8.609411,10.217088,1.731624,2.014288
8.578449,6.127540,2.809227,2.115954,0.221011,1.031925
15.637415,10.988823,4.849393,8.187795,1.802711,-0.075858
14.074007,9.793369,7.266583,13.232609,2.097170,3.118889
11.720552,8.407001,9.113720,9.792003,1.245502,2.703429
8.218193,5.888180,5.427497,8.377414,1.423079,1.398826
27.502174,13.979285,9.741882,20.537006,4.190512,35.644531
27.820122,14.126965,10.305238,22.872488,4.537044,39.232506
14.302508,9.474257,16.752768,19.792263,3.563882,4.589093
14.870732,10.667461,4.622105,5.863414,1.622846,0.754933
18.947037,13.189037,16.645784,25.361668,4.780552,3.546943
49.710186,18.343620,65.141205,96.273369,15.763402,16.840340
24.235903,16.827240,7.451459,14.712193,2.185655,1.497973
11.133701,8.235098,3.930902,4.452879,1.044389,0.255250
15.008681,10.891372,8.181205,11.071593,1.281422,1.849101
17.624275,12.541747,12.248854,17.236713,3.038442,4.504034
13.512394,9.685547,9.338502,13.335145,2.574217,2.160072
14.338178,9.822952,5.713589,7.757129,2.097993,1.725841
49.885880,22.881157,34.578728,36.224449,7.204257,6.202882
