"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.034935,5.755997,3.112250,11.676648,4.078265,6.718976
25.122683,17.292555,13.799684,61.614765,15.871048,6.798685
10.085759,7.235096,4.010852,18.014528,3.702018,2.851783
11.807628,8.439979,3.168527,9.292437,3.190338,0.980657
23.825350,16.437750,8.685973,34.479256,10.725897,17.223866
8.133707,5.733177,5.376207,31.156174,8.430510,11.840952
41.203423,27.553099,12.484858,57.245331,14.745321,35.431232
20.919205,14.301195,8.992670,43.547867,12.642060,30.366674
19.019045,13.180208,6.649592,37.549294,10.069113,13.186710
21.386946,15.049924,10.355497,61.187222,18.384335,45.024414
3.981842,3.157858,1.588922,6.095550,0.791791,1.346253
24.202511,17.451485,8.267125,37.456718,9.697295,2.457954
7.230321,5.188369,2.705469,19.612562,5.389712,14.716835
5.659978,4.167457,2.411456,14.708391,3.810613,7.351380
14.621376,10.246688,4.010044,26.610964,7.722475,17.181526
36.894180,23.739374,13.453783,68.294899,17.362989,25.477385
15.210473,10.607791,4.861164,41.303471,9.728645,47.433315
4.795457,3.336725,1.757331,15.153413,3.493355,5.496389
17.046047,12.190002,5.420721,25.174726,7.214535,25.233173
14.446520,10.340668,7.050200,35.635811,9.764144,31.377737
21.447517,14.767258,9.598862,41.534977,10.898987,9.687301
22.350981,13.807873,30.564083,181.915894,47.124725,115.244423
17.246088,11.330774,10.471045,36.694443,10.675550,46.848770
4.511106,3.157188,2.272091,11.507074,2.923578,8.190351
58.617519,35.779793,16.909266,97.310051,24.131750,22.435186
19.079876,13.271244,2.923302,40.337883,9.205203,34.271957
27.818058,18.250179,8.710436,41.955479,10.453904,5.088139
5.497075,4.049227,5.244880,30.611017,7.945725,20.567730
15.857391,10.748728,5.267289,37.366848,8.476460,10.998109
13.385706,9.611718,4.447172,19.999367,5.119711,18.220036
12.839165,9.277442,9.663894,73.872086,17.382114,9.187836
32.069176,20.945095,15.945870,111.862923,29.069654,99.508873
13.607386,9.321135,5.770885,51.819374,12.905307,17.573622
12.952458,9.208592,9.827538,53.099686,13.953541,21.500360
4.184453,3.130201,2.219875,11.324488,2.394276,7.296139
30.943655,20.430500,25.418285,114.942528,28.140589,107.850250
46.935654,29.742260,13.549142,58.172276,13.443444,31.044067
11.910130,8.670287,3.539789,22.198103,6.540337,9.387025
19.385332,13.858619,5.404806,29.530983,7.526301,3.281898
13.275082,8.817489,4.866467,26.985510,8.150702,19.102470
6.998930,5.147479,1.437839,19.811277,4.534165,9.362568
33.223015,20.619083,10.641117,76.335114,19.603230,41.237648
12.624524,8.572722,5.424140,32.489487,8.608922,11.688690
20.359955,14.553624,10.487169,54.575485,13.541997,48.372272
20.463310,14.115095,16.269552,60.894245,17.090277,51.248611
7.101582,5.128429,4.913920,28.496183,6.701131,12.615820
16.496689,11.147072,4.627234,27.221268,6.959834,12.400274
24.964052,17.287256,11.531296,79.455627,22.509281,11.296732
44.779934,26.701698,14.978514,73.565239,20.002449,65.153915
15.368223,10.047915,8.227741,59.938351,15.626829,44.795731
8.755023,6.263342,3.456958,25.743235,5.560617,6.734081
6.340398,4.634984,3.062487,21.018173,5.395266,2.898616
29.696762,20.487999,8.398398,64.860687,15.647525,42.050919
7.958363,5.624053,3.067287,17.934090,4.483912,10.005418
15.613935,10.855324,18.678547,103.507462,26.655766,27.983770
39.789291,25.011967,13.181381,54.017437,13.104516,9.615292
21.838600,14.613516,14.553621,81.374840,21.920521,7.001017
12.326820,9.143506,3.796203,19.345007,5.779367,5.292646
24.779600,16.566633,6.868251,58.970341,15.941776,37.458672
14.935456,10.741643,4.441386,35.346821,9.648835,5.581963
31.706474,21.941324,9.774584,50.367535,12.646491,28.726946
75.024269,36.598289,50.111813,314.909485,84.782448,256.994904
12.079378,8.333621,8.105618,43.851410,11.793860,29.071146
40.279667,24.731165,19.742235,105.904716,30.498718,111.203667
11.811107,8.816622,3.772552,19.256094,4.809930,3.381140
34.296421,21.935581,11.935116,94.118271,27.142565,65.701080
33.270493,22.889811,14.674083,57.790234,14.548643,36.878445
27.083384,18.014387,14.310581,78.656357,20.742058,25.357811
30.888588,20.438013,13.127996,76.146523,21.169930,42.617054
20.647091,14.137630,11.109036,59.241058,15.168195,43.142998
15.530164,10.848588,6.176097,29.751228,7.798033,24.273632
10.352863,7.115857,3.466611,21.405775,5.165842,4.462218
8.691175,6.053372,2.676494,14.455800,3.817416,20.173183
7.817254,5.717246,3.508057,15.846893,4.367015,7.341811
43.096897,25.298891,33.214077,234.712723,59.214348,107.529129
10.434156,7.461849,6.822500,55.181038,14.532706,19.636404
35.402561,23.793604,11.491076,61.541656,17.799145,10.601233
11.099058,7.804770,3.996476,44.783173,12.255139,9.527639
12.710906,9.186765,3.903495,31.853403,8.582260,21.589054
10.857120,7.596664,4.084309,20.057669,5.524576,8.360513
59.263561,34.051197,35.143085,171.875854,43.581779,133.102509
10.436425,7.381545,2.776341,17.449007,5.764069,9.961805
47.243889,30.739046,27.481909,129.982758,34.395370,63.766541
15.752425,10.607107,5.630106,27.173416,6.823436,12.563701
5.105191,3.887425,1.756911,5.778054,1.648245,12.966705
6.460853,4.595231,2.526789,11.227028,3.476000,8.751947
22.341333,14.568437,8.199499,26.991013,7.272404,32.309311
12.254807,7.896859,6.023623,48.731415,12.840023,26.282068
18.549175,13.243894,5.701123,31.683046,8.617117,21.959829
16.022787,11.322375,9.704926,56.660633,13.868073,41.507252
15.165343,10.956958,5.079274,33.453384,7.140452,25.784412
12.198500,8.361915,4.882500,34.368336,10.128585,16.428860
7.939679,5.807728,3.160308,13.739520,3.107950,5.694079
21.710400,15.196630,7.947552,44.130451,11.004291,32.055027
14.037677,10.190339,5.232353,21.485189,6.504099,28.537088
13.200840,9.632961,4.212683,23.564741,5.665332,1.400298
21.886078,14.856387,7.992375,84.353546,22.378931,35.277630
4.456955,3.399858,2.324578,13.367782,5.127566,6.143797
31.636648,20.157423,15.575185,100.428566,24.327837,35.367958
21.719378,15.068913,11.383760,60.748981,15.455689,36.503651
10.280868,7.278683,4.650713,28.940725,9.230101,13.520733
13.883694,9.884789,4.364682,25.494698,6.712178,16.329567
63.735172,36.503777,40.027775,229.897324,57.491642,107.523643
15.838180,11.123063,6.577234,35.254910,10.073791,14.804561
10.527670,7.588188,3.685915,41.656517,11.246119,24.579916
6.734646,4.984506,3.069284,20.659874,5.997867,8.084283
30.716343,20.817051,9.766953,40.505768,10.914457,40.210003
25.654697,17.613810,5.848401,40.168266,9.804158,31.366322
62.060192,31.516928,44.441990,257.272003,64.063377,23.892557
7.936814,5.438556,3.459845,19.700741,4.937095,18.055704
32.247227,21.262674,9.390485,49.754864,14.225762,63.696899
6.936824,4.812013,1.953292,14.125587,4.156514,6.911911
16.724258,11.246887,7.168234,43.212925,12.060559,5.048925
5.883419,3.991136,2.624025,14.692301,4.031343,7.780377
24.164053,17.144543,7.058420,22.533602,5.464294,24.173336
9.459221,7.109175,7.380839,40.833218,11.049782,31.218485
40.404022,26.728888,13.414124,74.374550,19.309408,48.174141
4.084631,2.975104,2.013839,9.045998,3.136442,12.165507
13.905686,9.765923,3.943854,22.753685,4.679319,9.710568
23.213381,15.836057,10.192276,49.024734,12.266414,35.993893
5.922342,4.196784,2.487866,19.717285,3.962356,9.593648
7.118200,4.930305,2.901651,14.431771,4.031120,18.343355
23.069887,16.126101,4.214158,56.945263,14.023849,28.255857
5.139894,3.680835,2.578986,30.205477,8.572917,18.373787
4.158477,3.456395,2.052794,7.614701,2.524619,6.927918
8.899517,6.409766,3.044001,15.746040,4.897012,7.269544
11.485652,7.796759,4.416948,16.918400,5.039516,11.167992
47.730415,30.888176,25.763346,121.582489,28.883478,62.178402
4.799934,3.093976,2.254272,11.045253,3.237760,6.006792
32.330482,21.505592,17.806635,89.190788,22.056381,31.335316
7.211959,5.149107,2.800741,15.453672,5.288600,12.745672
11.826727,8.745448,5.405280,44.878044,9.154852,12.156129
11.087697,8.178990,3.921586,33.266254,9.189734,42.105469
10.719670,7.443848,4.082430,18.222464,5.807452,2.871377
11.834969,8.503653,3.224391,15.896004,4.262582,2.748438
31.112768,20.862589,10.441893,8.103853,1.849502,23.954487
22.800957,16.274134,7.911302,41.337391,9.479083,17.427895
15.140927,9.943152,19.504251,98.775673,25.786524,34.408222
11.142955,7.939501,4.772943,23.165651,6.464290,8.264397
20.165783,13.955794,17.647556,123.210899,32.805744,63.170231
18.317078,12.384352,11.717689,106.487175,30.439798,63.704201
39.572254,26.149689,14.489496,63.135208,16.699429,28.868021
35.284470,23.248043,14.123727,88.231651,25.361881,85.541306
9.231751,6.700307,2.867584,19.593599,5.136570,18.468096
17.387594,11.706058,2.098649,36.657536,10.222567,12.448255
17.425951,11.772399,6.370763,27.662743,7.611725,17.008198
19.487743,13.338059,4.216298,38.022034,10.331023,3.858240
27.873604,18.838449,19.150141,69.850845,18.970381,40.164406
60.798206,37.412399,25.858927,125.257401,32.034477,76.569664
16.653036,11.294066,5.783648,27.351385,6.906680,24.671698
5.360014,3.780343,2.600476,15.652858,4.495152,4.214268
30.965300,20.859787,9.086795,57.154018,16.349937,44.979042
25.109550,17.600962,12.927375,69.470428,18.937174,39.014736
17.789228,12.254889,5.666797,3.433408,1.184481,11.547261
57.480816,32.334686,41.646496,159.753235,40.903458,71.597893
23.592432,14.679686,22.829615,146.445084,34.413685,47.558594
17.718355,12.311272,5.124434,1.850827,0.097666,17.164003
7.664124,5.869159,4.665740,30.143448,8.605053,15.826966
23.435616,15.636386,6.899058,31.911018,8.229095,10.139698
4.149877,3.266652,2.416088,7.984529,2.860017,-0.157459
31.873789,21.198154,8.805243,67.398918,20.157507,63.154274
10.661995,7.777169,3.161688,26.358759,5.843915,19.579592
41.314789,23.436398,41.756172,271.039062,67.633232,192.398468
9.939111,7.040968,3.651426,25.617470,6.895277,12.250239
8.188783,5.967777,3.258253,13.447699,3.690178,2.251365
9.948269,7.072628,3.164957,19.271942,4.563427,5.520540
29.241308,19.659807,8.411108,51.458454,15.090129,29.847105
5.975554,4.353569,1.943981,17.965216,4.897802,7.146446
10.856757,8.092756,3.303779,15.739349,4.438580,2.080527
16.341330,11.507811,5.121449,19.581646,6.239696,22.207674
13.468486,9.465374,3.334865,32.983112,6.957321,15.658086
16.766590,11.768570,15.044107,91.254089,22.777542,27.820452
29.978153,20.510700,19.072721,124.796806,31.170584,14.649179
41.446953,26.749037,30.584013,166.299744,45.916115,79.460152
12.547962,8.612121,4.229173,22.259050,5.392491,9.850213
7.178841,5.313051,3.256354,19.675680,5.344676,16.684162
4.835682,3.413707,7.821082,42.435173,11.545448,22.529499
41.415878,25.653639,45.096901,221.221588,57.408916,54.038853
18.423929,13.253170,4.743173,24.115808,5.471843,11.060183
6.756529,4.979686,1.416250,14.226660,5.066816,12.892078
32.751560,21.669470,11.895738,104.526215,29.823948,28.702930
12.035055,8.442508,4.281188,4.854282,0.969343,7.760325
11.425777,8.095396,3.310854,10.507301,4.356004,10.423377
18.727558,13.201813,7.971812,34.774910,8.281080,1.425618
6.449730,4.549067,2.585956,11.104001,3.428117,5.473717
21.006432,13.994482,10.570114,62.830822,15.742354,37.022079
35.754162,23.225840,45.436993,210.185394,53.896091,144.951797
7.721196,5.252607,2.652545,12.358337,3.989485,9.371122
22.011656,14.860788,6.939918,38.571674,10.761603,18.616636
35.212994,22.467896,11.228190,66.063553,18.218842,40.547379
15.704697,11.216790,4.840626,24.004974,7.272896,2.632714
17.590298,11.530390,6.305719,33.521523,9.110557,9.987542
28.436537,19.790642,8.888182,39.343094,10.798073,34.818790
6.954400,5.224216,2.681743,18.621582,3.924960,4.529140
28.043301,18.039865,29.135160,144.028992,39.360283,82.245110
74.184212,39.217598,71.423622,307.869598,81.040733,244.218674
10.025078,6.886231,3.772520,19.496302,4.491147,4.036360
31.010374,20.910805,14.898963,84.667770,21.895544,30.010963
39.967129,25.285688,13.505809,76.654785,20.117577,103.208649
15.518291,10.819422,4.380119,27.183016,7.320551,6.954238
10.347481,7.132951,3.587024,17.482985,4.660261,11.898576
7.967194,5.701101,4.415355,44.929550,13.371135,11.806407
22.760727,15.311778,8.951770,49.706192,12.792607,31.981655
21.048601,15.087465,5.698792,43.510502,11.619375,26.943754
9.531713,6.718675,3.080012,24.595827,5.971859,17.778374
13.709088,9.228319,6.293170,29.398846,8.563911,24.395786
12.463268,8.686233,3.514880,38.249329,10.059943,10.462996
16.454498,11.422157,7.043575,60.400726,18.751188,20.533976
83.470497,36.348961,37.847733,189.695862,49.922863,39.380173
22.377184,15.311758,7.055863,38.653969,10.460940,21.361874
49.042175,29.382147,35.129311,178.403168,46.925388,98.226494
22.437767,15.015843,7.217693,43.897686,10.692027,13.727602
11.000973,7.688109,3.953276,22.725349,5.844698,2.968637
59.133217,30.907761,47.099842,302.778625,78.056168,153.934433
5.042175,3.501334,2.253830,17.045515,5.003531,8.713073
6.337357,4.253250,1.841169,12.395947,2.917709,7.642276
12.914532,9.325194,4.891554,24.903311,7.364740,6.549472
18.704214,13.150922,5.264515,27.168890,6.910729,11.040208
4.648400,3.442509,1.898040,12.731119,3.214117,3.871433
13.816271,9.773394,7.127445,41.688736,10.821898,32.066753
23.046104,15.633307,10.300004,17.516218,3.381974,9.947451
37.651432,24.091766,16.928652,104.880989,26.306431,30.282795
5.250872,3.417383,1.607875,6.681162,1.883518,1.625816
10.405912,7.803278,3.925452,22.799343,5.919194,19.721256
14.390803,10.096329,5.648272,34.175388,10.221472,13.897188
12.169481,8.875493,4.708518,20.081839,6.504244,13.674590
21.251665,15.062947,15.077194,59.850601,15.181059,28.473976
24.177362,15.962597,27.955564,120.991302,34.714001,75.714417
19.384026,13.374712,16.157253,90.934532,23.063705,83.502083
14.381403,10.297615,4.475684,34.845249,7.141315,0.741866
33.421188,20.919809,41.305309,214.808456,55.708332,80.325180
9.531839,6.375636,4.283250,29.720587,7.425333,10.583659
30.822157,20.676708,8.011204,61.582893,16.310518,67.030899
18.403101,12.460176,8.184492,27.001022,7.984343,15.484699
19.206064,12.525908,27.031298,144.682251,37.011044,61.965485
23.394527,14.974519,10.915843,91.997368,23.979256,51.160591
16.756628,11.581326,3.571275,30.489599,8.517530,27.279852
13.807658,9.995747,4.612967,29.368944,9.527573,15.611098
51.713367,33.110470,18.519547,112.411018,31.413767,84.181053
12.816512,8.812613,4.806264,26.082520,6.489841,12.759747
37.731651,22.684351,32.883522,189.157059,50.443924,113.352699
68.899765,40.064159,63.222385,204.638565,54.038807,242.848236
6.978309,4.780100,3.028130,15.390770,4.301023,4.173897
7.549876,5.438830,3.326154,21.378578,5.531688,4.246822
12.342109,8.432128,3.872497,11.551979,2.262947,3.115767
21.866610,15.355935,9.504711,91.805008,24.200668,63.704403
13.732759,9.858154,4.414179,24.975138,6.495266,10.296345
49.883755,31.550884,22.328358,113.517776,29.532412,46.624084
8.282716,6.138712,2.689328,15.148787,4.148173,1.549538
27.162857,18.770311,9.058281,44.143105,13.645557,44.861561
78.045052,44.601849,47.644398,323.953339,85.345634,128.254791
94.377724,39.396397,146.289368,973.689514,264.028107,393.009277
10.301191,7.362553,3.765330,17.240101,4.430940,11.300512
9.067809,6.490247,3.298497,19.094307,5.639102,13.122571
18.119696,12.508150,6.293907,58.174248,15.800467,23.087694
5.650043,4.115841,2.434106,2.685432,0.591129,4.516465
44.735199,23.798777,32.508633,189.572525,51.570496,35.180668
16.422382,12.225516,3.702955,20.509415,6.808056,12.279701
6.400347,4.535836,2.538407,14.937440,4.321416,2.874637
29.007784,19.746212,6.791309,47.777512,11.824500,4.202436
7.185086,5.217803,1.178287,12.815267,5.570317,8.056934
11.006310,7.844844,5.232482,30.189245,8.624245,12.924392
46.749081,28.254650,40.214584,176.444153,46.388397,141.140137
8.266679,5.525578,2.749706,25.601143,8.210118,11.980685
5.209205,3.898020,2.462951,13.264723,3.784340,4.019962
26.513439,17.946323,8.655687,48.786076,11.670544,28.540451
56.980247,30.187469,25.976002,92.405319,24.820963,100.468102
25.492563,17.243877,22.111282,127.799393,33.453075,48.912189
14.493299,10.196393,3.783690,49.172188,13.369692,11.572940
6.395906,4.622004,2.839067,18.898676,4.659364,7.143810
11.418863,8.273374,4.815118,30.772949,7.899637,32.037453
6.895937,5.045769,7.378851,38.207458,9.636176,40.887474
31.899620,21.186184,12.303326,62.139523,17.568989,38.822613
14.617138,10.477169,3.380466,28.707405,7.032003,27.873133
38.763165,25.405394,18.321712,81.820473,20.367136,8.626405
9.979557,6.906207,3.408972,16.387596,4.636038,6.748439
10.873341,7.419032,3.886379,19.496086,4.485263,7.800782
14.576302,9.811116,14.171229,124.553085,32.839218,86.616959
27.303965,18.988714,14.933444,99.578369,23.609114,12.475920
14.940916,10.525246,4.922398,37.542042,10.177649,20.760380
22.186796,15.831967,6.781132,33.767883,7.727489,5.246624
11.716920,8.335796,4.188441,27.711504,7.455090,23.853371
25.732071,17.637760,7.435469,64.429993,19.590487,31.133165
12.903234,9.153632,7.251815,20.330978,5.521663,9.199715
12.919825,9.296290,3.713319,15.286875,5.670318,17.231432
8.974876,6.750627,3.054437,19.378834,4.422670,2.059226
13.924230,9.801886,7.299597,14.063104,3.619238,2.741368
59.787560,21.891491,32.533398,187.379547,51.145359,158.082077
58.524601,21.895939,34.102856,208.383026,53.401741,165.373032
24.507498,17.190435,7.099991,37.986580,10.082217,26.026764
45.447884,29.926348,28.589283,148.735138,42.224598,76.969955
8.101284,5.623713,4.335186,2.275022,1.003606,9.432249
10.007791,7.132105,3.256324,19.371185,5.122460,5.889232
15.069053,10.090613,6.287670,40.728287,10.452895,24.663656
7.083801,5.043005,2.859556,14.864126,3.156422,9.677243
9.074864,6.624047,2.911155,14.626728,3.842435,6.922825
59.525703,34.955833,41.069500,172.982437,44.476856,30.222466
8.453002,5.869235,2.794080,21.100887,5.336473,11.739058
12.423236,8.392733,3.942763,19.607954,5.216697,7.973341
10.527642,7.894671,3.655356,22.699221,6.053969,30.045418
8.758285,6.175927,2.873717,36.112751,9.248129,14.226324
7.133974,5.394359,1.362023,12.800821,3.410918,12.477872
24.378935,16.643209,6.668722,33.548695,7.962723,14.360626
15.896147,11.504557,4.124928,30.248928,7.918047,10.822467
5.744967,4.341733,6.414121,40.892387,11.638240,21.185492
8.417132,6.022682,3.243299,17.644646,4.731243,3.596369
11.915757,8.812011,3.566294,21.647507,5.175132,7.422683
18.189695,11.909849,8.112534,7.866671,2.604388,47.394390
7.454652,5.422749,2.164927,1.107956,0.628097,19.457916
12.427576,8.639580,4.576895,33.000900,7.918341,25.260355
10.883106,7.557740,3.032208,21.766457,6.126502,9.794394
62.124905,37.438969,17.850336,107.862526,28.002884,49.702225
5.243323,3.567098,1.683280,15.080992,4.024837,5.408544
9.119920,6.496269,2.982929,17.719988,4.864802,8.694477
7.200106,5.255293,2.908142,15.726697,4.171638,16.774750
37.115662,21.892805,24.120216,197.022537,54.323978,166.822586
15.624969,10.633808,5.570773,22.903030,6.117152,12.474719
11.049506,8.071328,3.249741,24.414486,5.873569,9.001712
17.564049,12.134401,5.171834,25.539995,7.411980,18.537388
20.837814,14.203330,12.415739,61.524517,16.465609,5.246014
9.967281,7.240540,3.678112,19.153307,6.542905,1.528704
27.293344,18.256687,9.404981,43.946430,11.963716,5.185933
28.353247,19.691072,18.779320,65.681702,18.610292,33.741653
5.554008,4.092814,2.401676,12.998796,4.900495,5.917175
19.391314,12.938350,12.637526,71.903053,16.540949,15.899279
16.913132,12.289345,4.807487,34.881599,9.110209,18.346863
39.208454,27.165672,17.587608,130.985245,34.480202,37.088940
10.753384,7.326467,3.796103,25.607235,6.872490,17.562300
58.556484,33.283146,50.551498,352.159332,90.821991,160.931824
11.999928,8.547220,3.924447,21.950979,5.551904,11.736411
80.633942,47.449829,28.760426,133.043671,34.570885,80.157379
7.449820,5.304274,3.598624,17.514822,5.838069,8.920609
8.449340,6.078029,3.426885,24.104076,6.849923,15.056986
45.325481,30.108643,16.570524,98.564621,26.385309,63.629902
40.498055,25.289497,13.437530,34.644367,9.272574,17.787069
42.661907,27.259701,28.164600,78.452492,21.526390,101.059952
5.565173,4.143290,2.857200,25.467724,7.827437,12.166410
27.072004,18.714102,9.557778,60.129570,15.606685,5.175569
39.903042,26.410200,16.445057,101.686478,27.625559,119.153267
37.819172,23.698978,11.707182,81.505241,21.332008,40.033302
5.594764,4.023135,2.523891,30.364441,9.439066,18.144648
5.534754,3.708184,1.941703,15.545873,5.105277,8.868162
39.393250,24.435963,28.211950,227.311661,57.388702,76.031242
19.366180,13.402100,6.626323,44.632202,9.023921,34.622364
15.036148,10.444681,6.342564,38.110764,12.315162,17.346691
13.528003,9.389194,4.427853,35.191143,9.158745,5.198038
16.138292,11.118361,6.152699,33.112789,9.501222,27.652880
17.927042,12.878388,4.304185,33.646423,8.434929,37.488491
11.232799,7.831265,4.581553,18.801897,4.743039,13.118089
24.460098,16.003408,6.269529,66.775871,17.073053,56.684822
25.392084,17.959158,17.102610,113.825241,26.942539,106.114067
8.423828,6.096262,2.707240,17.692818,4.386473,3.629833
5.085304,3.769284,7.403335,26.463732,5.869954,15.984156
26.474211,18.167027,7.431917,45.208809,13.031631,29.381208
27.260115,18.937948,5.695989,50.340172,13.264457,9.367891
16.922800,11.966347,8.156851,36.513561,10.838854,29.088911
31.247999,20.352129,6.770525,52.913609,12.987931,23.371849
24.059618,16.190660,8.286135,54.767651,13.514872,19.837065
17.145000,11.925204,9.342616,59.248711,16.793940,49.906647
10.507810,7.565835,11.045101,100.996140,29.634207,49.369625
34.490971,22.953585,10.494944,54.977612,14.808342,11.061588
7.498384,5.554050,3.147782,16.180195,4.402484,5.959223
33.120975,21.531855,18.379335,104.311150,28.127274,69.310066
27.345592,18.430197,4.263955,46.619965,12.187516,45.414989
11.333180,8.095048,3.532813,19.069626,4.409663,5.313895
5.089100,3.941527,2.435578,24.218513,6.098005,11.624750
16.241512,11.024426,6.321393,39.072586,11.541702,37.154633
29.294003,20.096264,8.660942,66.570457,16.158560,23.863600
10.195081,6.807001,4.230757,21.092781,6.238883,14.701882
7.579078,5.004204,2.270389,18.679308,4.578001,12.270735
13.741514,9.634225,3.847139,42.177692,11.752446,5.928551
8.518113,5.703681,2.831368,2.923229,0.734510,8.933338
34.024624,23.121256,14.462079,116.280807,31.415884,55.180290
17.448429,12.361325,7.885027,48.242054,13.025358,28.205061
38.223137,27.003031,20.002663,108.536110,28.081097,47.706814
31.505682,20.755163,10.664175,12.961618,2.942421,42.694363
32.621052,21.876188,8.304165,37.714424,10.427197,23.232309
4.381868,3.196942,2.034113,1.707247,0.680229,8.837670
20.558079,14.182070,7.255187,42.808971,11.512844,38.719009
80.431244,44.052959,25.149298,121.153824,31.972963,47.007732
46.125519,27.887913,31.003761,149.397827,38.743519,35.997505
10.943892,8.018511,3.844199,22.030973,4.702819,11.110884
23.820959,15.743451,6.981312,35.857021,10.320137,28.472197
12.294152,8.250914,7.609699,66.769539,17.823524,55.261677
4.443625,3.058100,2.256477,26.567654,6.958700,5.817759
13.776496,9.716252,4.560204,27.819632,7.963143,13.575606
19.360853,13.922309,4.967740,28.982754,7.169379,9.420404
16.149382,10.902252,12.703493,67.717216,17.395552,60.563217
20.949215,14.354227,7.332859,31.244694,7.755084,16.648691
44.332649,27.545816,39.765739,155.299667,40.301003,19.627508
19.998905,13.941858,6.877116,31.505882,8.909602,23.826712
10.702658,7.412840,4.365158,38.010612,10.710752,11.151026
8.698895,6.182159,8.593122,46.684578,12.074699,24.665327
34.547485,21.476616,26.761929,230.508514,59.940136,113.119072
8.540233,6.005762,4.817135,54.531624,14.004355,34.326042
20.855989,14.503099,11.782333,77.819710,19.456221,41.002747
16.065683,10.851291,9.963075,30.962114,8.266664,15.534598
33.243931,22.859528,10.661956,72.515633,18.320309,22.666918
6.339435,4.739793,1.610370,20.745720,4.945166,9.985139
14.563389,9.798954,4.281143,33.280319,9.388497,8.024138
