"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.554443,28.689959,35.768860,170.119827,44.655960,64.497154
42.737808,28.889235,14.414496,58.197548,16.686033,51.941010
70.902260,41.292713,22.598238,148.955521,39.618572,105.879524
16.804775,12.193641,5.198842,26.929008,8.662893,8.905318
29.044115,18.909674,15.727733,111.988655,30.088949,138.981964
34.885246,23.036644,10.594974,47.698948,11.107808,19.829952
10.341215,7.045286,4.399345,15.416560,4.196979,6.867425
41.601250,22.388353,15.305233,92.486305,25.928467,85.274536
9.460839,6.527376,1.595253,20.999371,5.779716,13.880162
18.974159,13.325681,6.523637,33.913807,8.876171,18.029810
5.468833,3.951315,2.707740,13.265991,3.819390,5.717863
110.580246,59.977730,54.771339,364.044250,99.517265,197.747055
23.290537,15.915298,9.068074,37.442154,11.337676,19.596024
12.505141,9.004494,4.334536,29.767748,7.027660,18.671814
19.793674,13.649398,4.953711,34.346176,9.827853,14.389846
19.039566,13.165032,4.982224,21.597662,5.220422,7.780048
79.454910,38.485600,63.733139,432.911133,117.324593,210.219498
57.286953,35.609062,25.241779,218.985565,59.841732,97.782761
84.568306,39.259094,53.347584,295.549713,77.653580,93.148628
9.049029,6.678558,4.086942,34.213158,8.999202,12.014686
7.456933,5.428879,2.324759,9.400244,1.691082,2.985118
7.066429,4.896740,3.090495,18.136000,4.781227,2.740694
14.511598,9.972742,5.688367,34.914341,9.760479,18.520876
34.601227,22.718954,13.138563,80.373337,22.279482,40.264317
23.101315,16.401131,8.723666,61.018177,17.433142,20.937471
17.907440,12.538822,5.418301,31.287256,7.239230,4.957504
13.141171,9.094904,3.913459,20.501343,5.992932,7.250710
27.987814,20.101473,14.002398,153.924026,39.279770,30.579897
6.088290,4.141673,2.157476,15.419436,3.951146,2.694551
8.402856,6.163232,4.186234,2.723820,0.462141,5.505548
14.890926,10.070899,3.941123,26.499271,7.176926,9.198559
41.863300,25.156521,100.221794,657.592163,176.728561,318.107269
8.152703,5.597990,2.543114,16.607000,4.087021,3.704572
13.660210,9.239110,5.169967,35.144985,8.934946,6.065681
14.911520,10.530714,3.299374,20.103453,4.860679,8.629427
6.780052,5.080159,1.958859,17.158577,4.062774,3.814507
16.588171,11.828442,3.565570,20.103878,5.329335,7.963538
47.969658,29.239136,20.715250,79.822578,22.046507,75.350800
6.674419,4.550757,2.370058,8.924006,2.679283,3.453475
37.731792,24.411970,17.423676,113.513367,31.570810,46.433079
18.147787,12.090227,7.804019,50.255272,12.691168,15.878877
89.385513,54.432560,57.263287,392.510132,109.955803,94.644211
59.164482,37.259247,30.892433,204.658737,57.304302,145.142548
15.713109,11.166173,4.628568,46.232609,12.144368,25.549107
35.193813,23.072004,10.729080,49.119850,12.790154,17.380245
22.454048,15.885875,11.519591,106.992149,30.610945,100.977402
10.777493,7.637550,3.905185,17.445017,5.297693,4.207526
25.693249,17.500879,6.877301,60.335644,17.437069,24.279308
15.697824,11.137733,2.868116,19.029125,4.528449,5.506279
60.374722,36.888126,23.726761,129.355087,39.297153,27.398649
26.831257,18.363562,10.627400,48.813042,13.806983,24.009628
7.616493,5.169042,2.844442,12.267804,2.936012,5.075484
31.777121,22.135948,8.870232,69.032127,20.490969,29.082642
18.285086,11.864898,30.319254,247.674179,63.831291,65.542381
41.300274,27.701025,14.939623,115.324753,33.036243,37.180954
11.825999,8.486697,3.708963,13.507657,3.310393,4.778996
25.691908,17.421133,4.823840,26.974564,6.961249,15.093678
15.536719,10.120069,35.455524,80.329506,55.275433,2474.226807
6.642601,4.756330,2.410852,0.859734,0.324798,3.715417
37.780067,24.306707,12.902222,35.790058,9.827559,38.660362
26.073069,16.997477,41.805656,319.505737,75.507607,85.525711
39.036224,26.405418,10.098887,73.702393,19.991108,8.224185
11.300138,8.028445,3.158514,14.022229,3.694049,4.103281
29.027149,18.322474,19.320444,68.583389,18.752920,16.046968
73.993065,41.378880,26.427715,131.899231,36.194019,66.681915
45.413105,28.313755,28.463593,90.554489,24.811991,80.731850
13.789483,9.767250,3.185648,22.552841,6.613259,18.734295
35.286854,24.560408,16.083532,112.174416,40.208771,89.112549
7.886697,5.865870,1.460837,14.264821,4.770134,13.020214
35.577766,24.681452,13.975783,80.151871,20.915987,44.458412
26.972130,18.828936,9.943617,62.747410,15.254436,17.746599
20.343582,14.363782,7.505793,35.131847,9.398046,12.376156
17.909805,12.416287,5.478899,7.814384,1.472546,19.029343
10.473105,7.349936,5.298881,23.360487,6.383032,27.609211
13.378523,9.429751,3.556470,25.543850,6.719278,9.194703
4.990196,3.753963,1.850375,17.066172,6.440044,17.127106
6.667176,4.704858,1.979339,11.316393,3.494005,2.236909
14.866578,10.398764,9.926568,35.639606,9.009497,42.098457
18.962702,12.711545,7.167011,24.650793,7.631444,9.271335
15.003536,10.953599,5.049423,18.674337,3.701582,6.498199
10.854143,7.729789,2.186218,27.394657,7.618763,5.353535
8.359643,5.992995,2.168677,25.270008,7.819405,14.966103
4.632307,3.380037,2.149445,10.029769,2.743196,5.130483
37.324516,23.409233,22.569649,111.435043,30.315033,54.603363
16.933203,11.928807,3.826545,37.709038,12.207311,13.006025
22.506771,15.535783,13.210961,63.979462,16.973301,20.697918
16.010897,10.707963,3.988741,26.297562,6.253672,7.498724
9.831297,7.072884,2.005888,19.391943,5.115534,22.818380
11.421627,7.781246,3.284763,16.848881,3.258945,2.246477
31.940023,22.415516,9.654882,98.460808,24.827480,31.420023
20.516365,13.810351,21.357534,181.895126,50.366848,83.476807
11.337046,7.797339,3.609979,19.863024,5.135011,6.913548
10.792128,7.730336,3.095967,11.837888,3.998000,5.218671
13.657058,9.779760,4.044201,20.324297,5.188583,19.433475
15.796329,10.892243,7.076793,31.894125,9.560294,11.826313
34.454800,21.138086,24.018972,80.081123,19.194803,55.729084
27.926979,18.945742,9.826092,58.806606,15.415810,18.141489
43.236675,25.692949,50.934170,326.711792,93.968124,250.635834
31.986952,21.439161,23.635675,115.058983,33.485699,111.036491
18.080538,11.193181,37.195206,138.994720,33.220943,90.943245
15.531803,10.864498,3.621258,31.696663,7.928983,8.695161
69.806702,43.072655,57.267246,325.848999,86.809517,155.141602
10.907676,7.496819,2.438360,25.503979,7.148418,13.142613
9.525618,6.942155,3.002737,13.865117,3.561056,8.402636
61.771664,33.039848,92.690903,642.218506,164.309677,257.211761
10.680892,7.090219,3.319499,24.195051,7.656433,21.867546
31.359751,21.946201,7.186166,88.357567,23.368006,21.722702
21.150831,14.470500,5.848401,36.640240,10.358205,7.592339
24.127625,16.441246,6.101931,25.337168,5.863412,11.896544
26.845905,17.554033,8.078095,51.606709,13.408654,23.703409
27.664719,19.217997,8.210900,53.543831,15.512581,16.263319
4.670593,3.164064,2.446573,10.915689,2.851822,2.358001
64.386604,40.208069,18.692413,150.848190,40.502834,47.177952
9.157658,6.524096,3.217391,20.493710,7.062517,12.434373
114.484451,55.871349,40.651550,193.948624,48.629925,77.665688
50.630283,29.325972,42.174999,176.217300,44.714397,54.660038
21.695103,15.101690,16.245127,68.594589,21.028742,60.777821
81.401016,40.237064,53.729668,308.013367,81.989853,127.207130
17.505205,12.588799,4.794584,19.525913,5.437112,8.709708
13.397812,9.915648,3.615201,19.867559,4.545499,10.089509
36.284122,24.124763,9.207921,61.474564,16.065605,18.222485
94.829216,44.236942,77.672989,523.847717,136.773666,185.847885
14.787775,10.251467,7.445504,33.439369,8.529847,4.771410
20.145634,13.476977,6.332209,27.281540,6.732051,12.147012
139.160095,62.294285,81.528175,478.372437,124.675919,237.851166
25.903402,18.143774,6.432624,42.197319,11.377576,4.749524
13.512393,9.582038,5.124698,20.328472,4.678492,4.909047
49.335369,27.180290,59.949837,277.173218,75.555687,118.112137
33.613956,22.823591,18.661217,71.833153,17.314131,25.326950
5.078514,3.774880,2.457741,11.441891,3.218781,3.679431
6.947447,5.057555,2.965168,24.189745,7.594151,3.759385
7.966269,5.357997,1.466184,3.749874,1.072913,1.965237
5.347054,3.540318,2.263020,11.726334,3.756498,8.008339
16.588995,11.716308,4.926012,7.699144,1.039072,11.896984
5.558151,4.048086,2.816898,1.533674,0.137612,3.856532
36.531704,24.799356,21.462069,161.078049,43.242184,37.444641
64.708366,39.375942,25.558596,144.894150,35.294106,94.040092
11.473493,7.898475,3.347523,34.581264,8.650384,4.704148
21.373165,14.897509,5.316267,27.036831,8.469583,6.591531
70.651985,37.393295,37.357338,223.586365,66.052147,147.632034
13.730998,9.591993,3.710814,34.407436,10.619210,5.093167
22.900797,15.254913,6.632751,36.083412,8.728299,8.429045
16.775723,11.987057,5.416250,17.799753,4.644094,14.430258
11.015427,7.875234,3.986402,15.986933,4.328734,5.893012
25.494556,17.229740,6.155703,28.618490,7.112753,8.119538
42.454582,27.641541,19.456997,84.196991,22.921297,100.640717
20.703074,14.436692,6.235889,30.061626,7.585809,5.963619
4.685839,3.564402,2.525155,16.008194,5.176396,4.187091
57.227283,34.070724,16.518766,140.810043,38.329170,53.782238
45.695827,28.612791,14.673422,79.113686,21.058115,23.860287
33.730801,23.479439,17.645536,99.435501,25.684774,46.736488
9.736360,6.653855,3.349727,22.316967,6.001767,5.623827
38.849915,26.725718,15.804844,102.566704,29.867989,38.693031
27.240198,17.809088,8.697970,41.476788,10.442430,24.608475
11.337626,8.057951,3.456564,20.719574,4.175495,2.420649
12.754556,8.820311,9.396652,81.156883,20.319441,22.076002
17.532482,12.280754,6.983172,62.535069,16.879930,16.538465
18.644981,12.766132,8.090109,33.989609,7.904451,15.530284
49.000420,28.728428,55.976910,412.141022,110.756401,196.628372
11.684916,8.179982,5.604540,21.249491,8.418361,28.924652
55.036533,30.628086,35.299416,245.155106,64.795830,88.926399
8.531593,5.824044,2.568321,20.439390,5.003909,5.446028
13.791159,9.550899,3.995182,34.653965,8.764832,4.354880
15.622561,11.038771,5.095523,27.744295,7.488643,14.577237
6.104850,4.365604,2.604120,15.885506,3.661582,2.884051
19.953287,13.618649,17.330690,67.148758,17.188551,35.045887
8.412711,5.942157,1.726797,28.038347,6.890232,7.556539
16.881348,11.204765,5.775842,30.204294,6.670753,15.828900
29.118864,18.728134,18.952929,120.057487,29.359976,62.378723
35.564980,24.264158,11.183798,45.654030,11.694379,18.758284
42.614937,24.449505,44.484478,351.106232,95.032936,173.965424
9.546106,7.099381,3.191073,17.669485,4.175858,5.647844
20.698755,14.224078,5.217968,34.476406,10.481393,4.901525
10.127207,7.156751,3.618004,12.163841,2.793378,2.458331
15.564838,11.297668,3.978958,16.225298,4.423803,42.867847
15.700442,10.867251,3.024012,43.481834,10.502676,28.308428
59.804306,37.929089,27.548735,87.774101,20.728333,58.653370
41.119194,26.798048,16.718966,132.348846,32.548290,53.395443
9.691432,6.554562,3.960358,28.247927,6.848024,4.372298
43.627472,27.150705,46.451344,349.800476,91.773399,101.786255
12.094539,8.470616,1.972933,36.439190,12.198100,33.289009
18.136723,12.730227,5.160514,24.950108,8.229147,21.868866
16.111944,10.918272,4.669163,17.130844,4.016427,9.104388
24.496796,16.863922,9.937786,52.994125,12.988693,14.897899
114.942879,68.239258,84.542038,478.834167,123.817192,298.178589
49.180618,32.060886,21.350800,116.730667,30.848181,65.971931
49.794788,31.190928,64.002930,356.796967,99.835533,97.028496
18.727074,12.408978,6.548748,37.476330,9.790894,11.712419
23.809629,15.913645,17.002129,72.486504,18.700562,46.018734
32.814507,21.384521,21.504871,106.784225,32.420319,50.212818
19.236301,13.291986,3.771852,51.271236,15.365559,6.943558
5.597859,4.038324,1.848320,9.776135,3.427106,5.026140
29.155010,19.531242,8.909629,49.705563,13.579031,17.675501
16.501881,12.044894,6.492157,22.757277,6.098255,15.102503
13.820375,9.327097,4.328148,27.793484,7.547257,12.746161
85.361656,45.336372,88.316696,579.703003,159.272186,266.906036
94.987305,49.259892,66.383415,463.220123,123.007187,206.556656
133.795059,72.531288,119.288589,712.785583,183.891769,180.036209
51.298283,33.342331,31.542723,229.185745,63.111633,72.407211
20.694164,13.169275,39.967815,249.016327,68.011948,197.610779
76.175430,42.746964,77.965172,301.323120,78.051842,104.906998
14.615759,10.309256,8.933520,63.985199,18.182407,17.661434
18.142477,12.168468,5.799063,49.995724,14.937306,21.612040
11.461799,8.129457,4.404824,16.691046,3.855567,1.221671
15.036439,10.167162,4.495513,30.250681,6.929825,18.918638
12.686783,9.228319,16.344658,101.081818,25.585669,14.233490
39.021782,26.661085,14.145435,80.278267,22.409832,52.216702
12.615486,8.858681,2.646943,37.806324,10.511973,6.064410
20.058912,13.826990,7.035562,23.109983,6.253225,9.290054
46.376358,26.877920,55.047066,391.428253,106.496964,213.369583
25.414749,16.595282,8.349175,47.791035,11.791653,28.509499
23.603052,16.785862,8.504513,20.366770,4.679722,10.832258
11.783788,8.130613,3.903234,15.558482,3.728595,20.869720
14.498466,10.110032,4.370303,28.303696,8.510740,12.630980
14.189314,9.864249,4.462869,27.601006,8.270622,6.614843
31.269476,20.717484,8.203774,52.255169,12.576001,19.180754
27.130308,18.312622,6.714548,32.027283,8.222619,6.613813
52.207977,32.331223,25.875067,187.710297,48.789543,90.354736
8.619667,6.143314,3.892610,26.464338,7.392705,10.194719
17.480131,12.413164,5.075683,31.701591,8.452005,15.734878
34.641773,22.911749,26.163622,167.537888,45.232193,74.527901
30.295113,18.720673,27.030182,119.218300,30.781702,66.610413
17.568590,11.901271,5.168075,43.559254,13.379102,9.872182
9.254924,6.399469,2.813783,11.879252,3.324109,5.791440
8.871778,6.464736,2.870888,14.776589,4.066187,5.368437
92.724350,40.644291,87.375916,493.055756,131.332840,221.617401
11.929376,8.104939,4.307233,19.455204,4.965145,10.544297
51.507973,33.479687,14.115109,82.594055,20.923592,29.860764
12.192137,8.552935,3.260466,18.007631,4.276147,10.410765
6.796319,4.987556,2.481115,12.304465,3.438136,8.151799
45.420776,29.144297,22.081665,157.334106,40.799107,50.510300
42.013298,26.166285,19.939548,129.567032,32.907925,56.862679
65.083710,33.509350,38.730434,259.442047,71.611565,131.025116
12.508756,8.996430,3.501900,5.257354,0.660198,9.218604
53.764305,34.254425,14.263191,156.267212,45.411110,65.843811
71.993393,44.942780,51.332687,313.033569,86.125473,152.322449
7.198421,5.203153,3.460466,17.328300,4.578434,4.949966
5.725719,3.938007,6.260811,48.696255,12.580194,10.882039
8.687139,6.087155,2.448607,15.224007,4.054564,8.426732
17.577744,11.711782,4.856308,41.163326,9.914210,13.228005
38.489445,24.820581,9.027326,49.962547,11.696371,34.745930
13.484329,9.409253,4.328965,28.708954,6.855442,8.715074
83.090080,43.979927,56.366779,336.444977,89.813721,145.355820
18.083921,12.503650,6.335881,55.983292,15.107767,19.720823
38.071342,24.911619,13.230531,96.735825,24.993176,41.423656
48.925556,28.997293,42.297150,157.772369,41.776470,29.460712
6.590913,4.487061,3.277488,46.647312,12.911489,13.699267
19.679251,13.637067,5.238685,27.990774,6.408988,10.979196
30.115746,20.970255,8.412099,7.731704,24.261869,1925.565674
15.002418,10.500048,7.124478,32.622501,8.841434,10.224682
4.714241,3.418380,3.431441,25.386293,6.956903,13.931630
23.263098,15.943639,8.110012,62.925449,17.659439,16.675453
12.867681,8.857913,4.891296,29.797312,7.569349,12.383585
8.109844,5.818860,2.941047,21.088877,6.100212,7.460566
11.964413,8.205172,3.512948,19.691210,5.101996,3.149147
9.388968,6.374142,3.141856,22.749086,5.638319,19.815315
31.952799,20.441843,14.750529,94.959145,25.294361,51.076462
29.612276,18.573172,16.099312,118.121788,30.814381,41.486919
17.213202,11.509103,7.435468,63.779377,16.092237,14.663329
12.382795,8.500484,5.654619,43.291515,11.663648,8.613367
18.569860,12.160553,6.103944,27.009598,8.197573,12.714503
41.385963,26.201166,52.072697,378.213043,102.479820,122.922409
33.105225,21.891735,23.607470,129.049896,37.870369,51.295139
20.055372,13.826359,6.599440,35.313049,11.255590,25.427944
61.264473,33.469555,21.954685,216.006638,53.716496,84.442581
9.262914,6.166538,2.890024,14.753284,4.246313,8.165815
10.694081,7.650238,4.175143,15.789538,4.271177,11.162857
38.282116,24.629131,33.810612,317.673126,83.485313,96.306450
57.991360,35.022446,40.536671,285.221283,72.545502,114.257530
37.690632,24.168512,14.298906,65.470802,16.630356,23.722328
23.786623,16.726742,13.222336,63.336617,17.668739,58.374348
24.232250,16.428827,8.118772,37.274513,11.316190,15.283349
14.098623,10.321926,4.228536,20.199945,5.279867,12.850316
10.620850,7.303341,4.041748,26.409004,7.704008,3.602294
8.315597,5.874143,1.968388,16.964794,3.867256,5.545189
33.278133,21.310505,20.298471,148.379486,42.650818,86.670631
15.191335,10.501307,9.015782,43.909904,10.408205,12.222435
11.477213,8.422566,3.429865,22.787142,6.173464,7.967288
87.166069,43.753727,45.366714,286.281525,80.121918,144.013855
106.959198,57.690163,66.596779,400.253448,103.193222,103.988976
8.700218,6.112119,2.784844,20.595860,5.350448,4.946365
21.654022,14.622417,15.898494,104.234344,29.305992,57.889732
57.866806,34.849674,39.813267,246.472000,68.132164,102.844727
13.246386,9.336738,4.020469,29.453094,7.895129,11.437350
72.942787,43.872707,20.863758,91.462990,24.107574,43.067902
29.292318,16.577286,57.200924,352.096619,92.383904,146.869278
25.548496,17.309210,7.875092,42.319508,10.375038,20.717514
50.944252,31.412977,32.086586,274.704529,76.499268,115.867264
6.916008,4.836613,4.495296,39.194908,10.675774,23.179518
45.132351,27.169683,22.373817,160.027069,43.157040,79.072304
12.805572,8.869220,4.057506,17.826313,5.235697,9.215363
25.891558,15.129939,24.724121,158.555634,40.412441,112.688759
71.843018,37.237698,51.125992,221.752075,59.744354,180.564194
9.732328,6.840492,2.999132,15.999913,3.936587,7.355939
30.907827,17.539953,18.751772,193.295898,47.551682,74.257690
12.881703,8.714500,2.710983,39.440887,12.153141,27.522654
90.634552,50.321434,50.284554,295.988068,79.474762,121.079041
114.050804,53.903904,69.787308,337.304504,89.612404,121.912216
13.459840,9.796541,4.950771,21.205753,6.539261,5.785748
9.605422,6.643451,2.232706,16.408104,5.374815,3.426136
19.199392,13.667993,10.473099,83.960976,28.368114,57.702938
65.873688,34.950634,47.272869,364.231110,96.680275,148.369537
73.531853,45.894306,30.903814,142.606613,38.099312,46.459610
34.387024,23.879435,14.669695,127.739769,38.805279,40.762459
94.031479,47.295223,30.313211,196.468811,48.963142,79.642822
14.261436,9.455909,5.194974,28.368137,6.990324,17.504738
11.697713,8.308471,3.409016,29.293358,7.637961,18.496475
40.927071,22.941952,26.621283,136.266190,36.165344,48.902828
15.057609,10.137715,4.917291,37.785873,8.459822,7.712117
33.077450,21.563774,21.570057,124.018326,31.585091,40.566353
31.976215,20.665039,25.637331,204.576981,52.141006,51.809036
20.489157,14.398198,7.970425,48.675999,13.937236,25.967560
53.020058,33.871056,31.959272,183.175308,51.158161,56.938499
13.373571,9.181815,5.313502,29.626640,6.551966,8.086813
5.813201,4.004072,1.356810,11.737558,2.877670,4.070986
63.123703,37.426250,31.319258,256.108978,69.790825,57.728920
16.168293,10.542255,4.641403,40.675430,10.563827,14.276266
28.275009,19.225502,7.360414,39.727631,9.315809,16.894201
13.188864,8.869020,6.773208,36.713875,9.431572,15.012934
40.597637,25.433800,17.784636,123.992439,30.409721,118.782776
68.560440,37.239319,57.703068,404.791534,107.962128,192.331802
24.083445,16.669773,7.153047,50.813042,11.559797,20.667082
69.016731,35.529694,52.215172,387.497284,103.157875,145.398224
99.742020,45.718788,142.600616,1114.873413,307.613983,411.197266
25.339275,16.081661,23.847149,155.010117,40.486507,72.236931
22.417858,15.798865,13.657943,97.635475,28.194452,60.415123
28.695856,19.765160,12.290203,92.645187,25.672640,50.532619
26.323895,17.793997,8.142692,53.102268,14.393232,54.408218
31.011408,20.496277,10.202575,72.783737,18.131010,27.202721
23.431171,16.634378,5.725993,26.197481,6.781531,11.732837
71.025688,39.545776,27.230541,206.313721,54.559475,59.800610
23.956848,16.076979,14.214881,60.287254,15.049550,34.270947
14.168536,9.770656,3.741441,22.874449,5.784723,24.543703
28.750538,18.862915,14.118418,98.979263,23.868862,32.149300
15.515892,10.900459,4.336859,30.955488,8.135884,10.841820
18.787838,13.175838,2.942947,20.924528,7.006783,14.410558
89.919739,34.218365,81.531891,540.996033,140.577118,252.833755
7.044096,4.904898,1.951247,13.014121,5.183450,3.763642
36.317818,24.502851,10.518540,71.943085,18.903784,32.768391
17.805561,12.361697,5.680579,32.817005,7.798962,10.011100
32.850307,21.830141,13.318873,62.549210,17.667561,49.761078
6.932383,5.005181,2.885370,13.354707,2.917684,6.176566
5.532037,3.790821,1.896499,16.255461,3.192173,11.400754
64.758728,31.239624,74.777695,374.304535,96.127274,129.689697
18.492687,12.626688,7.379168,68.011436,18.477594,24.881731
9.885590,7.176669,3.083842,25.178976,6.434978,9.408795
6.962558,4.572341,2.403051,11.379845,2.452313,0.061335
28.825686,19.393890,8.275452,69.212677,18.536459,27.147469
12.065657,8.243253,4.649468,3.817604,0.982667,8.317538
52.344749,31.979361,11.706339,74.725555,18.974688,30.708950
8.209475,5.828420,3.583861,18.872290,5.449087,14.699872
86.412216,46.959301,79.276550,414.644318,122.348465,268.074707
74.594978,34.744629,58.322048,353.419464,96.765846,146.299606
20.855101,14.169224,14.934788,104.302399,27.533367,57.344505
47.706242,28.764608,43.914516,204.311661,54.703606,64.436600
27.088673,18.741249,8.778814,51.665855,14.313266,9.307642
40.413010,26.242022,12.411082,49.249748,12.830653,24.008110
20.095501,13.184681,12.468296,98.530228,26.393785,39.518250
12.830583,9.376987,4.752962,19.275106,4.876566,15.691554
70.566513,40.891033,19.877686,171.749741,48.228745,97.403725
29.454504,20.039156,10.934608,44.350628,12.484920,10.825672
43.876045,26.687473,33.691864,187.874039,48.565399,68.048248
39.587242,25.148188,28.355759,249.339233,67.586151,47.148182
33.783260,21.436178,23.491179,32.668701,7.844502,42.734116
11.565523,7.896684,3.815199,23.198170,6.593681,4.795593
4.209774,3.148070,2.482046,23.718081,7.742274,3.571407
4.159712,3.028821,1.628078,12.993050,3.606317,7.053790
24.236088,16.968212,6.859396,62.609909,15.365022,10.941792
38.816082,25.224360,19.136412,137.313995,38.609531,68.512367
62.165230,36.422050,36.220963,193.965515,55.632545,186.931396
20.300718,14.410226,5.734474,61.994709,17.164236,15.629737
58.357330,37.548775,19.560017,117.850464,33.376820,55.426826
10.243491,7.450481,3.531266,15.333429,4.457022,8.433009
8.737378,6.608761,8.664268,43.227036,11.045087,29.549072
21.169209,14.780741,9.872538,81.759552,20.510313,33.537502
7.978341,5.435338,2.739514,23.585026,6.466876,8.733065
14.748566,10.767790,4.011193,18.415712,6.423760,8.265887
15.509278,10.872112,4.893711,33.834831,8.200972,13.509539
42.827198,28.067566,12.438208,93.645477,24.738485,46.693718
7.668773,5.112529,3.108946,15.112781,3.927455,6.612335
29.053720,19.648167,14.289412,62.937878,18.104370,36.991219
17.474499,12.550371,5.088124,50.827122,14.461197,18.317072
29.872583,19.970137,9.040222,56.049358,14.588087,30.488213
22.892536,15.926085,7.702636,64.839317,17.022837,32.420639
47.702194,30.707026,28.250223,178.784058,46.442596,54.109219
12.003545,8.434514,3.205470,21.964603,4.910522,4.317658
33.801823,20.117376,39.529556,216.936981,57.219494,33.169365
17.607777,11.695709,6.323016,37.616375,9.510211,13.644364
21.242323,15.452860,16.690893,139.820053,36.029358,50.777992
14.885941,10.059245,4.342467,30.463907,8.738191,18.948355
10.705211,7.807825,3.745856,20.249790,5.213571,3.015987
14.298602,9.854246,4.551032,22.111246,12.630258,31.557833
46.531376,27.208769,45.825085,288.013184,74.517593,112.022469
22.033171,13.618338,20.821115,211.184784,55.936699,85.849236
20.032242,13.986109,16.552210,183.377945,49.327538,49.124462
9.163809,6.522752,4.168654,51.168255,12.636081,17.732767
8.584260,6.014255,5.223290,17.128811,5.178298,7.227467
11.739753,8.272125,2.176099,30.551031,8.511887,4.655026
50.849075,34.189259,21.155722,179.224640,46.831127,73.857834
91.357895,51.547001,83.588516,521.292175,139.092712,206.133514
