"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.488524,8.009483,12.938392,12.572274,3.148771,3.858060
19.962906,14.417488,7.922978,6.396280,1.272839,1.502929
12.860250,9.151371,5.940177,7.520423,1.237648,2.087182
26.252428,18.097591,9.082183,22.485189,3.094014,3.508210
4.796474,3.225252,2.635497,1.889931,0.185491,1.401274
14.098739,9.863718,4.916988,4.456452,0.601842,2.061865
18.804644,13.273828,5.526670,6.813045,1.370063,0.447634
7.005585,5.096533,2.457707,2.600181,0.971598,0.323081
9.442607,6.876491,2.620145,5.403664,1.313681,0.652571
5.886471,3.980558,2.739711,1.772834,0.569716,0.995103
26.363972,18.241796,17.162407,16.539726,3.183579,6.230107
8.316573,5.602125,5.043728,5.333630,1.003797,1.541198
17.367714,9.413655,5.522633,5.870315,1.235347,1.301636
14.414879,7.403393,5.556565,5.805887,1.651177,1.168419
10.516075,7.266479,4.669330,6.577550,0.710332,0.926189
5.552026,3.787818,2.316440,1.807181,0.974247,0.268597
46.603695,19.010359,48.711250,83.905807,22.816864,48.245350
54.271656,19.933247,48.106476,86.296928,20.143995,33.433231
33.741318,13.767887,16.875040,22.374502,3.546587,5.221011
6.033152,4.269744,2.661053,3.171458,0.573452,-0.414558
10.959027,7.900792,4.349757,3.449447,1.688964,1.825167
13.132015,9.369612,4.652434,6.186558,1.612701,2.320888
31.025692,20.585581,21.463842,26.519487,5.049714,5.438230
13.783645,9.789040,11.332992,16.050962,3.006440,3.485477
16.410280,11.626246,5.433204,9.606376,1.298212,0.766263
26.303358,18.812904,12.419173,14.632494,1.908342,2.024719
8.930553,6.401064,3.309233,3.729378,0.238618,0.568471
19.339109,13.877478,5.215611,8.353304,1.081772,0.467987
11.305375,7.793553,6.122257,4.536166,1.084422,1.200729
21.904358,15.574670,8.884530,11.089520,1.835667,2.756468
18.295809,12.734649,5.369263,6.949658,0.916564,2.123652
10.652534,7.650978,4.695113,11.910964,2.191904,-0.315527
12.537324,8.776614,7.076139,9.464901,1.026289,0.625430
8.255509,5.824453,2.650545,4.022716,0.927498,0.520453
16.387449,10.669385,63.129284,57.828045,10.923069,15.912478
5.963446,4.023908,2.503789,3.894483,0.732291,1.231141
7.922292,6.011418,3.179588,0.502620,0.015565,0.030768
16.786524,11.901041,5.052672,5.972277,1.297461,3.172864
7.609245,5.775536,2.899850,3.828122,0.442181,1.014424
17.455423,12.178836,5.717854,7.620305,1.545776,1.879944
21.034573,14.629848,17.068510,20.502823,4.458505,4.544236
14.020145,10.220430,2.893226,4.336142,0.824366,0.839672
13.878888,9.606481,4.693184,6.578823,1.659971,1.313661
28.251900,18.800455,15.517664,25.219416,3.728640,4.976055
4.488985,2.984479,1.892778,2.412324,0.135082,0.504330
9.130622,6.445704,3.991581,5.164151,0.906102,2.193061
6.831659,4.997616,2.708968,2.470894,0.523479,1.510823
5.039013,3.692216,2.237000,1.541294,0.702656,1.021526
13.709316,9.358899,5.010794,3.361712,1.144532,0.755464
72.092033,43.025417,46.142380,57.700073,11.527607,11.426388
11.538305,8.143394,10.789309,11.271536,2.347424,2.376834
37.338379,24.398623,44.234249,68.702332,12.334813,6.810513
9.454744,7.034603,6.425731,9.652664,2.411586,5.856716
25.908695,18.391993,7.920154,13.110790,1.981993,3.098363
17.468811,12.199301,6.530795,7.754952,1.427987,1.953280
5.390335,3.998777,2.298546,1.416560,0.621854,0.267176
12.018830,8.557969,3.734008,2.260245,1.138667,1.593989
5.771207,4.220267,2.107579,2.648413,1.327647,1.035542
11.226390,7.915603,6.958504,12.834331,1.778504,0.178406
10.322907,7.499910,3.822309,4.843173,1.113225,1.466624
4.503482,3.298148,2.245057,3.692543,-0.186154,-0.543982
10.949494,7.717381,4.898895,4.752173,1.101347,3.083220
14.549941,10.530900,7.570405,11.470094,1.470707,1.206183
31.924561,14.186967,15.427133,21.993866,4.191187,6.376332
29.816313,14.198739,16.311028,23.316742,3.567777,5.317641
27.717762,18.019894,15.102051,17.234926,4.463551,3.933640
13.863790,9.949084,5.272548,4.894763,1.296564,1.962588
73.551186,41.047291,54.857723,72.622734,12.098280,14.120828
7.387226,5.371192,2.759248,1.354277,0.402377,2.198786
10.463274,7.669301,4.711640,5.124981,1.074061,1.851494
13.957315,9.962866,5.230934,5.847583,0.999272,0.438596
7.414133,5.597443,3.402210,5.342758,0.581157,1.696187
20.053152,14.408962,5.860527,4.673523,1.558234,1.804216
12.974856,9.317447,6.080019,6.168558,1.035607,1.759567
5.590071,4.086504,3.636419,4.220643,0.977575,2.093891
10.150345,7.111159,3.604192,6.833923,0.575302,0.598822
36.210388,24.315739,25.041916,26.762661,4.664281,6.331317
19.031239,13.321163,13.250955,16.240538,2.420683,5.353005
7.392406,5.368187,3.363822,2.635788,0.946514,0.626800
6.843472,5.192742,2.710022,1.597739,0.703599,0.378083
4.385490,3.188493,2.166305,1.654634,0.111666,-0.583651
6.617169,4.994194,2.005901,2.394236,-0.009973,0.434185
8.350319,5.747445,6.150501,5.611239,0.854165,1.596570
17.726620,12.302648,5.677728,5.783099,1.559998,2.316756
7.739316,5.681437,3.281912,1.095435,0.031482,0.779346
5.704666,3.837486,2.920628,2.135103,0.158514,0.847772
29.047796,18.774736,17.221659,23.350304,3.843299,4.604870
21.766798,15.281228,7.846302,7.715202,2.058173,2.233417
6.579375,4.476319,1.581544,3.219795,0.203119,1.382163
14.315048,9.934631,5.180813,12.454373,1.365663,0.405653
21.632654,14.916430,7.106444,8.143822,1.239661,2.972677
10.130576,7.043223,5.750154,7.867438,1.042641,1.285829
11.103490,7.994184,3.827788,3.447546,0.487142,1.203428
12.372814,8.876104,4.070389,2.759494,0.303807,1.144479
8.631392,6.148932,3.243466,4.903155,0.101693,0.230261
21.740984,15.381157,5.773996,14.210636,2.488152,0.827941
3.882499,3.140744,2.385574,-0.153200,0.223931,0.366876
12.799676,8.682868,5.218782,3.546259,0.012537,0.367870
10.042138,6.913947,3.559359,4.680542,0.288621,1.139300
14.984372,10.755007,7.259630,7.381281,1.824090,1.186189
21.132195,14.239917,6.024802,71.412285,17.730780,21.465729
64.882042,36.842625,83.072357,101.859894,19.167479,27.184595
18.636448,12.635351,13.131233,16.621792,3.667385,4.277690
5.516242,3.798957,2.193610,-0.564467,0.128157,-0.366912
8.146433,5.589104,7.855114,12.285074,2.246323,1.590670
27.976976,19.420881,7.923425,8.410848,2.122516,5.763726
5.857754,4.629372,5.517511,7.624328,1.388638,2.946659
4.716960,2.982360,2.300311,3.207444,-0.448468,-0.158264
25.216793,16.130703,39.127090,38.822845,7.557051,9.042742
12.538942,8.575719,21.372282,21.241646,4.492845,7.665187
4.893239,3.507080,2.967187,4.031710,0.495749,0.208377
20.971384,14.118887,8.028516,6.995506,0.730979,2.230136
6.899121,4.932414,2.309911,3.042364,0.312468,0.244845
28.305683,18.837610,9.387569,9.778153,1.550847,1.628617
16.363405,11.316443,11.890572,9.130846,2.180544,1.755188
17.183855,12.303514,10.663714,11.552109,2.182042,1.026039
8.577262,6.448471,3.335269,1.395598,1.343017,2.478837
9.881265,6.982740,4.325627,3.523781,0.356828,1.497223
5.371462,3.719268,2.951018,4.416939,0.263889,0.597321
6.602703,4.937497,2.377928,3.097846,0.604912,1.315427
10.825977,7.921010,4.072189,4.162496,0.010741,2.243450
22.599213,15.307132,20.182032,14.885271,2.630333,5.585220
12.636125,8.934264,4.772963,4.664426,0.809457,0.458276
21.918402,15.016526,7.994542,10.169548,1.834443,1.802904
15.956228,10.598703,18.374477,28.343786,5.062012,7.604311
9.582808,6.803266,3.107252,5.282972,0.639667,1.458746
20.742262,14.620482,8.060601,10.787164,2.706645,21.107924
11.415213,8.388497,8.308948,11.184735,1.581937,3.746009
13.893500,10.270187,4.836718,4.419458,1.036790,0.501572
27.690338,19.370981,8.055334,9.279469,1.994056,1.943621
13.635661,9.386236,11.514675,6.453859,1.677762,2.350079
6.329756,4.227995,3.470862,3.404708,0.179207,0.640549
13.169198,9.125486,15.208785,20.093740,3.962542,5.454588
11.520177,7.642082,13.195649,11.466226,1.931383,1.411193
19.703032,12.857685,29.329773,34.550804,7.618492,9.260615
7.607741,5.016270,2.809833,4.605435,0.904949,1.843290
21.114441,14.832814,11.202203,11.458941,2.277374,3.835255
23.087675,16.040684,11.707735,9.906704,2.646044,3.835486
20.255945,14.002754,6.006988,7.406773,1.107706,0.888544
11.910974,7.872432,7.147888,9.035542,0.214635,1.609666
14.843322,10.977736,7.611969,10.568836,1.983917,2.724204
6.630301,4.441898,2.804291,0.779679,0.001297,0.582075
18.262550,13.145626,7.021840,5.488680,0.881694,2.257024
17.009377,11.725238,4.836610,9.579642,1.028056,0.882952
21.717642,15.736627,7.012618,10.551708,1.594966,2.263682
9.062359,6.719466,3.432461,1.291232,0.628166,1.887505
4.473999,3.268065,2.111723,2.052310,0.584841,-0.168680
15.498800,11.204876,5.987142,6.038552,1.052251,2.046400
7.451451,5.329361,3.577119,3.921970,0.937363,0.600654
12.677585,8.914020,4.667496,6.473795,0.723015,-0.574605
5.816363,3.952405,2.624294,3.538579,0.069611,0.188525
7.000342,5.041564,3.199717,2.552846,1.185308,0.424264
7.629227,5.465639,3.688868,7.626049,1.280472,0.109217
18.926350,12.874156,7.531549,9.832182,1.190129,2.001161
5.477880,4.260815,2.378081,3.981501,0.099001,-0.168401
19.696449,13.558346,17.650682,16.087488,3.588083,4.186424
14.820595,10.503367,6.338333,5.833740,0.609417,3.180169
5.521038,3.664098,2.380426,-1.364695,0.309322,2.055050
12.778550,9.235965,4.674382,6.655829,-0.063687,3.360118
8.037153,5.562437,6.592244,8.301836,2.114794,2.613100
9.533950,6.518463,5.269493,9.056401,2.322393,4.138661
58.959095,21.913568,71.101929,92.481010,19.588421,35.206390
40.387356,18.572121,28.857244,39.181946,6.366448,8.032906
12.605717,8.791026,3.129240,9.513103,1.476087,0.213234
24.103119,17.169722,9.351153,11.396798,2.323769,6.189820
9.161338,6.392160,8.401888,7.305546,1.460761,3.425023
30.819935,14.060304,13.769659,10.848289,3.113015,4.795256
28.440632,11.476190,15.760716,15.193837,3.626909,4.205493
11.077563,7.593622,6.244952,12.138878,2.797994,2.166542
39.488880,25.985710,16.215902,26.517796,3.398863,5.171909
18.764538,13.250339,5.519894,5.503178,0.757956,1.054728
6.138781,4.459543,2.212045,2.714809,0.705669,0.439166
7.076592,5.159980,2.721779,4.580637,0.199895,0.030456
14.400262,10.456788,5.488278,8.694170,1.703039,4.651174
23.418142,16.577309,8.514911,13.506679,1.778272,2.215671
24.725470,15.123337,9.995652,9.561468,2.445262,2.915400
20.150841,11.094080,7.139631,5.060452,1.665696,1.814111
24.180786,16.196672,10.557295,15.785098,2.880162,2.075856
14.244012,9.820974,7.382188,7.643967,1.317930,2.098072
9.549384,7.224620,3.175382,3.634493,0.274718,-0.224566
4.112632,3.155092,1.588120,2.196460,0.466943,0.599709
4.277201,3.300707,2.086302,0.589502,0.138280,0.184697
13.180063,9.594530,4.248558,5.778566,0.199587,0.625378
13.049485,8.594680,12.636998,17.388561,2.624989,2.599102
17.248035,9.652138,6.371570,10.557931,1.500665,2.082420
18.307407,11.355066,7.829100,12.250661,2.146128,3.828223
21.555048,15.281240,5.933471,9.679093,1.367418,0.143657
9.150786,6.616035,7.534191,8.485860,0.950202,0.621270
7.939604,5.677464,2.949743,3.334289,0.661987,4.305226
6.640086,4.727904,2.602116,1.049597,0.347121,1.117047
13.687057,9.789598,10.525588,16.640112,3.113250,2.540174
12.848877,8.872428,4.684488,3.948555,0.370983,1.714207
11.720551,8.373122,3.628418,2.701910,0.479902,2.001719
5.200767,3.587889,2.332214,3.209685,0.019148,1.888327
57.165806,33.109421,81.594330,129.217224,28.332691,32.587280
7.254209,4.983646,2.734472,4.037941,0.393839,0.540002
4.597642,3.166338,2.466300,1.604322,-0.055298,0.511093
12.923127,9.209356,4.294848,8.308312,1.255148,-0.132632
5.395164,3.950165,2.201723,3.286624,0.216173,6.262173
15.888577,10.711085,4.303047,3.978842,0.857637,1.718753
15.488847,10.794001,4.408009,2.875093,0.632512,0.905102
4.146294,3.351943,1.355301,-0.490090,0.595350,0.349843
10.224955,7.135991,3.503912,2.795569,0.452619,1.664278
9.212757,6.884236,5.451073,5.103597,0.740089,1.254178
4.460436,3.145214,2.133394,2.886335,0.377381,-0.018460
11.141234,7.240679,4.354263,4.714074,0.844629,2.993682
23.317646,14.173347,36.052792,41.104191,8.027791,11.225867
11.834799,7.690440,6.396771,13.767991,1.626188,0.874826
21.538576,14.630641,7.607533,37.430779,10.377867,16.996307
15.269517,10.712719,5.652036,8.548075,0.947328,2.353943
7.969144,5.456392,3.072961,1.150256,1.207096,-0.107259
14.923817,9.901396,23.063604,32.557426,4.676137,4.130114
5.808000,4.232331,2.247687,4.229158,0.544850,0.624348
29.925076,21.011259,10.445034,12.359749,2.526673,1.354022
11.083891,7.676411,10.743231,11.121135,1.334824,3.761639
10.292089,5.980344,3.356529,6.030399,0.394278,0.527093
5.538836,3.014273,2.511437,3.563185,0.463238,0.610030
27.601526,12.766137,10.314145,13.863697,1.837907,2.789920
25.240852,12.689893,9.740754,15.268844,1.979828,2.280979
17.158478,12.012766,6.309518,6.969254,1.927557,1.224937
8.557885,5.988147,2.711340,6.701693,0.663223,2.763406
14.140080,9.759643,5.731235,2.894546,0.661572,1.446476
18.452965,13.418069,6.923924,7.768577,2.196062,2.069340
4.292511,3.312134,1.447346,0.232467,0.382875,1.213547
6.028244,3.978253,2.489897,-1.052019,0.064255,0.105574
7.585689,3.163249,2.939543,2.716684,0.402100,1.335068
9.043730,5.876634,3.610747,2.428720,0.377024,1.216949
21.435740,14.313156,6.294613,7.467337,0.308338,1.596039
52.123592,29.462927,59.250347,61.384842,12.004584,32.528347
60.694458,33.394047,36.757942,40.317059,8.076927,9.391730
51.983227,34.505383,27.154694,32.727440,5.774932,5.201484
15.681889,10.982271,4.549553,6.565656,0.544512,1.422665
5.356935,3.536007,2.541340,3.135818,0.709087,-0.427065
7.578301,5.350900,2.926092,-0.126056,0.194240,0.611706
7.518308,5.648978,4.632324,9.507112,2.179082,1.867190
9.495862,6.885690,3.131773,2.147888,0.246489,-0.967948
17.140451,11.781123,4.503631,7.485776,0.357512,1.453648
15.935456,11.290802,5.138830,4.601072,0.744746,0.582659
21.701206,14.223018,15.884485,16.456026,2.962241,13.499887
17.931482,12.751720,8.866242,9.207715,2.107523,18.845852
7.541056,5.205143,3.225114,1.809288,0.721546,1.382300
7.100114,5.408639,2.445079,5.854790,0.606612,0.742148
14.957088,10.606845,4.970381,5.638316,1.007818,1.435036
20.888548,14.455657,6.755930,8.751353,1.926307,1.186435
15.087202,10.545270,4.799992,7.120791,1.715113,-0.119190
6.128976,4.245466,1.624693,5.123657,0.505075,0.088080
7.175146,5.049250,3.103580,2.416668,0.180519,0.123497
6.618312,5.114804,2.913485,2.598760,0.175149,0.310213
30.855793,20.777582,20.879728,30.243479,4.935712,12.427325
34.233768,23.703884,17.111023,28.918146,4.053814,3.460112
19.146025,13.513668,6.608237,6.488329,0.465651,1.779301
17.548523,12.114987,7.455242,7.696121,1.676089,3.057338
18.833588,10.339435,6.794021,6.532707,2.627170,10.222851
28.706511,19.000452,18.388115,26.334099,4.985693,25.165689
10.590737,7.720662,7.147342,7.177311,1.276402,1.247232
15.518846,11.038884,4.849786,7.224077,0.432071,0.433438
11.312801,8.221169,4.611417,6.261614,1.320044,1.697585
6.705649,4.799863,2.674034,1.851195,0.428365,0.782076
9.289837,6.581036,6.358160,4.019735,0.298946,0.937267
28.952694,18.385441,31.123663,47.529766,9.707000,52.297764
15.537639,11.213569,5.060648,6.940911,1.121456,1.003392
15.883082,11.325709,7.341434,12.441576,2.199481,2.279311
20.659908,14.029070,21.738335,27.171238,4.797993,10.477167
14.077933,9.481451,8.968888,10.853205,1.571051,2.265959
7.689262,5.274671,2.754258,2.259903,0.884353,0.521805
10.908722,7.476384,3.673161,3.424913,0.474158,1.464445
18.491619,12.658576,6.038365,6.598919,1.921640,0.737194
13.570514,9.357501,3.557076,8.296703,1.200090,0.901081
12.662342,8.858577,3.026920,1.878253,0.092109,2.344020
8.849653,5.758814,14.902037,41.093407,10.559271,25.016367
20.366459,14.332557,7.867598,6.345195,1.691802,2.816328
5.353744,4.005407,2.359126,3.493650,0.200312,0.262017
5.228704,3.785912,2.303491,3.871065,0.897049,5.900519
5.636578,3.858422,2.193267,3.268879,0.510537,1.254739
9.979312,6.616916,3.516128,2.731546,0.167750,2.102212
19.926105,13.931673,7.224152,10.339281,1.627901,0.638471
8.307878,5.865252,2.997648,1.963561,1.056822,1.510205
13.179937,9.578637,5.697570,9.171765,0.740825,1.426049
11.755799,8.400341,4.707753,4.575902,0.722896,1.557782
59.734287,33.046406,30.767984,49.094185,8.770560,18.078104
17.150797,11.794474,16.921629,21.273367,3.635799,4.252541
22.509361,15.236509,19.289459,21.007460,4.117497,5.050210
18.690237,13.407935,7.975933,7.675372,0.970871,2.441806
8.119641,5.760254,3.115907,1.197808,1.107354,0.441689
7.966632,5.806333,3.201174,1.943728,0.223772,1.308397
23.890192,16.134418,11.687388,13.186183,2.493985,3.601445
8.316904,5.892998,3.204288,4.122537,0.576323,1.196838
39.922321,27.607788,27.889263,32.915314,7.956645,6.795391
19.298849,13.131719,7.455698,13.206261,2.280800,1.035441
13.947225,10.021565,5.944081,7.149183,1.179537,0.872506
32.071770,21.495659,19.618639,19.214128,3.928284,7.096677
18.856543,12.808393,8.048269,10.100438,1.605148,4.217540
18.760618,13.363143,6.555137,6.029993,1.471458,4.043544
5.119521,3.630025,2.460960,4.272750,0.573106,0.961264
18.745399,13.305093,6.445342,9.337254,1.208849,2.885746
7.516136,5.496828,3.348840,3.628327,0.366646,0.668475
8.602309,6.100914,3.014811,3.392466,1.391951,1.818071
15.010898,10.093933,18.247763,22.595547,4.737783,3.991533
8.602297,6.125950,3.478464,2.821838,0.593239,1.035942
8.947300,6.339632,3.559110,4.289706,1.163171,0.995681
13.128367,9.601236,18.751427,18.435604,2.880903,4.133501
31.190729,21.437496,10.063888,16.887960,4.448423,18.254871
8.774001,6.536781,4.407143,8.323085,1.728872,0.935485
11.824227,8.565207,3.954475,4.212121,-0.153103,2.098181
10.456701,7.128102,3.831848,4.403317,0.899505,0.100880
18.983225,13.339906,11.339265,9.772498,2.578372,2.277749
23.313213,16.466532,7.927885,9.783390,1.623531,3.168340
11.134984,7.792235,3.881924,3.396647,1.152909,2.101073
6.738495,4.770216,2.233166,4.425011,0.790879,1.085311
13.021123,9.511256,3.462630,3.128925,0.701788,-0.449184
9.730637,6.579588,4.324295,8.780396,0.992080,0.540021
10.057633,6.826363,7.475268,6.327200,2.538221,4.918878
8.604095,5.927913,3.443377,3.445237,1.237544,1.453005
6.816247,4.601054,2.921541,1.690166,0.092225,0.148950
47.754051,26.892813,70.324234,75.356934,15.363619,19.906073
20.436327,14.477827,7.144215,14.054099,2.318117,0.233315
31.771124,21.776371,13.058342,14.454814,2.723176,3.898710
9.240752,6.647647,4.103819,4.127629,0.981805,1.705534
31.335476,18.356621,10.170197,12.446783,1.995464,7.785090
26.396379,16.989674,9.824735,14.461062,2.012589,7.211443
13.425367,9.770508,5.525378,7.539645,1.553221,2.848655
4.870277,3.852885,5.105788,6.115435,-0.038301,0.471489
19.676138,14.058383,6.343784,11.996229,2.088389,1.705754
6.551491,4.526565,2.478116,2.354239,0.171784,1.312409
20.750895,14.221162,10.602450,6.591052,1.257338,4.549494
10.289132,7.281949,4.031080,7.545805,0.904028,2.244468
16.145817,11.486806,6.205188,5.684139,0.408748,2.616975
9.149568,6.270925,2.976197,4.041699,0.580622,1.259761
15.133161,10.872263,4.923428,4.227685,0.736911,0.369892
19.315378,13.367064,9.019008,11.375778,2.256136,4.102525
9.091430,6.310947,4.679554,8.151992,0.939107,7.569625
9.233926,6.624106,2.457494,3.539279,1.136187,2.204599
7.289530,5.420326,3.695879,1.801615,0.540727,1.136340
14.515778,10.082964,13.025896,15.006066,2.961466,2.632615
17.157265,12.574329,4.532912,9.496641,1.400900,2.579390
16.712486,11.635287,5.553649,2.682290,1.241303,2.923449
9.117331,6.879190,5.329480,9.746364,1.996193,1.735875
8.093306,3.925874,3.521100,3.890891,0.059966,2.118196
25.038443,17.471165,13.696124,12.033777,1.839569,2.063021
12.192292,8.729730,5.114376,4.425400,1.500842,1.895046
37.214779,24.030172,26.593842,35.939365,7.730118,10.213337
6.596972,4.326128,1.992205,1.511694,1.153296,4.420270
14.650881,10.640135,4.605298,4.108389,0.764855,1.051386
56.980057,23.155165,31.131979,51.819244,14.336959,55.484657
55.180511,27.512035,34.876305,58.828098,11.361584,23.527597
7.521357,4.945428,2.157548,2.612631,0.012109,1.090196
9.044623,6.346977,4.736792,7.805687,1.461039,2.926998
50.322922,27.273384,66.236412,85.872353,16.978361,23.297033
37.335712,16.720528,30.276360,58.020531,9.220367,6.770767
9.639401,6.641765,3.731438,1.174844,1.046952,0.883671
10.857055,7.600583,6.505270,9.823356,2.301866,1.525012
28.093008,19.221048,16.027822,20.589172,4.625245,25.144585
27.277052,17.779699,26.188217,36.614067,6.481174,6.638410
7.817615,5.869719,4.390090,4.596704,1.398017,3.182953
4.907320,3.486859,2.377265,0.681366,0.751719,0.005087
17.337456,12.244204,7.498253,11.707272,2.254895,2.312755
8.258565,6.012798,2.787241,2.573444,0.310063,1.615188
9.140194,6.662938,5.639129,6.289243,1.468659,2.082676
7.333649,5.332964,3.858497,3.493630,0.363379,-0.320359
38.783806,23.983198,33.446888,44.793266,8.704464,9.048377
3.972722,3.093443,1.275690,0.491212,0.594447,-0.371801
8.050293,5.636836,2.914185,3.944658,0.310134,1.142316
4.500675,3.414373,2.190312,3.173472,0.728361,0.078304
17.641520,12.564277,6.343922,4.994301,1.764740,1.413530
37.993137,24.497833,20.678198,21.713438,5.549667,6.330943
8.120342,5.610941,3.064909,5.243799,1.077923,0.277492
9.878070,7.114299,2.955562,2.110994,0.638380,-0.046526
10.944702,8.158777,4.096157,4.479106,0.716853,2.908752
5.523211,3.979613,2.263354,1.740186,1.095355,0.706345
9.596094,6.960357,3.417250,6.525101,0.500477,1.409647
22.794537,15.739310,11.277206,16.707104,3.320097,4.132647
17.791033,12.506006,5.217478,6.701272,0.778714,0.343294
18.539715,13.160326,7.714556,13.861227,1.569436,-0.028910
7.908680,5.754856,3.114337,1.626214,0.331279,2.005126
5.244892,3.770782,2.311930,-0.000198,0.440672,0.515758
7.250932,5.060228,3.254639,4.399545,1.127602,1.760220
