"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
83.235916,42.668678,40.029907,72.951920,16.340904,79.225067
9.376175,6.459412,4.026923,3.095562,0.819926,0.334873
4.650240,3.380458,2.012724,4.511771,1.180884,2.120579
16.335798,11.677424,4.028360,10.219963,2.387038,18.143679
9.353251,6.497882,3.932566,4.394166,0.818250,1.762878
37.656960,22.283314,32.486965,44.536629,8.345099,63.141712
15.601476,10.935150,4.042953,10.722499,1.536919,18.075438
25.160049,16.887972,20.608387,27.332020,5.907242,56.927868
15.144661,10.605852,4.916936,5.794038,1.728508,2.287580
7.070518,5.036225,1.735000,2.813570,0.477174,2.162972
6.560696,4.825952,2.822941,3.258142,0.956097,4.838614
50.543118,32.736980,12.055391,16.928738,3.375318,43.176914
27.389378,18.711506,9.663476,10.932008,1.882414,18.875580
6.282139,4.640255,3.349975,8.766774,2.212301,13.570925
13.011476,9.013988,4.473095,4.169111,1.603913,2.926140
21.003727,14.942240,6.058084,13.674469,2.541585,12.816690
8.206162,5.793282,2.862812,4.069397,1.013274,10.896921
5.950479,4.273312,2.471879,10.149129,2.765890,5.472669
20.256159,13.832335,8.702287,47.717812,13.052208,13.871655
27.533037,18.682695,10.268060,19.780392,3.409780,14.066114
18.196640,12.909295,8.197213,12.553734,3.072672,8.278583
12.217048,8.878333,4.649416,3.065203,0.291740,6.566519
27.053104,17.715151,43.327568,55.347549,11.212064,78.040215
11.716578,8.187433,3.673416,6.006982,1.058909,3.485852
9.316569,6.514891,3.296515,7.583287,1.125320,3.705431
32.851593,22.006823,8.871975,15.765114,3.477989,26.312878
4.024270,3.098449,1.069420,6.663484,0.535457,3.841397
22.895363,16.088840,6.125359,10.844974,2.096925,6.928963
35.849030,24.419235,18.462585,17.702671,3.846985,26.973757
24.281424,16.163992,7.644409,12.701801,2.536629,13.107404
17.585762,12.027434,5.758289,6.412355,1.375772,13.436170
14.527677,9.677758,5.322299,5.290994,1.447458,8.703127
7.354016,5.444654,4.277541,7.979016,2.061620,7.969093
11.103615,8.100833,4.487547,8.544216,1.682347,12.494007
21.955208,15.465728,5.562756,9.835565,1.615046,5.095561
29.570137,20.848055,11.543371,10.545947,1.756259,9.595028
22.859411,16.150501,5.595336,6.873169,1.481502,6.467100
14.671440,10.136523,4.886273,6.487213,1.087074,9.166080
28.059563,20.037897,5.322977,13.885695,2.699943,13.961034
55.529644,29.127596,40.849236,67.012833,12.038525,75.160133
9.502997,7.039148,3.540644,5.655789,1.319302,2.573337
28.755489,19.242346,9.026884,15.674783,3.598733,9.705673
12.300014,8.758090,8.392384,10.440846,2.160712,13.954674
12.030242,8.944289,5.214717,8.870853,1.765114,3.006023
20.690241,14.440306,5.709672,8.909841,1.609569,10.164457
36.537983,23.850855,11.169942,15.685867,3.212500,19.590698
46.979412,30.353834,10.514827,26.160883,4.999363,8.648411
18.263210,12.581776,11.130249,8.248591,1.724358,13.132649
28.849855,19.475342,9.949415,10.788223,1.732899,7.142480
36.537426,25.139114,10.963273,21.165901,4.572687,19.168158
10.009288,7.315896,3.727642,4.396388,0.879854,6.503840
11.411323,8.081072,4.946487,5.409980,1.175146,2.075108
10.833804,7.570793,3.434467,9.968437,1.952549,16.208527
32.304268,20.880501,24.725908,41.013855,8.800635,36.157135
6.413732,4.607686,2.436172,2.048761,0.371159,3.403541
6.339712,4.647165,2.701578,4.022052,0.820355,3.234505
14.899120,7.588033,5.974310,8.536931,2.568655,13.132631
19.308992,12.701550,6.821031,7.949003,3.048030,27.091185
8.647613,6.388864,3.103202,5.499371,0.735856,3.194208
12.787918,9.001235,4.067147,6.792188,2.025943,6.166491
5.923233,4.413204,1.824403,4.788399,0.851924,2.281920
9.538079,6.691541,2.519560,5.719442,1.079622,13.455546
39.201920,27.200787,15.765175,36.318169,5.507184,20.100660
23.305637,16.029045,21.554825,33.162807,7.009655,31.013491
64.642967,23.366756,17.736908,26.549042,5.999642,49.991512
64.353378,23.322971,18.483204,30.477142,6.205539,42.966721
9.351816,6.504208,2.995699,5.005336,0.636257,4.646247
30.012901,20.006248,7.019803,9.273190,1.887635,26.080936
71.996094,36.440075,76.053886,126.861275,24.538265,130.341812
23.232779,16.172804,8.311276,18.268724,3.473716,35.945477
27.153070,18.436876,8.044956,9.270410,1.645253,19.067392
9.112731,6.627979,3.113753,5.718877,1.300168,2.320534
24.297077,16.346663,9.480707,16.701164,3.112336,13.562688
24.072880,16.649874,10.214335,17.361200,4.253267,46.153057
22.369053,15.938841,5.269546,6.816083,1.141043,0.862882
6.158921,4.497832,2.491771,2.669061,0.837126,1.571240
13.280508,9.101141,5.783969,6.795984,1.525351,30.491323
71.503227,43.370346,25.420055,37.050247,6.523267,22.253099
35.439713,22.818468,16.852623,22.725843,4.793993,10.989249
9.003657,6.064315,5.066225,8.976426,1.797735,2.328149
8.073737,5.669404,3.229162,3.490098,1.030789,6.942786
24.595928,17.014559,11.226681,14.141150,4.794385,66.387413
28.710016,19.376476,8.270636,13.056581,3.599911,13.023993
18.497377,12.596357,8.556060,11.728501,1.495542,11.752792
7.200109,4.881654,2.817834,5.929334,0.604398,3.125691
27.779215,18.478962,23.150364,34.364120,8.428765,68.660484
10.537617,7.323752,4.486726,7.693603,1.701117,13.593493
15.341073,10.662972,5.098038,3.555063,0.919106,7.568714
21.636766,14.695434,7.246524,8.685792,1.973739,7.529887
8.833549,6.254031,2.946701,2.799559,1.515815,3.159101
6.405149,4.467513,1.979832,6.670946,0.452487,4.636917
10.752003,7.799911,3.917369,5.212356,0.930147,2.934031
26.564934,18.517445,4.052982,7.504409,1.633266,14.689697
12.189342,8.999441,3.748026,4.416166,0.729215,7.447432
5.661561,4.366668,2.430175,2.318264,0.152798,2.587597
52.560463,31.132420,48.380714,52.275120,9.668621,65.432724
15.387636,11.236326,3.538470,7.987876,1.714184,4.419342
6.507848,4.549701,3.913338,19.147211,3.559872,12.865842
6.357696,4.476785,2.387062,2.663096,0.396006,3.152262
7.802192,5.247698,3.118553,3.696628,1.006758,2.668566
21.648321,15.856520,5.042929,4.149497,1.295450,12.092791
7.139288,4.906538,4.337428,6.440214,1.841897,9.268724
14.986139,10.573375,5.390860,6.884481,2.377861,7.031292
5.127281,3.687755,1.768732,9.769630,1.741325,9.015152
50.313377,32.917183,24.571840,35.064774,7.131519,14.955904
11.304695,7.707297,4.244650,4.771770,1.537328,15.912916
11.841369,8.073481,4.537509,6.433765,1.967615,5.256355
29.746140,20.292543,8.745993,18.652275,3.207307,21.919933
20.946762,15.045772,7.258776,8.739570,1.759115,5.921928
37.372437,23.457260,20.977871,27.658823,6.403291,46.642105
15.570651,11.737938,4.388698,9.969707,2.219647,2.890172
20.285124,13.880194,10.415681,17.136227,3.504796,12.993903
5.929475,4.167131,2.826743,5.557930,1.380386,6.318449
20.856941,14.398306,6.389484,6.654008,2.032150,3.674288
25.405458,17.685173,9.541080,57.485352,15.096264,14.057745
10.014513,6.903137,3.689647,4.640541,0.521482,4.255332
33.883564,23.311800,11.023026,14.888565,2.824399,7.706271
14.670586,9.929812,6.342021,3.927659,0.745532,1.546012
10.929557,7.424773,4.043114,4.319510,1.063158,10.950933
22.923788,16.092297,8.443712,11.539606,2.291392,9.196210
18.165272,12.989212,10.093572,15.403711,3.128611,12.737317
5.424695,4.030043,2.032272,3.020446,1.212106,5.949099
32.977573,17.807825,8.806639,17.357584,2.980332,13.625932
41.923859,27.063763,19.604370,46.121326,8.214057,19.707726
7.891476,5.926374,2.887243,5.897363,0.966256,2.272897
15.503425,10.838368,7.605291,11.405606,1.756419,6.025914
27.695019,18.281759,14.526896,23.169931,3.887546,16.437420
4.740054,3.497836,7.137806,3.385764,2.098418,14.688621
12.239033,8.798897,3.951197,3.735011,1.502494,3.881098
13.729556,9.426457,4.926725,6.055815,1.653900,12.399142
14.373253,10.264909,4.773610,5.906642,0.414458,2.284797
11.744563,8.368662,5.051606,8.530318,0.809062,4.388070
26.481064,17.483707,8.375783,15.584704,3.407163,9.599904
6.163103,4.177884,2.858566,5.108699,0.808048,3.267653
9.917703,6.843406,2.171789,5.479468,1.219171,5.732165
11.093138,7.705976,16.122566,22.749943,4.622975,32.442478
11.357753,8.077004,4.109154,4.970177,1.063185,4.450551
9.636718,6.767573,3.281722,2.761985,1.887644,13.272777
38.516670,25.728462,18.901180,32.418728,6.318059,43.073257
7.792263,5.776007,2.727005,5.817719,0.945703,1.084315
6.893379,4.897332,4.044940,7.008710,1.195536,5.850659
9.800087,6.544011,4.035397,6.844824,1.373970,2.968469
19.327909,13.531604,6.285262,11.584252,2.623217,5.885371
5.003027,3.879916,2.401130,2.459760,0.700424,2.423523
5.766823,4.115724,2.298742,4.540559,0.925785,2.184541
7.828859,5.410170,2.073633,13.079224,3.643288,5.661950
6.471762,4.935392,2.209607,1.815352,0.303615,9.335162
20.400572,13.633804,7.462779,18.508198,3.961783,42.112537
6.099278,4.398740,2.392193,1.448845,1.027312,5.613701
44.693882,26.760788,25.181334,36.924339,7.503210,74.185150
5.791014,4.472918,2.359448,2.245811,1.161133,3.255642
17.966192,12.345408,6.405180,14.243396,2.701749,5.388587
15.584096,10.944964,4.220243,6.725026,1.332663,5.388659
5.126258,3.862111,2.381540,4.436133,0.510329,1.329323
9.510006,6.660803,3.428933,4.824162,1.282791,3.048878
21.810991,15.302101,5.884299,7.985929,1.167945,5.594991
24.359018,16.787981,8.834015,12.277298,2.481085,9.250793
18.431002,12.840970,6.025318,11.260382,3.165651,40.939552
4.393204,3.471374,2.040592,0.792664,0.819590,2.302064
19.082556,12.904268,6.117776,8.753250,2.140594,26.095612
11.936265,8.308577,7.690848,17.151623,2.516662,5.096748
13.455291,9.389894,5.203906,9.491968,1.961044,4.673829
23.963638,16.544527,8.408155,11.182550,3.231025,7.775542
11.287378,7.660505,3.944398,4.982676,1.483457,9.558702
6.580330,4.791290,2.709280,4.972276,0.529714,2.496797
30.970699,21.335037,11.183456,14.718142,2.547559,14.384364
4.398185,3.340333,1.760966,9.934678,3.384104,4.006711
11.531893,8.478964,3.834230,7.253174,2.503876,17.869116
38.458645,25.520519,13.327209,11.908420,3.262079,14.704075
7.201626,4.966950,2.689020,3.398832,0.937044,6.680593
15.662944,10.844552,6.006286,7.145239,1.236844,6.866841
38.551933,27.346556,10.630299,11.011261,2.481027,28.219013
9.702968,7.257888,2.591186,3.752231,0.267289,3.461667
10.029737,7.513108,3.325994,2.569350,1.045170,10.284070
10.706572,7.818958,3.466049,3.618522,0.967398,4.788352
18.789181,12.558480,5.044260,6.460884,2.046451,4.432797
5.385967,4.002823,2.801494,6.387971,1.145858,16.553846
8.981415,6.564589,2.987961,3.105046,0.336175,3.912982
19.780823,13.997025,16.078775,20.710672,3.704548,11.878544
16.123037,11.252831,4.427251,9.547341,1.983527,4.200501
11.648021,8.369833,7.276693,9.285116,2.192459,18.536211
21.697111,15.028191,3.251789,13.472155,2.498325,20.148464
30.558027,20.304077,11.267812,15.068624,3.130276,26.909168
7.615511,5.362668,2.534933,1.797936,0.217717,1.294908
5.173683,3.492004,2.335291,2.089787,0.871162,5.047199
8.638630,6.379633,2.957256,7.814909,0.877950,4.257513
30.504261,20.524023,8.085598,10.544693,1.407642,6.861526
28.229544,19.762886,7.219466,10.677299,2.511706,11.261721
34.518547,22.246891,10.574670,14.574774,2.266868,20.021729
20.281590,14.313406,5.048224,7.089439,1.179651,4.231987
7.341863,5.269915,2.466465,5.066584,0.697518,4.173715
5.630444,4.267619,2.473742,3.069073,0.914972,1.888025
14.180420,10.267605,3.974375,5.420947,0.795750,2.258315
14.549279,9.590530,19.149727,37.274300,5.666371,17.697823
43.976429,25.568520,35.213852,43.504478,7.988808,78.990913
24.566603,16.982946,9.265301,15.953535,2.575340,10.155145
9.325404,6.542142,4.985204,10.897771,1.538379,12.848725
18.743444,12.893811,3.385558,8.377735,1.724146,9.413752
20.271538,13.877113,6.228230,6.977259,1.409858,9.632254
9.687968,6.281132,7.946633,11.801546,2.450518,24.249470
5.628987,4.248562,1.987803,4.833137,0.885794,7.516642
7.033774,5.298453,3.154083,5.904689,1.219632,6.046669
20.116211,14.434036,6.605474,7.058660,1.510377,4.413863
7.036658,4.971718,2.090165,5.471086,1.376193,4.789467
18.564363,13.259610,5.763823,10.477408,2.211080,13.920001
20.441095,14.912978,6.094109,9.987849,1.683849,5.149238
14.207006,10.207747,5.862788,7.938479,0.817966,6.280368
19.125118,13.535342,8.641704,5.387855,1.063269,6.618253
16.471333,11.650985,7.592200,5.132175,1.908684,22.415886
5.643520,4.033598,2.745972,1.728667,1.103608,2.812904
21.103308,14.022159,6.625916,7.015047,1.779425,17.678379
21.007553,14.579466,18.006636,16.207418,3.256185,20.133593
8.002151,5.392969,2.531848,3.908947,1.619049,7.941360
17.483875,11.928256,7.104377,9.840263,1.979610,5.466580
21.066149,13.914056,27.117025,51.299988,9.345487,29.643160
7.379629,5.517592,1.981308,6.726834,1.838104,2.179065
48.159660,30.795458,18.062698,22.814768,5.046036,20.907055
22.399887,15.268757,6.863029,5.781373,2.042702,4.333745
12.105579,8.624630,4.296732,5.120058,1.501811,8.531117
19.579105,13.717900,5.041606,11.767207,1.553509,6.735871
12.665183,8.613217,6.522511,8.499254,1.235518,3.459392
16.884428,12.647428,4.942565,8.411072,1.021952,7.134966
5.912639,4.170540,2.496788,2.126175,0.682000,1.513250
6.079366,4.306061,2.305837,3.452525,1.034362,1.673473
14.038181,10.218713,3.454031,6.279024,1.600134,5.663438
15.484096,11.150895,5.319335,5.525128,1.172311,7.681156
15.664470,11.359577,4.771863,5.929272,1.435709,7.566267
30.560472,20.437439,8.989203,11.383826,1.881353,14.892732
7.206473,5.014000,3.016872,3.276154,1.251075,4.214819
11.299448,7.945530,3.112620,5.513417,1.287987,4.817118
4.405517,3.319831,3.810508,5.074826,1.579972,5.608856
12.094826,8.712572,4.280141,4.835980,0.993573,4.465043
26.952768,18.305340,8.337849,10.886430,2.597493,7.957174
9.831398,6.394691,4.732627,6.528134,2.162257,6.370195
31.903732,21.073305,13.125270,14.524007,3.610945,15.479922
9.676642,6.960602,2.762375,2.997742,1.549910,6.486638
5.788876,4.234217,2.250261,4.544212,0.803633,7.554785
9.679470,6.725324,3.506823,5.095755,1.006764,4.451979
23.195364,15.401319,16.208054,15.675601,3.949660,19.827879
61.912071,39.395203,32.032330,94.530090,25.848898,125.975029
6.230381,4.770215,2.365987,9.604197,1.375101,3.265828
7.280872,5.277274,4.965636,4.590552,1.573274,5.689591
31.436249,21.142286,11.990008,73.658653,21.310152,29.688292
17.809959,12.548638,4.504827,8.484690,1.844245,6.858712
4.766521,3.553901,2.709074,1.492069,0.771366,2.245111
29.138544,20.240553,11.248184,12.691764,2.515961,4.198705
8.374963,6.203564,2.961980,4.791142,1.249318,11.689241
12.034669,8.692955,4.321759,3.168907,1.075630,6.615031
25.646435,18.064648,9.125021,9.719968,2.539113,30.439022
16.949499,11.345356,8.113293,10.709340,2.180051,5.547541
29.371130,20.495941,15.443534,22.765305,3.952250,7.004077
5.684062,3.954790,1.988137,7.606016,1.689908,7.415435
31.240705,20.874819,7.931563,13.162954,2.373659,9.471141
5.825383,4.371204,1.999461,0.498192,0.392676,10.800249
36.242771,23.107941,14.129088,26.220526,7.904429,61.218681
24.055161,16.389214,8.420704,9.447721,1.729793,10.062100
16.981634,11.975074,8.287838,10.250411,1.680144,3.884167
32.664600,22.274662,9.900064,15.593628,3.199478,6.667754
17.158007,12.554723,5.596350,5.181389,1.062898,8.311502
4.902775,3.607917,2.052203,1.525809,0.852688,2.816003
6.548102,4.571255,1.467757,3.961547,1.398622,3.001565
24.510483,17.087175,7.184137,10.649769,2.379794,4.506450
16.599863,11.528596,9.745795,20.643984,3.199379,11.436062
5.540243,3.798351,3.218937,12.496519,3.371971,13.214738
4.407637,3.176073,2.018610,4.970279,1.290728,4.563380
10.678297,7.305796,3.466350,6.000903,1.316920,2.257332
9.528499,6.785666,3.769837,15.221887,4.177062,18.056887
7.950054,5.404948,3.134215,7.140254,1.245127,11.354551
6.581821,5.058027,2.561830,3.524419,0.528619,6.942159
16.039307,11.508460,8.198145,26.217609,7.072032,15.029810
17.427120,12.431320,4.974415,7.161474,1.730049,5.553364
7.865078,5.797578,2.927031,8.939658,1.395594,8.260370
31.076529,20.911037,10.468162,16.097595,4.173187,33.651127
13.383500,9.758110,4.995617,6.667220,1.042431,4.707551
15.069811,10.140716,5.788375,5.919430,1.307234,7.299452
9.910379,6.940053,4.705642,15.213275,3.652062,12.782514
4.111476,3.068468,2.358816,3.235428,0.647523,2.050965
12.926224,9.298356,3.563209,4.039316,0.635648,4.018152
9.694741,6.747520,2.875418,0.871409,0.662729,7.946500
9.144560,6.801858,7.501115,9.468146,3.069640,32.834229
35.849545,24.511232,10.791450,18.560764,3.420367,12.254777
24.145493,16.632172,8.350325,14.623463,3.217388,10.988811
8.577733,6.379169,3.251876,2.036953,0.651863,2.629250
7.350162,5.565854,3.685885,1.184938,0.898181,2.909418
7.818566,5.467555,7.852637,14.239788,3.089766,25.390131
27.040365,17.757420,5.364787,10.965519,3.167599,32.828411
16.453424,11.999923,4.028971,5.293188,0.824037,3.014809
14.736593,10.279199,4.325175,4.709373,1.367617,8.819508
8.270876,6.254247,2.843094,2.761804,1.274200,5.116336
58.825874,34.647064,29.552193,41.017826,7.592206,31.538990
21.217619,14.795724,15.655248,21.629688,4.545295,12.481608
36.102413,24.310003,20.270214,28.347113,5.615622,56.123493
15.496793,10.959072,4.079402,8.510681,2.248319,3.472198
20.788324,14.048086,11.946531,12.125927,3.104781,18.478161
23.828419,16.601667,11.481610,22.576481,5.265615,14.370552
18.131357,12.776958,4.374081,9.482092,2.434126,12.165024
22.536654,16.533297,11.932725,16.837065,2.795406,30.028078
19.810291,13.053356,4.502393,7.890407,1.487231,13.375688
23.124893,15.850585,6.742139,18.133432,4.089679,10.440366
32.225197,21.916649,8.973344,11.032736,2.276122,7.610305
7.634061,5.621206,2.894222,4.658628,1.402653,11.921042
8.781218,6.329586,2.962994,3.377118,1.070529,4.729917
53.780293,36.209576,18.716818,30.985628,6.411122,23.555470
35.718681,25.645868,14.338125,18.236540,2.644504,14.588210
11.382811,7.718759,7.875930,13.912400,2.814171,5.886713
26.433012,17.997074,8.734232,13.122430,2.747812,7.791280
21.173931,14.107686,7.035243,8.866811,1.667699,5.640059
14.791357,10.414986,6.473395,7.620082,1.480181,5.228715
28.709492,19.603409,10.439952,7.781550,1.201817,7.416402
54.037704,34.753597,42.305912,57.344013,9.627449,33.919342
12.364831,8.958448,3.360108,5.007616,0.540379,3.507966
4.165789,3.130244,1.650905,1.705649,0.418381,0.393187
16.488899,11.026447,11.653503,23.481310,4.398416,17.336199
22.075247,14.943258,9.512035,12.052803,2.603933,19.134651
8.370011,6.034554,3.749473,5.303197,1.313462,4.915511
15.862575,11.432284,6.904293,7.563633,1.519547,9.837531
6.894614,4.889457,2.082828,2.274315,0.081320,2.122063
21.464247,15.573315,7.198603,9.739860,2.653414,10.504691
20.598587,13.790863,6.082881,7.422555,1.818657,5.888285
9.234463,6.482067,3.028579,3.554617,0.619178,1.581197
56.608150,33.315224,37.315010,48.188530,10.795606,77.349487
25.035563,17.333908,6.584781,17.619858,4.489086,15.475186
11.195072,7.886699,3.082454,5.219108,1.055702,3.921860
21.283260,14.778373,11.828835,22.508520,3.391878,26.318504
10.656227,7.585986,2.807336,4.774630,1.089307,3.436585
11.298172,7.827761,2.941862,5.252997,0.712851,4.579316
20.386272,13.919495,15.317307,29.887253,6.868943,21.382769
27.075636,17.823603,9.324082,14.465994,3.035873,8.963463
17.972416,12.793385,4.398036,10.448033,2.491875,14.045485
12.815703,8.575638,4.980847,4.321031,1.602851,5.454364
10.436684,7.847884,2.835000,7.143362,1.373891,4.355857
9.736518,6.665211,3.688437,7.174563,2.403315,13.801000
28.106531,18.449621,12.354354,17.547821,3.438307,16.794516
23.607227,16.175655,12.654623,14.570050,2.565082,17.511333
6.878263,5.161975,3.217593,5.619559,0.971047,4.492621
5.054123,3.741287,2.354483,1.767437,0.369085,1.612417
17.420811,11.977264,9.834545,12.413900,3.330642,18.436457
12.790208,8.845342,5.150217,5.531174,0.849149,17.202349
7.040213,4.953097,3.496796,2.305829,0.390505,4.533151
20.934914,13.787819,5.713887,10.028442,2.291784,5.469215
58.579441,33.063499,38.873924,44.279224,11.433184,149.284821
22.669876,15.857367,6.862341,5.403619,1.477902,10.056307
13.210890,9.112533,4.793591,0.972998,0.478589,23.341196
55.580853,35.240540,26.949999,43.189747,8.712373,29.122129
4.519362,3.168275,1.579815,6.791375,1.031644,4.973295
16.688662,10.955457,5.783140,5.628856,1.336706,11.477797
14.455174,10.355517,4.145652,8.087621,1.168570,4.149741
6.729174,4.958065,8.917597,10.313779,2.778461,12.176682
9.495580,6.763360,4.213202,5.974664,1.559546,9.875116
10.742142,7.676218,4.552999,5.816908,1.410425,-0.036107
15.112238,10.513629,6.881419,15.760045,2.282265,11.766277
7.290584,5.283070,2.161196,5.368015,1.183608,7.167206
22.423737,15.628334,17.562878,37.362457,7.169926,30.400667
6.797838,4.901882,1.854005,8.910272,1.823876,7.908362
5.945721,4.737167,2.193464,5.306701,1.456005,1.643459
22.348404,15.584876,15.773353,21.035055,5.009748,15.855018
12.177616,8.894694,4.101698,7.102651,2.982279,31.466927
15.098714,10.660122,4.837499,6.436034,1.298250,3.688687
4.796953,3.717260,2.231992,2.949016,0.679403,5.744457
8.699371,6.003040,5.099045,10.178903,1.803878,10.381677
19.294067,13.191345,7.954772,9.667527,2.983414,5.857347
30.406372,20.381386,9.403895,11.024948,2.580064,18.873356
7.011515,4.999943,2.527513,4.581446,1.240275,0.952553
27.650938,19.011200,8.492906,14.320881,2.843480,17.297857
8.182597,6.074749,5.031722,14.758643,1.942879,8.251769
25.045696,17.716925,6.634483,12.822889,2.395535,6.685458
23.782242,16.153490,6.264140,9.633162,2.547374,7.366276
33.273129,22.767462,8.967628,13.063645,2.981372,4.336618
8.364969,6.058728,3.137250,4.963709,0.826656,6.319289
28.301311,18.600727,7.471275,11.732965,2.927252,11.775379
28.688572,19.500086,9.369864,11.854532,2.011524,11.749746
33.816765,23.204222,10.236806,9.716164,2.187017,9.775049
20.147751,13.489088,17.750517,24.139936,3.996743,31.497904
8.441097,6.399294,4.082375,8.106917,2.523274,8.461055
20.254971,11.250050,6.278903,11.722965,1.776178,8.680417
22.871593,12.885180,7.227439,17.658676,2.100923,6.113151
12.898886,9.295404,4.217750,7.203204,1.303771,4.024572
16.366489,10.804356,6.874051,6.937649,1.125211,7.987237
60.518070,38.249458,19.028418,31.189863,5.195290,16.105272
9.700653,7.188957,3.496549,5.965199,0.745605,4.577868
37.759869,25.236694,8.932237,14.916491,2.439023,14.390201
13.677008,10.003752,3.270256,6.918742,1.081313,6.333489
11.840403,8.403765,3.381115,4.736240,0.391601,3.769661
21.991388,15.078509,17.222965,28.921724,5.556165,21.517197
37.130363,23.297121,29.637339,46.880337,7.880766,57.802494
7.025206,4.904209,3.037341,6.822979,1.035179,5.861613
5.949999,4.380634,2.652456,4.380652,0.216474,1.474901
67.909798,35.057972,59.312092,89.888893,17.100092,138.374329
75.704590,40.711685,40.251377,52.676174,9.697032,57.309074
9.100739,6.673258,1.792017,5.893689,0.902496,2.250927
16.321438,11.771858,4.652737,3.710461,1.332807,8.480329
12.988983,9.324802,5.034877,8.734307,1.155533,14.837193
21.323530,14.955066,4.337763,11.285268,2.376655,13.334603
5.991824,4.177443,3.056547,4.401216,0.689651,10.175325
10.863221,7.474508,3.356573,3.020457,0.814520,3.269069
10.833366,7.527174,3.124099,3.949254,0.971934,4.327915
4.560168,3.317470,2.996367,2.620716,0.308153,1.668883
23.017702,16.002260,7.074416,12.978381,1.642555,8.954266
24.016172,16.151121,6.445621,16.949806,2.405548,6.181400
30.256641,19.053413,33.433544,83.927124,15.211289,30.340813
17.304502,12.221462,4.722903,8.486352,2.188825,25.011549
19.807320,13.799376,7.276125,7.350849,1.667333,23.324003
7.707673,5.742755,2.840877,1.458781,0.875154,10.668261
21.293015,14.846539,5.930801,2.775850,1.625835,4.893738
16.320522,11.692464,4.235057,4.349851,0.857795,3.480911
5.585745,3.811797,5.999209,9.318548,2.006214,9.780091
14.125089,10.521406,3.588408,7.181046,1.124053,5.883070
18.950048,7.784284,10.008577,16.939768,3.642911,12.810404
12.989374,8.946937,5.220047,7.732506,2.356179,6.335374
6.937800,5.217187,2.328413,11.790922,3.044808,6.688974
5.325742,3.665850,2.711598,4.009188,0.376375,1.837312
30.720049,21.550659,13.178493,20.177301,3.906418,35.708836
5.716768,4.194478,2.749103,3.329004,0.476837,2.089078
24.066242,16.851284,7.012387,18.438019,3.014036,6.774415
8.122237,5.884473,5.037642,3.440277,1.752445,8.128344
8.574585,5.902369,2.198506,7.173183,1.055776,5.361656
15.142435,10.875998,2.502559,6.716311,1.335187,4.045258
16.392334,11.060933,6.226557,12.089544,1.548556,5.966700
36.148598,24.984249,9.368438,16.514345,3.260839,27.302057
10.668722,7.321232,3.587100,8.870146,1.599229,5.301156
11.308226,8.197603,4.195708,6.183752,1.073268,5.176375
14.876509,10.553715,5.186310,6.952014,1.714784,21.122839
26.750546,18.339006,7.841459,8.629820,1.523971,9.836191
7.609839,5.345116,2.729992,8.508522,1.178199,7.279455
20.007177,14.003846,6.986455,11.623599,3.017750,9.088212
15.558256,11.195438,7.169079,11.360008,2.371872,4.757929
20.552679,14.206425,6.135292,10.145619,1.762746,13.578797
28.640709,19.764307,5.960602,10.735889,1.989345,8.826988
21.739328,15.617787,14.302345,19.269194,4.775525,23.206623
31.018709,20.322632,7.167847,13.764100,2.544729,24.854048
4.802111,3.646430,4.046532,6.316837,1.233863,2.866152
17.113527,12.243518,4.614292,5.221675,1.479609,15.105750
6.587981,4.452235,3.282050,8.129292,1.288094,2.444875
7.528027,5.220382,3.762900,7.476931,1.420907,6.481767
19.393145,13.593268,7.259009,9.639850,2.370673,6.942403
9.911826,6.884718,3.549396,6.026961,0.989262,8.188247
10.084742,7.290287,4.523706,6.126341,2.237524,5.299091
7.182472,4.833241,2.420925,2.808080,1.397886,0.541639
9.598101,7.079522,1.927232,7.277280,0.558607,2.793644
26.226048,17.626135,8.458500,15.665879,3.086421,9.540244
17.979803,12.827477,5.628177,8.102236,1.602436,9.058249
10.284043,7.221624,6.457598,10.521061,2.058820,21.300438
5.520456,4.176540,1.616561,3.439104,0.554956,3.294459
35.328129,22.846291,18.773838,30.145899,5.191073,25.371151
9.067511,6.605360,3.836515,7.287101,0.576785,4.692782
22.479168,15.735890,5.701668,10.466700,1.913734,10.834465
9.988464,7.092451,3.050449,5.863537,0.692680,7.469048
28.073229,19.183744,6.805143,11.973780,1.951602,4.016428
26.846626,18.067760,16.034626,24.976646,5.504940,56.415470
16.477188,11.564788,8.908302,12.420927,2.206470,8.550714
7.796101,5.059166,3.107811,5.493542,1.117492,3.398643
15.017437,10.514100,4.358909,6.489485,0.666597,14.427027
6.149601,4.209557,2.918937,3.082292,0.829600,2.684122
22.643686,15.379576,5.600667,9.226729,1.643017,10.095099
10.349269,7.350570,2.845300,4.064525,1.038142,2.916290
21.477339,14.688416,6.177522,9.671588,1.397957,8.409664
10.920182,7.741772,2.884205,4.363105,0.522293,3.131639
10.768183,7.459963,3.237673,5.369439,1.187710,13.252297
10.171516,7.403948,2.799278,7.225453,1.181238,8.197819
21.978493,15.341021,6.747202,8.333811,1.909712,7.241796
6.125654,4.659622,2.968787,3.978496,0.454581,6.293819
13.406529,9.467834,3.140299,5.362514,0.414289,5.153881
19.089218,13.087271,9.965113,24.434956,5.278781,37.224613
16.874081,11.983478,4.525475,9.346664,2.482863,5.247408
23.483881,16.542011,6.571113,10.206771,2.730870,7.971511
