"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.674636,9.453852,8.198499,4.681261,1.212430,4.704359
8.068575,5.754338,2.777270,4.815382,0.466860,1.176312
9.387572,6.805548,3.356732,1.577357,0.757656,2.858958
4.485535,3.043519,2.208079,3.484368,0.386142,0.940483
12.032846,9.063440,7.118057,11.904378,1.640894,2.653142
62.801048,39.300743,79.953354,85.831444,16.512629,30.474991
24.267962,8.805744,14.584949,20.893324,5.129640,7.849528
61.874077,37.663364,77.764420,90.269150,15.525719,18.685358
41.366829,26.441021,22.089790,25.742126,3.297301,6.482656
21.652630,15.397215,16.712749,28.489458,5.533651,9.971558
85.972412,43.371067,167.744263,167.715240,30.363922,56.459881
45.299183,24.133821,105.932472,93.882111,19.320869,63.124268
44.801914,24.158171,91.550552,90.935097,15.278306,42.567867
12.330801,8.783710,4.385044,12.201326,2.168430,3.085509
116.269623,48.279083,155.291016,148.575333,29.804312,106.030418
108.080734,48.774624,162.869507,159.399353,26.751196,114.363960
4.799767,3.658414,2.289589,1.746020,0.478025,1.153901
28.925213,19.664452,8.583661,8.781850,1.985458,2.193443
15.452538,10.901466,7.776935,8.325414,2.157108,4.603101
14.419415,9.882281,9.516812,16.113039,3.071612,8.705962
68.102051,40.130085,151.781311,156.579315,27.931343,39.262016
6.578994,4.900278,2.971520,17.221031,2.852513,5.313968
6.333967,4.460551,2.932119,5.837641,0.545655,1.325718
134.024460,47.134510,186.801376,251.013107,60.485962,130.729767
114.851158,43.322998,95.218132,144.435562,23.548506,30.272156
93.871635,50.934296,80.270775,95.104568,19.274754,28.918736
6.743099,4.774860,3.400122,12.250608,1.305779,2.234143
16.553938,11.853757,5.412899,13.858382,1.762549,2.702538
85.491844,38.423370,233.720612,214.359406,39.025372,88.719627
63.108265,36.391094,114.816452,140.458038,30.498068,80.557251
52.323441,26.076708,65.894440,77.164185,13.053146,27.552984
18.275837,12.686454,8.021027,8.832975,1.246664,2.710730
28.495840,18.369659,25.299379,22.682074,4.195974,8.797585
8.821938,6.252295,2.949737,3.872348,1.453988,1.516382
4.472277,3.245762,2.554080,1.741860,0.541690,0.799265
8.006343,5.348035,5.020303,9.220840,1.005697,0.318528
37.740719,23.188400,34.428696,40.542572,6.496130,11.714830
52.624584,24.678379,60.176132,70.809837,13.055362,19.279209
40.773472,16.845974,51.044296,72.923775,11.555014,12.805324
8.590943,6.093887,4.264950,3.190196,0.922281,0.575856
13.578144,9.641169,4.267231,3.801872,0.665549,2.781950
7.334305,5.279363,2.241151,4.879630,0.319178,0.825084
25.468443,17.606443,11.393269,7.927632,1.642709,10.128632
11.204925,7.836743,3.958523,2.704479,0.412462,0.582720
18.376999,12.833385,8.281019,4.840216,0.440804,2.473739
11.638894,8.217349,4.563673,5.583488,1.039118,3.119486
23.117746,16.356932,13.503423,17.599968,3.884331,3.496277
19.104971,13.063248,19.532679,18.396261,3.315428,5.008637
4.549092,3.325837,1.771458,3.376544,0.314442,-0.506059
54.183117,25.278708,25.887157,23.741137,5.172598,14.493460
13.113637,9.777915,4.728140,3.947703,0.850424,3.008732
6.983522,4.778059,2.748252,5.058915,-0.072657,1.209548
13.972369,9.580681,5.292447,6.446653,1.893684,2.432994
31.426407,20.873377,23.051756,30.265715,4.820988,3.272244
11.818673,8.177174,6.433354,5.666395,1.979981,4.080735
24.061571,15.436698,35.021603,42.150887,6.693645,7.301456
19.964514,14.331647,8.674915,7.117096,0.779786,0.432597
44.545071,28.007725,47.329098,60.221375,10.727833,15.720586
44.197689,28.073082,78.788811,75.843399,14.846967,20.271383
65.207878,30.259438,70.716713,111.688637,21.065641,51.839848
11.199826,8.183618,5.037337,5.791453,0.657866,4.593653
13.282306,9.803063,4.743937,4.787132,1.113541,0.662797
16.177866,11.183036,5.608031,9.588584,2.241680,10.746605
18.821323,12.649709,7.352741,10.316590,2.579801,11.279927
17.269302,12.485703,7.839986,10.097047,0.719599,3.039818
7.915731,5.428092,2.984133,0.952494,0.547259,2.667101
18.752615,13.233852,7.012140,4.972806,0.374615,3.094210
9.551371,6.579946,3.733988,2.113508,0.158418,1.687170
25.532923,17.642534,7.462318,11.817814,2.644892,20.563530
22.831089,16.149889,9.758985,18.851828,2.850936,21.958023
10.655823,7.707504,8.040232,7.901829,1.668150,3.927090
23.286892,14.903066,34.511967,34.992805,6.334907,24.779160
6.076302,4.402042,2.512391,3.133377,0.373519,1.940773
14.513949,10.582367,4.649195,8.537781,1.808552,8.723633
7.027292,4.782824,2.290864,2.988717,0.283725,0.470693
16.666090,11.807170,6.168569,2.784080,1.618855,1.484699
9.613069,7.009419,4.172733,3.788382,0.199586,-0.062404
25.593531,14.093843,13.172951,12.734829,3.799212,5.727952
23.610802,14.131199,13.352843,13.230327,3.444965,4.719186
35.315258,20.326651,55.306385,66.082794,10.698341,18.776592
70.473984,35.981163,66.248131,67.630013,11.591646,21.771940
24.598810,16.771696,22.170212,20.191599,3.011105,7.926791
64.856918,34.377995,98.627640,108.158173,19.482803,96.262054
21.107285,14.325666,6.285649,6.682458,1.135699,1.918581
6.442185,4.444401,2.575264,21.498230,6.138768,12.236927
14.579631,10.695938,5.128823,4.210590,0.961334,1.656771
11.456141,8.250837,7.534009,7.285324,1.711576,3.061469
21.213963,13.605680,34.107285,23.949450,3.489848,9.853462
31.778574,21.783161,24.152540,19.086224,2.761085,4.319325
5.440590,4.015845,2.509683,1.946889,0.860099,1.686793
12.040318,8.601019,3.846280,2.766381,0.059413,1.959265
23.146221,10.829037,14.557878,13.848210,3.870358,26.505278
5.604147,3.685553,2.470514,2.694837,0.505086,0.844403
13.110960,9.009615,4.672877,4.244034,0.767059,2.329783
17.747097,12.212219,6.962580,38.915413,9.702952,22.858330
4.732789,3.408753,2.276964,2.356851,0.311411,1.991438
6.787306,5.004467,3.506783,3.031955,0.722921,1.345682
17.436518,12.736889,8.698236,6.976185,1.415001,2.791786
36.692307,23.901463,31.127928,39.434906,6.854083,10.287190
11.701725,8.511827,4.175552,4.835664,1.037046,12.596513
22.575150,15.896639,9.685290,9.667103,1.409818,3.294485
55.976219,31.434502,23.011641,29.125731,5.440466,25.058111
9.237191,6.644149,2.687097,5.229900,-0.107778,0.574890
9.058907,6.676462,3.729727,4.392356,0.321544,1.021810
6.164259,4.770603,3.820643,3.863733,0.184552,0.461828
14.546047,10.264619,5.482766,1.735399,1.694459,2.238324
11.690615,8.101089,4.428943,5.370956,1.662781,0.134019
6.820886,5.213751,2.946903,0.804319,1.018730,1.333197
36.294003,24.063128,15.720557,66.538376,16.171844,29.898712
40.190826,22.913292,94.135704,96.903824,18.275515,33.433254
22.704611,16.262096,9.545039,8.342237,2.241597,3.504259
5.944145,4.052948,2.754081,2.465243,0.429513,0.456950
4.290765,3.019686,2.836435,1.341873,0.441848,1.240138
6.408034,4.512186,3.542337,-1.587580,0.422159,1.354754
15.821552,10.775393,4.988760,9.235990,1.875168,6.051844
5.936154,4.562812,2.818320,2.912106,0.118003,0.151375
14.696539,10.837568,5.635977,6.056020,0.801857,0.928272
23.068874,15.772616,6.644245,5.481447,1.039420,0.331844
25.983200,17.783342,17.971830,12.606717,2.540421,4.642792
5.236902,3.564975,2.746057,0.486829,0.631249,1.516344
10.380139,7.355929,4.231397,2.422571,0.719376,-0.064215
76.206917,27.400352,98.076523,105.637276,23.064257,49.001774
104.222069,27.372759,136.236343,152.782867,33.242020,66.428703
82.993996,24.846142,99.670341,115.638924,23.159340,48.545666
74.784935,36.833206,69.966087,84.116028,15.385581,49.741600
99.675652,36.711624,130.889023,138.078232,24.485790,101.702507
25.009001,16.102558,30.042557,24.287016,5.173549,43.246338
9.808111,5.709608,6.477185,6.252075,1.372729,3.652999
69.002861,37.831116,111.732178,107.739845,19.909510,57.334961
4.090928,3.311712,2.226783,0.660730,0.487624,1.333771
5.883312,4.410968,3.173110,0.734773,0.551468,1.792472
36.295052,24.524826,16.137230,19.523972,5.752511,40.469723
5.759182,3.996315,2.119118,2.941128,-0.172424,0.846302
9.673252,7.166634,4.780695,3.374752,0.456851,2.110999
9.918431,7.145712,6.625576,5.874823,0.734141,1.466791
34.126156,24.168945,12.038755,8.265659,1.991369,6.571319
4.669768,2.963889,2.498379,-0.446385,0.243007,-0.039675
8.231997,6.126668,3.567076,2.509562,0.546480,0.616717
20.964663,14.788953,15.786493,17.709391,4.403564,28.558746
68.908356,25.159626,69.500153,85.976524,19.514799,61.226063
52.998814,25.619198,37.860008,61.382290,12.020751,66.176819
40.611969,26.586109,76.062935,70.439903,13.162082,38.390148
19.097982,13.200741,7.332888,6.599754,1.882891,1.177429
34.525436,23.376249,22.499725,47.866364,7.395843,9.008339
132.805191,50.408321,206.592972,220.341553,44.638958,98.836533
119.516373,50.441959,184.197815,212.498993,38.516834,83.929893
27.101063,17.084183,38.939713,58.134396,12.236217,16.811884
48.886948,27.620205,152.774521,165.101364,28.334274,49.291500
25.516302,15.422878,48.216473,65.875114,10.975713,12.120347
12.742090,8.877864,11.087831,16.550394,3.252843,10.908305
31.916983,22.273066,10.533476,11.355448,2.449828,4.100489
14.623554,10.248429,17.748505,15.731398,2.206606,5.715692
9.528584,6.458565,3.030195,36.863377,11.291254,15.470483
44.083820,28.309324,14.816733,10.946775,2.303360,5.465458
24.564491,17.052576,17.280443,14.343120,3.271065,25.007008
19.075687,13.551493,9.274116,5.763268,1.829901,9.665265
11.597730,7.987807,4.398433,6.332631,0.987633,0.665732
7.837473,3.725371,2.957512,1.917400,-0.238838,1.484255
11.606989,8.220676,5.199164,4.196869,0.565717,2.144341
8.811720,6.091970,2.896260,4.084767,0.816268,0.639909
43.932026,29.270136,24.273317,19.570179,4.679265,7.845659
18.322704,12.736389,6.996773,7.138828,1.078876,2.222542
25.743883,18.025501,7.326762,7.436770,1.457982,3.126359
32.885876,22.137741,19.741112,19.395744,3.091529,5.963840
48.103561,31.326000,48.034012,45.721527,8.927636,16.173796
6.484254,4.794384,3.404712,3.373494,-0.199206,-0.482904
5.558597,4.036447,2.342400,1.725312,-0.026324,3.143532
8.109045,6.040314,3.428940,-0.256431,0.250125,2.187021
4.744044,3.617286,2.419548,2.992760,0.780680,-0.406270
9.543578,6.589493,5.734280,4.946651,1.078719,2.870101
5.819336,3.892048,2.302244,1.831681,0.241303,-0.391747
8.871047,6.326272,8.514725,6.462909,0.966498,2.569437
12.685760,9.136638,3.729441,5.877048,0.773254,0.890977
8.442558,5.777741,3.912176,2.385634,0.256558,0.440382
14.547602,9.759284,6.308296,5.641438,1.479511,2.211056
83.271027,30.434484,112.882591,147.444382,33.048759,68.876251
96.562057,37.755264,304.724884,311.001038,56.594482,125.600204
113.116196,34.124680,329.026337,336.492065,50.335773,120.319771
16.960636,12.145838,4.476974,7.308717,1.116904,1.519019
25.089071,17.603756,10.785097,11.827477,2.014910,2.389246
42.713722,21.190958,46.799339,44.024338,9.283948,20.392342
47.623489,16.945118,46.996632,47.343735,9.427159,19.455551
24.841211,11.673413,21.850225,24.132519,5.220498,10.705430
9.355538,6.779340,5.597514,3.092010,1.336947,4.995098
83.620232,50.101311,64.159126,74.894272,13.565839,21.679964
8.269392,5.761448,3.322625,5.654493,1.021936,0.139698
15.377021,10.682832,5.498930,3.382195,0.824689,2.886904
9.322130,6.340481,4.315580,5.840829,1.355824,1.104665
74.769875,42.022625,108.102463,133.846756,24.276957,56.762840
43.076954,24.401505,54.687466,84.117729,18.648134,48.995327
63.224785,26.341589,88.478653,100.387733,22.282398,58.984921
65.813873,27.393990,145.808304,204.114380,44.022335,89.455872
11.665238,7.588534,6.689299,23.484852,3.987859,2.803011
64.870110,38.901005,101.368706,137.022552,26.340975,187.001053
6.067684,4.399908,2.495013,1.700280,0.615425,0.658900
7.758155,5.201142,3.413761,4.025102,0.312118,10.782377
27.853363,18.279099,36.593224,31.039827,5.657963,17.241613
5.656181,4.196564,2.667364,1.658904,0.652715,0.691648
10.465046,7.300916,3.059372,5.272075,0.855374,2.325185
12.793536,7.621810,19.517401,19.994999,3.600906,3.215590
13.784368,3.969064,11.549901,14.913981,2.357329,3.071887
23.260025,15.667808,8.290606,11.299469,2.342788,3.337700
6.560669,4.930860,2.635914,3.748003,0.459986,0.915907
25.993244,17.925488,8.947434,6.810991,1.925336,3.579616
12.541241,8.344274,5.706974,4.542336,1.132169,3.848200
10.392438,7.418033,3.757402,2.918318,0.563072,2.402400
8.972612,6.208768,2.848103,3.829772,0.737634,0.677781
15.309045,11.179563,5.893403,4.658669,1.507583,3.076291
16.340052,11.437304,5.556456,8.483896,1.301155,2.355351
8.666309,6.014318,5.710579,7.125921,1.390498,1.975759
5.819052,4.211289,2.946711,-0.594180,0.134909,1.213476
18.759533,13.022249,8.442952,8.179644,1.580118,4.594279
4.396033,3.173259,2.155414,-0.126186,-0.011464,1.275024
8.625010,6.342546,3.669774,5.479695,0.745456,0.214882
14.269168,9.833185,4.937535,5.243122,0.849632,2.053431
8.084086,5.716994,3.387685,3.908171,0.177647,1.299712
9.228109,6.488759,3.787711,4.337801,0.744131,9.265579
56.903580,30.551075,71.203644,58.977848,10.509816,27.384941
17.226892,12.088889,5.677155,7.060448,1.068720,2.554379
5.465449,4.097943,2.505476,2.839470,0.460456,4.882959
26.579275,17.665945,18.569275,68.745125,20.911779,75.594551
69.824875,39.257927,29.456633,52.105495,8.863080,24.809753
60.971275,39.357422,27.865757,51.836029,7.732730,20.441687
133.172226,62.040188,106.481735,96.406464,16.871763,30.724674
49.144981,26.591946,120.864044,166.368469,26.656462,51.599056
94.699356,43.694881,204.242493,237.355988,50.582844,148.221771
63.607098,21.350378,47.257767,82.594833,15.338411,14.949540
60.658516,27.389772,45.952568,77.464882,12.781407,13.582629
41.321873,26.000071,15.031310,72.697861,18.918875,30.925787
51.930687,25.257162,41.929008,58.913677,12.025530,18.903778
130.998001,39.883923,143.946121,167.998596,29.951178,48.037914
44.193867,17.779617,23.680586,42.208462,7.164964,8.112756
7.211488,5.061127,2.557411,3.331845,0.671428,1.284799
10.101613,7.223122,4.074243,3.534233,0.612924,2.328219
28.270977,20.345095,9.246226,5.974390,2.074887,3.511779
10.574040,7.680047,3.708978,1.416678,-0.097223,1.581042
40.918686,21.930649,64.781380,61.629547,13.148761,35.418362
107.782249,36.083302,118.571159,116.503265,22.288563,58.354523
122.613068,36.138325,118.115372,120.097595,21.677216,63.164658
87.950905,31.709398,75.602219,80.537071,14.903065,44.114544
107.732452,35.261978,101.775681,119.830833,23.371355,50.443619
89.397667,32.925945,98.365646,124.128815,21.472971,43.003628
26.532150,18.734486,8.414420,13.788213,3.349883,6.182542
90.908310,36.244003,217.091476,236.737396,43.189480,101.658699
8.502393,5.914892,3.795140,2.099622,0.307647,1.122360
24.875734,17.131893,5.847762,10.944869,1.524641,1.618196
9.706424,7.131186,3.728727,3.446405,0.219544,0.199800
6.640455,4.583016,2.795737,3.964636,0.416512,1.429980
6.850480,5.031909,8.772807,6.798252,1.635837,2.344464
38.651436,26.216703,10.946015,10.487970,1.655138,2.603311
14.848219,10.716381,4.747407,2.202400,0.803316,2.438644
26.061291,17.094030,34.771198,46.990700,10.712903,17.231533
9.600564,6.713398,4.401834,2.417320,0.252275,1.414999
19.932434,14.188977,12.683731,10.471948,1.889158,3.501130
23.394655,15.876053,7.125696,5.708556,1.073393,3.000062
19.101299,13.024296,6.938978,5.867924,0.626123,3.704073
23.771357,16.289486,7.846079,6.799733,1.278745,9.230724
11.919483,5.450679,5.914896,3.418639,1.535207,1.479000
13.702893,6.495378,8.046485,8.786457,2.477449,2.051950
5.536604,4.115845,2.653746,2.978877,0.005580,0.846792
15.375706,10.600247,10.821705,10.392617,2.070791,1.851225
43.152981,22.324133,59.778397,74.821510,12.409266,18.544992
37.174862,24.478678,27.178082,31.133602,6.410157,18.082403
6.542682,4.770435,2.912920,1.154261,1.124601,0.246723
10.203633,7.175347,3.706882,3.432048,0.472764,1.471348
15.018648,10.541182,5.906499,7.996551,1.633577,0.666232
13.194084,9.210376,6.370590,8.295437,1.288451,2.630981
8.729633,4.103661,4.583244,4.346482,0.808614,1.256799
10.405780,7.427498,3.960175,1.389056,0.109918,0.649496
15.339299,10.147479,13.244920,11.626656,2.379528,5.601907
9.410195,6.453961,4.296374,0.762882,0.729924,6.027639
19.525555,13.872801,6.982849,5.682048,1.569574,1.629532
9.612803,6.887823,3.169194,0.388331,0.090795,1.355790
26.910875,18.666805,7.916803,9.196448,1.023159,24.480829
4.086304,3.210574,2.176705,0.653892,-0.117622,1.217358
16.643917,11.235478,7.992053,7.900690,1.412753,1.637138
58.010540,35.037109,30.797375,25.235617,5.428865,13.779323
16.385323,11.465996,6.580926,5.606632,1.250656,2.917428
7.104627,5.249970,3.097262,-0.117604,0.175052,-0.146198
8.206205,6.006897,3.157618,4.068104,0.424022,2.784343
83.278404,27.065845,106.487396,152.082458,37.584625,80.641319
12.183613,8.681033,3.805842,0.742307,0.197191,2.962264
13.680455,9.529553,4.944446,5.979353,0.874985,1.434086
23.371956,16.305954,7.146106,12.404751,2.230860,26.830585
7.503645,5.477026,3.240179,3.458833,-0.117438,0.808396
6.356557,4.566879,2.924472,0.335796,-0.031319,0.810725
9.175176,6.629152,4.479991,5.148372,0.790392,2.470701
9.649717,6.895390,3.389115,1.413616,0.889291,0.327440
8.471705,6.244899,3.390144,1.879460,0.263378,1.400873
15.031821,10.360459,5.947498,6.289145,0.478072,1.766520
6.304257,4.442535,2.757805,1.385993,-0.438007,-0.014120
22.948515,16.026999,6.914136,7.052247,0.914218,1.255031
24.865366,15.983597,8.587106,10.297065,2.042796,4.951973
57.096748,33.173660,86.734894,90.173531,16.260263,30.228479
50.405075,25.730370,53.404877,95.129173,21.563395,60.501102
52.007721,25.784256,27.155188,34.246601,6.851581,15.324230
76.890488,38.141388,45.492718,47.303326,8.668754,14.337085
7.372570,5.062762,3.694122,37.748268,11.463838,19.551121
44.592529,19.522028,26.911922,32.445145,6.190189,9.005982
82.999504,32.689251,64.323067,84.081696,17.834970,111.579948
65.799492,32.690609,57.739151,81.146362,16.589476,112.059761
13.477290,9.236925,5.031592,1.894673,0.425551,2.271773
4.217538,2.897702,2.978832,1.885322,0.066133,0.737709
40.111530,25.772324,15.716732,10.974177,2.613955,4.860287
15.861830,11.533999,5.114649,3.449295,0.630645,0.614578
6.565976,4.395298,2.794409,0.978345,0.064563,-0.734428
9.726425,6.723255,3.531309,0.126983,0.086428,2.392502
22.847569,15.941888,14.050233,12.774349,2.546566,3.058467
4.845178,3.368710,2.092736,1.377096,-0.253528,-0.493958
22.902122,15.224190,9.835992,13.400026,1.866256,4.753949
6.847645,4.848765,2.554927,1.167167,0.282293,1.207736
29.871468,20.336166,8.971473,7.650306,2.112256,2.914576
7.770663,5.459744,3.035146,1.739189,-0.058354,2.056587
7.240127,5.225301,3.672604,4.569471,0.085091,1.468317
6.431167,4.574577,2.778768,0.596127,-0.079314,1.414452
12.275376,8.574047,5.486793,2.515438,0.487303,0.805276
10.169168,7.675107,4.664361,0.988233,1.021007,0.449761
16.361383,11.917850,13.739691,10.972478,2.860578,5.443714
6.550436,4.537583,2.773088,1.641175,-0.401253,0.451020
5.336908,3.533837,2.387327,0.253895,0.061478,0.894264
4.739981,3.545117,2.796896,2.588552,0.176018,0.892772
17.304001,12.241391,7.618382,5.259004,0.597365,3.466330
8.965264,6.129143,2.932774,1.507794,0.306693,0.513357
11.224892,8.178500,4.541049,4.688573,0.863088,1.575525
4.613853,3.176000,2.168893,2.696906,0.331168,0.318888
31.180948,21.351854,8.415193,11.833857,2.223395,3.947322
6.083413,4.193818,3.032290,2.440392,0.375730,1.621254
7.747612,5.429894,9.461663,5.289079,0.671881,2.019610
13.031281,9.392657,4.391213,2.978196,0.475875,1.578043
44.730312,25.794270,42.279140,45.830124,7.891452,17.276182
32.123966,18.380005,45.952686,52.247089,7.682275,14.949694
76.047379,36.360912,113.320724,117.442390,20.616913,41.937271
60.086647,38.515617,30.762629,42.014339,8.118746,17.217575
5.208769,3.753057,1.841224,0.935553,0.294738,0.617190
7.589209,5.349536,3.011251,2.569520,0.585688,1.584868
18.019274,13.079654,7.120343,8.343747,1.447831,1.482611
18.380814,12.619042,8.454660,7.971672,1.767603,1.329113
6.159532,4.525112,2.671170,2.722783,0.709899,1.541362
22.788960,15.460560,8.353980,18.209751,3.207226,3.424911
134.431686,40.780464,190.088516,186.717468,34.765060,90.191620
52.898956,19.523357,30.511436,52.643261,10.276171,18.844555
67.804520,31.836502,100.286156,183.054871,41.526993,84.577042
30.938089,17.161509,31.484097,58.817368,10.623813,13.301422
19.436312,13.437914,9.666561,15.144408,1.996626,3.426051
23.602436,9.657081,9.494091,8.362214,0.841973,3.483447
33.130028,20.213556,21.130836,20.836802,3.645195,6.551371
10.262904,7.254865,6.608923,7.809927,1.294022,2.150118
4.335907,3.291408,2.230701,3.815768,0.051961,1.477315
14.229314,9.927610,6.598989,10.639925,2.181824,21.546497
49.847759,29.677202,62.913059,72.876961,12.984698,19.099293
147.391617,58.353230,213.138138,227.802887,41.134663,103.165482
10.162826,7.369704,4.449582,4.019445,0.277709,0.997560
6.774155,4.807096,5.180990,5.111040,0.648618,1.010341
23.331142,14.194577,55.958084,79.482903,17.758814,50.072514
32.871204,19.829693,79.406319,92.168427,16.829399,50.894299
99.679382,28.632229,267.285370,287.713531,53.991482,197.853699
39.062347,16.168821,12.966483,19.722357,3.321887,6.204089
36.389320,16.413622,13.766454,23.259996,3.222949,5.717551
71.772598,42.558609,161.724274,154.841431,24.376606,60.965618
56.682545,34.030590,40.835159,84.019913,19.430992,29.834032
192.042175,53.000862,211.926407,251.366165,49.635368,101.489754
187.621964,57.166817,209.869339,283.583282,50.378128,99.475380
35.711254,20.401915,106.623016,111.660088,20.625441,44.627090
41.259693,23.123821,90.935349,116.358185,19.546946,34.363052
61.398533,26.152420,173.696930,195.509811,34.213161,67.342178
104.704224,39.089314,159.683594,181.468140,35.007671,65.135689
88.027473,34.110558,119.733261,148.739136,22.867613,38.763813
167.261642,42.016670,363.739075,376.694733,67.757553,127.369629
109.425400,42.580101,187.076385,265.974060,50.045403,112.541664
9.453943,4.471819,4.070590,16.195141,2.822760,8.581077
13.419604,8.452551,5.865461,17.778400,2.847485,4.541515
98.796013,40.003098,179.659286,194.313080,35.523979,58.915607
53.997910,21.605330,59.357208,127.970634,24.610250,38.523056
25.196646,17.370325,10.335644,28.426472,5.130506,14.250883
14.231707,9.845561,13.083076,19.353472,3.793430,3.573358
149.342117,39.798855,386.545349,423.256653,76.139023,137.768997
124.062691,39.727665,332.030548,399.174286,63.632317,111.797318
30.459538,18.170025,26.516062,62.322876,9.726697,18.345854
44.593563,24.694576,76.285179,142.247177,32.047832,90.733574
53.538887,34.074257,67.922592,113.923836,28.919758,75.917442
20.473181,8.199542,13.797351,23.699087,5.870370,16.618753
170.084702,45.288483,367.284027,438.608032,95.020210,175.985397
169.999802,46.573109,392.544708,504.370514,108.919022,212.022766
163.266785,50.890614,300.126770,398.713898,77.985443,166.331741
153.060577,46.857567,243.127335,347.266876,66.141373,185.569183
24.489086,12.149187,12.864997,37.770790,6.422177,9.911370
64.741264,21.241901,49.456573,79.306274,15.603631,117.782616
57.761192,21.368490,44.295826,76.875122,15.602888,101.429642
52.829102,22.612303,80.145454,96.339302,16.421671,27.119501
22.556610,15.604803,12.362926,14.344058,3.074575,4.917321
31.560936,21.203897,18.501110,22.780960,5.031361,6.179536
17.725348,11.984891,5.092333,3.759238,0.634492,0.644341
16.094524,11.144589,4.875774,5.436525,1.103334,2.679395
15.033286,10.256419,19.710543,20.832262,3.792439,11.976942
14.084626,10.162997,7.506559,7.788972,1.213789,1.816594
16.554564,11.449386,5.134831,3.180696,0.513113,1.672213
16.101627,10.944685,5.846503,3.071655,0.960160,2.281798
68.521835,35.706238,37.626774,39.967464,6.503653,18.084000
16.832312,12.214571,5.338601,3.744838,1.091541,2.582810
13.890545,9.831924,4.473062,3.408861,0.187528,0.831436
13.490909,9.074178,5.041342,4.397286,0.990131,0.969037
33.082447,22.118385,13.324999,11.865612,2.723949,5.987243
18.034449,12.461906,5.944079,7.186623,1.412969,4.899770
38.252663,26.380344,14.364552,15.549460,2.424147,2.105757
17.163744,11.793407,5.468866,4.914545,1.608158,1.582339
13.248500,9.522449,4.584679,4.400458,1.601801,3.400749
10.733994,6.659041,5.760541,5.672231,0.759229,2.592500
9.669456,6.682760,3.665626,4.670154,0.633192,0.424899
8.219543,5.926154,3.157987,2.885372,0.566936,0.924140
10.987924,7.917530,3.868599,2.079840,1.085517,0.684821
24.479353,11.152407,15.444057,11.537088,3.724735,4.570499
14.171414,10.163966,6.351569,7.247347,1.876946,2.198591
13.648679,9.848178,21.978548,22.214575,4.446366,6.071381
30.989334,20.563902,22.029745,61.420433,19.928873,50.224754
10.403406,7.340484,3.915766,1.112296,0.243300,1.448134
15.089085,10.599741,5.496807,6.368948,1.208055,6.388449
13.281101,9.008848,4.980993,7.891314,1.326608,3.029508
16.641983,11.575399,9.300552,8.389187,1.913459,4.000480
5.197417,3.951325,2.407815,2.731358,0.329398,-0.243134
9.213339,6.546230,3.451596,3.172641,0.248095,-0.057748
16.285444,11.452762,5.092525,6.970206,1.336537,3.911989
37.719925,25.114208,15.471282,16.261065,2.670997,5.039142
5.224119,3.808446,2.505076,2.433541,-0.032949,0.284857
26.624437,19.137657,7.552916,6.918183,0.543542,1.373892
6.055820,4.521441,2.551474,3.522684,0.753667,0.976680
58.078381,31.688269,53.119301,59.485493,12.135701,21.771839
72.492569,38.904053,67.365807,85.125107,14.659301,19.222061
26.885406,19.165804,12.073388,11.420520,2.510326,4.251384
11.452395,8.030366,5.829596,7.110668,0.375954,1.782874
8.079103,5.792356,4.285608,5.839314,0.737338,1.364935
6.613557,4.660315,2.976692,2.623934,0.794667,1.044448
19.596561,13.980466,11.347789,12.053145,2.065120,4.331822
16.512726,11.887026,5.975933,7.019938,0.480841,0.759203
26.695526,18.110121,13.945295,15.695271,3.653141,8.826711
7.352151,5.272181,3.025686,3.538172,0.431075,1.514570
8.510378,6.137640,3.403348,2.374221,0.225970,2.434335
17.431599,12.036838,7.854369,6.222742,1.811931,1.156627
7.097102,5.101157,3.352495,2.139686,0.977269,2.146552
18.145082,12.885180,23.295311,21.582344,3.967785,8.074358
15.202950,10.776921,6.458332,4.081488,1.951178,1.899265
14.165473,10.103941,5.241928,6.028430,0.980139,0.302387
12.095049,8.910980,4.746245,8.105331,0.961372,1.394659
10.311043,7.571017,2.667620,3.552124,0.437148,1.882296
12.032731,8.482649,5.442986,25.750252,6.731583,25.697657
7.787967,5.756785,2.768877,2.800756,0.150842,0.738600
10.943763,7.632495,4.390934,7.703018,0.795304,2.428646
17.897900,12.451525,6.822984,6.707326,1.499968,1.341018
9.538062,6.709776,3.557529,1.185544,0.646582,1.563906
11.291594,8.315087,4.561587,6.640704,0.982100,0.989992
31.450193,21.011368,12.706474,15.582502,2.973448,3.174126
6.383216,4.539277,3.482434,3.819205,0.509510,-0.213186
9.361681,6.766897,6.126911,6.139777,0.628563,3.262792
12.597103,9.033156,4.281659,4.645084,0.962804,2.919225
11.667903,8.448112,3.944466,4.879638,0.273075,1.632023
4.386940,3.014221,2.254099,1.450130,0.336557,0.748260
26.003790,18.410143,6.686868,10.223382,1.137820,1.547877
26.899887,19.338427,7.327229,11.630219,2.916305,12.340406
14.059141,9.620963,5.621887,9.364889,1.812641,1.985019
38.535229,24.223446,69.360741,64.335602,10.897616,26.157024
13.990829,9.516640,22.898355,21.849243,3.957933,4.067531
9.194880,6.584839,3.362486,4.577137,0.294890,0.967038
13.145622,9.488550,4.879255,5.895966,1.406265,3.959923
15.489547,10.897180,6.156920,5.023983,1.500154,2.455668
