"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.190325,10.009864,10.850627,71.745262,19.705540,21.780788
22.939909,14.902613,20.156630,150.049286,38.849480,36.690655
17.289120,12.159269,6.492933,70.910767,21.033714,28.676010
23.032541,15.464696,6.581893,31.420357,9.070776,5.894105
19.133001,13.262037,8.954228,36.742741,9.514674,8.325595
23.237038,15.578206,5.122290,35.792431,8.573791,1.494658
52.125828,30.322094,45.161995,341.283203,89.787560,63.253864
6.977323,5.038695,3.110849,18.866673,3.923805,2.709863
18.656136,12.454810,9.072241,78.716072,20.401642,10.566725
9.171557,6.254011,3.229347,24.640638,4.461821,3.067276
7.216974,4.918597,2.081249,18.724632,5.778090,2.410171
12.008372,8.793522,5.093497,26.914114,6.445505,4.523983
19.930798,13.821746,4.562686,37.879829,7.675979,3.220706
11.852652,8.419591,3.549070,26.916021,5.831806,0.892223
29.410276,18.646955,18.478592,160.572678,42.329803,24.193239
39.847553,22.843882,58.795895,290.013550,69.937561,34.373787
44.831730,28.252172,30.399361,183.498291,41.521648,35.244884
4.707375,3.569605,4.804092,25.194759,5.769908,2.935983
8.874109,6.392250,2.474922,19.615345,4.142403,0.748623
9.266556,6.309512,3.902599,43.188255,12.674294,3.013427
51.931377,30.204382,24.296278,186.724304,45.816608,19.734528
14.379442,9.349950,21.978727,119.395493,29.626785,10.322846
12.381897,8.891320,4.130449,23.367920,6.507535,3.750178
12.984106,9.042022,6.934893,41.439983,10.074427,3.667835
29.089792,19.674902,16.891298,118.799156,29.615448,9.071103
9.634832,6.396244,2.979765,19.598602,5.122663,2.963152
20.973572,14.369375,8.241059,69.750580,17.170013,8.177026
29.513002,19.488964,8.804073,57.313320,13.425217,6.418613
49.021843,27.583479,44.389751,257.640900,60.662315,39.707031
17.233858,11.733464,4.123256,28.197824,8.962532,9.496037
19.957104,13.686319,4.623733,42.446449,10.759156,4.688451
34.686062,23.429955,11.921882,77.691544,18.754332,9.922071
25.880514,16.405521,22.732460,154.424927,37.537392,10.176353
12.866846,9.182460,4.107383,33.524719,8.293941,3.832911
10.141816,7.397555,2.328455,19.681459,5.467638,5.840394
14.361445,9.804845,7.016608,55.052582,13.380748,5.277779
32.080189,19.181925,20.328938,117.380684,27.016491,8.114464
27.805433,18.929914,4.151860,55.568676,14.229325,6.866936
14.460197,9.726344,3.841452,28.008764,7.415263,1.721228
35.574196,21.980646,33.592625,175.365768,40.940323,19.161692
20.362885,14.022416,7.076870,63.376522,17.070280,37.731613
17.609093,12.517468,5.118029,19.700739,4.944223,1.406023
15.811574,11.149808,3.648757,70.393105,17.293270,3.269384
26.640556,18.626181,4.626875,64.420738,15.369318,5.915586
19.548105,13.213931,10.147843,74.167732,19.330105,16.111355
24.192396,17.029108,7.619613,39.842869,9.460495,5.306243
28.871956,19.536402,13.003089,73.712822,17.824165,30.321735
39.212479,26.374716,13.686939,51.435310,12.315906,10.296157
21.765108,14.725705,10.112397,84.430687,20.081417,22.314674
42.956108,20.902328,42.481560,283.844849,69.769020,35.669674
40.022041,24.911186,13.660355,129.707504,32.279221,36.726898
21.399408,14.110671,8.166684,60.603912,12.898766,1.847696
6.054957,4.112459,2.692768,12.800004,3.940653,1.062705
21.096300,14.314993,6.827563,45.285397,11.913520,3.777586
24.982971,16.475925,5.792519,36.972694,10.227038,4.137697
30.821053,20.723772,8.385390,66.517349,15.200352,2.689600
18.105553,12.386430,6.340761,6.466249,1.521038,6.083223
25.426828,17.464121,7.582104,38.737122,9.540762,3.809203
14.098927,9.902219,4.221281,33.352333,6.990721,5.620803
9.531499,6.683703,2.570228,29.483730,7.148017,4.915123
23.007790,15.870288,10.777022,57.727798,15.662054,8.258651
25.467035,16.937353,24.463598,138.318298,35.528961,25.390125
17.648014,12.124867,7.764261,55.857822,13.173735,7.299028
13.063690,9.321997,3.286407,30.393656,8.480695,1.017665
21.511951,15.424104,5.954401,46.360115,10.629069,4.927533
5.655076,3.849880,3.101014,13.255892,2.762839,2.654947
23.583965,16.031313,7.416880,70.584572,19.047499,5.698663
55.429287,34.985550,18.563520,95.205902,24.722961,21.196007
16.509377,11.398879,5.319951,32.688263,6.827098,12.959434
16.954571,12.032414,4.524301,36.388783,8.099374,5.566374
26.884409,18.860104,15.317014,73.285942,17.937576,13.838863
27.448912,18.017725,22.272915,156.607269,38.646740,26.112968
6.425256,4.719719,1.666269,14.483803,3.388047,1.500475
18.165178,12.481095,16.893234,109.797478,27.638872,10.901209
11.217547,7.572929,3.557233,18.772583,5.376795,1.581599
27.573965,18.686897,13.485370,106.412071,31.512629,19.100883
82.060425,46.329746,70.647789,344.080688,88.609734,110.091423
39.888344,26.036661,27.159555,161.754807,38.675377,17.654549
4.668062,3.318687,1.691001,16.211473,3.893864,2.717234
13.577371,9.375323,3.967423,25.688025,5.791400,3.307328
36.908371,25.168924,10.813135,59.645500,13.514438,4.138624
29.835054,19.704592,19.682798,106.851624,23.726887,43.557659
24.123470,15.641418,14.202845,112.261490,28.135075,18.753548
15.205708,10.613451,5.347792,30.870478,6.983878,3.047742
47.505520,31.487804,12.212846,84.215126,21.034805,9.139000
14.320538,10.008345,3.241571,33.076553,8.662018,5.889595
26.778038,16.383429,39.150505,289.062439,68.880547,37.579330
8.928075,6.347296,3.279211,17.606920,4.087258,1.384823
20.257568,14.663994,3.886662,41.938015,8.689904,2.911873
11.506902,8.252439,4.237164,11.360256,3.087104,1.106797
76.990501,40.878914,40.970905,173.266983,43.921665,75.149933
21.344700,14.940070,7.434114,30.613522,9.267758,6.204362
16.785919,12.097780,5.408040,65.863632,16.636808,7.881223
15.770451,10.364184,12.609025,64.917419,16.662004,14.720651
16.547686,11.329930,19.210381,109.470001,27.438866,9.851857
17.406822,12.147070,4.452353,28.871595,7.098903,1.500305
24.246609,16.372198,8.642004,65.860420,17.242851,4.290658
11.885357,8.457757,3.644355,35.151134,10.510561,11.038067
23.508854,16.552229,6.822480,20.396137,6.397615,8.426726
31.536943,21.017311,11.772882,102.223404,27.060678,11.014299
8.534524,5.789977,2.407546,20.222052,5.545964,1.668304
52.597443,30.748623,41.278934,253.485703,61.685665,32.573658
27.680515,18.921177,18.712856,91.938057,20.738935,10.056525
6.401677,4.758301,2.531098,11.237897,3.015769,4.208240
5.493810,4.078604,2.516640,12.135633,4.058836,0.703825
35.259182,23.395548,23.864132,154.186417,37.369282,9.906712
23.315685,16.487757,10.066725,52.689995,12.717578,5.349669
11.044553,7.959510,3.240288,22.224230,5.276059,2.402172
33.265518,21.474047,49.253990,234.304077,61.375717,62.085606
24.515947,17.480574,6.874022,46.112560,11.630421,22.199339
32.225449,20.883497,33.050289,137.989227,32.448666,10.644362
10.036181,7.274566,3.787451,26.993465,7.348543,4.475651
58.107635,33.425655,31.352802,336.748596,81.166939,70.782204
15.068907,10.377675,3.443078,20.347820,5.572659,3.930613
44.775398,26.842777,43.316177,227.517822,51.997719,25.698917
6.051899,4.356627,2.220771,10.340728,2.550237,2.213354
6.698192,4.823655,2.182409,23.230761,6.963847,2.067417
22.790668,16.061350,11.189736,48.957909,11.567597,1.384685
18.651308,11.670820,20.822462,138.229248,33.439255,13.497653
9.221656,6.914793,3.113497,19.105019,4.715512,3.364118
33.952419,23.113228,11.325824,54.575558,13.349182,5.411725
11.888206,8.332321,3.514154,34.477409,9.193793,2.317416
21.695904,14.869637,5.653272,49.739204,14.847949,13.449927
25.063330,16.969854,13.802353,90.064926,24.661781,23.443188
9.518208,6.852507,1.354760,28.733599,7.935867,2.188307
14.834913,10.681883,4.728359,44.157257,12.984573,2.419839
17.175032,11.884026,5.188775,25.006420,6.256525,11.444807
25.951254,18.778095,6.081242,42.857933,10.649665,2.701412
51.809978,29.766026,22.205057,150.494980,36.263878,19.855183
16.403254,11.506398,5.282835,27.512009,7.181584,4.164108
41.471313,24.356724,42.848759,178.479996,45.990398,23.866970
34.771980,23.661570,29.255518,159.301453,41.249313,19.297207
37.843952,24.000973,8.663475,74.959999,19.309601,8.590659
19.154165,13.388624,7.333159,60.761929,13.686822,5.344310
49.738739,30.107182,23.250416,134.623154,33.215527,14.812149
48.702969,31.425655,40.550629,232.769516,56.214912,28.383026
5.270729,3.851703,2.491740,15.112966,4.059230,0.386097
21.653299,14.851616,8.127861,48.852448,12.146883,11.707504
17.944986,12.868757,6.685254,8.422355,1.714813,7.964150
20.566387,14.315428,15.344512,118.184158,31.146795,23.290747
7.720694,5.528607,3.349163,15.221437,4.140617,1.617460
50.824402,30.048599,27.197399,140.771591,39.377510,27.845474
20.970419,13.278033,23.669523,218.595184,55.319889,23.674786
18.169827,13.016126,5.162188,44.527340,9.155983,7.659225
15.529094,11.480773,4.300663,28.407187,6.461266,0.838906
31.270954,21.609438,24.664021,95.590858,25.372585,31.507605
20.005848,14.003306,10.498382,90.469269,20.524586,4.696332
48.589893,30.399122,28.100164,178.366928,41.259342,15.773857
26.302122,18.013912,6.169397,40.687176,9.260810,6.173845
21.261839,13.829783,13.280007,89.720047,25.184088,13.102974
20.090691,14.131627,5.633218,41.071739,11.493924,2.859312
11.363050,8.106814,4.760170,22.498003,5.837808,3.749739
9.352570,6.783140,3.618261,17.817148,4.463239,3.167147
37.461498,24.203400,49.922115,36.129646,7.684139,42.811150
14.102730,10.210078,3.658305,24.973049,6.856060,3.543489
89.036263,45.793797,66.653984,365.712280,92.304512,58.025826
11.590560,8.180675,4.165844,18.649519,4.471515,5.492767
26.812588,17.993696,5.633676,47.463478,11.159926,4.277464
30.708410,21.559397,10.382158,51.182503,10.625773,5.255166
54.275787,33.469482,20.453970,118.136833,30.600901,15.000446
14.764606,10.041863,4.122152,28.927055,7.633921,2.514755
20.735857,14.429560,13.951569,50.453915,13.521487,8.679276
10.592645,7.766716,4.627380,34.013515,8.460351,1.304303
24.691057,17.797457,6.241943,62.798798,16.149740,5.808810
16.604910,11.173410,4.900068,27.882847,7.032530,4.213836
12.849406,8.928901,4.609114,36.082680,10.637427,9.567215
29.495363,20.451294,15.897215,111.450249,30.863791,9.869941
15.829483,11.313026,6.884940,75.727951,18.228109,5.693657
75.361801,37.981003,43.838993,242.039642,59.715858,37.151936
31.346169,21.988855,9.420160,49.509327,12.625106,14.760941
16.273998,11.680070,4.780907,20.385475,5.389459,8.838805
27.505398,18.365896,6.896057,38.027195,10.640219,12.589222
45.208569,27.061045,32.228897,191.174072,47.483105,21.061565
9.917616,7.091859,2.982174,20.383503,4.852851,5.764857
9.167114,6.199876,3.694826,16.882061,4.978150,2.061309
38.880699,25.646776,11.647767,68.557465,18.157862,10.848441
13.521319,9.479690,3.121686,17.821075,4.862625,1.991437
10.470788,7.485389,3.440482,11.948410,2.555141,2.361231
24.734356,17.275476,7.750462,37.876232,11.557779,15.742023
43.681187,28.281729,18.637234,128.348831,33.091084,19.385176
15.541987,10.949531,16.956566,60.476925,15.909474,21.885956
19.392294,13.215306,15.481931,113.153580,27.938976,67.076973
17.635239,11.258665,28.095432,201.375153,51.880650,21.581045
19.953150,13.772141,10.625673,68.102150,17.253962,11.108244
35.378937,23.993889,11.054243,80.296249,16.756479,7.279699
7.205960,5.275589,3.213776,24.860220,6.299183,2.755938
15.548936,10.835814,4.405423,30.411610,8.154704,14.341877
9.017325,5.765668,7.008870,58.670937,15.678972,9.846326
33.862766,21.096928,29.407373,165.987701,41.500561,26.791111
23.531755,15.968462,8.585839,49.341736,12.548380,6.001521
38.184097,23.873053,74.633804,372.052765,97.838066,60.476543
6.764197,4.667328,3.209731,12.862702,2.611086,2.080010
30.486824,19.256006,21.582167,165.556854,44.723869,22.536627
22.916655,15.554743,10.084311,62.808693,18.283381,28.678947
20.160042,14.063614,5.537462,33.821510,7.865878,4.095916
15.400827,10.065679,20.218262,127.431137,33.920639,14.339446
31.789284,21.776814,9.826257,68.307861,14.784289,8.131512
61.702438,31.251904,38.493183,124.133286,28.333527,11.698743
16.746046,12.367632,5.548145,41.138203,10.885393,5.574469
20.500942,12.586433,6.842001,47.935059,11.891822,4.577302
8.453324,6.225596,3.394193,2.504750,0.718266,1.618321
21.924622,14.844264,17.126419,110.489937,29.283384,9.818716
23.262093,16.144848,5.937996,46.566429,12.478657,4.248427
40.475620,21.783297,33.842236,272.812073,63.875183,23.941959
40.731686,23.664825,62.990742,285.803406,75.422592,79.351837
19.176619,12.960359,9.818472,38.362034,9.259476,3.226582
18.836985,13.259793,2.820631,9.046189,1.776028,1.010870
21.020994,14.115620,7.265244,39.005791,8.784077,5.323695
20.250639,14.006467,5.587015,48.970837,12.297355,4.305336
17.048717,11.528677,4.141408,33.084957,9.513866,2.994220
16.048752,10.996118,5.567213,27.772066,8.028936,5.259898
58.648106,33.747021,63.465454,390.966400,98.541306,78.267647
6.556519,4.444407,8.711580,39.865353,11.056824,7.716224
14.327124,10.138537,3.955266,19.959503,4.044698,2.720512
20.967369,14.032104,5.009187,33.545864,7.031327,3.319513
15.042894,10.335793,4.193008,25.287189,5.591835,3.441947
16.989124,12.314819,3.720726,29.239513,7.853575,1.678232
16.251307,10.722638,12.341211,110.761833,28.435041,14.103307
5.619715,4.292399,2.017323,16.053135,5.352778,2.325204
62.046379,38.683029,46.333141,269.236359,70.397858,61.886894
16.138336,11.749680,4.235703,35.541443,9.573436,2.543281
42.608280,25.922888,26.886847,186.763916,45.955158,12.443248
10.837366,7.820316,4.079885,17.404528,6.068060,5.431188
27.998346,18.880384,5.650517,39.175835,10.114372,5.687616
25.740524,17.909761,5.593306,42.131905,11.375240,11.009467
9.138753,6.862423,3.470710,23.703476,7.275439,1.295843
13.594179,9.821725,4.148570,30.078447,7.689961,3.389090
37.469021,25.103933,11.817064,53.409088,12.491508,47.545692
44.608150,30.521555,16.214434,62.113659,16.814283,5.991598
32.914711,21.317867,16.249430,72.784691,19.727713,18.128677
12.100020,8.437408,2.479404,33.533054,8.898174,2.630847
44.989056,25.194086,30.475582,165.948654,42.321033,169.072739
32.497559,19.328259,51.459953,223.977814,57.229847,24.686581
18.647018,12.941349,5.412707,28.010355,5.793758,4.699434
18.777996,12.809153,8.221467,63.622242,17.374578,12.309221
13.109073,9.309848,3.569178,26.281038,6.516119,2.653940
16.481194,11.358123,3.195731,26.559500,6.015532,2.498276
21.939514,15.107648,14.322453,118.008850,27.880434,9.589145
12.916945,9.418195,12.827168,86.622200,23.038706,26.317741
27.617697,18.675348,5.562834,38.204536,10.310644,4.777493
22.699976,15.292417,23.602676,171.758286,40.867229,19.991396
13.666036,9.013054,4.479934,27.090771,6.365510,0.953189
28.889893,19.873928,11.134465,88.029610,20.564419,6.827288
21.673195,13.315304,27.233086,150.637085,33.268814,14.093445
15.557528,10.146604,23.976568,185.888397,40.277084,10.009736
10.065346,7.302936,3.005053,19.240046,5.375959,2.662789
13.032337,9.402675,4.004338,17.237003,5.675570,2.027968
26.465080,17.745687,18.271177,126.000763,31.691801,13.110990
24.058319,16.547308,7.230402,42.275600,11.137691,3.850657
22.740469,15.804787,7.792719,39.761803,9.838072,7.338142
14.923419,10.247251,6.548790,35.555130,8.724773,5.636244
18.444124,12.913433,7.995280,44.601006,12.005425,11.124585
25.817858,18.492252,8.268327,58.478451,14.579040,5.700616
36.988197,24.626045,8.177610,49.087811,12.942319,4.570740
11.833178,8.502833,9.078640,59.267490,15.249971,7.819782
10.912253,7.177873,2.307367,18.159929,5.080378,1.826883
9.406065,6.292365,4.279147,43.970924,11.726198,3.567076
13.833822,9.989637,4.441422,27.878325,7.879644,8.560849
30.790077,20.629459,19.558229,133.136276,31.629477,7.408834
21.479898,15.161017,6.567390,49.435696,13.617395,2.942658
11.318581,7.923175,3.549927,20.671614,5.296463,1.648151
20.376106,13.832942,9.353780,7.082721,1.146586,2.118827
69.194321,37.283474,47.816010,335.127991,82.095688,65.233040
46.131435,28.370644,26.412090,168.016129,40.214161,11.513081
20.888510,14.259314,7.606488,51.567066,13.597528,4.476349
28.291361,18.922630,7.479362,52.881001,10.462404,7.898663
29.943161,20.826197,12.058879,124.190552,29.063622,19.895744
16.141747,11.194552,4.381156,46.787228,13.432711,9.076057
26.985739,18.341463,7.695985,42.835037,13.005527,8.877688
45.264610,29.684221,17.946198,151.188110,38.635513,11.965611
51.287655,30.803614,15.584630,104.557228,26.287758,20.731909
10.250936,7.469554,4.414644,29.987003,8.511725,9.167888
20.396946,13.988180,7.483708,67.885315,18.436001,14.857481
32.027855,21.010782,25.007141,147.767685,37.468418,8.452575
14.388102,10.140074,3.704651,32.717514,7.931486,0.120978
37.892437,26.347389,13.738023,84.155319,20.662777,8.750793
47.160301,30.540527,35.508003,162.618530,40.294567,35.986492
23.815954,15.877133,5.538896,40.580471,9.964278,5.705029
12.523290,8.871236,3.516088,24.074102,6.179292,2.711395
6.694082,4.977471,2.610921,18.091673,4.082905,2.308506
43.836395,27.928223,18.502632,121.444885,31.330284,22.984289
13.483142,9.210210,7.441400,60.364605,15.056054,11.076203
9.182419,6.862996,2.155114,19.763584,5.740596,3.035077
24.211447,16.872246,16.866278,104.912704,26.890856,12.554935
46.626812,30.005049,15.397436,82.458984,19.388273,5.343507
24.676413,17.101545,11.645222,76.272446,19.826502,6.048837
25.919521,17.500265,9.838722,54.712482,13.273295,2.666299
27.249130,19.240761,6.745600,43.877625,11.850128,4.726613
20.902630,14.392702,5.708008,40.896034,9.542380,3.495903
16.355396,11.243125,9.856400,80.776756,19.975763,16.148232
5.570650,3.731018,2.877424,9.970423,2.546617,1.339256
12.873822,8.857273,5.394394,27.371487,7.295422,14.418860
45.703857,29.029451,15.833935,126.659050,29.040678,17.095217
10.508261,7.449748,3.316748,31.253752,8.639419,4.662527
30.150549,21.300167,5.610064,41.351822,9.777999,10.626893
21.552830,15.157997,18.862411,84.424141,22.707598,7.348134
10.784048,7.573386,2.903573,23.664536,7.070956,3.835387
51.581295,30.275686,33.335751,183.328354,41.788181,26.387733
15.276470,11.218934,3.897161,29.425085,8.880210,7.117619
23.023678,15.993509,6.069145,56.687946,13.791121,7.411269
11.274390,8.112670,4.246523,38.834213,9.288465,2.183286
10.902784,7.776197,3.455644,27.022984,6.753141,1.660805
34.471684,23.534084,11.462356,82.125320,20.911995,6.914281
38.272999,24.111938,16.055796,33.187065,7.526261,32.403088
23.780130,16.271553,7.746930,48.470524,12.511069,3.653505
25.100401,17.509335,7.947244,48.862801,12.418571,5.027502
16.034876,11.116557,2.842902,24.867208,6.469128,4.860138
17.831928,12.412222,4.339011,23.419483,6.999295,4.499989
9.723558,7.138349,3.684102,17.392679,3.783661,2.120649
12.150706,8.638553,4.522442,30.275539,6.719464,2.232994
48.470863,30.466616,46.518806,298.773468,76.103439,45.650402
6.775105,4.608453,2.685198,16.793371,4.304589,0.564605
77.007690,37.604298,64.907738,359.178467,90.088203,55.302731
25.839598,17.598267,7.777311,30.223408,7.637015,4.164070
14.088906,10.093729,5.977965,29.721416,6.867628,3.416875
8.062595,5.467685,2.569114,24.750036,6.899662,1.963117
27.937708,18.640945,6.717470,49.934372,11.981923,3.943239
27.302948,18.508881,7.599872,42.425392,11.151547,28.405691
53.923023,29.758144,34.714565,325.529510,76.168648,41.771259
4.653807,3.384389,2.623542,2.742327,0.630366,1.165729
34.660755,23.589651,7.687384,68.214653,19.046476,7.422195
24.080128,15.221018,14.738998,11.580426,2.338286,22.524628
20.562878,13.962156,6.738478,6.532334,1.934432,6.304415
34.602619,22.897251,9.619510,53.851944,12.348903,6.082635
14.477713,10.057334,4.058869,17.383307,5.118177,7.044468
23.471279,16.086220,7.363313,53.027737,15.053186,3.173803
5.726088,4.116777,1.387332,4.722237,0.974045,1.295753
11.541728,8.317127,3.875205,21.267460,5.604509,12.673771
16.072651,11.742099,4.738663,37.487171,10.299079,5.096744
19.315371,13.974527,5.000626,34.978741,9.738554,11.408465
44.413776,27.378633,41.675285,223.919083,58.209888,26.696440
16.341690,11.749119,6.354106,43.414291,13.521027,2.756473
10.966240,8.226190,3.984834,21.204092,5.325555,4.347152
15.807115,11.167013,6.290696,27.446360,8.037525,5.008869
7.358340,5.104326,2.592720,15.387893,4.684900,1.482034
38.682224,26.280394,10.653347,62.780186,16.206684,10.545252
45.305752,26.908827,22.074203,142.196838,38.679287,25.387388
25.304863,16.434155,28.120506,136.230255,35.746807,51.523064
86.453407,52.034050,54.488190,381.931152,92.434319,88.601044
8.336872,6.285942,2.663583,36.852055,9.968343,7.831208
15.171313,10.671823,17.937807,94.662041,23.398159,12.280434
15.281061,10.617011,8.779332,69.212280,15.297012,32.106804
26.124983,17.078775,18.873011,125.456543,31.258606,22.963341
25.326620,15.901364,38.239658,300.065399,74.706886,18.007019
27.581856,18.564920,9.407853,67.593811,15.856317,14.510454
6.941736,5.191198,2.482151,13.415580,5.244398,1.559049
16.786030,11.744352,6.956579,42.879574,10.334261,6.528682
38.697044,27.122723,23.917187,162.563202,41.358009,48.489571
22.602690,15.616396,10.307808,12.679535,2.011829,19.055700
13.959888,9.262919,10.307983,73.537941,16.910030,19.662825
72.998589,34.998508,66.376991,405.557037,103.942352,165.190567
29.670683,20.118731,10.800172,56.821560,14.904435,10.907138
6.352390,4.863935,2.620425,17.473383,4.579494,3.418544
8.480164,5.977355,6.615989,64.739227,16.172108,11.649234
10.556015,7.391596,3.679127,22.596386,6.308141,1.231678
25.851147,17.467718,6.822861,39.569004,10.837040,3.799356
32.450665,22.375677,14.293604,98.385193,25.034718,13.116434
19.287790,12.916412,5.121984,47.996716,13.356370,2.327506
10.175679,7.304667,3.472402,21.432697,5.174296,5.067319
12.101407,8.548625,3.641865,4.809740,0.602635,2.012385
61.495243,33.671471,143.408630,702.303223,180.185211,221.396332
24.947031,16.827513,6.710029,40.870209,12.269234,10.021485
54.259441,32.762970,38.618900,225.995682,56.705872,87.805252
14.154977,9.620535,5.829672,36.155941,7.702431,3.124639
25.665649,17.159937,23.983591,143.114822,36.051853,54.132332
20.680840,14.121630,10.037979,52.069031,13.465364,10.751775
41.205124,24.691011,33.090073,145.717789,34.782288,16.474691
6.999970,4.610016,2.183248,12.306796,4.122405,0.637291
28.651447,19.235643,11.890625,112.581711,25.891722,5.263227
9.616284,7.204960,3.716372,30.699533,7.872910,4.681983
