"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.511297,11.816254,6.913984,42.115196,13.160794,14.578730
16.118559,11.063053,5.694262,38.188431,12.781824,3.822711
29.041052,19.527645,16.229771,71.540596,17.529467,9.818295
14.829634,10.280918,3.737215,33.077629,9.125263,9.752758
13.192300,9.400518,4.057653,15.562419,3.020760,2.485761
5.835383,4.371289,5.197990,34.163158,10.108526,13.745042
19.753321,12.713033,8.625655,43.303570,9.424829,3.887092
23.160248,15.739652,5.690732,27.478489,9.288566,31.525440
11.420938,8.311393,3.897533,25.947266,6.906536,3.130446
21.193579,14.500441,7.447841,48.284302,13.601800,10.074126
9.203796,6.747818,3.984427,4.709952,0.875516,2.368813
11.400187,8.091506,2.811678,22.291719,6.970549,2.355584
37.763092,15.734241,13.476121,52.397621,14.239637,24.130766
25.615911,17.579992,7.100474,18.961452,5.871211,9.620217
23.843222,14.530402,10.065729,38.736481,10.382746,10.493086
25.638021,14.384911,11.888941,52.671074,11.847730,10.343237
7.370808,5.076902,1.604088,20.059832,7.639220,16.818825
15.275073,10.715380,4.960638,11.445303,2.990917,3.068238
5.561063,4.284334,1.902660,12.567131,4.828900,12.768493
6.935252,4.933347,1.497893,12.513290,3.614510,15.438299
6.183733,4.378561,1.746200,7.686201,3.208151,9.328106
9.861628,6.831368,5.836467,22.025612,3.634948,1.496414
19.326420,12.970351,9.225352,87.045456,29.996553,80.587669
12.680291,9.294411,5.170968,11.366236,2.066258,5.821496
7.929917,5.669050,3.573955,10.711598,3.568909,1.582421
21.430906,14.645135,6.576450,28.560781,7.769038,5.867692
22.895643,15.338016,6.727051,43.315914,10.221926,5.668888
34.899876,22.135551,22.489418,130.856323,38.873734,36.029743
23.451548,16.309874,6.743285,30.443537,7.807901,7.239154
15.754786,10.371185,5.241504,37.894894,9.299459,3.653935
28.432085,18.917648,11.507643,14.626159,2.892113,4.654408
12.199408,8.223156,1.782229,7.230210,3.229895,7.916566
10.958547,7.531335,10.313767,54.052200,14.907755,11.071623
31.673710,20.781088,18.393076,51.391319,15.698832,25.494493
13.174935,9.183723,4.834613,18.921320,4.257545,4.895127
31.165251,18.230350,24.720587,146.318146,36.242702,25.282097
14.267138,9.873102,5.407600,50.873848,13.485079,2.625310
11.777467,8.489534,5.673820,6.236520,2.369509,1.411998
36.914753,23.215158,53.673134,264.544037,70.594078,41.885342
9.829081,6.758325,4.182659,10.180222,1.187764,0.944489
7.809847,5.142310,2.879497,1.699408,0.660617,0.705553
21.170532,14.215967,5.780001,13.689348,3.240335,1.957263
25.892933,18.308561,6.228421,27.623600,6.707128,7.296942
32.387001,20.362768,6.889300,57.567810,16.970417,30.182814
14.025044,6.990675,4.814960,33.665096,9.421738,5.612551
28.216314,19.133503,9.904966,39.542084,9.488861,17.626366
19.115341,13.522167,4.627196,12.697518,3.577831,4.203167
25.847094,17.413574,8.687065,39.834675,7.791411,3.060164
38.090675,26.355566,19.995903,158.577484,41.798584,68.366348
11.648685,7.886702,6.367755,16.290613,2.917638,2.824210
13.032681,8.962175,5.455575,30.506174,8.387473,3.982949
66.422943,34.443546,35.069229,250.277313,67.419281,36.658714
18.568914,12.860442,4.898689,55.015968,16.390602,2.956193
29.421307,19.299107,14.093837,30.251028,6.296491,11.973166
9.782711,6.821393,4.638136,22.000135,6.341761,7.071395
10.097010,6.806896,7.644836,17.962141,4.216856,26.917385
29.243347,20.699072,8.266072,54.605492,15.670884,18.051554
6.298026,4.561427,2.351987,57.547535,15.849991,1.877931
36.901741,24.046669,14.013399,52.507870,17.990005,47.982033
49.447479,32.234196,12.881737,26.134327,6.147262,6.427073
7.439608,5.530920,1.612517,14.497866,2.436507,11.423821
34.464542,23.037083,14.036195,34.987309,8.737422,16.238640
26.969421,18.031334,8.162481,24.940697,7.372563,13.176127
15.911620,11.193511,3.653504,15.775092,3.858375,6.409474
6.867141,5.011208,3.322506,16.883091,3.854045,1.939981
21.162586,13.155887,34.671257,171.214493,40.049076,27.723696
21.148722,13.774282,13.774381,64.471046,17.724062,12.191187
5.910597,4.550611,6.609332,31.394638,7.959811,10.311240
20.100584,13.835310,11.354245,68.503525,18.293797,10.614197
45.815540,30.410223,20.680326,78.358749,23.782398,68.228600
21.150984,14.083048,4.909692,49.756294,13.161218,6.321997
14.847602,10.551537,10.320506,29.997017,7.244450,4.342281
27.624868,18.358646,8.234300,32.180679,8.140723,16.260147
8.920602,6.283289,1.111954,7.781187,2.667682,10.788883
13.780654,9.655855,2.871778,22.226501,8.584599,29.932507
25.635410,17.861485,6.137281,25.534382,8.233472,19.511427
34.332119,21.257120,38.258617,170.755066,45.868389,24.596472
25.760820,17.678694,7.326014,22.147125,5.543297,5.133304
28.143373,19.675074,7.816293,24.755972,7.043514,17.302464
15.621349,10.750179,3.359526,41.222019,11.114715,2.965644
5.478676,3.951616,2.036829,5.569753,1.456875,2.218982
23.206755,15.874403,9.822068,57.304455,14.588217,8.622933
44.143040,29.155180,13.028238,42.397648,10.844878,22.003325
6.366007,4.282919,4.004913,17.809292,5.239192,2.823646
12.978179,8.758365,2.984551,15.217127,3.573720,3.782914
25.829515,17.639460,6.168367,32.833279,11.151232,27.514595
5.223080,3.850366,2.365384,7.673980,1.492287,2.301250
10.273350,7.514853,3.356641,17.795715,4.191073,5.953143
18.655294,13.505002,7.267097,16.247150,4.786144,5.060577
13.001818,8.969956,6.822374,21.759129,7.833702,20.020523
26.814274,17.937920,6.589999,57.756439,13.577450,3.276752
20.016077,13.546096,10.168403,73.504280,24.937672,42.039345
9.947585,7.271028,3.450562,18.394093,5.577773,1.534539
10.683788,7.006034,4.697162,13.954925,3.870901,5.643474
9.537567,6.908665,2.832835,49.429813,13.143828,2.679302
31.267866,21.105242,11.345075,57.398811,16.122572,28.547514
49.779175,31.871904,16.878380,52.716671,13.996034,38.536087
16.422670,11.284310,5.444555,83.622093,23.831602,7.044124
11.636098,8.025388,9.025405,33.581104,10.786837,16.662424
17.062965,12.344714,5.994596,16.222345,4.953275,8.571834
8.405968,5.662158,3.184790,11.430909,2.665181,1.291956
20.609291,14.602759,6.912815,11.509425,3.379933,5.061958
25.443993,17.267078,8.200349,35.225822,10.106816,3.527934
12.245131,8.696386,5.188040,19.169735,5.678289,13.953772
14.345084,9.702058,4.109961,13.253120,5.774902,11.929973
19.477657,13.173000,7.297474,52.318001,15.566689,30.389473
13.822013,9.790469,4.428600,11.369452,2.275957,0.712239
5.579348,3.949174,2.685602,9.950562,2.232224,1.425460
12.577429,8.682815,3.454063,16.395702,4.696697,3.512037
28.450155,19.387150,9.428512,34.329872,9.078786,4.676325
10.141462,7.019283,4.157433,9.824314,2.066808,6.700591
8.239563,5.505517,3.421014,30.920786,8.906919,0.387309
23.561396,16.438469,5.934219,43.816128,14.640565,67.474976
7.920669,5.645158,5.283266,23.119490,6.499293,1.657559
27.066870,18.589775,14.330768,27.633762,6.499187,8.008545
25.068243,17.695076,6.700974,47.936863,12.253237,4.145187
7.807388,5.787144,2.739491,13.107244,3.679675,2.348926
8.793794,5.940836,2.052285,8.462474,2.980443,8.768348
36.213001,23.933311,11.327846,21.541050,4.751743,20.718403
22.159740,15.433063,8.364056,42.141438,13.290696,9.698529
23.936520,16.608744,9.976702,69.142937,21.249651,9.929310
13.417388,9.313355,4.226673,50.914314,13.253610,2.994262
10.415271,7.508484,3.171946,27.906927,8.532531,1.452980
30.865582,20.577440,9.472761,99.375717,29.317339,31.086100
8.032346,5.318980,3.040685,16.857298,4.849481,2.004303
22.702734,15.913496,8.124334,20.108278,5.223351,3.280211
9.352364,6.449957,5.650317,72.129761,20.975126,3.246284
18.643559,12.237189,16.597788,47.450397,10.871655,20.983793
12.922700,8.560478,9.806029,92.377747,25.111147,20.173120
17.183205,12.036619,9.934913,46.737057,12.159178,23.179319
20.052330,13.611457,5.733510,49.836002,15.765347,5.243484
46.026608,28.230474,13.625144,102.485939,26.757774,10.325758
25.911610,11.075441,9.947652,71.622147,14.896028,6.033208
18.812347,13.522754,6.489486,17.473118,4.333563,12.729655
8.115445,6.096166,2.853482,156.742737,49.021679,8.175418
10.289997,7.371069,3.036852,11.081322,3.510107,1.117834
22.906172,16.326422,6.282835,16.850485,5.060963,6.067184
13.190049,9.785272,4.402149,33.474693,10.246049,1.712203
14.347417,9.121199,11.848224,113.965759,33.542351,57.844154
29.259989,19.994972,19.436604,31.101627,8.265971,14.613818
24.065714,15.753965,17.763586,100.197861,28.469215,22.554092
27.014767,18.312710,7.592872,57.224354,15.335157,4.102786
8.260270,5.661290,4.557847,10.482409,2.705596,2.539358
17.014360,12.250365,11.267170,44.602257,14.493481,24.507811
19.781075,13.462759,15.356236,50.740204,10.496506,9.050277
23.702833,16.269693,15.950193,54.565170,13.009083,18.224567
14.440207,9.972255,7.364404,37.308929,13.125071,37.781082
19.684114,13.528968,6.407293,12.254957,3.560300,6.166118
22.206026,15.858812,6.031166,11.623599,2.046211,2.119835
22.614313,15.710555,9.654981,44.339607,9.564362,10.771670
20.122200,13.589796,12.146627,21.389120,5.218144,5.007380
33.656460,21.587311,16.920155,59.442757,13.939917,18.648533
52.159672,33.181515,13.201506,52.018417,12.936929,23.899101
36.973427,25.087149,14.080783,17.724138,4.142860,22.746767
33.933945,21.731083,13.576361,74.493584,17.707563,13.620690
21.747519,14.290099,7.368048,37.907249,12.705384,14.956437
17.296577,12.620896,4.241319,22.451521,5.716347,7.246863
29.135401,19.494577,12.276384,84.827995,23.985401,13.391422
13.711353,9.473555,3.822151,11.273830,2.312532,3.621317
20.610004,14.269530,15.252491,94.980873,25.419003,8.307648
13.842297,9.258248,4.491385,32.949848,10.310860,17.597187
47.861950,31.220505,14.337732,68.234955,14.884394,14.531474
11.522885,8.033700,4.788244,9.404575,2.716105,11.133654
16.620365,11.629278,8.419160,40.114902,10.656899,7.794038
14.511781,10.163664,4.571807,20.573021,5.762572,7.621542
26.376966,16.403929,42.825352,221.398712,60.332367,99.610428
23.812874,15.866570,9.370937,39.758373,9.723787,5.453949
8.961667,6.311664,3.957990,4.693026,0.869840,2.229579
9.026816,6.038609,2.488128,26.034548,7.167469,1.753927
15.784865,11.033376,15.727516,47.582813,11.685452,10.651821
19.338026,13.614535,5.881304,13.602735,3.475327,8.328629
13.632401,9.318306,3.433350,6.441658,0.943279,3.208393
6.717228,4.774898,5.567960,31.612068,7.699633,2.942953
19.758257,12.915602,10.149862,95.069954,25.840113,11.706916
23.619886,16.206425,5.942700,40.363667,11.368198,9.736362
48.556416,30.250729,12.269202,84.599457,23.308090,6.135354
17.134485,11.923602,5.665894,24.556787,6.075247,2.437859
37.391811,24.571465,12.953432,50.049904,14.992183,23.285301
14.127422,9.847517,3.911443,50.890961,16.012802,6.509330
29.227394,16.039671,9.510933,61.346073,17.799622,25.807192
17.332518,11.830486,8.918229,18.234737,2.968182,5.595876
24.133631,16.727676,6.736975,22.931147,5.434081,3.070632
21.560211,14.544513,13.417865,55.194195,15.414200,33.322353
24.500261,16.510389,13.762428,65.077126,16.583790,12.645648
27.478638,18.667662,17.054470,123.335114,30.803593,19.458464
31.739212,22.875917,7.442091,25.048149,6.492089,6.010712
18.937073,12.858897,8.889857,46.506523,11.348851,13.550362
19.157482,13.675488,6.653180,5.568578,0.992626,2.608983
23.002861,16.564327,5.132793,8.530999,2.129688,3.224885
7.896793,5.391673,1.248249,41.206966,11.046949,1.753945
4.666733,3.526769,2.823663,8.143469,1.782015,2.509012
20.545933,14.225589,6.940613,42.250675,13.590894,11.913891
28.872900,19.768370,7.564507,53.476334,12.773946,7.134840
28.210699,19.320587,13.276366,67.134834,18.893763,6.680129
17.877399,12.163203,6.467860,27.982777,5.862350,4.991160
45.681187,30.763893,14.351933,130.975037,34.190334,10.467138
12.473460,8.409556,4.630529,76.942421,19.391468,4.506206
19.845892,13.583905,9.251067,49.615322,12.260872,7.651790
24.106312,17.332712,7.365283,20.695614,5.978926,9.984226
40.660526,27.045532,10.466824,77.505524,20.384987,7.494002
5.567423,3.892572,1.941709,9.188681,1.396423,1.485300
29.504099,20.395746,6.938405,60.787788,17.953863,4.372007
4.448084,3.478997,1.438929,30.993065,8.674821,2.308736
7.133124,5.132663,2.309995,46.273895,13.490315,2.309377
37.851723,25.180979,7.645281,24.140347,5.945883,22.790499
25.742619,17.244940,15.253966,64.496361,13.611410,9.327724
17.281307,11.952149,7.590083,10.088224,1.674443,2.560093
23.546824,16.027992,9.222661,12.584459,2.435980,4.049388
16.782936,12.071579,3.411428,17.625534,4.168169,3.290722
24.804836,16.251551,10.542553,81.250862,21.375475,17.888626
22.107576,15.647355,7.690547,17.611666,4.074044,2.858671
44.384174,28.619802,17.033331,60.285591,14.565017,15.656141
7.283153,5.393565,3.189680,6.619199,1.876093,1.673492
10.832687,8.098940,10.116871,104.695168,29.198753,17.517805
28.147696,17.216722,27.572468,119.931252,34.403412,28.970125
11.006769,7.793993,2.511352,43.314365,13.653996,3.424210
52.840790,32.550980,19.743097,46.388458,9.087681,10.666742
19.878866,13.436317,7.215151,8.345317,3.724002,20.083590
11.608801,8.211756,4.540563,11.074651,2.932517,4.307205
15.785810,10.886709,9.250605,47.064762,13.735180,8.243467
19.352402,13.207831,12.095249,10.662729,2.351405,30.225258
5.987929,4.212621,2.928296,34.200077,8.189878,4.133650
12.609497,8.786741,3.438549,30.592817,7.203007,3.140213
7.102832,4.998338,7.287093,12.911910,2.963121,2.440088
38.892666,25.535027,12.212379,24.677067,6.576310,3.858905
14.501510,10.234694,13.715649,43.247437,10.838796,15.313148
17.668613,12.712646,6.807485,10.365829,3.386324,5.770232
16.666750,11.167279,4.313699,36.916546,10.274331,21.627869
21.402071,13.131840,10.391047,41.548717,11.553420,15.531444
13.748355,6.370684,10.744836,34.225185,7.343912,6.294630
11.557670,7.927618,7.433257,42.108761,11.192251,9.203956
47.366913,31.568571,13.511433,34.885178,8.973692,3.545554
14.787631,10.375392,3.795468,14.373482,3.231103,9.168006
6.970820,5.071955,2.449184,21.984358,5.150677,1.648598
15.080681,10.325211,8.318421,46.864853,11.519014,9.121659
43.056717,26.529911,29.225996,205.684052,54.027187,56.375538
12.204612,8.547444,3.821101,80.975883,24.353220,3.027129
20.156054,13.933178,5.429080,31.789721,12.251862,30.908091
23.362440,14.824297,26.580488,105.050224,28.933029,32.118687
17.394705,12.204964,6.227188,21.394413,5.075256,17.588472
26.844114,18.264780,7.697888,41.548985,10.019109,3.348378
23.465231,15.714014,8.508306,27.021843,6.260046,5.329147
8.345716,5.723095,3.614573,13.681052,3.134920,6.850661
4.798564,3.426973,1.485884,16.098804,4.817338,14.505287
23.963722,16.600006,6.749598,19.524809,4.940650,7.482993
5.361187,3.576203,1.354062,5.937768,2.796784,7.844833
10.097338,7.079984,2.988632,47.389824,14.086597,10.561927
7.441478,5.036640,2.471843,16.025345,5.030855,1.009276
21.212177,14.204831,5.022245,34.883739,9.931037,15.389853
7.322510,4.982657,3.941236,36.191200,10.507576,2.583152
26.332581,17.786280,7.175736,22.127934,4.747548,9.152525
19.711103,13.437573,5.222589,13.460148,4.045887,12.103697
15.818041,10.654734,4.979805,19.637272,5.023072,6.493746
10.548881,7.468249,4.691612,29.764351,7.147361,1.476587
25.188852,16.702391,23.453594,73.526611,17.554646,40.401352
18.470837,12.853494,3.678280,13.566411,3.339901,2.827133
17.321552,11.841797,10.276355,71.272034,18.469833,8.055136
15.447044,10.737897,5.220813,1.221362,0.936432,3.279728
28.535818,18.284708,26.402544,167.100662,43.582031,42.834984
8.046446,5.922410,3.946750,13.309490,3.508283,14.742846
17.821922,7.034713,5.987206,13.322364,4.197391,15.100491
15.624398,10.648840,5.354074,24.753391,5.570488,7.771381
46.471531,30.571171,15.525426,67.554726,17.091810,5.538423
4.288706,3.026502,3.870417,36.820240,10.107223,4.343605
33.493610,22.838350,10.447474,48.934174,15.864808,28.924849
20.116035,13.988277,13.829604,61.375103,14.059835,20.691065
33.035870,21.616770,9.724786,47.068035,12.401149,13.908836
49.547249,18.466360,48.305534,312.006104,82.158463,115.421822
29.184195,18.634958,16.171539,67.507576,18.773109,10.306017
14.152171,9.492305,7.491911,20.557713,3.842647,7.773359
11.109885,7.354034,16.291262,60.602726,16.497557,12.693057
7.946540,5.556026,3.287956,32.194538,8.792246,2.762096
9.595754,6.709240,3.111301,18.983965,5.435380,1.052004
6.368621,4.228581,2.996347,7.667890,1.411424,1.453790
16.293722,11.390085,7.370737,44.241318,11.126357,17.935480
18.760353,12.987216,12.791381,92.209068,23.137531,15.640089
28.008947,19.246918,12.732490,59.627174,17.800650,21.146429
30.214476,20.890728,10.597826,29.100376,7.087583,4.584848
12.362899,8.945172,3.669306,19.260794,4.376256,4.713480
51.520363,32.026791,49.736473,299.718353,83.877380,120.812828
12.616320,8.990537,4.664989,36.245506,9.636844,2.998235
24.250122,16.566156,7.146509,10.144079,2.615863,9.760751
18.563169,13.022732,6.837919,14.116151,3.456873,5.018592
8.815728,5.853756,2.211605,18.073277,4.830112,14.643917
13.144743,9.337888,3.466103,11.824666,2.644778,3.203893
27.312296,16.473469,72.285965,323.422638,80.447556,106.351807
14.008176,10.119838,3.310885,10.073711,2.208308,3.479214
23.015692,14.983846,19.965490,152.033813,38.204536,32.213104
20.544588,14.487370,5.714815,30.447588,8.556904,4.093723
20.134661,14.416237,7.463865,11.648382,3.618446,45.556667
21.003639,14.138242,6.084105,24.116739,4.871465,4.149252
7.359608,5.207745,2.533448,28.194061,8.087775,3.024773
7.648688,5.659610,2.920878,20.931929,5.478370,2.533611
4.556782,3.034858,3.166164,15.301660,3.391262,5.764622
17.956293,12.912623,5.361162,12.194935,4.061794,4.767161
7.856059,5.453630,3.386866,1.953158,0.476425,7.245821
18.874908,13.113043,5.215665,9.820175,1.453092,2.480429
25.061319,16.932384,7.250976,33.025604,8.458714,5.168652
5.218122,4.027897,1.950253,3.514276,0.492030,2.729818
72.874023,38.323860,39.710129,108.475670,25.373917,62.697529
47.864243,31.086016,13.050941,35.873951,8.495639,12.117854
17.123316,11.513606,3.756118,62.919945,18.836775,11.587670
25.106468,17.691187,6.266051,10.406345,1.930434,4.341475
28.609249,18.055702,16.946821,92.894501,27.449631,30.532980
53.530819,25.642370,16.571327,109.874268,31.677336,25.519415
17.968214,12.269798,13.255751,61.838692,17.010885,32.559120
9.010903,6.574486,4.280773,16.591032,4.485378,9.611914
10.433273,7.120456,5.803807,38.851841,8.317605,8.400476
20.751816,14.618319,7.931902,65.182800,16.204702,6.043111
32.282032,22.085344,10.582732,60.574596,14.840084,8.759286
27.645929,18.077784,15.505991,122.687080,35.427750,75.861389
28.044785,20.134350,8.518167,50.869221,13.748364,5.282409
17.565943,12.492819,5.453393,29.073425,8.992178,3.908796
14.816650,9.673502,10.115785,41.801704,8.597201,5.911107
12.547235,8.659971,7.364937,19.609831,3.988815,11.455710
33.342106,23.005714,10.428039,62.876335,16.998917,46.608295
8.280494,5.683960,2.586882,21.240015,5.761350,1.442549
16.691980,11.314756,6.818565,29.263613,6.207481,4.461103
6.278643,4.247822,1.342793,13.368483,3.301821,10.314351
15.648199,10.058647,12.590919,39.184784,10.441936,10.254614
13.996493,9.373535,8.722808,54.980686,13.897459,7.764080
16.728785,11.529546,6.011601,30.145803,7.835569,7.930646
23.544748,16.292929,12.864308,73.702751,22.118942,47.337399
20.329544,14.095145,7.365263,18.509953,5.336636,22.427696
26.888437,18.621992,11.072294,38.163818,10.226836,25.374990
6.081876,4.223128,1.493649,9.836833,3.251558,6.906717
12.457965,8.589130,4.791532,72.456284,21.569704,37.596291
24.117868,16.494179,10.334395,100.175957,33.393623,26.838453
33.842312,16.559450,21.850439,84.279716,24.558844,51.851704
16.355396,11.273643,5.452618,12.450242,3.672481,4.087877
17.066233,11.390930,6.523411,27.092264,7.111250,2.207859
14.982775,10.291599,3.700083,3.887038,1.050775,3.069831
14.777306,10.139071,6.382963,62.804230,17.491474,22.524879
22.647255,15.689494,7.055672,35.836258,10.244369,8.362131
13.128793,8.299678,12.237183,61.168835,16.737545,18.558702
25.777885,17.843542,15.245020,26.996258,6.704573,8.381164
20.606768,13.982078,8.229574,25.687702,8.918971,11.381151
7.414804,5.251271,1.572765,8.292370,3.601825,8.640354
25.134933,17.261414,8.000684,31.262375,9.562940,6.985363
32.746311,21.181498,11.345103,59.647633,14.770533,9.305753
14.427096,10.248900,5.819302,43.495361,10.418006,5.514718
30.333752,20.624098,12.956657,32.935204,8.097152,17.796085
7.612908,5.498195,3.369694,26.720608,6.571112,0.583846
14.381058,10.134886,3.838163,15.793560,3.229715,5.126101
21.878498,14.348946,6.989136,39.848839,10.831056,3.521249
19.481293,13.694636,6.967832,11.280536,2.209807,2.729100
16.235048,11.116557,5.702500,35.547810,10.422523,5.528569
21.156212,15.097769,9.000156,30.332561,8.614967,9.922501
27.767620,18.857100,6.986938,24.477335,6.571769,7.142818
21.480145,15.108279,4.450952,19.330429,3.044880,8.999517
9.844841,6.693423,2.924235,11.398156,2.404455,3.717976
24.940701,16.876518,10.027216,22.055033,6.063242,6.001416
15.461991,11.145557,5.335166,47.854019,15.138144,3.640520
20.056059,14.180298,16.098742,33.933735,8.716514,15.584589
27.328846,15.434305,72.070419,315.967163,90.653847,144.745346
36.179592,24.815830,15.172792,29.003689,7.221367,15.267397
7.770394,5.487869,3.257356,25.995964,7.456610,3.342724
25.079611,16.921967,30.862701,94.873985,25.792688,50.231571
19.600697,13.339688,4.567255,47.401451,12.499699,4.331975
19.287798,13.241567,4.382195,19.353018,7.171697,22.905823
11.548056,7.995169,3.755437,6.565294,0.859433,1.038142
11.726665,8.232492,3.193372,13.499931,3.996853,2.907785
23.851416,16.495113,10.005569,33.952305,9.154917,6.132840
11.389832,8.340366,14.409336,36.647884,9.996883,11.859023
37.897823,19.334677,13.695714,89.731133,21.753889,10.561773
10.989135,8.060097,3.981838,15.945902,5.173276,1.536684
7.363208,4.971270,7.599808,51.919899,17.638351,10.475061
6.873435,4.929676,2.109403,23.312073,6.841285,1.778703
25.309153,17.357334,5.839609,23.053352,6.656666,15.655810
10.336233,7.535318,3.084695,5.167432,1.649467,7.497964
18.852543,13.264254,6.959766,71.917152,19.730425,44.883484
9.360697,6.454319,2.843950,17.828037,5.431939,15.088490
31.323000,20.204340,44.012058,123.538383,32.166454,52.610016
7.532152,5.414450,1.593806,16.061584,6.268149,18.241659
20.437426,12.779496,9.377116,56.419548,16.198357,14.092861
30.957739,21.290770,7.300468,112.576515,28.928320,5.855511
14.658010,10.398816,4.759337,17.414703,3.030823,2.360475
26.112700,13.565502,6.015814,28.770147,11.257924,37.804142
17.108160,11.445673,6.196731,8.049441,2.074594,2.941785
8.708619,6.499565,3.857466,11.147842,2.179513,7.766868
26.466726,16.744820,9.251779,76.474991,20.770905,28.937592
10.190978,7.687324,7.692685,29.563957,7.036349,3.603763
15.165574,10.425945,9.507826,35.643723,9.665065,9.197952
12.458429,8.973874,3.667120,45.328842,13.679491,5.528449
31.753294,21.143656,8.042395,36.813816,10.398058,25.080244
5.629896,3.863683,2.503597,1.394545,0.786999,3.578640
17.197096,11.484953,13.762422,81.988152,22.491127,34.245335
35.798126,22.804485,17.440199,99.519798,27.792793,16.161816
15.350037,10.870913,4.509973,18.366560,6.326248,0.718529
34.023540,22.400738,17.456978,124.342278,38.460674,54.989582
24.846535,17.374607,12.952551,78.908737,19.473402,18.668344
7.490927,5.149858,6.517923,24.211416,7.280032,13.734565
14.305648,9.121137,23.052254,153.293564,44.631737,68.935509
17.391386,11.821470,5.979728,65.647156,18.091612,5.640503
12.353988,8.658075,5.144671,19.207762,5.024897,8.841783
10.913323,7.930974,5.428807,49.498959,11.448279,4.682257
4.458775,3.195380,1.575542,8.554501,2.111466,0.905951
24.538727,16.776886,8.675035,83.773857,23.897562,11.177960
9.099754,6.679056,2.843290,12.696627,3.991138,2.515128
22.181490,15.170939,7.252108,40.090027,8.991980,7.688687
19.523497,13.438318,6.062130,58.135887,17.277500,5.153536
19.320770,13.287474,8.804685,104.081627,37.029778,134.070847
26.875216,18.190825,8.757549,42.523865,12.957601,34.981327
28.449392,19.798149,8.303225,22.179659,5.404029,9.665969
16.261147,11.315821,5.181734,10.593899,2.576687,8.099954
29.295378,20.316698,7.257020,49.238026,12.389441,4.353424
6.332327,4.457859,2.749738,76.351082,20.037483,3.749481
17.244480,12.544586,5.507530,21.571894,4.218916,3.146588
25.520189,17.892870,6.457388,180.883209,49.072338,8.852023
13.491040,9.402225,2.736960,16.809036,4.423520,14.411766
