"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.938483,4.978957,2.901081,14.090661,3.879168,0.179918
10.033079,6.778336,3.126548,18.657642,6.458880,6.465187
7.568326,5.528029,2.497122,16.286564,3.760650,2.226902
10.797083,7.433460,4.532729,30.607483,9.335426,11.873815
42.037151,26.735266,24.122231,83.452538,20.104858,41.429668
29.390842,20.206671,11.652806,50.661007,14.157414,22.757185
9.595676,6.786033,4.453987,14.323865,3.118807,1.961041
52.495262,32.207031,27.404812,73.226906,17.390450,18.673990
24.154125,17.063036,11.358988,45.721157,11.634052,9.799017
26.257402,17.040682,6.578103,31.872992,7.495474,10.034002
32.307037,20.100584,21.057543,93.936760,25.604818,49.964371
9.729634,7.216696,3.554896,22.795601,5.510127,7.451494
97.243790,43.666084,127.691093,540.138306,142.161026,126.728935
6.751338,5.096817,2.912790,11.519900,2.901862,2.660055
13.867024,10.270973,5.521269,29.864262,7.456600,12.423592
11.768927,8.110457,2.794714,25.284822,5.599223,3.516224
13.345392,8.938348,3.802641,26.312424,7.125628,2.825794
30.537918,18.389772,55.447453,273.241882,72.747040,46.700546
31.375420,20.273979,8.391599,53.261131,14.960343,22.786234
30.664883,21.436827,13.534831,33.925098,8.787313,15.471222
12.959529,8.997894,4.498009,23.897160,6.618587,5.923741
23.377745,16.048996,33.669529,177.701874,46.193573,48.581406
20.849691,14.875988,4.255781,30.757551,8.248489,9.031810
7.716477,5.593469,2.921706,3.358677,0.180826,3.615222
7.013253,4.713585,2.665286,16.918863,4.675081,3.232523
7.974041,5.781013,2.260975,18.542421,4.614995,3.057835
13.332083,9.090336,5.332513,27.144413,8.611836,8.238892
12.976745,8.881281,4.463932,25.845217,5.821356,2.861227
4.431875,3.164217,1.498807,10.450852,1.740397,2.570135
4.637044,3.409251,2.364797,2.129454,0.491033,1.686543
7.755872,5.507104,2.867244,14.401703,3.182333,2.088328
17.947123,12.771705,5.303007,22.914051,6.122448,3.500810
23.393869,16.748928,6.323324,47.007240,12.698456,17.692202
35.429695,23.343962,8.315928,41.524818,10.481797,13.237757
53.276363,30.372534,37.744362,157.428543,39.968731,70.967834
11.072510,7.723097,3.399459,16.239422,3.702542,3.539342
25.757057,17.638142,16.281872,70.708122,18.446552,44.549480
7.634057,5.557079,8.008670,30.880987,7.738546,4.338998
7.095281,4.931884,2.324460,12.950879,2.408218,5.762484
20.575640,14.484229,9.086538,12.948890,2.507707,17.351120
12.599501,8.527572,4.144418,19.396851,3.732624,7.378120
11.745862,8.077166,4.125862,14.456682,3.454667,2.174254
7.794040,5.665470,2.169558,16.226366,4.958514,2.851119
8.495980,6.207610,3.190079,6.781700,1.513545,6.237582
19.341225,13.989049,5.758109,39.730598,11.186403,5.067236
5.318164,4.059553,2.193180,17.589207,4.032636,1.688202
8.556401,5.815074,2.240196,21.429403,5.482227,6.449812
51.766254,33.470680,28.905220,166.637390,43.980904,47.076473
29.635920,20.964624,16.399761,47.124302,11.968087,12.143888
19.154364,13.716468,8.494375,45.022873,10.054622,6.653693
4.684051,3.288271,1.943775,3.400524,0.499556,3.117088
9.487795,6.919470,2.627675,18.433386,3.780518,5.046918
21.013710,14.080174,17.653584,71.722420,18.974781,30.665312
24.335016,17.131065,8.720103,36.103851,10.174970,23.585064
5.649238,3.915068,1.330081,15.621389,3.922716,5.136953
10.638236,7.803566,3.565572,5.755679,0.679892,3.541356
14.403212,10.027835,4.338074,18.236717,6.055607,5.604705
43.028221,28.041250,10.121245,78.315071,19.068071,21.270411
9.124070,6.763135,5.007957,33.088951,8.453092,4.878005
6.571110,4.176496,1.788890,14.828870,3.677676,3.365116
6.177937,4.485539,1.835577,19.443880,4.991265,10.364639
5.769922,4.210611,2.100137,18.672466,5.215110,1.968259
11.841450,7.759178,15.489230,36.702774,9.900301,14.987134
31.681921,21.303593,19.558310,108.825050,28.626167,22.901564
9.546139,6.786829,2.591796,10.755169,3.557732,2.639029
6.099059,4.483127,3.872638,16.321432,4.670525,6.912744
6.072186,4.265904,3.921093,15.547236,3.232750,4.620071
24.798935,16.816813,11.314054,51.288223,10.884784,14.480644
9.779242,6.860211,3.572792,13.725609,4.424479,6.773998
24.293640,16.089258,26.210657,147.203949,39.074585,56.053589
52.742504,26.237848,85.115433,384.402374,99.129562,98.393997
9.721605,6.591386,2.687387,19.746210,6.757854,5.639776
28.858036,19.826429,7.777455,45.801720,12.100367,17.577049
19.339602,13.301297,11.362523,57.389088,14.226353,19.211643
29.131983,20.411459,13.920568,72.170250,18.200321,37.135246
9.264277,6.271182,4.335711,13.129621,4.245726,3.979511
24.181673,16.739191,8.985071,37.394337,10.050286,10.596499
17.208370,12.563134,5.446601,22.229332,5.073934,6.651413
7.853415,5.790609,6.344921,19.826031,6.249984,8.859209
39.948574,26.185057,12.764673,70.200615,18.233404,19.147673
52.460693,33.612900,39.843582,207.461411,57.297600,77.566353
40.172173,26.314995,10.829352,46.396687,9.817079,15.033274
27.883549,18.810379,7.830681,52.772190,12.448379,6.340840
5.790444,4.295564,4.530060,24.520781,5.785094,8.458341
12.546102,8.608206,4.060902,21.518562,6.980713,7.298466
25.962383,17.330418,20.362171,65.493607,15.760361,17.660021
30.942585,19.930315,10.908985,40.648716,9.209494,10.228215
12.636572,8.815873,4.410532,32.070377,7.125850,5.103811
25.870068,16.975840,13.001042,76.701859,20.099829,16.026836
13.877307,9.841184,11.355977,29.398941,8.449116,8.030014
33.351952,21.210072,14.487603,68.295624,17.378227,16.403557
14.479039,10.163501,4.435864,23.484114,6.060954,8.215757
68.175133,40.680027,23.412695,83.807205,19.658195,26.998650
44.185081,27.475208,20.046234,81.722885,22.024191,15.634756
26.139202,17.988989,13.101977,69.355682,16.308844,26.510981
9.515938,6.787629,3.366465,27.207958,6.983082,4.813148
7.899860,5.497829,4.895412,18.360273,4.013914,2.948056
28.145025,17.679262,12.421177,11.519580,2.740642,36.432190
54.331917,33.230789,23.103130,94.852020,24.579981,24.177135
14.611318,10.437575,4.583604,22.608179,5.583173,5.295711
48.256447,30.327702,19.279827,69.517227,17.307280,15.367647
29.861965,19.882442,15.810294,63.298798,16.321903,15.501003
7.635472,5.276635,2.841946,15.543298,3.495130,5.892035
15.894100,11.204704,6.141540,42.043179,9.929378,8.295595
6.837595,5.141618,4.003596,34.883160,9.766384,28.394800
23.903439,16.041557,7.367647,26.922438,6.248972,4.033704
8.336020,6.327279,3.934312,15.512597,3.324142,0.785159
21.408352,14.744054,15.479000,58.213825,15.847264,3.464169
8.786645,5.818766,7.335392,47.120663,14.097130,4.100055
20.392277,14.106651,8.075053,34.391369,9.820380,6.313178
27.049652,18.698442,7.284557,38.763538,9.909221,10.077426
6.049734,4.401712,2.699025,9.967135,3.169842,1.093152
40.933868,17.034304,16.916140,48.451488,14.440343,20.230490
22.640053,14.252869,17.605766,88.026398,23.695549,26.531656
32.659977,22.805223,9.036674,60.703232,14.797729,11.769515
23.567112,16.732555,14.614907,14.794813,2.833464,31.386673
9.234028,6.392012,8.117185,40.250568,11.257103,8.856427
5.570545,3.703375,4.191922,19.995722,4.611076,1.694952
32.569801,21.850227,14.353004,72.668480,18.928570,12.547979
11.378516,7.797539,4.916117,21.877934,6.287843,4.867124
21.601284,15.057859,7.611489,37.203869,8.348763,17.445826
33.671165,21.607063,17.143305,98.524231,26.038452,16.481705
32.929649,23.164557,11.752108,56.106834,15.623215,10.225673
11.388428,8.313601,3.470662,18.894737,5.119777,4.517621
17.593443,11.584888,7.261578,42.040638,11.121533,12.229225
16.669218,12.062352,5.777421,61.550293,17.498190,18.498566
11.523199,8.332373,3.780348,31.466682,7.395586,3.183893
25.361851,15.975470,24.334047,135.448746,36.570156,24.397207
13.958566,9.495355,5.381561,25.821697,7.647389,5.422532
14.043586,9.868879,5.263999,23.248587,6.672852,7.579571
33.645897,22.939919,16.677094,74.528198,19.543510,10.388762
5.724968,3.928404,1.814180,15.778952,4.216251,3.966706
38.070686,25.865810,10.566854,36.674572,9.776814,11.387611
5.289862,3.662389,4.114609,4.995555,0.342853,7.901104
45.470936,26.242676,33.729313,146.793564,38.574871,81.814156
45.242222,22.206045,17.122036,83.050087,23.096609,31.776932
31.513109,12.378702,13.619621,81.220192,19.496796,20.190540
13.128366,9.346644,3.675523,21.534676,5.243303,6.025249
55.554195,31.397011,37.155121,195.044022,52.277126,55.694351
17.898756,12.425585,3.400336,36.805931,10.299726,27.563108
19.450884,13.253890,5.351286,24.847876,6.415229,4.652131
10.388843,7.684644,2.774296,15.909414,3.749026,2.333656
5.657422,4.054961,2.057394,11.247805,2.755314,0.297063
7.682201,5.334225,2.463716,23.340225,5.562739,2.716630
4.649246,3.282338,2.170557,1.828349,0.621980,3.680398
40.679024,26.995365,11.317277,51.205738,11.598747,10.775390
7.653274,5.394225,3.171588,20.195616,4.165910,3.539493
52.551842,31.251877,19.597361,68.973610,17.086824,13.337808
22.233047,14.932199,9.960110,53.154373,13.615785,8.794618
7.359471,5.338422,2.892782,14.508750,5.218598,9.690814
36.534389,23.897825,13.779798,52.576614,14.420273,19.688848
4.216175,3.200509,2.554007,12.182019,3.272674,7.567147
37.413692,23.118088,17.132990,119.965088,31.416443,25.705353
45.620018,28.953501,32.554939,158.218063,41.767490,50.588959
33.202461,21.654303,12.208127,62.741474,15.300172,14.535541
42.060432,26.749969,12.600128,75.670326,19.699537,34.830620
8.493755,5.921140,2.891067,17.387846,3.844583,5.708377
15.380635,10.632805,4.874219,18.961946,5.216346,5.075052
5.212019,3.549823,1.641716,12.077938,2.481939,1.671957
13.169659,8.769932,4.218185,27.264174,6.856487,6.357880
5.150736,3.693898,2.480429,14.218453,3.946664,14.855431
10.648424,7.282138,6.481820,26.159945,6.960462,13.676078
23.215630,16.383127,5.334983,27.205914,6.565964,19.729721
13.769712,9.611934,3.787860,23.015402,6.723794,4.701606
36.662052,20.590773,40.247131,177.587219,43.483829,59.519394
6.315745,4.930180,2.518331,14.423536,4.862613,3.495291
4.986866,3.715695,3.075595,19.926075,6.343527,0.358966
5.077705,3.424457,2.119992,15.774246,2.629431,0.922272
12.709908,8.687065,6.633721,22.808661,6.577816,5.291281
11.292845,8.397932,3.282332,4.440364,0.356504,7.789000
7.476577,5.404295,9.568124,43.512905,12.101871,8.063388
12.081581,8.946575,3.542186,1.409578,0.744844,1.699674
5.857225,4.261246,5.342921,4.983595,0.744340,6.709470
11.626682,8.181598,3.823914,40.134834,10.123944,1.738095
8.661663,5.691907,4.983462,19.577349,5.374165,3.287614
4.712664,3.332579,1.669832,2.427738,0.255939,3.280287
7.729313,5.679262,3.824699,14.742872,3.453767,4.588062
18.047026,11.806041,13.443768,60.929623,17.704308,30.300457
18.052961,12.225903,8.368938,34.904480,8.127322,7.677620
13.684145,9.438473,3.860272,33.827717,7.856033,8.150542
30.963026,21.367624,12.808174,89.208893,23.093006,24.630728
33.545097,21.883093,17.514847,96.043938,24.430031,29.753830
14.973292,10.639773,4.252591,14.444658,3.996942,6.873849
19.368311,13.344419,5.805854,22.760677,6.818833,6.377046
41.597191,24.920563,41.400513,173.279541,46.703354,45.806580
24.829798,17.000238,7.204206,34.177383,9.322464,22.127300
23.244066,16.435890,9.218954,69.354271,20.156858,10.888928
27.068132,18.434580,7.718894,55.670589,12.657114,6.150474
29.414822,19.885786,10.616525,77.192574,18.123047,22.307228
35.819939,22.108713,49.637287,224.231079,59.789413,87.236259
17.944597,12.534425,5.147971,34.143288,10.290606,4.319848
9.760308,6.929071,4.493901,22.610920,6.143355,7.040069
26.026114,17.267694,21.150606,105.665604,25.524651,19.749495
6.210311,4.226677,2.261063,13.796158,3.799206,1.100556
17.599253,12.639987,5.233934,20.891388,5.461994,2.623933
20.940775,14.576120,20.556366,64.292679,16.876696,23.948635
16.216583,11.583930,7.282837,56.914856,14.905378,12.072938
12.680928,9.251344,4.287247,19.056639,4.669872,4.676196
9.345345,6.704872,3.003036,23.340120,5.753113,5.836637
5.362417,3.541916,2.510655,13.604224,3.739230,1.660751
20.519014,14.649378,5.852812,4.359850,0.800668,21.763380
9.543219,7.117692,3.572727,15.356158,3.566465,4.016809
36.373722,23.141897,12.829721,53.204510,12.513256,10.866314
26.917868,17.921030,11.282343,50.767818,13.564699,7.957458
121.802963,59.109070,117.080132,462.670349,125.231209,148.580322
28.601656,18.483202,16.527271,75.425179,17.782000,8.688427
7.421548,5.276292,3.147612,22.235552,5.182436,3.252634
27.722795,19.779371,14.510035,54.356014,13.205502,38.865955
9.666526,7.287025,14.013845,34.692940,8.063442,19.704693
12.341573,8.623743,3.768471,20.207493,5.985138,5.508236
8.383025,6.171743,2.930893,20.852972,6.042861,11.782221
38.779797,24.850286,28.466448,130.154602,33.985706,60.679977
5.598309,4.319432,2.234844,17.607256,3.728906,4.591186
50.188187,31.171385,14.655322,83.195122,19.520725,21.570322
6.355762,4.647386,2.318542,13.598214,2.955972,5.764371
63.567421,36.841789,18.067406,98.490440,27.172565,75.820686
6.026376,4.573684,2.713346,14.401240,2.638898,4.039182
34.307899,22.798706,14.113758,63.543625,16.461836,24.958134
25.527927,17.652266,12.070358,45.048527,10.967784,15.980164
8.601794,5.731327,3.656693,18.410995,5.183666,8.839985
21.923231,14.961382,33.278469,107.312935,29.176941,41.174576
8.744539,6.325445,3.108115,22.259577,4.936881,3.856508
15.035584,10.679292,6.748484,32.079201,7.579638,2.294480
32.670841,21.376978,9.893560,50.601013,12.746415,20.170309
12.768655,9.069757,5.280186,22.402573,5.350849,8.368653
15.209363,10.782974,14.059065,31.169233,8.058901,4.539154
19.908268,13.895635,12.847649,65.724594,17.838976,15.147283
12.683595,8.822103,4.264339,15.809217,4.336033,4.013690
37.578156,25.835033,13.385912,42.409554,11.894411,10.690734
21.789663,14.305498,8.357700,52.830383,14.442018,16.548176
12.183087,8.512337,4.461386,19.843081,4.817892,6.364551
98.183929,52.169811,57.790894,284.850708,71.629143,141.381180
12.298501,8.817042,4.669296,29.238029,9.377008,4.242500
72.532967,44.465160,64.495415,342.463318,86.442154,157.894623
25.727247,16.961519,11.673202,85.744316,20.244869,8.557323
11.363617,8.039824,3.418166,27.881983,7.049604,7.783250
47.901279,27.456207,46.321239,264.395386,60.832325,81.436592
10.901600,7.888700,3.603446,17.692900,2.977059,2.176157
27.462238,18.632221,19.179045,59.812943,15.854433,41.293861
40.510891,26.518675,22.658815,95.528671,27.174414,23.446770
16.848545,11.040396,14.621834,159.511353,41.069530,57.037048
17.328421,10.874047,19.707924,96.420288,23.249147,40.987000
39.860546,25.080029,26.976980,139.732834,36.623859,47.812927
11.789582,8.320139,4.472226,22.861469,5.973888,2.962142
22.298252,15.753772,5.828302,24.831543,6.503952,13.436855
20.195280,8.844115,13.251978,75.596252,21.107698,26.503702
19.160715,11.129251,12.207031,94.739677,21.641329,19.041054
20.527880,14.756226,4.528563,32.485157,8.675710,2.414578
7.122040,5.168439,2.132447,3.226655,0.464599,7.483337
16.193079,10.792643,7.157450,35.398315,8.716380,6.425152
25.672293,17.931078,8.686533,28.261614,6.660990,10.968178
30.321941,20.080978,7.624326,45.603653,11.410728,24.608652
9.572774,7.093542,2.687499,16.792984,5.427509,8.464833
33.063591,19.996830,22.288374,106.341599,27.693769,30.581352
70.077332,39.205090,45.127266,186.134140,46.574245,51.770035
12.171733,8.296724,11.455482,55.425461,13.712961,8.864769
17.703249,12.386105,6.980866,15.306982,4.172775,5.142003
6.116331,4.481149,1.632124,10.350796,3.000221,5.801876
45.211384,28.308279,36.781357,132.952377,34.875008,25.516066
8.484279,5.680245,3.446329,10.072549,2.752212,5.516190
6.113127,4.441647,5.054104,24.739874,6.981055,3.741326
12.886410,8.773102,10.307553,48.184921,12.887314,14.487454
12.053638,8.806148,3.223615,19.547968,5.067619,1.639704
21.538149,14.720104,8.816198,28.542171,6.436239,7.407460
28.047947,18.403996,8.701244,46.858681,12.613899,17.739201
8.826595,6.369943,2.866870,17.489780,5.285629,8.834810
9.262914,6.258090,4.312674,29.798344,8.131792,9.820807
10.140035,7.238250,6.691589,27.649721,7.234436,8.592793
14.969244,10.499494,4.671309,21.036310,5.772167,2.561683
47.804043,31.146711,11.368773,68.159920,16.257885,12.913377
9.916786,6.895563,3.475328,30.308472,7.147214,3.233310
8.552115,5.862484,2.055606,21.368446,4.839868,6.036558
34.326633,23.020624,10.856837,31.912769,7.527222,25.131090
4.182967,3.150295,1.497620,8.332614,2.363076,2.309124
52.177959,32.236202,15.987719,60.316685,15.718032,10.418861
13.991898,9.780393,4.295386,20.596481,6.140637,10.202759
4.374746,3.427203,1.961300,1.174536,0.578983,0.696815
6.691179,4.733485,3.282289,13.648209,3.159124,2.757166
46.031879,28.182699,38.059597,166.331818,43.723560,42.135910
7.365417,5.133733,2.533512,22.533649,5.561475,10.574286
32.127102,21.145363,8.750685,42.875195,11.389403,29.467857
8.653749,6.066343,3.010037,0.310587,0.417641,4.889174
14.969713,10.594097,4.356442,30.903532,7.723177,4.165038
21.921658,15.196353,20.600344,121.489685,32.480125,38.818333
11.423391,7.566719,4.939115,25.188721,7.373252,9.828826
28.440292,19.824856,9.285960,48.397446,12.769270,19.061577
35.211685,23.260635,16.969957,81.950409,20.772421,8.000040
6.246209,4.552863,2.070108,16.511635,4.755928,10.097683
19.088333,12.644667,9.688784,39.981575,11.597121,10.891421
8.910578,6.301457,5.539049,3.042442,1.156887,8.345353
29.554689,19.753912,23.753574,104.936920,31.128859,84.562737
13.917240,9.342242,4.000314,25.007479,6.193663,3.378207
54.551876,33.043758,35.397572,183.123138,48.505100,65.666245
7.580707,5.438379,9.247182,50.169056,13.218698,11.637025
9.153259,6.596351,3.256496,21.275871,5.130469,3.963742
6.758521,4.692053,3.109771,19.074884,5.040182,1.659645
5.646921,3.831689,2.217703,3.145442,0.239342,4.846042
8.306727,5.979393,2.965358,21.395157,5.765049,10.602051
11.712944,8.035983,3.601916,12.850948,3.542076,3.914482
16.305140,11.383455,16.725166,90.182831,23.024841,28.423038
16.825907,11.617816,12.341385,55.577450,14.032248,36.486664
7.056823,4.802636,2.687843,22.508215,6.760279,3.059594
9.257225,6.584545,3.735490,1.047873,0.622810,3.505883
10.495587,7.732077,3.437376,34.363678,8.298726,14.707352
25.790356,16.265299,11.624223,51.645870,12.950940,14.464879
21.397692,8.171690,5.098705,22.776836,8.614215,8.256535
38.811085,24.897804,8.833813,56.949821,15.805036,13.540620
35.854168,24.086060,13.589185,57.785675,14.947808,28.748135
12.066581,8.324034,4.437951,27.962494,7.787409,9.082929
12.105074,9.039083,3.537534,28.016771,8.456247,4.119747
4.810322,3.131157,2.432197,11.446682,3.800520,2.708850
38.117199,24.235596,24.243277,145.801514,41.163727,24.181746
5.211755,3.778082,1.879482,11.608460,2.623952,5.839565
64.694366,34.847618,29.142570,119.556404,34.129253,20.124750
28.222034,17.909843,29.491402,149.908478,37.314091,40.246567
14.870977,10.412764,4.359388,36.862701,11.349228,12.117179
4.530544,3.368636,1.979781,10.809096,2.029079,3.335794
32.039062,20.307882,22.042057,124.915611,32.500515,21.400240
35.513367,24.794960,8.747319,46.994587,12.811668,15.260656
49.105412,28.278200,20.999710,106.763306,23.079002,38.057720
7.190383,5.292198,2.285614,1.984114,0.419688,3.734002
24.315315,16.212708,14.780501,68.442055,17.005459,18.961529
16.098019,11.359715,4.307747,31.346329,8.750242,5.089422
28.746441,19.202791,18.693533,82.664139,24.540384,44.597401
35.393913,22.433878,24.327642,94.579544,26.880079,46.855892
21.092773,14.983027,11.086194,10.153608,3.018624,9.693951
52.200569,32.339394,20.957066,84.803032,20.187576,16.195015
20.084890,13.676902,6.420878,32.965378,7.868069,7.756610
58.379990,35.829884,24.277973,84.357681,21.903252,39.845715
27.058014,18.573669,9.745039,31.394634,9.194766,16.993956
20.221273,13.643656,8.363973,24.328020,7.367749,6.431857
12.825722,9.150268,13.726090,33.647617,8.419862,12.327710
6.305981,4.632887,3.305515,17.339670,4.740699,1.746593
26.007273,17.461086,27.483253,127.675148,32.118046,38.909607
40.632168,25.271606,23.540792,134.842209,33.673710,25.600822
18.504173,11.907539,13.580509,78.807289,19.942450,19.263336
26.122707,17.661922,11.671870,58.846375,16.060986,17.931437
22.797825,14.900737,26.434586,134.629288,36.155327,30.153282
63.149406,35.941277,36.702511,176.933426,45.307186,35.269264
6.091868,4.391767,2.983500,37.770889,9.463537,5.073184
15.046049,11.079959,4.615379,30.879629,6.944657,2.268739
28.996998,18.595278,22.183626,96.760727,25.434942,74.167740
5.223773,3.876031,2.828178,1.290777,0.218939,0.807671
8.534615,6.262745,3.583662,12.198406,3.210045,9.806528
6.966250,4.902954,2.551396,10.138305,2.453994,2.762867
4.266187,3.105204,1.731462,11.745268,2.957128,0.929025
21.002275,14.867099,6.229400,29.471947,10.438416,8.161296
15.605693,10.858962,4.229619,19.515400,5.512083,20.671886
17.751892,11.764497,12.983065,87.742867,20.545326,16.323889
4.830873,3.696133,5.746839,27.066135,6.487393,5.111215
10.373003,7.077016,6.112251,24.997149,6.413903,5.019038
9.624976,6.866018,2.811770,25.871157,7.279230,2.568027
6.729517,4.936594,1.849360,14.518663,4.490134,1.549476
29.956657,20.096188,12.900911,55.581589,16.282463,10.164873
7.729546,5.746372,3.321245,23.740376,5.900509,3.759211
24.950991,15.794639,24.118948,107.153236,28.795649,27.376211
20.125551,13.309120,14.776820,74.682045,19.742926,31.076330
58.085327,37.472488,18.995306,104.286293,26.953493,27.789928
18.118803,12.894764,6.148585,16.684956,4.868162,23.468754
11.418656,8.324130,4.173893,30.116558,8.404595,6.841098
29.273922,20.963053,12.213963,48.533234,13.291605,18.114222
17.590746,11.784151,5.630053,19.851023,5.085709,6.107336
8.742310,4.638523,5.817932,11.722795,2.139827,10.084193
33.306847,22.020136,10.404632,37.253586,10.687301,14.563065
6.198865,4.147971,1.543763,19.997107,4.555965,3.707752
30.864235,21.583818,11.128620,41.481728,9.867922,14.257288
38.074566,23.106565,37.447781,124.826317,31.720001,48.971096
8.692174,6.324719,2.657533,13.228967,4.700114,2.689329
30.920399,19.745312,13.443620,57.405445,16.687586,23.377468
37.336243,24.308832,11.715755,60.426552,17.298378,19.291536
23.146015,15.700616,4.915517,23.647860,5.964905,4.614161
92.126671,43.401924,26.037619,99.512627,24.863703,21.724257
68.351624,36.114449,21.383009,88.525299,20.780291,15.649819
9.214035,6.382366,9.850978,27.990725,8.603438,6.395546
12.311875,8.744992,3.209584,17.251162,4.453713,3.119238
15.435714,11.332254,4.610878,19.624058,4.832566,2.589506
53.017010,33.328407,18.624582,74.260674,18.562975,15.603249
33.028545,18.397184,37.025249,170.303253,45.643147,23.743462
6.018988,4.600751,2.591735,13.663941,3.682807,3.472350
7.911507,5.667665,2.722724,18.791925,5.243175,3.406551
32.425743,21.042706,11.680591,39.365746,10.475933,9.686403
23.005671,15.986057,7.254802,7.794106,1.883301,8.338047
33.538288,22.254961,16.841072,75.326736,19.737154,29.769762
12.000096,8.800702,3.671327,20.215021,5.333713,1.098695
41.973202,24.287901,35.404991,152.092804,38.030159,25.214453
9.573029,6.918574,3.407465,13.381331,4.345742,2.250410
31.137829,19.771795,19.505178,107.498756,28.226971,24.913912
41.040184,25.839422,20.734848,127.520920,27.747761,43.399574
62.449848,38.383331,36.663349,194.976486,53.515846,165.167313
9.450056,6.404398,2.907631,15.130858,4.634548,9.964380
6.024762,4.428752,2.540920,14.607437,3.237040,4.700407
6.154875,4.099939,10.408719,68.298180,19.608072,49.248535
12.893825,7.092406,3.936219,26.582943,8.748353,4.066372
9.395923,4.732574,3.367208,29.151669,7.545812,4.505162
12.936073,9.116995,4.056722,16.842934,6.991106,9.823247
16.754429,12.048243,3.566061,30.107080,7.766857,4.475413
20.005260,13.557055,11.610758,49.198708,12.496675,17.829279
7.050801,4.930881,6.081170,35.776962,8.885051,25.074932
35.288544,19.136383,28.977680,137.911072,39.842358,31.027668
18.507025,7.425340,10.403634,70.413368,17.438034,11.847451
31.513657,22.463749,10.801025,55.967659,12.723503,8.485250
