"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.794522,4.759859,2.865719,2.503658,0.737121,1.108577
67.898552,35.253754,68.945808,570.254333,151.122101,165.265244
6.102817,4.532291,3.020538,4.155642,0.635682,-0.116385
73.993935,40.523739,42.101982,81.913788,16.903929,167.510818
9.332057,6.923985,2.714908,3.831090,0.750216,1.152517
12.806254,9.064825,3.449989,9.775308,2.384499,3.386535
13.756469,10.017041,3.203420,15.304111,3.735197,13.194570
9.330086,6.640034,3.528422,8.445070,2.529623,3.418833
35.013279,21.385403,28.281557,296.698883,72.020996,108.430748
14.094663,9.715201,8.258420,29.114271,6.273849,10.822764
80.415855,48.588577,22.489326,123.981438,31.695906,40.854122
86.169876,49.747086,58.080872,391.556366,96.697067,220.320221
56.910690,36.747513,20.605526,113.398506,27.738379,36.170330
23.586634,15.978381,6.548745,47.936646,13.024308,20.148777
18.391853,13.200721,9.831390,151.571732,38.309776,33.973270
40.167950,27.393560,8.478652,119.230591,32.651863,50.756222
50.702396,33.183739,27.202089,115.764526,29.941835,57.866180
38.876431,26.500242,28.462862,146.518402,39.495140,73.574699
18.306246,12.699022,5.754176,5.161336,1.096434,2.953854
6.747796,5.138826,2.367344,3.863230,0.846909,1.044142
50.715694,30.720701,37.364403,245.663467,60.484764,58.721889
18.001022,12.892966,6.628963,8.147311,0.770344,4.781345
5.357761,3.596505,1.597113,2.376600,1.018415,1.893183
32.530613,22.461319,11.798991,66.009537,17.857559,24.771896
16.465685,11.598488,5.521269,6.887391,2.016215,2.643767
14.868016,10.078841,16.492188,218.364883,53.468895,42.592628
8.026541,5.764519,3.252168,3.850282,0.255445,0.788331
81.352974,43.810917,52.330490,347.670074,91.623955,231.412689
15.647631,10.966120,5.002975,25.144133,6.685381,9.306804
47.493618,29.371397,48.536308,294.602478,72.945969,114.681404
64.224976,37.684418,47.191807,208.684387,57.612366,196.912720
8.014555,5.886642,3.143319,2.933978,0.868947,2.906479
7.259452,5.110363,2.582916,2.443957,0.427489,1.811325
5.536034,4.006555,2.742981,1.153213,0.087889,-0.273831
48.942108,32.331993,23.719076,191.833313,50.828995,34.216267
37.020409,24.579842,14.092561,83.526779,23.087997,24.172392
26.164530,16.750248,26.550730,39.669453,9.376780,106.348129
45.476074,27.771664,21.707308,118.821472,30.156534,48.082195
53.223766,30.569002,38.216042,252.587311,65.988411,78.099266
12.483066,9.375437,4.723966,6.297318,0.812738,8.288640
45.656269,28.502100,30.927050,507.571533,134.187668,109.616364
51.365101,32.745457,21.295309,99.147354,26.439892,84.145050
46.245632,30.130886,20.499781,85.715469,25.974140,64.621773
87.699570,38.343349,64.971718,425.951294,102.982643,151.871063
98.440140,47.569191,51.005749,391.643921,100.091774,222.226257
7.730355,5.632643,2.563027,9.254853,2.122614,3.432108
12.370566,8.620198,2.963293,23.406799,7.308418,26.004988
56.608246,35.296459,20.748178,145.679550,37.199554,35.844616
30.290195,21.243530,14.606433,76.759232,20.437984,55.176338
11.546459,8.319678,3.635430,26.378275,6.589783,15.964215
44.566235,29.020124,20.680044,179.663025,46.490761,77.138016
37.700287,24.053120,38.248013,186.443634,49.980324,167.937988
53.969398,34.626652,31.437542,161.847809,35.499020,136.976990
5.700723,3.796721,2.932715,1.637998,0.451919,1.018816
22.744144,16.186314,6.351476,23.577442,5.638783,10.257407
12.874652,8.820295,5.081374,5.217869,0.626140,1.856203
42.013699,27.299448,9.582214,73.434761,19.958942,31.603552
18.473385,12.810280,7.157978,29.444605,7.506732,9.823062
23.359102,16.264917,21.604231,132.100830,30.519730,63.580910
5.271016,3.645667,2.239005,2.414862,0.575054,0.312535
50.423321,31.547550,15.870016,98.832458,27.751524,53.521076
82.100136,50.071323,44.799595,241.103134,63.474625,134.293594
43.139851,27.752048,28.856060,141.046219,34.942062,53.681499
67.264725,39.469933,23.254011,224.604980,55.428108,104.461639
12.383591,8.401153,4.568576,5.073047,0.934436,0.768917
33.286251,20.193701,57.840744,283.940948,73.142105,84.657425
6.660850,4.656742,2.722401,3.009358,0.457944,0.782708
116.219635,52.913078,49.440716,338.731506,89.775208,150.946030
35.718334,22.205029,21.200432,125.850739,34.807861,72.364517
44.525124,24.104475,39.492687,273.300781,67.153603,146.748932
19.954050,14.007024,6.682596,12.076842,1.681280,3.054793
61.374805,38.542885,36.029266,252.083572,64.873474,101.875465
84.711159,47.920311,41.304249,249.217377,63.013763,57.452164
34.884674,23.867069,21.467091,156.004852,42.155643,86.799278
27.314964,19.253260,20.135429,87.796318,22.606230,56.538876
93.256035,51.312351,42.655933,221.894348,54.059357,40.462978
6.551169,4.754186,3.406365,3.690629,0.769921,1.117064
6.619041,4.426674,4.601149,4.187073,1.190747,0.843936
17.321430,12.383893,5.417233,4.707151,1.121643,3.077968
16.772898,11.725245,6.979861,56.994362,13.731400,32.118752
69.499748,42.442684,20.517115,178.325439,42.745441,53.323166
4.710160,3.448076,1.929594,13.451519,4.048385,6.608465
18.963827,13.051526,5.275307,30.527893,8.929788,13.398462
19.532627,13.636991,5.321622,66.003632,19.262819,22.378647
8.471387,5.915610,3.733251,1.816991,0.935498,2.526963
13.803888,9.292422,7.320416,8.375540,0.996508,1.945622
20.206831,13.687434,6.901139,42.773960,9.446197,13.895761
11.285427,7.726099,2.937304,22.504570,6.925523,9.854163
13.665547,9.452719,5.186784,6.296557,1.420838,2.743243
9.937096,7.355711,3.857026,3.561258,0.461002,4.406444
48.664577,31.018906,27.425777,238.698959,60.807755,82.770828
19.189871,13.314506,5.431861,35.433701,7.815360,18.393303
72.672005,39.104565,51.932831,282.158417,73.550835,155.901382
11.770579,8.217073,5.302151,23.301878,6.067479,7.146500
12.242270,8.776052,3.210171,25.425486,6.355176,7.966897
7.957640,5.779515,5.792519,10.285496,1.730458,1.413930
11.536639,8.135270,3.559819,18.629812,4.030047,7.536618
13.623134,9.487260,4.074529,18.905500,5.831882,5.307558
55.802906,35.194832,34.204960,328.964874,77.491959,118.661385
5.362855,3.646115,2.434032,12.513016,4.166868,6.475107
60.761196,36.957142,48.023537,336.096985,84.357162,123.649200
18.082132,12.604907,4.443013,9.733023,1.657173,2.750351
53.576881,28.595068,68.058174,260.716217,64.028435,142.529984
30.501905,19.510120,27.037951,28.294874,6.900492,74.546043
67.796394,42.525120,30.888676,324.682037,81.021545,101.900703
73.470848,42.340607,42.321339,251.829391,63.438690,87.920212
14.870131,10.441677,6.396701,9.752884,2.459007,3.584316
16.956846,11.758853,5.629632,6.479539,1.282247,0.833772
8.606947,6.253252,3.218202,13.328462,3.454702,9.711145
15.983924,11.231032,5.670252,3.670493,0.575302,2.936543
24.092844,16.198063,14.711618,157.585693,41.245689,51.595177
14.355795,10.055782,5.279825,39.614174,10.599133,8.902482
41.192856,25.326685,14.716426,19.478821,3.681004,18.652990
4.827456,3.331169,2.231040,1.937317,0.571343,1.128727
14.258252,9.475114,9.372492,133.557175,35.395531,43.146751
12.786752,9.114067,4.229239,31.805202,8.293585,19.908049
78.281792,38.584358,42.567482,185.569321,49.277882,98.483322
4.215018,3.086339,1.438374,2.062047,0.419733,0.154184
61.878654,39.189735,17.672838,115.883270,27.908989,62.711090
91.342476,50.041100,104.858147,952.311584,250.241074,272.573914
21.198200,15.082110,8.607121,9.942364,2.109668,5.012363
5.048875,3.516702,2.334426,1.731493,0.245903,0.510509
6.768823,5.193482,2.496615,3.941843,0.621336,2.097063
7.405544,5.158630,4.079868,10.391890,2.520226,10.281989
23.884586,16.930590,13.018663,188.284195,44.551846,44.729954
34.412140,21.523815,22.078459,149.771408,35.389984,39.100437
51.116413,32.469284,36.041161,155.049133,35.456451,68.093002
7.818904,5.488653,3.677194,22.683741,6.577050,14.194969
4.213313,3.005622,2.499971,0.999804,-0.180692,0.098004
7.142737,4.974663,3.693639,20.569668,5.916095,13.256469
14.005477,10.129271,3.804649,25.518841,5.796573,20.609257
25.921656,18.524788,7.145436,33.146671,10.013981,13.514872
9.352262,6.990241,3.184037,5.041566,1.167947,3.412680
5.958766,4.483644,2.201716,3.195545,0.658804,0.306863
25.896999,18.039354,15.443603,156.235107,43.624439,57.264320
59.688297,38.200657,18.613441,98.975281,25.008207,71.547676
25.438717,17.808081,9.721163,51.669739,12.739459,22.496902
14.123631,10.207648,7.912806,11.127714,2.315749,23.857458
7.971283,5.573845,3.226139,3.952921,0.845120,1.454839
59.486168,36.525982,22.078436,185.266251,52.294163,116.419441
83.334991,44.927834,49.533875,447.591339,109.367058,203.433060
8.795462,6.537657,2.564824,3.178848,0.781159,11.269403
16.444977,11.766688,8.014663,28.228033,7.238921,8.749633
7.570391,5.035680,2.627618,4.005419,0.464386,1.320454
29.693102,20.627441,10.638058,19.309113,7.659042,35.256321
14.794652,10.212637,4.761425,21.808224,6.006937,9.375556
54.525726,35.266888,21.733730,196.386932,51.463524,65.861893
50.689186,30.953089,26.756052,156.704285,39.293968,79.684921
8.377977,6.097939,3.186671,2.918369,0.114484,2.137659
30.859882,21.184130,13.680591,102.791153,24.272436,66.492958
93.357193,49.752914,106.137810,964.819214,263.132080,494.469086
22.227577,16.076979,6.377389,36.055283,9.371710,23.834259
22.268110,14.842926,26.435467,40.569405,7.470076,21.636812
19.299316,13.970699,6.888943,9.056533,1.863135,5.579802
17.224329,11.216908,7.725326,81.232231,18.984173,26.542883
57.486305,32.335941,47.069401,262.437103,65.044632,111.772812
26.741091,18.547302,8.075798,47.022221,12.987769,24.003490
7.849180,5.830735,2.139515,12.900464,2.996155,11.968775
18.093779,11.605783,13.834865,92.534607,24.464384,58.976990
19.394804,13.349287,5.437824,34.722534,9.736763,17.379559
8.349479,5.999266,2.227022,3.691787,0.326030,2.309642
3.876598,3.124215,1.817661,2.423642,0.202181,0.997221
51.293465,30.701706,43.384098,235.088928,62.196442,132.393372
7.587363,5.729623,2.979548,18.830524,5.325488,6.590467
6.794073,5.113775,2.742858,2.829318,0.648307,2.364377
23.862665,16.602875,8.768268,8.877264,1.401685,3.703893
44.185112,28.458372,24.166475,173.654160,42.531368,58.307106
6.194176,4.376701,2.822458,17.535723,4.018890,11.698596
10.934790,7.990131,1.849037,20.767542,5.788349,14.650958
80.305870,43.987217,37.282288,206.879089,54.872711,87.910042
34.811913,23.377735,14.140440,80.389549,23.760103,84.851242
27.670181,20.435215,11.164412,119.003937,35.495678,124.839371
11.398341,8.509590,3.226029,12.436091,2.927125,0.230837
8.676053,5.965084,4.574250,6.326074,1.186898,3.554192
22.625004,15.997877,6.711196,11.348076,2.273451,7.857182
14.426280,10.224979,3.998173,9.619411,2.700042,6.783828
58.947483,36.979855,23.228611,175.330917,44.901630,50.409081
72.993156,46.789936,46.922745,253.213821,64.407471,100.622154
22.100111,15.446709,18.229391,103.127617,26.544958,34.766590
61.553856,34.810898,27.703299,145.986877,39.318527,55.476372
14.250250,9.692015,7.137466,64.917000,17.960474,29.188669
22.404730,15.507854,6.087228,19.335684,5.313052,6.435883
10.089431,7.099381,1.639741,8.075535,2.238480,4.975839
19.426235,13.888385,5.797037,33.586357,9.101638,10.520636
24.196428,14.877698,21.933729,131.605667,35.796715,74.302155
21.755867,15.020812,16.596933,102.874687,28.272848,72.743500
30.827717,21.639956,8.056904,38.788517,11.560727,14.260652
7.252042,5.031138,4.421736,40.354813,9.776072,12.785419
26.803331,17.352858,29.043831,201.032822,52.715603,93.172455
46.040497,29.549557,22.540596,152.104263,41.177498,45.153740
42.337074,28.203562,18.791882,116.600266,30.670940,63.163811
16.966579,11.812291,7.066592,5.576979,1.746270,3.234635
25.453718,16.255009,24.455652,97.290787,26.566319,71.196930
34.502735,23.720396,17.787571,120.583954,33.084240,95.693016
32.660950,18.298248,17.844574,83.956421,22.918648,51.972588
22.806631,12.788814,10.592831,46.184120,11.038221,21.751980
12.334700,8.714941,4.686492,7.644151,0.883169,2.921374
39.850536,23.561533,25.541340,215.321945,55.593979,49.319679
5.451390,4.016645,2.302244,1.345311,0.851076,2.983496
15.745564,11.000315,7.615498,8.556621,1.610890,4.597458
50.722736,32.340332,26.809425,166.474762,41.853416,64.718132
46.112946,29.786737,14.566834,90.537094,24.051588,17.717093
51.476536,29.871454,35.369957,256.112640,64.876289,62.025078
51.584980,34.225456,14.392908,110.754402,27.387316,60.405041
14.182033,10.229098,9.158732,19.307888,5.769401,23.481125
13.602331,9.555979,6.101099,25.655935,6.832358,13.028546
20.938494,14.864570,14.374640,185.418045,43.290462,38.234684
11.261853,8.259522,4.065628,6.595940,0.573498,3.939849
23.825634,15.448158,24.893257,375.220795,98.382637,55.972538
25.065048,17.244307,6.385410,32.624126,9.372638,18.925573
28.390057,18.036829,20.779913,126.175148,34.107834,77.593452
23.523079,16.288225,6.732582,19.320276,4.799667,18.690121
51.783382,30.756033,33.211506,206.646957,56.990726,105.508286
49.783928,29.594004,29.926920,269.301849,68.687019,78.564507
68.328476,38.509705,28.857962,246.216675,71.853226,178.631134
8.445065,6.108324,3.737720,3.631399,0.774541,1.664539
18.641895,12.890429,8.073270,41.484222,10.744354,15.652565
63.049553,34.107376,103.307701,715.141174,190.614960,354.965912
23.632088,17.373085,11.218588,145.491623,36.745209,60.518303
36.440834,24.340296,17.058453,111.217773,30.020058,64.333740
50.469158,31.104605,68.215515,360.112091,94.390137,150.254684
71.036064,39.742867,44.866241,298.652832,79.435448,126.068268
6.148781,4.319432,2.785316,2.987562,0.629817,0.905879
74.401833,44.843262,26.851507,188.049438,57.403248,179.734680
6.309293,4.754197,2.754630,1.291219,0.460973,1.231908
22.092529,15.952507,17.459743,18.346630,3.527264,7.769405
81.827171,42.323929,54.329090,429.983063,111.764732,219.474136
21.171619,14.848876,6.128330,47.436943,10.889194,7.929228
7.766251,5.704633,2.505003,19.776831,4.522965,14.393086
51.935429,32.022221,41.467728,242.846527,63.862614,109.226166
11.635827,8.278032,3.331328,28.445223,7.311741,8.689543
15.893534,11.269293,7.361767,10.742546,2.845799,3.620591
20.279371,13.898896,6.183713,7.461637,1.788952,3.356106
95.363953,38.848293,151.522293,626.070068,158.064041,305.261505
81.102318,43.386772,78.714661,530.045593,137.335602,221.523087
11.248819,7.883804,3.893194,5.758132,1.006417,0.768059
4.069670,3.077153,7.300029,50.104046,13.688983,23.086241
15.596809,11.004109,5.243752,4.699678,1.093964,2.390868
25.249714,18.129345,9.418220,128.190338,34.942772,34.489738
10.283355,7.606890,3.496383,4.903523,0.322753,1.056304
65.196465,40.174324,22.669876,115.357231,29.467625,99.941322
6.565989,4.791270,1.728477,16.738398,4.199827,6.411722
34.857155,22.656763,24.164606,14.092884,19.264069,1295.007812
7.412772,5.250072,2.992610,3.432968,0.564857,1.145763
33.247990,23.553316,15.462169,19.090658,3.737840,6.308963
28.456863,19.300812,21.140526,163.998840,42.658745,86.604492
9.815011,6.719514,3.348632,2.348973,-0.005622,3.287349
15.866577,11.169339,6.184233,10.350882,1.597303,6.115252
36.652271,24.018574,9.770967,84.702164,21.394905,33.258392
30.445105,20.079466,18.347971,21.311377,21.759050,1452.838257
35.782658,22.347160,28.362204,222.122253,59.292316,106.525963
15.205170,10.660424,5.846023,25.273493,8.086128,22.135099
22.316912,15.344922,11.027573,79.981544,20.131126,44.238430
10.402678,7.190989,4.454354,25.013317,6.527936,15.780291
20.096361,13.983752,11.383072,86.523796,26.513988,38.333229
52.712482,34.677246,24.511644,276.751099,72.258759,77.908554
58.437290,36.153664,28.971424,222.081146,53.990532,70.874840
80.150490,43.137573,55.751110,349.614563,90.606766,153.397766
23.243023,16.124249,7.458448,51.275047,12.664358,35.410885
51.809372,31.208902,36.411137,216.918442,58.766495,98.707954
54.618572,36.241623,20.503822,128.662094,33.834320,42.548862
12.134897,8.514816,9.125614,57.124252,14.935182,48.968857
23.420376,16.767614,10.236838,11.220345,2.553613,5.208466
38.575466,24.604984,15.325253,114.645164,32.254826,49.479721
64.236603,39.754406,77.605148,389.687469,98.440208,242.830505
9.097666,6.648775,3.684524,2.723072,0.172765,0.761383
41.294933,26.759884,27.305460,186.782776,54.022717,92.556335
20.607344,14.521432,15.343896,79.788986,25.576746,41.407444
95.011276,42.834648,54.360733,336.391327,83.845619,175.691422
8.441385,6.015939,2.588450,29.353388,7.738636,19.760563
21.340487,15.305903,10.165634,16.271891,2.584423,4.027286
38.765770,26.381744,13.510303,114.809975,31.732063,83.003426
13.526331,9.355464,3.116380,22.736420,6.815549,8.774401
35.450092,24.546764,16.937456,99.853394,27.357775,62.662045
53.791477,33.632267,38.369576,382.554016,103.638481,150.317307
13.141015,9.070749,4.568330,4.457161,0.996232,1.800199
79.698387,42.100986,50.001900,368.928802,98.630920,170.998474
5.214376,4.247528,8.736201,27.685467,6.941327,18.697899
46.496311,29.206768,19.083683,130.065628,32.373577,47.897034
61.801773,38.654037,29.341347,182.011230,49.439945,87.098495
15.807558,11.076471,4.812191,131.245132,38.227470,50.831318
30.395868,19.763241,13.622680,77.266441,18.494448,67.696640
27.871090,18.442987,26.699011,37.664135,7.916842,63.060081
21.051020,15.128445,7.431285,7.785716,1.934137,3.499431
35.224113,24.316893,18.732931,166.847443,42.240803,32.770195
21.598429,15.029416,18.071499,20.203289,5.011096,5.684594
7.806263,5.624469,3.083692,0.431040,-0.010809,2.212402
78.116791,42.514244,76.495148,374.793976,90.988098,188.323639
19.766472,11.703206,42.348991,329.264557,82.267365,187.046036
12.426906,8.582219,5.335918,20.696360,4.675000,5.766588
23.183706,15.804787,5.169038,12.027279,2.932142,5.407914
67.139679,41.955017,27.416706,217.257553,55.657925,69.759155
13.704341,9.098736,4.692445,34.217091,7.994839,8.658182
53.205658,33.262760,18.226877,124.645973,32.408634,42.818195
40.705673,24.595528,36.766441,339.462097,88.478600,183.038254
6.142578,4.199854,2.816120,3.054945,0.179890,0.695808
22.014643,15.905900,15.096920,128.758453,34.033810,45.260601
7.311409,5.010626,2.806454,2.681904,1.310112,4.950407
37.418358,25.004284,17.138037,157.671906,37.941170,26.608488
9.232283,6.850773,3.022603,19.513725,7.090553,14.443446
24.636181,16.915777,9.198220,9.390602,1.617807,3.818410
15.761681,11.478473,3.807291,12.443120,4.034667,11.327889
65.068054,43.511288,25.939447,203.308334,52.515690,96.492706
16.223841,10.656885,14.680418,70.014664,19.445471,22.964605
20.026882,14.042640,5.058043,14.741689,2.714108,4.274723
116.324013,49.064610,160.258972,942.013672,247.887970,409.195251
23.783920,16.801659,18.481667,20.013496,3.799541,9.664465
17.035650,11.960839,4.502392,19.003819,6.540714,18.877012
55.807945,33.518162,27.865606,156.627960,41.928604,138.898224
23.060940,15.686434,6.823808,22.896490,4.777034,5.535533
57.839691,34.689106,22.214146,86.932945,19.819359,36.047001
13.197809,9.471826,6.691280,8.942998,0.905252,1.983670
55.103729,33.043285,27.341471,198.109909,49.336060,47.379265
8.022036,6.145163,3.151417,4.205646,0.581386,2.579082
6.995649,5.401042,2.437764,1.956782,0.222154,4.799438
38.748302,25.231014,16.551395,143.087265,39.304848,48.587589
29.474497,19.465675,18.992535,148.328278,38.217136,69.138359
69.618874,37.788452,71.624725,342.372864,83.760452,177.472244
27.830114,18.913631,25.227228,173.487442,45.880829,48.634743
20.490845,13.738790,13.403148,69.012688,16.434525,41.494694
28.237577,17.993217,16.658697,106.832146,26.670155,62.824749
10.615018,7.756104,9.123152,11.536244,2.051575,2.713315
6.377041,4.724127,2.265528,19.068438,4.682862,11.555186
17.557467,11.761067,14.122532,157.971527,38.876186,47.762764
28.847572,20.366508,16.322954,102.349785,25.296631,52.499943
6.914146,4.614424,3.294188,3.062253,0.497054,1.765435
14.739308,10.784408,5.261169,5.751183,1.471458,3.107026
22.623835,15.821797,6.871889,11.471788,4.026070,19.323458
13.294291,9.108926,14.259193,209.716446,52.045353,48.285439
33.427666,20.191042,25.846727,176.280121,47.800228,49.438919
14.203547,10.175010,4.094309,4.236047,0.805734,1.281897
28.107855,19.920593,14.494541,115.668312,31.042511,51.385796
15.815633,11.222385,9.748133,12.501577,2.641426,4.088562
65.803261,41.129669,27.222282,231.009354,59.348839,105.035004
67.417839,41.675209,22.039965,129.591751,33.564388,74.826340
54.117558,35.628170,17.205734,91.720070,26.953459,65.334579
35.521965,24.404821,15.252169,14.585604,3.516121,4.424195
11.523969,7.680197,3.082298,23.117638,6.699208,16.825109
25.573250,17.366751,13.633120,15.713027,3.644719,8.143499
29.914036,21.091370,7.114209,9.207727,1.831301,26.162540
9.218969,6.410990,3.631338,4.024875,0.408202,4.201370
64.491508,37.958862,39.276596,205.656006,51.303108,123.859184
5.877041,4.236158,2.222442,13.461340,5.065979,12.370000
54.860615,34.276268,13.864418,83.362099,22.441881,52.117374
45.815189,29.208374,21.667757,141.869659,34.613804,48.995907
77.762184,45.415840,61.174946,301.208954,74.671585,163.390656
93.880882,51.200741,96.040733,519.788574,138.240891,204.706070
26.543898,18.471292,15.192791,15.677175,3.924086,5.932487
79.549202,41.342888,91.806961,425.335968,109.687454,270.914429
4.297471,3.110029,1.446466,2.665751,0.823977,0.812383
16.139847,11.110476,4.593932,11.280660,2.851858,9.403436
51.745102,31.809389,39.820198,224.352417,52.704784,93.005341
6.725062,4.608453,3.300012,1.065584,0.479877,1.622656
29.516914,19.873585,22.028070,157.312271,40.710098,57.154320
14.383332,10.075684,8.620893,8.536930,1.667605,3.627895
41.308704,27.076761,12.011717,106.390808,27.478178,43.243927
50.602688,31.453402,19.140484,132.710571,33.082859,97.595222
24.670618,15.558669,20.497156,122.339401,32.878437,47.355511
13.698411,9.597749,9.941168,11.270069,2.422625,5.103541
48.189529,31.772305,16.327351,91.353470,27.033606,41.781982
23.398472,16.751089,8.260524,97.609489,27.181734,51.473209
15.322724,10.528128,5.814348,50.174160,13.749070,7.658112
7.501609,5.211252,2.885965,5.972040,2.645693,5.495721
14.378998,10.086424,5.716172,5.577944,0.955019,2.629832
14.006363,9.652622,5.051302,28.526627,7.780695,21.081226
52.510365,33.433800,19.007418,152.770966,35.465660,102.040314
52.167343,25.851845,51.708527,371.901520,99.447075,193.290604
23.748703,16.812090,11.202902,108.268272,27.010685,63.706478
49.481445,33.921375,19.038223,93.951294,25.564503,33.377258
17.545343,12.291415,5.567947,32.661602,9.369710,28.566893
31.465088,21.436075,8.782445,48.876385,13.298754,15.626371
59.244366,35.969334,20.396301,181.875839,47.482822,54.884930
6.107904,4.440159,2.804631,3.315578,0.163130,0.497391
9.990401,7.173333,1.815115,17.071972,6.976973,20.260815
31.903076,21.588766,11.309290,84.266571,22.771605,20.329165
54.552429,34.904739,26.963644,220.449661,55.835960,163.564041
59.042564,37.938110,34.545288,220.279694,54.042736,102.173920
11.880626,8.674573,4.273206,25.507366,6.644640,10.588968
20.146864,13.550243,15.245167,27.111580,9.996126,78.424728
4.822611,3.709467,1.928781,0.793212,0.691263,0.625511
26.237955,17.577448,21.887230,96.932213,25.145658,59.464825
16.257961,11.099069,8.837137,38.202850,10.601459,32.265446
31.705879,21.984810,16.464502,201.936951,49.890999,67.858925
31.236515,22.022623,12.274487,60.790310,18.165220,40.753613
76.113083,42.421139,38.968857,221.390717,58.089046,99.065903
17.812756,12.293558,5.161350,26.408455,6.566196,1.853159
12.628762,8.502356,12.883938,164.016312,37.854538,50.433151
22.701822,15.269133,8.257696,24.156355,7.671260,25.534285
8.317389,5.806195,3.599743,25.088034,6.199253,8.741159
22.627712,15.662171,11.437349,14.062865,2.941199,4.621880
53.425915,32.715679,23.397795,122.769501,31.551170,92.071419
58.807835,34.540745,62.016102,373.254303,95.939056,145.484360
102.218681,51.002522,89.903801,535.150085,137.456070,330.606598
44.152699,29.567915,21.036236,159.055649,41.428986,38.187679
64.539009,38.310730,29.850222,172.546066,44.828850,145.875183
23.445652,16.577387,16.150549,136.619278,36.476898,37.748741
111.631935,64.892029,74.613205,475.257324,125.817894,261.849457
11.468364,8.246039,3.613005,6.449121,0.524389,2.904095
32.606365,21.888580,27.033653,197.968338,48.468658,80.462448
32.376881,20.778177,16.762383,165.449203,43.675209,51.560806
12.301579,8.365520,6.794572,46.538425,12.430647,35.383892
49.341953,30.467127,20.681824,138.998169,34.513725,60.186497
5.348061,3.628660,2.249056,4.031439,0.026580,1.263966
39.232254,27.330839,26.744421,167.445404,46.075317,53.568714
73.527382,42.060722,46.721924,346.057709,86.784607,139.034180
37.647366,23.599146,19.937258,167.221237,48.727024,104.554192
7.283623,5.332567,2.374256,16.685080,4.021542,11.395185
14.875376,10.683444,4.687116,3.599337,0.838858,10.684006
67.938004,40.101959,53.992016,316.571594,79.958946,166.379593
41.970024,26.742968,60.460896,274.538605,69.464844,162.634048
53.096474,31.130741,35.972637,273.740356,71.992249,144.180328
