"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.887543,4.376366,2.034109,6.231732,1.093068,5.545309
11.443851,8.442863,7.628531,17.318378,4.574780,6.311749
34.793739,22.033096,15.055943,111.477493,30.720087,28.605696
42.615932,21.397392,12.379093,63.160694,15.757136,16.083336
7.746229,5.671151,6.450758,16.556351,4.224916,7.544534
16.135967,11.219274,3.425795,32.141445,9.162954,9.701668
19.338562,13.448161,7.893014,27.182117,6.440556,8.850561
23.738007,16.120811,7.524580,62.587009,15.024849,19.499500
5.781392,4.019488,2.680605,7.944220,1.058765,1.216247
16.244202,10.962991,4.657850,56.278324,14.708320,7.559418
7.254955,5.224000,2.846916,19.190651,3.795489,3.612650
19.816200,13.825623,5.016387,38.619698,10.569994,10.764546
9.268467,7.027636,3.517649,15.285668,5.875783,4.674139
32.446163,21.279675,9.360396,61.177490,16.981325,33.055962
24.554323,15.882978,12.778330,74.730171,17.755541,12.541735
24.272316,17.253180,10.247121,70.431877,19.423794,19.431608
25.456551,16.997932,15.997273,71.231529,18.528229,22.091887
10.363359,7.065117,4.680200,22.757259,4.943832,7.798212
4.693911,3.583249,1.541993,5.848381,1.693050,4.298823
7.455801,5.524299,1.980287,14.037409,3.068732,4.299817
11.089466,7.814216,4.152725,4.262325,1.164373,6.722664
14.766328,10.465090,12.456949,54.539623,15.017561,18.343777
15.123466,10.409961,5.138326,34.012318,10.109951,11.149728
36.797215,23.613255,16.958448,76.220032,16.772566,19.721045
18.589981,12.894751,4.016264,37.579071,9.493815,4.699480
23.063450,15.624518,6.811861,27.627594,5.961737,4.980536
31.741690,21.412468,15.097045,59.000183,16.186863,31.745132
12.617361,8.571882,6.300603,44.302380,11.695021,16.766031
11.473289,8.428810,3.623028,36.302521,10.217647,11.461112
18.332220,12.763243,6.839923,56.285156,14.786039,10.050501
11.665874,8.577601,4.983490,19.595621,4.089789,11.416208
36.448753,24.826328,10.577301,55.546097,13.958115,15.214526
16.671209,11.640014,7.892844,18.654980,6.136306,39.399166
39.612385,25.639273,28.674812,132.628372,33.108776,41.663994
15.538681,10.929117,7.099738,29.053982,8.383683,27.725580
6.640654,5.028407,3.654076,30.835516,6.712422,3.759017
30.908035,20.609047,10.224856,41.462177,10.494824,22.605230
33.937527,21.870775,12.172153,47.400742,12.426552,14.955856
21.434731,14.581405,7.617517,14.639111,3.816569,7.794114
17.870266,12.338575,4.625885,17.117596,4.567586,5.961770
29.045359,18.199860,22.153219,86.490974,21.896748,112.790070
22.219683,15.511837,6.653027,51.736031,12.350710,9.568942
14.711456,10.194570,3.292949,39.188995,9.340179,8.731163
33.011723,21.609013,9.029599,49.339851,13.661233,28.494173
10.137549,6.965880,4.629982,15.455833,3.683353,2.656592
39.587143,23.912399,20.505283,129.368317,34.319477,22.198986
34.461403,23.126169,9.330998,47.935604,12.832970,14.939178
7.184320,5.140058,4.751521,6.466131,2.455512,11.631765
9.622000,7.067381,3.256477,17.063980,2.892519,2.756454
5.299248,3.795601,2.811371,3.957101,1.860748,7.563572
9.986575,7.447312,2.491848,20.376015,5.483465,3.346872
44.093704,28.327890,11.186594,57.149139,13.832791,15.519562
5.003250,3.664190,1.699105,11.257983,2.657174,3.036382
13.203515,9.065031,3.184902,25.409315,7.035093,7.310561
15.228108,11.017576,4.928531,9.456036,3.462111,107.842491
27.626863,18.780998,7.197643,44.995010,9.852468,4.220747
49.500042,33.609634,13.466153,81.526848,21.258774,31.458244
8.265449,5.474033,2.959962,7.994059,1.548358,6.511583
48.995522,32.197315,13.253964,74.359375,21.229359,44.677464
6.280388,4.474521,2.042294,0.559393,0.487047,6.444870
20.627695,14.430000,7.829982,28.521330,6.562389,11.297482
24.285883,15.562861,17.749847,147.801102,38.018520,20.554502
39.821907,26.083937,13.853043,80.904221,19.899298,13.787273
11.062678,7.798832,3.840896,18.991745,5.027040,1.529317
37.429005,25.291622,10.110206,45.412243,11.891147,20.755049
19.025394,13.373187,6.802584,21.400505,6.454143,12.896838
13.017315,9.602592,3.738379,36.627666,10.795723,15.335619
18.084391,12.334700,5.963205,21.605101,6.568981,7.095547
13.124284,9.127439,5.578985,60.577557,16.284033,19.458887
14.383557,10.045208,7.660007,59.209202,17.509237,6.668225
11.469186,7.953873,11.247991,100.708633,26.637999,15.667161
12.527455,8.639361,2.601436,51.909229,13.062180,25.880251
18.126932,11.948010,7.850209,34.876198,10.607229,7.655650
21.455610,14.990294,7.267496,45.350304,10.464703,10.879669
29.326427,19.534243,14.190742,46.756073,12.590182,20.008446
22.915489,15.346080,9.583309,31.497210,9.218451,21.371363
23.021513,15.704907,10.034655,43.847870,9.714399,11.295012
25.587221,17.403561,16.378162,75.713676,18.836889,14.699021
6.105970,4.613475,2.706644,17.261408,3.390377,2.590377
19.754688,14.070592,8.571455,29.093599,6.464607,17.850756
9.611547,6.977664,4.753021,10.820119,2.567143,3.549567
12.183571,8.797300,5.541341,23.604259,5.817974,6.226917
14.080710,9.631256,4.475954,29.656229,7.984397,4.027852
8.208384,5.556148,2.686042,16.605152,4.575531,2.195903
27.018736,17.900734,29.715122,119.733246,33.789993,75.430061
14.485902,10.011729,4.108652,22.513550,6.923621,19.604881
10.798838,7.739789,3.431785,4.701764,0.750990,3.169370
6.823617,3.676095,2.468221,27.076092,5.986075,7.875273
20.847088,14.273927,9.801967,47.283142,14.651492,37.948719
20.826952,13.673455,7.010347,38.939224,9.968067,13.173907
9.240273,6.494989,2.313005,18.705231,5.400229,4.107494
17.913218,12.344353,6.900761,39.432453,10.004535,13.561255
8.348453,6.017673,3.189322,8.352053,0.993872,7.642527
15.654093,10.044260,20.577812,128.018814,30.309656,32.913475
12.910172,9.279853,8.941404,112.698456,30.954872,55.828362
8.538086,6.245362,2.907491,6.467258,1.438526,21.215397
6.196213,4.675453,2.509755,9.349539,1.928401,4.381816
11.549872,8.531540,3.754580,21.668291,6.227080,13.417274
4.058454,3.006922,1.985206,8.148817,1.851570,42.599125
13.972021,9.849015,6.360835,29.947256,6.454659,4.377832
6.387266,4.907644,2.799682,6.964812,3.098030,17.654285
7.183066,5.057872,2.338950,22.665117,6.451450,1.827196
20.984261,14.568666,6.263563,32.794159,9.210164,12.731553
5.821384,4.246751,3.323078,10.855458,2.697620,2.215012
8.125724,5.535692,3.912555,10.418264,2.086922,2.927355
6.358026,4.474806,2.578362,7.594438,2.367625,3.621408
8.104470,5.654335,4.341255,20.402098,4.774904,5.399553
22.611103,15.902185,5.705849,44.349648,10.839305,7.038121
6.220454,4.691641,3.624346,8.277889,3.047432,17.730185
6.434168,4.937568,2.136699,1.944530,0.535561,9.593259
13.244159,9.675267,3.114170,16.409801,4.679722,7.143377
17.463663,12.174192,5.125711,19.386768,4.908180,5.892576
7.739092,5.547654,2.954802,18.291529,5.551057,8.087794
20.248087,13.541617,5.413685,37.012657,8.620923,7.469148
7.595581,5.290847,3.042200,12.395947,3.553969,1.930229
5.150723,3.984618,2.646770,3.188238,0.376598,3.875748
44.819492,27.738325,27.190483,170.302490,42.044464,32.258427
9.856442,6.936771,3.556607,13.810616,2.910285,3.435344
23.528181,16.227861,6.898677,34.103653,9.188353,26.018707
9.656036,7.347784,5.038344,16.014931,3.971766,7.960031
10.113501,7.276581,3.860290,9.763614,2.296530,5.961915
34.668987,20.385157,27.973370,214.395203,55.468807,33.617569
10.341572,7.528620,2.942465,5.741840,1.783500,13.809038
5.890648,4.206436,2.556332,3.620583,1.124376,5.475672
23.357658,15.833501,5.720100,29.890259,8.202130,6.825852
31.438984,21.227497,7.481387,48.233482,12.664613,13.193000
18.972897,13.063427,6.665856,21.001888,6.118024,44.912971
4.764330,3.395464,1.580453,13.714659,3.625588,2.100057
19.971916,13.807137,15.864034,96.666176,27.658930,25.745476
22.322374,15.014658,13.874619,134.950607,33.882454,30.228598
25.820826,18.018091,8.443966,54.624111,13.845130,15.609402
38.961288,26.551342,13.465888,28.050533,8.911308,200.738556
17.327179,12.383882,5.139020,14.118532,2.758428,12.403481
7.917802,5.659452,3.024971,7.986331,1.837986,13.817002
9.117984,6.704255,2.304879,21.472534,5.763617,5.135364
13.596771,9.506131,4.668646,23.891077,6.444322,7.201900
14.815667,10.819721,6.203619,10.441980,2.156959,16.050762
15.124809,10.741086,5.401142,19.198849,4.226139,7.561704
25.177124,17.388054,8.123398,36.720222,9.621100,16.723864
9.879169,7.181420,2.814849,24.208292,4.876230,12.269486
29.730421,20.288769,6.280640,67.527992,18.479708,5.841178
32.993504,22.388742,10.648958,33.584961,8.697656,26.889830
43.216213,27.960804,12.823594,89.694374,24.419333,15.238402
27.515848,17.572142,22.906694,102.608727,27.520346,24.895180
15.357450,10.854592,9.065048,38.151806,9.852635,6.680442
7.001980,5.082154,2.551866,23.759808,7.203016,2.064277
41.523003,26.378155,17.127464,97.218063,26.036552,12.659210
4.926262,3.804118,2.492731,11.059562,2.932844,6.110597
8.478959,6.395433,5.251441,33.941490,7.947809,15.007360
14.265298,10.010178,29.911318,81.337898,21.412172,56.893517
9.251069,6.544226,5.150328,39.008488,9.480989,5.834003
48.898617,31.349369,12.891022,58.003670,14.303702,15.461227
5.629143,3.713147,3.051857,8.428006,1.235321,4.643863
5.980703,4.176851,3.309202,9.160741,2.996618,2.895358
36.197701,24.776241,17.850914,82.875710,22.166796,20.826897
33.639961,13.911080,15.497600,120.034248,30.087761,25.161354
31.320885,13.873466,14.966196,127.751488,29.942204,20.568962
9.578075,6.748361,4.171952,15.309188,2.752212,4.415245
23.678207,16.709713,8.446301,38.062027,9.511800,12.749060
8.118030,5.721344,2.761789,13.101227,3.372001,9.554647
23.885223,16.374506,7.287818,34.843243,8.241774,7.080089
55.295704,33.763073,13.952752,69.952728,16.630705,12.433203
31.136314,21.638859,14.373972,95.475418,26.883293,38.735798
7.568373,5.088205,4.700587,14.712394,3.005099,14.661241
11.807956,8.485873,4.058885,21.466190,6.301649,4.073015
12.442011,8.977752,3.463818,33.436836,8.642787,7.313124
15.412481,10.743634,7.384353,34.201183,7.173370,19.755014
14.868622,10.455792,4.695187,25.448250,5.219837,3.348022
14.971125,10.527155,8.375964,60.344975,13.345393,10.546731
36.526131,24.691830,12.861311,101.973366,24.599689,13.357129
6.767256,5.106804,4.254741,16.370853,4.303026,4.563431
4.883568,3.943752,2.873801,5.701784,1.576687,5.361744
16.568813,11.942013,4.846010,30.283758,6.574467,4.242130
34.516663,23.177610,10.582927,104.246872,28.638523,23.542782
62.217262,36.355671,49.748756,321.899902,83.757545,81.945145
4.796695,3.421229,2.020492,14.935028,4.059898,3.965346
32.277214,20.919516,11.468909,74.402885,18.687778,30.311470
69.583115,43.128117,20.759874,123.942146,31.662457,99.657913
20.159681,14.187355,10.191207,30.428791,6.449448,12.167288
49.924900,24.010679,18.291014,95.742516,23.852047,22.983278
9.529328,6.504742,3.959673,30.789146,8.452374,5.995181
48.809025,23.832829,20.010551,128.624390,35.983131,45.252430
12.123993,8.268622,3.670169,18.139811,3.905990,2.972940
31.986197,20.404690,38.171474,296.946564,80.277229,120.005386
5.543359,3.943010,2.432475,10.024373,1.169878,4.368351
21.859613,15.203497,6.934999,42.348103,8.902345,7.352469
17.243895,11.637587,6.046371,38.687607,9.202209,10.905721
30.586330,20.858341,18.696774,135.055786,34.585587,17.731983
9.866357,6.906013,5.755980,71.644043,22.364189,13.873472
61.865551,28.568316,22.391104,123.456284,30.814800,19.098848
53.222164,26.146784,19.966463,130.527985,29.939163,15.730514
13.614458,9.954981,13.718878,70.493645,18.802061,8.941854
13.935937,9.800696,4.539741,23.134609,5.580855,1.618871
9.332160,6.767248,3.177686,27.324825,7.513734,4.347668
13.303494,9.538475,7.561576,22.075981,5.851303,20.838345
14.669333,10.587548,5.163674,26.106342,6.958930,8.192839
21.585707,14.993991,8.588340,41.575611,9.161185,6.130671
37.551952,24.933260,9.544000,35.864765,7.940464,17.242012
31.252579,21.017229,6.890276,99.064781,26.185539,7.947875
16.050259,11.241845,7.667118,69.906052,18.162926,19.659559
14.025604,9.361645,15.584949,85.577591,22.913376,11.283990
51.273453,31.688374,25.438408,131.389847,33.620464,90.286522
11.799774,8.605387,3.778201,28.004145,7.617789,3.526917
16.965315,7.195127,6.553525,29.768553,7.713441,9.536205
15.426722,7.960548,8.672960,45.304108,11.215381,12.511165
64.464439,31.807005,32.759216,218.359253,57.012493,81.807968
12.195262,8.507139,3.505006,15.087154,4.398785,6.616525
14.957523,10.015645,10.868829,58.450043,14.661574,44.647400
77.115257,37.127739,22.924789,165.643356,42.362198,60.408386
78.344597,37.114014,24.368383,183.533905,44.623840,61.928440
12.453687,8.599858,4.013457,27.908169,6.863306,12.674004
16.374310,11.318563,8.557038,26.934027,6.248175,34.136780
13.373571,9.151298,3.447614,21.226570,5.679788,16.268839
5.291324,3.698896,3.937597,8.667065,2.091280,5.368528
27.528860,18.230696,21.925476,142.851028,35.522121,20.586319
40.553513,27.021749,10.332004,91.015076,22.999502,24.495754
56.388432,32.821087,22.959520,199.039413,52.481438,62.393978
5.496546,3.925173,6.422907,25.786636,5.335197,8.639605
41.913052,20.978233,16.583603,96.422340,25.012230,33.659695
6.893214,5.104310,3.027553,1.992145,0.255364,1.475087
36.086609,24.024509,11.642616,98.389603,27.065968,27.565861
31.856255,21.033846,7.169353,51.558861,14.038511,39.421528
11.022988,8.212687,5.175486,17.670664,5.769097,14.871291
15.802518,11.229365,5.073890,31.693529,8.580542,4.378672
48.468796,31.790077,24.724586,90.000351,22.196444,50.585255
9.089736,6.901999,4.762311,12.061718,2.384790,6.573452
7.722210,5.922658,2.587923,44.173172,13.124287,8.858398
16.034264,11.005311,5.841688,47.655025,12.243813,6.996086
21.686817,14.772806,5.254159,38.129154,9.401638,8.880387
10.087657,7.166625,3.181323,12.640298,4.033954,4.553178
10.824145,7.806715,4.242033,17.193117,3.493199,3.194264
10.451058,7.176661,4.127487,5.402306,1.674051,8.151057
8.018453,5.770872,3.173307,26.374073,6.875702,4.314690
22.185905,15.539131,7.332288,27.230860,8.064395,23.627798
10.008873,7.469051,3.328993,2.565911,0.072258,9.831627
6.762630,4.707865,2.256685,16.009604,3.988427,4.166686
6.722392,5.240591,2.823425,3.731151,1.108523,3.735046
32.407318,22.671797,10.232581,121.582130,32.079384,37.107830
5.101798,3.786258,1.970251,4.288943,1.808104,22.764906
24.643261,16.764223,7.378058,44.111958,11.247762,8.075289
6.868042,4.974664,2.642304,16.814821,4.733529,2.573472
5.467697,4.187550,2.890210,44.922928,11.256239,5.717303
16.581648,8.687134,6.454747,30.237705,9.745970,10.190672
23.296810,13.542215,12.033164,57.802666,13.165892,11.702559
11.358282,8.366855,2.754988,42.958527,11.932554,6.216769
12.474434,8.478591,4.150980,20.562729,6.663071,9.412221
15.335531,10.360688,20.582447,86.631203,24.420082,22.936708
18.428263,12.637784,4.681638,61.091778,15.495127,4.646530
21.525434,15.225209,7.213196,20.361025,4.862572,6.348751
29.349052,19.378225,26.682262,169.948425,44.940136,41.122555
19.404686,14.030832,7.854516,33.266903,8.929660,8.977282
4.606321,3.342038,1.669841,1.889062,1.426853,2.572640
16.537107,11.605747,5.616073,15.122262,3.491298,3.062184
25.744530,16.893270,7.569026,45.811283,11.159078,5.768373
11.389479,8.121132,5.347296,33.214298,10.635108,43.712181
4.575100,3.170733,1.852016,6.327186,1.181366,4.502077
26.018442,17.991198,6.870634,43.547302,13.311126,7.773135
16.887636,12.199862,6.497316,6.642833,0.583595,15.380572
4.609889,3.476480,2.884524,3.962826,1.295591,10.847269
13.873268,9.769991,6.366400,32.279552,9.746854,10.743459
21.331688,14.983982,3.866256,65.894302,14.478992,4.432912
14.504992,10.392938,8.152699,22.798317,4.231759,12.400494
13.662416,9.824240,3.524035,24.808380,6.414703,6.034750
14.979168,10.780595,4.858952,14.765930,4.091533,2.064677
32.269577,22.221556,13.741713,78.075462,19.995651,13.708682
14.675882,9.742688,9.549164,63.325546,16.274336,27.735832
17.651863,12.176952,6.301774,32.180218,8.802244,20.635830
10.970747,7.981928,2.708021,22.719179,5.767050,15.684869
27.614138,17.653742,11.721359,62.734993,15.458771,27.851969
24.775988,18.102852,7.378743,25.223852,6.133336,7.208221
4.117906,3.124946,1.887701,12.492159,2.979295,4.786921
22.475422,14.835735,7.634789,73.218834,19.334080,8.172071
10.224368,7.676877,4.010271,26.941624,7.749400,6.125390
24.729406,17.557840,4.682367,40.080910,11.152277,12.058350
49.406769,31.283730,15.357491,71.926529,17.597862,33.622292
14.484054,10.218473,3.596551,37.521400,10.906180,10.642929
8.542583,6.218183,3.135059,25.113056,5.141202,3.833374
12.401075,8.536318,4.073884,33.358006,8.031282,4.990053
6.546381,4.349590,3.108946,4.746738,1.482498,27.169270
14.784325,10.340306,4.852740,14.574928,2.726882,49.026554
13.864256,9.620684,8.741261,31.689264,8.792044,8.848228
21.093618,14.385419,19.870951,154.208633,45.571831,146.141083
23.700373,16.505919,15.359210,62.744663,15.700274,30.351004
5.172822,4.095698,2.370861,3.265504,1.082226,9.724684
18.258917,12.584905,5.693320,25.492634,7.112413,8.775056
6.521259,5.041693,2.562103,7.889644,1.371545,6.149739
36.759933,24.513092,12.378215,57.851604,15.787027,19.074026
5.693259,4.252909,1.978262,14.323022,3.551475,1.735887
23.865078,16.071207,10.033067,58.273499,17.316984,30.165127
13.386084,9.608362,4.096157,23.581223,6.957926,1.643380
5.290869,3.567625,3.071190,5.536303,1.266930,17.856785
22.953991,15.612090,5.025774,39.953800,9.615445,6.349602
7.320538,5.317557,2.984372,10.487477,2.076172,31.663425
21.912428,15.664576,5.903782,29.127668,7.670345,7.327862
11.916172,8.079149,5.398281,32.255589,8.160810,10.816115
16.162195,11.263278,4.579881,18.948229,5.907495,2.948793
5.205572,3.694489,2.183248,21.318104,5.344882,3.010757
12.966553,9.439500,3.883750,17.825357,5.181082,5.663571
9.945138,7.357548,7.104996,30.581577,8.216062,3.631081
