"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.120945,14.690526,4.756798,16.146133,4.347938,3.874453
11.266653,7.701134,4.673772,10.231641,3.426318,1.848545
16.329836,11.483428,6.155653,16.300545,4.866384,7.992976
13.219023,9.176857,4.144640,10.917253,2.795994,2.869350
7.583071,5.480716,3.337215,8.070847,1.966382,2.766555
8.827429,6.282217,2.900760,9.388036,2.939939,8.795414
17.774355,12.225781,5.973072,10.433786,2.683852,4.184552
64.020432,37.776352,72.163597,172.571442,44.502014,57.025475
4.748138,3.325871,1.249360,12.838210,3.400614,9.821316
9.980680,7.109781,4.266283,6.633559,2.351938,3.001288
4.385048,3.456200,1.884692,5.647542,0.896142,1.071615
16.425968,11.782107,5.203126,9.210957,2.292846,5.382952
12.169819,8.556849,4.493428,6.058279,1.459502,3.078692
14.649257,10.495089,4.108555,8.697028,2.751020,3.963783
16.381037,9.545445,6.344602,13.706370,4.051310,5.788932
18.593607,10.408119,7.346363,17.405563,4.518604,5.605167
5.075203,3.716901,1.949970,4.228169,2.097481,1.376507
10.138630,7.483302,3.505449,7.380339,1.374362,2.228806
11.828807,8.354549,2.630329,7.632468,2.292855,0.981798
14.575773,10.558671,7.727429,26.891630,7.147475,4.145636
14.567196,10.060803,3.466611,15.243341,3.950512,7.961651
7.121971,4.847928,2.326193,4.354270,1.644122,2.011161
5.254339,3.748862,1.359785,11.914947,3.616371,8.728716
10.608288,7.491885,4.893332,9.415718,1.586300,2.338817
7.109873,5.020442,10.650787,23.729034,6.969070,5.509990
17.980459,13.112451,5.589581,18.579771,3.887200,4.824846
19.999556,13.725180,6.116153,10.056929,2.904254,5.295435
17.057495,6.958982,5.043759,14.106026,4.535929,6.418886
32.307678,21.405869,10.818662,53.797348,13.367023,17.046541
6.300233,4.678031,2.429283,5.029028,1.131050,0.989074
4.777996,3.154860,1.689694,5.964146,1.617651,0.954072
25.457331,10.124422,7.739958,18.526350,4.319550,7.182245
25.307058,10.012014,7.663995,19.763483,4.564353,6.737269
25.083057,17.910252,9.045311,41.086937,11.006279,18.507177
9.338323,6.624650,2.952154,9.443353,1.917519,5.263238
19.556801,13.424027,6.279994,34.157879,8.612841,17.546637
18.499453,10.963876,6.213072,26.344339,7.396064,17.167101
13.770073,9.536008,4.232004,14.214476,3.737928,1.649536
6.650454,4.486438,1.887499,17.073076,4.838892,15.048823
15.944583,11.292651,5.075699,13.325394,3.508763,3.772657
13.642596,9.552100,5.365057,10.365585,3.179761,10.051957
37.064682,25.705189,9.748107,12.198911,3.229483,5.851357
7.930713,5.842993,2.868191,10.998433,3.140396,6.840521
7.278303,5.231232,2.140412,9.471302,2.236149,5.288557
19.331102,13.554470,9.545833,23.407463,5.229243,13.303375
8.606820,5.960513,3.102462,7.037161,2.168722,3.486049
18.715626,13.302812,6.270823,10.929974,3.054358,4.621061
11.294185,8.301345,3.886577,8.596150,2.594893,3.415526
17.329893,12.047673,5.078347,10.202013,2.658988,11.028207
10.116440,6.942989,9.665733,21.148323,4.919257,3.601502
18.659224,12.875511,6.312783,20.905045,5.804255,6.589062
7.433264,5.482659,3.510710,7.277616,2.365741,4.252838
7.019895,4.851701,3.095674,8.371115,1.552189,4.935373
15.657073,11.082451,4.114855,11.963166,2.109704,3.386720
86.764069,39.362556,60.990440,404.471558,96.446945,45.641525
12.489980,9.510289,6.364032,12.042045,3.007669,9.637326
18.802385,13.387126,8.193273,14.582014,3.881216,22.826847
11.091434,8.033653,2.684711,14.013158,2.399724,4.851209
13.030473,9.299029,4.525045,10.471389,3.031888,2.924856
11.025434,7.667093,3.900056,11.854469,2.454942,3.963474
9.592676,6.841432,3.333048,7.723661,2.487223,3.198008
10.039948,6.699768,6.188821,11.410621,3.592575,9.034490
12.753602,9.209642,5.326344,5.841845,1.436258,1.650114
6.920677,5.181651,2.797619,6.637810,1.854052,7.105111
9.130367,6.376753,4.292473,6.678891,1.298553,3.090763
4.701942,3.230352,1.882796,4.897043,0.693427,4.243568
16.259369,11.214850,2.785931,15.047579,3.350912,3.129178
10.774426,7.507622,3.600702,8.637995,2.277256,1.689395
28.918280,17.545040,38.695320,144.739044,42.260021,304.295654
4.270925,3.098152,1.808711,5.501509,0.913310,0.936215
10.900018,7.921027,4.217066,10.310375,3.398434,4.188346
6.712985,5.170290,3.113213,4.832664,1.452343,2.283560
12.467613,9.051929,3.258141,9.634245,2.542740,4.261671
6.374666,4.402441,2.982164,5.931112,1.227076,2.238178
4.610121,3.358008,1.864417,5.923322,1.097321,1.421666
9.498232,7.125372,2.786977,8.661311,2.061960,2.868009
6.166162,4.124260,2.493367,2.537420,1.434912,1.100964
14.529717,10.631819,4.062968,8.214251,2.076048,3.386686
7.409086,5.239724,2.700807,4.296471,1.370766,2.228185
9.077847,6.552916,3.665770,8.672851,2.164489,3.312573
4.255940,3.252284,1.952315,2.180670,1.648407,4.914197
5.204074,3.631871,1.240713,9.878319,3.645689,8.648174
6.058525,4.086914,2.774164,8.088765,2.222231,1.441579
5.701131,4.139639,2.116297,5.183236,1.327920,0.489356
15.878259,11.219034,4.454610,8.221810,1.960311,13.302485
10.897881,7.790247,3.182242,8.945294,3.445331,6.672233
20.198841,9.897376,6.375123,17.505894,3.067019,5.147387
9.187705,6.825609,3.196589,7.616587,1.917529,1.351318
6.386096,4.754745,2.173558,6.682280,1.543189,1.956960
4.380113,3.274854,3.106724,4.113573,1.429177,2.748297
7.312414,5.199370,3.040380,6.808278,1.257599,2.234441
5.784143,4.311886,2.116989,6.089700,2.349267,3.317145
7.941359,6.044179,2.817541,3.486915,1.083090,2.708135
13.709438,9.524051,3.628534,9.441312,2.708972,3.747928
10.916790,7.667785,3.489718,7.917218,1.831763,2.088247
10.698055,7.524460,3.587187,14.573329,4.915660,5.724128
8.038717,5.578562,3.601079,9.563375,2.502672,1.659921
11.827593,8.146040,3.282402,7.241796,2.527002,2.341647
24.166630,16.756712,6.462802,10.365374,2.670900,3.117478
18.292545,13.057687,7.454643,26.497881,6.021463,7.481359
5.550623,3.892014,3.210322,6.842968,1.858925,2.799973
9.624826,6.736703,4.184154,8.357248,2.008354,2.533413
6.658242,4.411870,3.332650,7.426122,2.271128,2.031948
16.438437,11.369108,5.611986,15.558000,3.446298,2.452819
17.215530,12.390867,4.624698,12.515805,2.997427,10.583991
13.807856,9.991936,4.427407,11.244606,2.982285,5.353863
18.816557,13.834248,7.318017,13.847314,4.058292,5.253603
19.196260,13.500156,5.597941,14.356664,3.986166,9.782249
15.359501,10.865529,5.554497,10.826255,3.271084,4.732453
14.380199,9.967685,3.486391,9.531382,2.138465,3.070544
4.106367,3.016427,1.696144,4.743772,1.329325,2.254002
13.548093,9.459346,3.065812,11.022964,2.656017,0.801829
5.478138,4.172316,2.135839,8.610011,1.522807,3.081654
10.154756,6.852787,3.712214,6.634706,1.913653,1.204038
7.017181,5.058468,2.625208,3.279641,1.307060,3.207840
8.516372,5.652240,1.969863,6.162424,1.767977,1.819471
4.831715,3.712700,1.929683,6.105033,1.569945,1.323589
6.867618,5.163069,3.003521,6.903193,1.253703,1.698056
4.223784,3.145995,1.761422,4.940503,1.053100,4.610423
6.233703,4.674115,2.927372,4.680243,1.527659,1.542396
17.438599,12.500992,14.164781,37.815353,9.884331,12.678882
15.744504,8.364703,12.102450,32.381752,8.175842,10.810169
4.014816,3.006361,1.795011,4.635950,1.209876,2.494076
12.333492,9.130919,4.450791,9.869842,3.405071,4.674342
5.720446,3.817690,2.938224,6.621615,1.562858,0.398751
15.266066,11.104136,5.415446,17.406542,3.906747,13.071379
11.425843,8.472240,4.651461,8.939329,2.543957,4.353338
13.248057,9.713131,3.967507,8.927768,1.865175,4.032721
5.491157,4.247264,2.720942,6.587959,1.717512,2.240076
14.514473,8.272252,4.353548,12.200523,2.711384,3.609957
11.212921,7.221805,4.088164,13.014859,2.903146,2.627347
13.084345,8.827818,4.054350,12.387487,3.158548,8.957833
6.116730,4.138092,2.788791,4.377384,0.606634,1.972516
14.077708,9.584468,4.165884,10.607144,3.024199,6.117127
18.804541,10.668066,6.280718,24.390671,6.044744,5.309138
8.366364,4.243906,3.636819,12.644362,3.177547,3.916414
5.151133,3.741986,1.894752,2.546343,1.322910,1.828933
16.110161,11.580149,3.511975,12.209756,3.026391,4.568863
4.540231,3.073976,1.930923,5.579481,0.954018,1.099226
18.324804,12.971551,8.197080,16.838106,4.399001,4.108981
8.711246,6.464472,2.949265,7.863780,2.125989,2.534715
10.213749,7.156364,3.133241,6.178905,2.633920,3.724237
9.635272,7.238376,2.631700,7.326171,2.459416,3.060021
16.769337,10.318918,6.401356,15.432871,3.736843,6.776751
5.932754,4.397040,2.535905,5.860307,1.479565,1.971408
11.562111,8.229005,4.909210,16.200615,5.184599,11.660764
4.251687,3.119056,1.516044,6.722283,1.806868,0.303315
4.808370,3.282516,2.003076,4.321255,0.901079,2.826038
8.662406,6.272303,3.686667,5.450072,1.358290,6.250062
18.833338,13.297502,6.225004,16.231909,5.146393,3.745147
14.308352,9.820974,2.942662,14.510575,3.777184,15.820568
6.096419,4.294932,2.410439,4.288626,1.068257,3.696658
14.371440,10.265688,4.004480,13.359615,4.005695,6.894399
5.871427,4.338304,2.679668,4.353447,1.325013,1.253472
6.488604,4.803270,2.947440,7.926839,2.465819,4.146258
4.917504,3.879714,2.306700,4.938587,0.966422,3.153149
11.897013,8.782387,3.540568,9.710775,2.122627,0.899261
6.365013,4.564906,2.217139,8.064924,1.259652,5.225851
27.999866,19.874136,10.980661,25.381859,4.977661,11.564177
12.471495,9.255805,4.631699,8.010451,2.237021,2.984013
26.552011,18.876316,8.390129,14.054206,4.458103,3.733306
14.793514,10.114256,4.882646,10.918785,3.349699,2.246588
9.844472,7.210862,2.969100,8.122084,1.926517,3.912781
20.237364,14.319816,5.742540,18.364504,5.017829,7.361913
4.060402,3.047805,1.876914,4.092390,1.180503,0.035745
5.154298,3.786254,2.003360,7.309633,1.284520,2.188585
3.973709,3.095380,2.104659,3.427078,1.402429,2.625841
8.616093,6.341679,2.648685,7.380096,1.752148,3.249471
4.658409,3.181597,1.729954,3.852681,0.874071,2.477066
10.914260,7.805548,3.186754,11.657617,3.056695,3.148757
14.960520,10.725068,5.125662,15.679406,3.712032,4.045984
15.252316,10.833156,5.125181,9.873188,2.988037,7.874038
14.366455,10.305719,6.259598,8.383394,2.391165,8.819040
7.120275,5.030410,2.248925,6.812609,1.303101,1.922622
16.751986,12.415532,8.172206,15.324183,4.427461,19.136421
13.688028,9.661336,5.157963,8.481497,1.991163,1.783204
6.533645,4.762646,2.905485,5.563633,1.985905,5.786524
4.771480,3.242877,2.316799,4.431689,1.866936,2.507550
4.908985,3.370125,2.452518,5.638028,1.332757,3.090311
16.338665,11.718760,4.552330,13.281859,3.545693,5.721844
27.572329,19.269312,10.953262,16.877419,4.490670,11.863329
11.094504,7.874584,2.134731,7.840323,2.723853,3.090290
12.401521,9.149018,4.016628,6.869452,2.097146,1.930204
5.158289,3.828398,2.052708,4.654900,1.019426,1.245495
13.028483,9.054109,7.652327,18.555744,4.580458,6.475800
13.482388,9.628201,3.224549,8.956827,2.994932,3.044759
13.414463,9.660053,2.950826,10.820877,2.875432,2.635673
7.611215,5.247922,3.149208,8.664804,1.849099,2.625323
6.253735,4.296011,2.582927,7.563047,2.014570,1.914721
6.433353,4.373803,2.414506,5.023964,1.401818,1.127778
8.776716,6.159131,2.570312,5.621275,1.500845,2.892218
6.256260,4.871653,2.420465,4.699448,0.798016,1.750388
8.672269,6.293323,2.954406,4.753592,1.349526,0.700921
11.459208,7.898070,3.414961,5.057117,2.112818,3.959348
6.485548,4.567971,2.512994,6.013498,1.245246,4.760937
12.156404,8.500122,4.099623,18.272955,4.736613,10.196259
6.221267,4.313947,2.382662,5.785995,1.086561,2.882959
12.740114,9.144693,2.996735,11.377691,3.919405,3.225977
20.825274,14.513109,4.983355,18.474638,4.258928,8.062111
5.386246,3.754074,1.905130,5.969622,1.552263,0.591605
4.096644,3.156775,1.700938,5.762086,1.009430,0.926218
8.628326,6.141850,2.585745,9.093822,2.100368,1.860265
9.528919,6.902234,1.725718,19.405289,4.430921,11.517621
5.819851,4.131075,2.176086,5.861480,1.581117,2.019606
8.713387,5.962154,2.727214,9.695022,2.828764,4.981150
7.885707,6.144357,2.797410,3.480612,1.456038,2.781426
13.351889,9.433158,4.646622,12.413178,4.105737,3.579375
9.510159,6.641549,4.089739,6.683926,1.329562,2.710210
10.377502,7.630733,2.895107,7.332072,1.576415,2.014844
5.855373,3.966583,2.150550,13.319272,4.029709,12.389224
9.941110,7.295527,2.673142,7.080120,1.821976,3.502017
13.656384,9.883068,3.554538,11.985100,3.483705,3.343256
17.084963,12.254704,5.898839,8.647303,2.691094,3.266060
12.540499,8.887644,4.546884,10.533807,2.075730,2.189819
11.496975,7.982333,3.511986,8.322764,2.169530,3.311648
12.509926,8.901458,2.302106,7.618238,1.286472,0.525153
10.418909,7.310406,3.398788,7.467517,1.725836,4.559827
7.165580,5.191511,2.546914,5.849280,1.638191,4.602670
3.650692,3.035089,2.445873,2.727650,0.720268,1.506827
7.075849,5.328427,2.548887,6.391302,1.737204,1.414733
5.576948,3.992913,2.020680,5.089740,1.250405,2.150645
15.153100,10.855984,5.272289,10.534505,2.341630,2.473550
13.441128,9.332760,4.363452,12.854509,2.113494,2.612159
6.517624,4.577146,2.157837,3.803493,0.828933,1.645412
12.392343,8.752521,3.762846,14.864861,4.703953,10.698259
9.204050,6.884974,5.312604,10.617035,3.459382,7.175244
14.708559,10.833455,5.646054,10.226357,2.002025,4.467855
10.342974,7.163152,3.255561,2.502166,1.086204,2.252857
16.023989,11.120338,3.145873,8.159672,1.488045,9.007433
7.120291,5.227109,2.909951,9.046659,1.597225,1.357570
4.185454,2.918926,2.290383,6.482564,1.718021,1.334036
13.757504,9.764224,5.987797,12.624798,3.247883,6.940967
12.838893,9.001044,2.987440,3.756033,0.960604,7.505403
14.335326,10.181300,3.974257,3.966442,0.880491,2.561696
12.499331,9.100481,4.573599,11.947453,3.285980,8.729239
6.517871,4.430792,2.527643,4.672899,1.445943,2.226640
9.873280,7.212537,3.462009,6.338405,0.916523,4.478774
10.190248,6.820256,4.895639,12.922353,2.808305,3.870082
5.912963,4.373054,2.306590,4.986821,1.110229,2.270653
6.725351,4.428912,2.499025,5.033186,1.632604,1.669598
11.157479,8.049861,3.620287,6.929018,1.579100,1.675589
18.697393,13.433985,5.107913,12.136401,2.942017,3.472872
22.135834,15.568519,7.767512,13.998194,3.890118,8.996634
28.402103,20.149206,5.833538,22.892447,4.872180,2.381694
13.843243,9.767357,5.363260,12.474880,3.352729,2.808578
4.335461,3.400658,2.293353,4.266164,1.443481,0.378987
8.077681,5.762424,2.693994,5.830636,1.365207,0.622370
9.138272,6.821078,2.620199,9.291954,2.410716,10.353955
23.292173,16.546404,6.779467,5.891933,1.324909,13.549112
5.912984,4.161767,2.180264,4.961007,1.641598,1.790647
20.845747,15.129467,8.074930,14.277088,3.997135,7.705917
11.074656,7.976217,4.388193,8.688066,2.600977,3.844455
4.200392,3.295329,1.801504,4.008543,1.426760,0.048931
6.299014,4.326475,2.646600,3.828425,1.972798,1.418521
15.276593,11.256446,3.529258,8.833508,2.865355,1.912780
39.836159,20.546021,11.794786,28.156668,6.140247,5.789137
8.070292,5.577451,2.872320,5.511076,1.317568,1.680144
10.575190,7.604756,3.451747,7.624265,2.286664,1.706962
8.513502,6.274468,3.047010,5.359313,1.677269,1.590032
7.026223,5.162110,2.345905,1.388246,0.571733,1.801818
6.598660,4.663092,2.222634,4.856235,1.480112,1.603786
7.309382,5.611775,2.626948,3.567536,1.036557,4.236108
5.652657,3.841239,2.604033,5.402270,2.048099,2.524895
8.937311,6.414961,1.792899,9.885967,2.505922,2.698379
8.769897,6.298323,3.030683,8.782357,1.936142,2.259870
5.480546,4.011495,1.996275,4.215558,1.295154,0.721772
4.722646,3.646280,1.927177,3.954061,0.958635,3.010854
6.397319,4.749147,2.601770,6.194816,1.667763,6.191074
4.573851,3.430626,2.317784,5.612228,1.441994,2.944038
7.543773,5.195862,3.624494,7.336018,1.456395,1.700280
5.867807,4.401707,2.581265,5.198879,1.729929,2.597997
6.055532,4.462801,2.347355,5.101117,1.291853,1.714155
5.260899,4.184367,1.425839,6.736275,1.558339,0.519684
12.406744,8.971065,4.569885,11.029360,3.597692,10.909279
13.667487,9.725868,4.682379,11.386429,3.945060,2.261624
45.992847,31.987448,14.874564,36.779366,10.291578,38.818993
4.526609,2.962453,1.933790,5.221877,1.471424,2.535113
4.331359,3.192811,1.906166,5.193567,0.848315,0.758588
6.595288,4.976664,2.248008,4.525304,0.787099,2.392674
8.800838,6.434203,2.984725,4.036482,1.131462,2.937505
6.870751,5.060133,2.665680,6.866393,1.305607,1.764465
18.629509,12.822413,8.470502,17.366148,4.426414,6.356659
10.077363,6.961058,3.273393,9.055634,2.622051,5.340570
13.428386,9.313545,4.644266,6.623883,1.851918,1.033399
12.754087,9.055964,3.943806,8.810557,2.510065,1.678198
7.484678,5.287699,3.686484,6.790974,2.708757,1.035426
5.035229,3.897818,2.108525,3.548851,0.986990,0.553743
7.543115,5.612470,2.018386,2.998179,0.702444,0.855277
5.673717,3.938845,1.934506,2.984251,1.221887,5.196252
13.004698,9.440005,5.326297,11.244453,3.140802,3.517804
13.802567,9.704888,3.543077,8.618497,3.003472,2.527004
7.648140,5.866016,2.954551,6.371975,1.590798,1.874718
5.736622,4.109497,2.279734,3.554081,1.310155,2.080138
74.698082,41.587872,29.726927,154.653671,40.371391,61.341606
7.383441,5.254062,2.536944,6.738143,1.477150,3.425087
10.201053,7.074783,2.353008,7.776751,1.826776,1.687732
9.916594,6.668061,3.271156,5.936919,0.932059,3.630849
13.116559,8.975675,3.405543,4.882804,0.693133,1.940635
9.600911,6.924428,3.027460,10.291666,2.842980,1.591094
6.029031,4.363576,2.322064,4.753024,1.677992,1.792361
7.222798,5.241769,2.782304,4.967606,1.276660,1.660285
19.290356,13.565428,5.269360,8.262391,2.306179,2.104381
13.577424,9.622105,4.146954,9.406640,2.640568,4.892327
4.862315,3.251914,2.389579,5.294356,1.221975,0.106369
6.249352,4.642128,2.362591,3.156349,1.520139,2.369541
8.020915,5.673174,2.956536,6.495188,1.016939,2.321634
47.486874,18.418444,14.101842,28.638077,9.114666,11.426270
48.714962,21.660313,15.401389,37.980453,9.805799,9.496950
9.271033,6.467203,1.922984,7.026171,1.567253,2.683117
4.751151,3.208712,1.780319,6.368018,1.439722,1.771470
4.052569,3.112644,2.043262,5.267253,1.546460,0.643945
8.814392,6.334100,3.341425,5.994605,0.943221,0.347289
4.189997,2.927268,1.636700,9.741875,2.354074,5.119678
16.823608,11.513017,5.766874,17.818552,3.676892,3.758989
4.152583,3.148070,2.124596,5.116397,1.208093,1.948585
4.824568,3.639172,1.964080,3.499185,1.211404,1.613405
19.188898,13.550243,4.282184,8.084530,2.625513,14.816547
4.279288,3.068598,1.910908,3.899450,1.284630,2.309099
18.063080,12.862480,5.498160,8.670715,2.526239,6.412134
8.333300,5.743234,3.493264,8.362948,1.801045,1.789284
9.708421,7.153266,4.221848,5.925807,2.393077,1.913025
3.995270,3.116985,1.611761,2.926348,0.725247,3.157052
13.888228,10.255612,2.476812,7.067418,2.355483,3.619668
5.623718,4.297953,1.951451,3.642480,2.005138,0.008719
39.945068,22.326818,13.427261,36.417469,8.271996,23.974722
45.221157,27.048918,17.229685,59.647541,11.724740,29.941641
13.965096,9.651409,3.799915,7.841084,2.807055,2.778897
10.710339,7.452943,3.544859,7.446471,1.536421,3.957023
18.567417,13.031840,4.617384,14.151241,3.523536,5.833095
8.854234,6.266209,3.158428,8.165854,1.936918,3.312304
8.234423,5.790728,2.764701,5.463178,1.396409,3.254139
4.997656,3.719525,2.455998,4.969790,1.251637,2.221087
17.369940,12.492857,5.400660,6.907435,2.428164,4.396578
8.815235,6.521845,2.535288,6.028590,2.236789,1.421126
5.036849,3.322821,1.961545,6.987461,1.232365,1.508103
9.105621,6.521795,2.733679,9.294421,2.561852,1.356338
7.202415,5.454865,2.584091,4.402145,1.213802,2.992362
10.958493,7.869242,3.951384,11.935258,2.811554,0.570601
14.235382,9.723552,8.846334,12.191077,3.172699,3.663803
5.943980,4.572962,1.908564,6.144822,1.799926,0.385157
6.134450,4.544188,2.599357,8.789095,2.106937,1.764396
6.060916,4.442657,2.352050,6.539398,2.241258,2.067354
5.518991,4.279959,2.083599,4.861219,1.018121,2.170248
19.696239,13.925074,4.867177,17.767916,4.817896,3.256510
5.317649,3.989793,1.902423,4.074253,1.104752,2.483962
6.546797,4.885105,2.599610,5.465224,1.618098,4.382166
14.048879,9.675934,3.727431,8.921748,1.813279,2.456710
4.459249,3.366502,1.932075,4.113585,1.027516,2.303544
6.098979,4.275272,2.172189,4.552086,1.667582,3.688273
