"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.198402,3.599174,2.602195,17.687775,4.532389,3.686027
31.793322,21.870466,10.960631,72.339615,18.338964,48.495308
60.351868,36.623844,15.158203,78.440002,24.694506,95.403038
9.424844,6.908019,3.605741,16.170145,4.799827,6.468925
28.135984,19.415995,6.511328,44.396248,13.227128,34.835022
37.444847,25.075581,15.622384,62.883972,15.106912,79.031982
28.677774,19.234596,7.313794,41.814003,11.760015,33.332592
15.428459,10.786917,4.559795,21.736532,5.376946,10.731990
48.355766,26.315998,56.362186,268.266144,69.372894,135.547333
8.498611,5.848093,3.098395,14.756620,3.981790,8.382415
28.063950,18.333834,13.541039,108.904999,31.924311,81.465256
57.676407,34.366493,36.050240,152.434052,39.305244,102.777863
26.590408,18.072214,19.438982,153.228622,41.202473,109.729607
13.174255,9.020561,4.067613,18.916941,5.649739,13.485838
8.435616,5.801569,3.045576,14.120611,3.277279,10.227816
27.004730,18.248629,18.486273,132.608215,32.571594,64.177010
15.339138,10.839691,5.855933,32.235287,8.757014,8.591447
47.481197,29.495672,36.835281,238.939362,59.636337,84.631378
14.378464,10.311337,4.684144,64.813393,15.234639,44.322918
22.929445,16.445469,8.162442,44.344444,10.876767,24.233047
5.371299,3.846320,3.042496,10.786890,3.685616,4.669779
60.846897,27.778271,44.853462,281.933014,80.090042,239.092087
51.409069,18.816547,46.615414,313.542725,77.683434,233.137482
26.884872,18.486233,7.056190,47.724442,13.913965,30.242195
52.220253,25.584341,47.942490,274.224701,71.840851,102.798157
18.387598,12.745680,4.659733,30.762117,9.040742,9.448589
15.934575,10.882951,6.808280,3.894967,0.932707,10.965480
11.932788,8.381423,2.432781,21.040646,5.033171,19.459555
9.942779,6.929920,3.653402,32.559158,9.106658,26.393423
37.844265,23.088415,13.184269,59.868000,12.970162,40.371620
38.430748,24.769049,18.344265,83.664345,21.785391,59.982002
30.788872,21.205589,12.618138,90.793091,23.300419,43.303680
11.199095,8.235472,4.914073,27.219551,6.674106,16.100353
20.869162,13.721361,6.211711,35.197838,10.976345,21.773582
6.136557,4.116487,2.764114,9.124890,3.263270,7.038574
13.651732,9.953488,4.346767,26.621832,6.352575,18.036961
21.600540,15.197043,9.056047,39.781616,10.893321,28.247921
17.049942,11.363229,2.601547,29.006605,8.767926,11.372750
29.095522,19.302750,7.799128,57.580872,14.983664,19.563854
30.720779,20.204443,15.755055,124.195251,32.778343,61.204758
13.638390,9.102279,3.548933,35.976147,8.194308,18.625624
27.239464,17.712152,9.053577,51.330330,12.330097,29.180565
35.145447,23.684572,12.821569,61.048996,15.547927,51.972931
9.231409,6.647882,6.464944,17.355303,4.801621,10.758049
33.327885,20.658628,18.528404,91.363701,26.009243,48.660431
6.807819,4.771209,4.708904,19.175251,4.766997,16.965363
11.928630,8.282272,5.491764,36.755871,9.919575,19.231209
34.929638,22.673229,9.413780,57.955902,15.132972,21.049271
12.745795,8.660486,5.341641,19.468937,5.928618,15.289530
6.544994,4.057457,3.083502,16.936737,3.674222,10.352921
16.706539,11.472542,5.731812,41.329842,9.940996,13.416729
33.131222,22.258671,8.145642,46.400230,13.001319,19.248344
36.993793,24.643612,11.219732,61.250610,16.770041,43.002834
4.771452,3.179476,2.042130,8.098832,2.930705,2.348516
8.461757,5.911692,4.273579,28.023115,8.351353,23.126379
24.956352,16.981714,12.068001,54.307392,13.437567,40.757244
15.945403,11.306861,4.652448,18.767633,4.717671,12.923184
44.390469,25.537991,24.488920,169.626801,42.820744,93.092651
11.208898,7.596891,4.698536,22.036661,5.445331,7.003833
15.522522,10.932836,6.202997,33.407776,10.368320,19.909710
31.196932,21.150831,8.446650,34.876850,8.974926,30.991484
38.017586,25.206501,10.669909,52.521080,12.866761,30.837708
19.472794,13.796825,6.900576,29.730000,6.827049,15.062490
7.452731,5.114989,3.511193,17.912281,3.863039,10.931208
33.236507,21.228613,11.302727,42.967518,11.047181,19.603054
24.023594,16.004377,22.209927,106.986336,26.541492,66.893501
38.025566,24.648212,8.207937,65.446892,15.668724,53.075096
7.386548,5.024601,2.519858,12.119268,2.395599,3.909170
12.528013,8.801604,4.105150,19.767849,7.014697,12.092609
9.053821,6.451207,1.919099,23.094885,6.149937,11.508481
7.806014,5.341291,3.458552,0.831961,1.341039,6.957011
11.759151,8.317515,4.449235,19.313299,3.562722,8.859023
26.759071,18.425512,7.987262,52.653816,13.922955,29.211136
25.160650,16.875269,7.091771,40.439991,11.800086,48.582314
35.132366,22.932777,17.251894,83.634590,20.981861,43.892807
11.997473,8.110048,5.196568,20.014790,7.362591,9.072201
5.298484,3.959265,2.935081,8.117388,1.971822,4.503595
6.679975,4.436620,1.818562,12.500147,2.603584,8.975261
21.968700,14.506555,7.047239,33.051235,7.651374,15.049164
16.687284,11.422393,3.381843,31.849607,7.311339,19.542177
25.865595,17.294531,10.528693,65.750046,16.186062,44.590881
14.203040,9.142825,4.952888,27.787775,6.942083,7.377656
36.293869,25.020010,17.742073,81.507095,21.927670,57.758881
9.624500,6.671582,2.334233,18.512150,5.564898,13.070753
30.427307,19.740461,13.634774,79.126930,19.544872,19.536142
15.929166,10.466985,13.881634,69.987274,18.756655,31.096725
8.936927,6.407877,2.743547,14.862052,3.202668,8.752655
10.218628,7.545555,3.478918,22.440531,5.635926,5.357438
36.271576,21.700321,23.297232,127.112183,30.996059,78.863899
10.289634,7.275111,6.745362,37.349430,10.631661,16.851231
10.145391,7.077121,4.122853,19.888779,5.210274,8.735737
16.752785,11.712193,2.927383,30.888981,9.112798,42.209488
4.045403,3.053383,2.599430,11.339643,3.968131,5.422867
13.246504,9.423688,5.960556,31.340733,8.610215,19.338356
15.514674,11.206447,4.806567,24.112562,8.037226,13.027364
8.118479,5.546932,3.316632,17.401569,3.915677,3.394584
33.341885,21.545000,8.628201,46.404812,11.637043,31.715736
23.424801,15.706556,9.900707,54.294727,12.343432,17.244619
22.113413,14.613553,5.014215,32.160286,9.314994,21.910389
7.785083,5.152670,4.655471,18.781555,5.303533,7.377555
13.217670,9.078799,6.952243,45.907761,12.045280,29.926788
33.253750,22.781672,17.177820,89.882263,23.976528,39.853764
25.351076,16.957666,9.957617,31.751793,8.076511,5.840003
17.397322,11.253256,6.430709,42.860092,10.646616,23.303753
29.124998,19.898436,9.040048,29.844538,6.945140,13.796649
51.216770,26.685410,46.327721,200.819992,55.646179,165.023575
6.378872,4.555961,2.708094,15.598817,4.984358,10.418597
18.947304,12.615310,8.874434,41.476780,10.082062,17.368164
11.466746,8.323885,4.151163,22.426126,5.970967,11.178533
18.451172,12.209280,11.324281,89.012222,23.430550,59.132252
6.252604,4.482518,3.998121,15.193281,4.114648,6.060776
34.066696,23.287249,10.294172,49.935261,14.135151,36.518646
7.060356,4.665483,2.909243,18.279963,5.874775,8.774819
15.539769,10.048348,11.049367,68.737877,17.633425,35.833122
37.712055,24.489620,12.599903,53.712673,13.396220,20.365604
12.283861,8.148547,4.736374,24.036198,7.662744,2.874085
15.365515,10.682300,5.522511,39.376331,9.378088,13.831293
25.660057,17.578222,9.779561,43.579819,10.514630,14.362801
25.576248,17.007679,16.600418,115.276695,32.361637,81.938110
23.629906,15.669653,8.834027,62.546261,17.724344,13.896579
39.348690,26.593536,13.753954,80.492989,21.545586,32.683506
36.703163,24.266138,20.001238,128.401169,35.984219,50.671173
45.688660,25.980043,28.284796,181.461914,45.691803,120.186241
17.729065,12.631425,4.301275,32.273300,7.844184,12.349124
23.340240,16.846266,8.915895,32.413029,7.863702,11.047077
23.864075,16.594791,7.119386,35.034046,9.207467,9.416108
33.658081,21.469357,9.554923,58.576885,13.919842,31.336029
35.888298,23.282007,19.334677,83.212105,21.860897,38.069660
4.527198,3.453240,1.945080,2.133914,0.449810,4.456584
17.368065,10.726335,12.274983,102.805763,27.839043,54.188374
36.256901,24.037163,9.576687,16.974611,3.210649,35.138981
25.064669,17.252571,18.789923,109.990143,30.568960,85.665176
6.209588,4.459630,1.924506,10.254796,2.560857,8.654339
43.881058,27.913492,20.818398,103.243851,25.567692,48.795570
51.447510,33.210655,15.388474,73.013809,19.811102,67.151123
21.244667,14.456500,7.999456,49.161751,12.572222,39.502689
26.045473,17.493753,10.834581,100.834435,26.214628,65.334023
26.728817,17.369997,9.252416,38.668083,9.125065,13.546178
18.472189,12.482849,5.938607,31.853172,9.007938,12.119281
17.747175,12.154589,4.118165,32.468277,9.346622,28.991444
20.271425,13.009409,9.817932,36.945972,8.727810,17.510471
35.885479,23.451338,9.918732,49.705116,12.840606,36.830444
6.471319,4.679937,3.176764,21.228922,5.937215,7.739427
94.909035,45.592899,51.177475,192.103165,50.845257,136.715286
24.532667,16.372978,7.990184,49.061989,12.897088,35.139542
37.078857,24.152096,18.549452,100.254433,21.778151,30.717934
46.603699,27.832649,16.428406,73.163177,15.961945,41.020630
27.467813,18.495367,13.853911,66.240532,17.246038,46.939335
25.268200,16.690676,8.196148,34.912060,9.866710,18.504629
16.467476,11.172900,5.152624,45.111130,11.221620,14.012900
15.164355,10.155004,5.248395,23.421127,7.589682,15.478115
34.217682,21.348120,33.298550,168.402100,44.177162,95.016312
20.396875,13.854499,6.483007,33.114449,9.997345,39.985588
12.182041,8.228875,3.651504,17.932779,5.077325,9.086391
16.216879,11.669416,4.627739,33.947060,9.557471,27.157095
6.794272,4.751442,2.371953,20.306644,4.519898,7.432653
40.183125,23.154478,30.646076,138.016052,36.140087,74.945503
12.841884,9.203212,4.325782,23.852848,7.028026,21.156713
15.934715,10.864537,6.387990,29.713203,7.688446,17.119734
41.653374,26.303711,16.886278,115.012703,30.878979,68.649277
8.432047,5.757071,3.095709,15.695832,3.633471,9.675814
8.822201,6.336222,9.687675,62.507706,15.861531,30.088324
8.209858,6.203333,2.824792,2.972310,0.571435,11.018822
11.816644,8.417274,4.906004,23.507475,6.087470,10.423345
17.376879,12.089891,6.817555,44.716293,12.558807,46.540115
17.391972,12.216292,5.973248,30.399069,8.767248,10.753798
10.553269,7.471021,3.439152,19.458889,5.965214,25.156822
18.432674,13.118683,6.375387,34.192501,9.904309,17.565460
25.526091,17.388668,9.719946,69.383324,17.279942,54.364544
7.530291,5.296498,5.873736,28.426184,6.991734,36.719479
11.854274,8.166018,4.375604,22.120052,6.215554,22.503317
9.147414,6.614928,3.114396,15.874048,4.358933,10.870788
17.250107,12.361497,4.820388,30.615675,7.650150,29.140661
16.621084,11.727854,9.631256,45.172520,12.364711,32.890305
14.372635,10.160200,5.945403,46.175224,12.474829,31.927761
34.990208,23.348509,17.082634,94.215935,22.906130,49.560925
31.239376,19.771553,29.727337,189.366287,50.956470,86.159622
13.007025,9.446213,4.214756,21.669983,6.159045,16.779833
12.155571,8.903451,2.915207,14.190827,4.278160,24.205591
26.396618,17.931158,5.723989,42.073727,11.203797,34.534851
25.188805,16.679169,15.917262,111.794197,29.886854,33.540222
17.837490,12.421385,4.871339,24.751310,7.254653,19.552406
37.692646,21.649651,23.876247,140.930954,35.806892,119.848595
20.282101,13.895283,11.164177,50.067696,14.706719,31.887184
22.970932,15.575352,6.970548,30.445477,7.750112,25.570805
16.453297,11.445363,6.083523,44.458702,14.126833,49.853336
11.013022,7.556796,3.050303,15.911860,3.879246,20.292473
61.927437,33.656075,54.141171,254.311615,64.079628,185.139603
44.424603,28.715939,11.966311,71.939552,16.939709,34.573681
22.356915,15.494337,15.182755,98.079681,24.027843,61.739159
45.670963,27.421635,45.955624,199.932800,51.566998,94.855865
5.851894,3.959836,1.910309,11.776221,3.105032,7.432896
12.727130,8.917621,3.735665,20.850033,6.089545,9.154340
11.930667,7.954643,5.182475,27.348270,8.136296,5.473581
8.940826,6.261702,8.165096,55.262569,16.770596,57.263618
11.365631,8.211912,7.273297,42.369068,12.187660,31.222555
29.825386,19.047894,16.324589,155.663452,37.869576,107.651352
8.223543,5.970231,5.686072,39.298771,11.460684,28.167179
10.840293,7.632281,3.423571,26.780514,7.736179,12.643887
14.609627,10.025403,5.634021,27.562777,6.475111,6.565428
6.557105,4.919494,2.620649,15.696272,4.044906,4.806598
28.647272,19.320620,12.896773,65.043205,16.379150,53.276295
54.942989,35.151989,54.071507,271.921478,69.849075,172.726303
37.648357,24.371901,11.793307,104.317642,26.950626,40.337803
38.927246,25.643307,12.481959,68.239403,16.427677,32.460701
14.770552,10.137156,3.257116,39.812912,11.104142,24.262554
70.862854,41.475376,28.123957,151.116226,38.627934,78.241890
33.489189,22.358524,14.661529,124.621391,34.980686,87.232124
18.624817,12.459410,6.306283,37.834335,10.572056,24.717793
32.374989,20.800690,24.714758,106.647331,27.436811,46.117558
15.686233,10.927241,5.788706,37.419449,10.888093,34.041100
16.717033,12.041357,5.065389,30.038378,7.974972,22.391663
12.448439,8.699473,4.080056,21.752182,4.843263,15.243996
19.692188,12.927777,14.012298,129.147888,34.851696,88.971611
24.038397,14.784494,12.376728,82.899017,24.630655,83.733261
19.388693,13.236329,7.585778,63.464893,16.596020,22.156591
12.555566,8.454949,4.686923,23.851271,6.043269,11.822747
33.568302,21.265497,20.614431,100.271690,28.648760,41.611118
12.673002,9.140007,2.840132,28.433725,7.130638,20.831783
41.848644,26.403414,25.165333,192.449387,48.520390,94.109619
50.326717,32.261055,18.976439,87.644867,22.931894,63.160873
10.929901,7.815009,4.830732,4.108803,1.014881,9.413511
33.573868,22.267090,17.083948,55.234127,16.415670,41.615055
4.509050,3.149574,2.541925,9.574732,2.671896,2.305034
6.917324,4.838913,2.978914,14.773086,3.581952,10.457589
8.026145,5.875574,4.183522,17.145828,5.233045,9.306257
39.851383,23.948137,34.660130,181.920593,46.521202,92.253273
19.927462,13.574636,6.141838,28.976566,7.798494,13.036034
55.996403,33.378185,24.808241,155.050201,43.708435,110.534813
19.633099,12.249331,7.914981,79.234024,21.073921,49.927776
36.397636,24.205248,9.456916,47.000778,12.423827,17.756926
40.146072,24.120897,21.148783,135.396988,35.805153,109.876320
11.805560,8.747268,3.314708,27.704561,6.889365,13.158167
32.039307,20.852089,9.109635,49.048119,11.369852,12.998935
6.597355,4.305506,3.575448,16.011032,4.558913,6.466201
35.223927,23.246328,13.868855,55.918789,15.072042,18.502275
17.465069,12.689033,5.153575,28.410109,6.025989,8.134864
14.917024,10.468724,14.881415,74.481087,18.841881,24.672712
10.379011,7.108275,3.302718,3.730470,0.890445,10.889723
7.281557,5.211961,2.890461,41.979721,11.695618,18.160727
11.665719,8.368888,4.262697,19.629875,6.000816,20.794874
32.098759,20.961624,9.619275,53.813648,15.546409,31.970303
6.691332,5.037475,2.410853,13.236150,3.890329,10.109672
39.868813,26.288740,10.776390,52.104584,12.844395,36.462036
14.099372,9.515507,3.456521,25.052412,6.052268,14.473392
28.200048,19.752642,10.830624,65.998894,18.070978,34.104221
20.297316,12.459478,24.519354,81.024315,23.134647,55.579487
44.325016,28.410004,13.039599,22.914190,4.888041,20.345692
15.384573,10.299098,4.760582,47.255280,13.979617,16.517174
12.425504,8.795099,5.480358,39.102627,10.666126,25.233131
19.134163,12.675064,7.431946,33.642788,9.320699,14.454810
22.939442,15.848760,8.229398,41.650356,11.479944,14.525319
18.266958,12.514729,10.619796,39.661839,9.376075,20.592209
34.543407,23.134228,15.380482,78.343971,23.654507,84.754318
26.647404,17.586138,7.163817,41.767315,10.674497,14.617947
7.618454,5.262215,3.203163,14.538527,4.732104,3.240440
14.658651,10.253916,5.302975,37.588444,10.369409,13.628633
7.512249,5.139674,6.756803,5.267450,1.870564,23.780704
21.210331,14.527416,5.530503,51.720856,14.072883,57.379757
27.185640,18.731539,24.448456,127.244232,34.628647,97.319244
43.369667,25.404327,15.728734,94.574959,24.264383,64.296051
7.938400,6.032868,3.691784,21.608366,5.674254,8.087898
39.018597,25.070097,11.896279,80.375282,19.430471,51.346943
22.329260,15.183735,4.587946,38.408848,9.280932,17.880903
13.480540,9.581418,6.073147,6.230571,1.613182,38.466808
41.105083,26.726433,19.869198,72.143494,20.369616,59.088806
37.395649,23.142115,25.441418,146.563339,38.830379,80.578133
32.096737,20.868603,11.141956,64.825676,15.144702,30.691084
57.779068,34.382149,15.274358,77.994514,19.117315,60.568741
11.989403,8.734729,3.712200,28.434635,8.580735,19.106009
8.799781,6.433226,2.957425,14.797623,3.746363,7.716145
24.872763,16.958109,6.881030,51.627663,13.595135,39.580116
13.064327,9.598755,3.491958,24.846455,6.205731,20.308514
18.142216,12.660504,5.528220,35.786751,9.761868,27.014391
54.887012,29.118448,61.096615,348.484955,95.422966,174.111984
25.454247,14.650438,29.718876,205.717529,41.987747,65.329132
23.984356,16.189987,22.487087,78.099411,20.250458,39.814564
22.373051,15.501135,6.076123,61.477776,16.612110,33.707935
29.228155,19.767948,8.926904,57.224430,14.049912,12.430053
13.182056,8.977430,4.492379,21.146069,6.043020,11.413960
16.171595,11.241671,3.470054,27.283443,7.818615,16.263979
10.629317,7.793209,3.720925,16.961975,6.106578,3.998163
12.832812,9.440255,3.061923,26.461056,7.021531,28.210400
16.661873,10.959037,17.228853,84.378532,22.110481,26.527649
4.706035,3.498239,2.617046,40.931183,13.136127,12.411396
40.696388,28.291134,12.860806,51.430645,14.877120,23.340296
36.503113,23.894562,10.128829,66.532814,17.787951,61.052433
30.094126,20.662226,6.447812,44.297787,10.811837,8.670740
16.444490,11.347912,4.194374,6.280201,1.478411,10.685274
42.942879,27.421940,11.392841,43.112606,10.765884,33.506310
18.803019,13.282175,6.237621,36.084312,9.042425,7.262031
6.256762,4.625400,2.350275,15.743422,3.645797,11.586609
30.146496,21.047455,19.413225,95.861862,26.350849,34.393517
13.971959,9.995954,3.588237,23.463392,5.271738,7.444447
72.482368,38.715073,19.386372,128.379486,32.371719,89.657837
12.669148,9.062311,7.500212,37.260868,11.129204,8.444926
7.386830,4.946957,2.398757,19.384600,4.768378,8.524408
39.716972,23.722528,23.653540,188.729538,49.799229,69.047363
31.735193,19.721340,11.656343,84.637413,21.429445,45.045815
14.588541,9.805782,3.998854,22.745144,5.788078,4.728261
5.792001,4.378782,2.014857,2.584590,0.557272,6.821284
25.678751,18.441853,6.829766,31.525593,8.299897,18.812368
27.065815,18.069666,7.829050,40.710728,10.658420,38.752354
9.500516,6.454183,2.228834,25.450142,6.009037,10.551649
10.818382,7.392034,3.219816,13.629576,3.141540,5.834504
53.116550,34.664650,24.471323,163.689621,43.320389,163.268448
17.740124,12.627622,5.662314,19.065975,5.332575,19.258654
16.399511,11.234966,5.886327,27.825888,7.004703,11.099563
6.579914,4.759341,1.769890,32.173721,10.364708,20.252396
25.699934,16.752510,14.154170,63.010475,16.141495,74.212669
35.181793,23.181789,8.406634,60.239754,18.735106,43.518288
11.019488,8.184954,3.279631,20.479778,5.727362,10.716658
33.798435,22.069952,11.571122,67.201584,20.122692,105.636848
30.305107,20.274059,7.351062,45.754387,11.093118,29.414467
7.194819,5.111271,3.136987,13.848148,4.091549,11.340782
4.912104,3.427009,2.463868,16.464531,4.016295,7.353589
14.389073,9.800006,5.637434,26.841196,7.455460,5.387075
44.807800,25.597467,28.413002,115.003952,29.499498,104.521027
11.927296,8.123926,4.600336,31.270687,9.247431,12.287583
55.364365,34.123207,33.318020,162.486389,40.099777,48.980961
18.840322,12.962317,4.825529,33.698154,9.204472,10.695975
66.391930,40.666405,30.720747,143.719696,36.431126,86.766380
23.269573,15.836573,6.525558,40.572334,11.366285,26.387030
42.432175,28.391207,10.958232,57.871742,15.849071,34.483585
16.019180,11.536043,4.471788,28.890923,7.393566,19.722713
101.927544,42.318501,52.947674,274.940796,73.529755,156.525436
9.151479,6.908349,3.352700,2.172899,0.251119,7.406183
12.674444,8.781811,3.978555,45.832752,11.181875,9.818446
35.181068,22.990866,11.530039,58.330685,15.590701,46.441742
33.983105,23.101236,15.827831,73.046387,18.484261,27.511795
21.676500,14.946592,5.027215,28.127859,7.877869,13.882793
19.766161,13.209571,7.411163,34.005119,8.756126,19.402796
13.241897,9.346068,4.602899,44.084629,10.880031,17.374083
25.549585,15.068419,14.239223,110.072281,30.063677,49.338917
40.686756,25.427021,16.141212,134.761993,41.205795,106.614891
28.595028,19.732719,8.430203,80.345116,20.607807,74.877953
9.800033,7.267823,5.384227,31.185257,8.936057,6.916924
25.772264,16.931158,5.539767,47.121094,11.410066,11.608804
16.781801,11.745809,5.229182,25.958187,6.841541,9.715814
42.705898,27.644951,13.127353,63.437813,18.476488,36.314617
7.793472,5.652021,2.865248,15.833931,5.015219,21.303637
18.785641,12.676497,12.381569,63.050373,15.512084,20.286060
19.914366,13.532978,10.489282,39.510147,10.831914,16.846331
16.089548,11.153604,7.081603,35.988708,8.615208,9.948953
37.359615,22.785036,22.829851,152.112946,41.151661,57.531582
7.326214,5.200645,5.395426,17.243643,2.921836,9.110045
8.373055,5.836731,2.877424,24.665182,6.525032,26.896914
26.278187,18.470310,7.403262,48.797024,12.574955,38.689697
16.743280,7.880770,3.952304,31.277161,8.876937,22.950245
25.707024,16.788126,8.671345,59.134834,14.126273,49.636852
12.914323,9.062617,4.594907,17.352646,4.248251,8.839645
6.725814,5.026161,2.905854,4.033688,0.913887,6.568893
24.524416,16.545555,8.429746,40.729187,10.305876,20.707014
22.284712,15.383107,6.226761,64.404831,16.319885,14.656234
16.320223,11.341004,5.963221,29.282106,7.311006,16.990381
11.206390,8.272562,4.253300,23.981293,5.090794,12.340501
17.043629,12.232543,5.011466,34.065834,9.931874,36.494888
15.556780,11.041578,5.035571,2.959467,1.112584,13.467371
15.819954,11.266017,5.056856,23.725180,5.098419,14.495790
7.775386,5.587767,1.886488,22.656595,8.841676,29.446981
17.181606,11.754951,5.230484,6.498776,2.309453,17.039997
38.669193,24.772518,21.537483,67.342949,17.165504,18.471188
56.119289,35.225445,33.869537,211.277252,56.226131,72.671928
11.126173,7.804068,4.088797,28.924208,7.449681,14.869605
9.587728,6.924726,3.226566,30.239424,7.472542,8.386744
26.570229,17.854862,8.690306,45.788857,12.109806,12.416738
50.422539,28.482973,52.431026,248.533890,63.178062,174.114273
31.381947,22.003471,12.743834,59.948280,14.520503,67.768730
7.612395,5.408253,2.883061,17.138363,4.643419,6.228456
25.160440,14.668579,34.207146,133.093857,32.844372,79.689629
21.867012,14.549295,7.386317,43.758469,11.221365,22.186560
12.580761,8.733066,5.435862,44.427643,8.772699,29.640451
4.753519,3.687331,3.521869,32.183418,8.593300,27.324026
7.907726,5.569428,5.269300,38.736507,10.608223,17.138874
33.040806,21.396328,14.854658,138.311646,37.964420,73.512802
5.776199,4.360951,2.609244,11.085205,3.961798,6.055642
21.177752,14.068167,8.623902,35.643829,10.589215,23.807692
55.349831,32.341381,39.388733,198.240677,50.829918,131.568253
8.709845,6.058103,3.800241,18.270985,4.894115,4.395634
16.358383,11.605747,2.827965,28.537352,8.288274,13.539037
25.043926,17.076376,20.930496,90.731995,25.221149,40.837769
55.420139,35.373329,16.185171,67.961990,17.047756,31.362291
12.617720,8.724932,5.054766,38.737156,9.996077,49.923214
12.842845,9.476795,3.753672,33.392159,9.786671,15.097281
13.720633,10.094150,4.424108,19.307278,5.323379,8.177960
30.696571,20.688395,5.865654,58.606171,14.828639,46.538624
37.086056,24.204805,13.601182,62.401840,18.182667,35.639835
12.509830,9.216160,3.523104,19.844055,5.035170,7.374724
42.300285,25.560175,21.171019,150.951202,41.470875,98.713882
49.807735,30.698263,17.793428,93.395836,23.236288,82.146523
37.941738,24.116777,28.772339,155.243683,35.961750,127.375824
14.926118,10.991087,4.440871,7.461268,1.057964,7.571270
16.813433,12.031507,6.525139,28.785181,7.838522,16.086544
12.576078,8.514843,3.706689,36.373100,11.147115,6.999122
43.334244,28.733881,20.437529,107.295364,25.483976,55.722813
10.942680,7.796562,3.650145,38.081680,9.224847,14.872969
52.392555,32.568184,17.773380,83.048500,22.361555,34.878407
21.597198,15.179389,6.291481,45.323917,11.972730,35.073639
13.896627,9.830853,4.775191,2.761921,0.374946,20.268169
11.125142,7.676877,3.781503,20.310930,4.918398,22.911230
31.134905,21.128397,17.336090,83.428841,22.361900,44.007210
22.447906,15.048376,7.229083,33.461361,9.112004,7.492714
20.532103,14.735075,7.171049,7.895966,1.826957,34.191715
5.175406,3.746258,2.298626,1.228264,0.580143,3.483073
4.612246,3.394105,2.872853,13.855545,3.530991,6.512789
25.551985,16.236187,17.249659,123.605927,33.163269,48.551914
9.612027,6.662938,3.215620,29.087387,7.248621,10.329041
76.800438,41.984577,40.304073,257.654694,64.264671,145.394028
7.263887,5.367475,2.842044,2.070873,0.458099,6.807168
27.192657,18.138609,6.780416,44.679150,11.328663,42.068207
7.571310,5.240107,3.135803,22.314001,5.046343,23.079006
15.402892,11.348943,4.177733,17.875380,5.039205,12.320958
13.016122,8.993720,2.948149,22.677340,6.354394,30.799473
10.426611,7.224885,3.320438,17.027269,5.113578,7.385419
32.712883,22.609232,9.699176,77.001831,19.636713,34.045773
37.594723,22.434122,27.297890,204.974442,57.930424,166.192627
5.439976,3.672693,1.608307,12.818409,3.819517,3.963228
11.228108,8.068968,3.285660,19.351736,5.399050,18.089127
18.610977,11.568511,36.324074,136.268631,36.381283,79.462372
12.721603,9.147512,4.857409,25.546835,6.529996,10.523849
20.900845,14.245508,5.760802,52.015175,10.279729,17.751099
6.507957,4.493333,2.195532,15.451879,3.513963,1.937064
30.270737,21.166231,17.297943,80.897842,22.936399,35.619698
31.603235,21.532013,11.884434,65.824173,17.855623,17.458876
5.935517,4.510911,2.396759,14.032816,3.100725,9.402494
12.179199,8.440922,3.394667,14.235399,4.555776,20.323984
