"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.794516,9.740275,3.846683,21.949053,4.910671,6.645096
38.232590,24.589439,16.453676,79.773186,19.543015,12.883104
19.525333,13.739337,9.715216,58.555527,15.860759,32.260757
27.714764,18.760233,8.082218,29.844915,7.548601,12.939036
31.536516,18.636477,21.048258,140.955917,36.763081,90.512253
17.324776,12.467590,6.310354,26.770235,6.920432,3.351038
11.080738,8.049974,4.018078,21.794828,6.222510,4.981545
16.993610,11.681894,7.280039,25.900778,7.762696,9.550067
16.701153,11.564741,4.063705,38.138042,10.645864,3.026422
23.296476,16.932745,5.535933,21.936672,5.443934,4.454464
43.132439,28.243660,14.617517,55.110546,15.114583,25.752172
43.116482,24.536430,36.686249,164.371704,44.881691,95.294762
7.878788,5.917844,3.922608,11.982219,2.865485,3.390901
28.259377,18.952034,8.450128,60.141277,15.157681,11.430940
12.133221,8.363532,4.024044,30.349007,7.326807,4.234814
17.429329,12.097780,3.495684,36.374027,10.063307,11.959724
8.428432,6.213794,2.911414,9.541307,2.982403,2.731786
10.063547,7.393163,4.151024,18.427555,5.305578,3.260484
18.918835,13.505102,7.519272,38.894485,9.836968,9.578670
11.800208,8.407111,4.052349,25.969028,6.755275,6.574762
19.813593,14.439202,6.861403,50.521473,15.014429,33.496632
19.433928,13.042707,8.573984,57.928360,14.490277,13.813495
9.875489,7.070778,11.022237,72.962570,20.269133,78.211281
13.088433,8.963804,4.688076,26.816999,8.723692,6.397364
29.613426,20.036953,13.962626,67.343758,17.908796,25.149427
26.743996,17.914097,8.911585,40.697636,11.691882,19.940012
26.454607,17.423096,10.387843,37.549770,9.439141,24.336233
12.263908,8.656240,4.203803,15.477789,5.041822,5.940464
10.956176,8.121500,4.154352,25.847658,7.983339,2.696950
12.256189,9.163539,3.411010,20.469475,4.174529,2.053982
5.411145,4.114296,2.346664,2.014022,0.743596,13.068473
23.789526,16.087694,15.703756,83.345886,19.504055,22.733963
22.188948,15.176497,7.767646,35.878773,10.393644,14.292550
5.441738,3.900465,2.674210,12.821049,4.817801,3.938605
11.219340,8.022247,3.365660,17.967859,4.517541,5.855407
12.286154,8.599606,4.351050,21.413570,6.760196,16.017334
6.822540,5.021840,3.300098,32.115063,8.954133,4.241595
34.130543,21.837894,25.865482,94.882523,27.691135,128.129715
44.842346,28.557068,27.878513,123.337738,32.568867,28.500208
20.502901,14.314622,11.197291,73.556107,21.140303,13.098316
11.309382,7.943674,4.584065,28.590425,7.746460,13.166228
24.595697,17.331831,8.311720,44.799042,10.172852,12.282324
8.303010,5.526244,3.120646,12.027515,4.915685,3.467779
11.154274,7.762887,3.712144,17.107677,4.513025,10.119339
10.118831,7.187912,5.508724,17.409182,5.254697,8.358317
17.438679,12.168832,3.408488,30.533432,8.749857,4.774622
16.881306,11.491949,24.440058,110.557518,32.075291,27.192837
15.709238,10.819792,5.715647,2.732703,1.144322,8.468699
22.555828,15.747801,6.236797,27.013968,7.143844,3.535083
7.967126,5.597404,3.322887,14.912041,3.961698,3.970533
8.454088,6.037006,3.907947,19.534340,5.509538,26.732759
9.920441,7.198277,3.667712,19.743431,5.408815,16.856178
11.774280,8.622487,3.802993,22.479116,5.344293,7.953076
84.822815,46.237827,81.589165,377.239929,95.990471,229.207550
9.042747,6.632760,2.997261,19.799555,4.446287,21.606331
7.868217,5.476802,6.454436,28.899025,9.851480,13.262527
37.527081,24.100294,13.988873,56.333126,13.415159,24.936131
54.271202,33.219975,24.723108,148.374252,38.019650,53.784897
30.530226,21.537960,13.455935,59.760277,15.601475,51.113255
27.325377,18.469622,7.667612,33.818314,7.562238,13.651057
5.224910,3.682182,2.894797,18.812372,5.991598,7.668322
5.008879,3.698225,2.503092,6.878171,2.043667,7.020483
13.603266,8.974852,4.277868,26.827150,6.572124,2.998325
10.083437,7.191815,4.164148,24.200573,5.666927,6.278605
14.425297,10.441055,5.099855,26.966755,7.625248,8.314420
12.402349,8.471515,3.831064,39.713047,10.005985,15.389101
27.181133,18.555067,10.473890,63.261284,15.643697,37.724323
21.462759,15.478576,6.023571,38.054752,10.357469,12.137892
21.912920,15.383853,7.599369,60.528610,15.549867,12.065910
37.513737,24.257214,22.186987,114.643593,33.946823,32.598858
7.036361,4.749096,2.420975,111.538124,30.503677,23.809326
10.131095,7.027584,3.595759,21.113230,5.260948,6.323974
9.937831,6.932811,2.149022,15.642160,3.855061,2.215055
9.974861,7.143102,3.238305,19.760584,4.963317,7.152284
9.193330,6.138431,3.823652,19.052187,5.576870,4.332382
9.038013,6.294859,3.675453,14.514313,3.415911,11.449258
31.910303,21.136383,17.515720,101.246269,25.056196,19.666279
12.969614,9.279292,3.983584,21.638044,5.533496,16.547510
30.743362,21.074562,23.799330,108.423531,29.568510,32.282295
14.421562,10.316905,5.449089,28.633089,5.719015,15.755149
13.951545,9.998090,3.621234,26.370367,5.719542,4.059420
19.741850,13.685862,6.907747,34.382366,8.531116,13.283487
17.208250,11.466310,17.630116,98.977524,26.819082,85.049873
11.540408,8.119256,3.593127,19.887152,5.249731,7.486881
3.950016,2.985468,2.377346,7.384797,2.340459,8.979534
15.968690,11.367790,5.292237,22.049673,5.607902,16.946302
9.692464,7.116306,3.189322,17.456297,4.311006,17.383034
31.960949,21.244211,18.869202,92.892227,23.353685,19.873709
4.796063,3.267890,2.471564,14.246078,2.880768,8.855890
12.956164,9.266603,4.280098,15.714483,4.584084,11.517783
10.735825,7.696693,4.439983,17.953356,4.673615,2.683930
12.922479,9.477585,4.190669,22.136551,6.320017,23.475910
8.240616,6.058680,2.406997,20.720325,5.769219,2.400329
19.934284,14.243546,5.717425,37.242809,8.613655,4.942604
24.045282,16.168631,5.580641,31.232077,8.002240,7.838715
29.480782,19.797861,19.507261,114.032852,30.350540,35.549004
24.408628,17.254213,10.206234,69.904587,17.989128,42.221157
13.370724,9.129564,4.731430,27.998747,7.305148,5.882446
7.367930,5.169481,1.875091,15.293879,4.356728,8.996851
15.187035,10.364699,4.837444,28.919891,7.854478,4.715204
29.000982,18.654823,21.391607,115.426544,29.142254,98.322189
10.143257,7.174159,4.554861,35.256126,10.485431,24.839119
8.729752,6.431143,3.567154,12.785331,3.958929,7.478525
13.375842,9.576240,4.831871,26.883799,9.117929,12.610135
18.977654,13.886693,6.409857,9.500297,2.148978,19.797098
5.817952,3.781859,2.359051,12.041177,3.478381,7.118629
9.061656,6.219041,3.683999,20.396908,6.895068,17.406507
16.437672,11.680045,5.914115,17.578114,4.202844,13.520772
18.301201,13.118606,4.543489,43.797905,9.802191,8.703901
14.447991,10.164428,7.050550,42.804394,11.357453,50.240555
9.700053,7.215253,3.591650,2.898053,0.980638,6.997451
4.462526,3.076298,2.169702,0.860213,-0.113740,2.924191
18.119965,12.764116,6.283864,25.878735,6.800588,13.375709
13.226960,8.888922,6.403801,33.176090,8.618613,7.384537
104.641090,51.420258,79.310783,371.477722,98.579193,110.641068
26.336832,18.172632,6.912429,36.127872,10.022649,35.372650
17.308268,12.670832,4.851246,21.762737,6.176558,15.356795
45.664078,30.100601,30.987885,161.885040,38.631577,30.829582
6.968587,5.350713,2.817609,19.895966,4.330949,0.981549
8.662285,6.456990,3.099053,1.890124,0.811579,15.276932
12.245691,9.096142,4.485413,19.010893,5.403124,6.308400
18.733465,13.832476,5.748317,33.649632,9.251848,21.623962
4.422853,3.217537,2.566902,9.873808,2.787577,2.661371
47.586922,32.318127,13.116826,42.246014,11.398864,15.680393
4.559714,3.247584,3.525457,13.892712,4.422754,2.144270
30.739943,21.302319,32.718128,110.067375,29.064325,85.832756
13.531062,9.667817,4.281141,15.137264,3.809330,3.574473
29.707939,20.246857,16.743893,99.354057,26.966703,36.450722
31.658766,21.627350,13.650333,58.543648,17.580906,23.865730
7.934767,5.538846,3.288890,25.252960,7.387989,2.830290
19.977240,13.901997,5.367187,33.694084,8.190710,3.915343
16.129242,11.183591,5.722847,25.936775,6.656797,23.010683
29.512991,12.978262,11.969557,64.054405,15.983706,11.126202
11.569906,8.173242,3.765666,28.887310,9.029796,8.416179
30.359531,20.258251,8.818533,42.552982,11.159137,5.648155
6.606561,4.719065,3.099619,14.972553,3.721955,2.804864
20.282236,14.166858,10.460851,54.374767,14.789638,38.322510
6.619338,4.602171,4.601694,33.224159,9.998159,14.278922
13.884757,9.908547,4.857864,4.490763,0.887796,18.361900
12.846283,9.491943,3.091615,18.051336,5.115510,5.681669
11.236287,8.235456,3.769567,13.449718,4.503781,9.313480
7.868074,5.803019,3.053927,13.193537,3.125867,3.050827
30.465693,19.868944,11.546131,86.718948,23.940111,44.918755
13.589719,9.567673,3.806763,22.112053,4.697821,4.148231
20.385628,14.433020,5.740120,31.655748,9.538180,19.424242
8.510368,6.096073,2.893152,24.893101,5.932229,10.328249
16.763702,11.693495,6.358267,34.847118,10.636249,11.471152
31.098698,20.244356,11.005095,39.661930,9.337776,6.670027
14.160922,9.807369,7.488445,36.818306,9.470181,12.619851
56.105679,35.197090,24.158606,109.500206,29.644526,45.671822
12.383200,8.868583,4.589430,16.731171,6.114604,8.308434
61.787186,34.824532,72.562813,430.697937,115.770676,217.419556
9.280131,6.577877,4.038946,16.532829,4.285884,3.734177
11.778316,8.376373,4.988701,13.254930,4.287073,4.343030
11.202908,8.256831,3.659703,17.145906,4.209740,14.336319
9.942480,7.334851,4.090714,3.070303,0.902917,4.233306
5.986150,4.274357,4.233123,24.182068,6.258442,4.156110
15.189201,10.886545,16.099659,87.235374,23.787226,43.657562
23.854012,17.122349,5.270639,23.464334,6.323096,8.541137
9.503774,6.933074,3.667564,20.293406,5.239866,5.883325
53.945564,32.929913,17.539501,75.061264,18.987083,23.200830
28.473160,19.244856,22.578398,100.151672,24.296930,21.427830
25.823299,18.370173,9.845082,61.027702,16.372992,16.998699
34.967655,23.654232,6.895475,12.525141,22.008179,1861.447388
52.642357,32.297966,27.985830,145.789108,37.763897,81.454445
31.635105,22.162746,11.241699,47.294636,13.025803,23.266401
12.215075,8.554562,3.419785,17.122459,4.290363,7.502071
13.234105,9.505734,4.466962,31.173422,7.098602,17.995163
16.499441,11.605914,4.299021,36.086651,9.400843,8.746583
41.971466,26.553553,15.850222,101.820335,26.150291,26.155827
24.820812,17.104818,9.334935,47.465473,11.113420,17.536217
36.018589,24.420843,17.889553,70.682129,19.205332,19.567722
26.293520,17.452736,16.335768,112.588615,30.895435,24.227644
22.272585,15.374204,8.164463,27.065701,6.583649,4.603214
10.601677,7.145611,4.099078,21.874350,6.640104,5.165897
36.076664,23.130924,20.693279,128.574341,33.934944,70.856560
13.096256,8.909492,5.375204,19.576757,5.310767,7.616212
19.332474,13.690822,10.043755,43.414597,12.565523,22.225006
7.495035,5.255266,2.729158,13.656062,3.225214,3.564089
18.785545,13.372442,6.230823,35.013233,9.463541,3.088094
25.558174,17.527477,9.545804,44.442547,14.295867,44.023438
12.284904,8.559758,2.865325,23.381332,6.493611,7.598283
7.507189,5.654792,3.078681,12.843566,4.237914,10.631402
10.743086,7.785846,5.015471,23.041506,5.811191,20.475029
17.391403,12.291804,5.779283,3.533245,1.218076,16.999458
17.882408,12.304834,5.336682,10.935370,3.313765,9.066960
4.313390,3.025795,2.198445,0.450849,0.333493,5.336349
15.215782,10.154699,8.678838,51.824432,13.182887,17.208708
57.348454,37.248436,27.646677,103.066940,27.090967,35.486633
13.925838,10.129785,4.330816,29.902460,7.073314,15.695710
6.973160,5.167331,3.208722,3.135464,0.875501,5.405048
20.751816,15.350740,6.680828,23.575645,6.925307,16.695114
16.840204,11.678851,4.234425,33.358372,9.006504,26.117046
33.493805,23.296289,17.636391,96.807716,25.944605,24.624538
5.014297,3.731151,2.713183,9.934073,2.706742,3.716779
25.383369,16.505880,9.514023,89.832733,22.821909,50.495224
9.637203,7.064250,3.853266,2.382147,0.797648,8.524065
39.995800,26.405941,10.181641,57.771164,16.428066,44.752155
17.031672,11.637916,7.418312,38.498264,10.514779,8.686453
16.055025,11.406005,5.017540,21.811934,5.747052,4.212784
13.814509,9.590513,4.430801,26.589888,6.961700,8.575350
11.940647,8.550801,6.211258,38.096855,8.781527,13.291907
10.136323,6.823784,4.012125,16.093529,3.932776,11.394878
8.334489,6.077637,3.718512,19.979206,6.187269,6.430792
11.474274,8.050542,4.167161,23.761751,5.923213,2.772646
14.544165,9.853719,5.736760,39.634216,9.969227,26.208544
10.210141,6.908256,4.191110,17.255304,4.896973,3.693756
11.335799,8.047651,4.438027,16.541681,4.468321,7.205820
10.274761,7.503767,3.824221,21.078627,4.606292,9.033543
25.283262,17.317160,9.574209,61.586243,16.451023,33.639320
3.911235,3.020669,2.259606,11.950212,3.339250,1.713311
23.043753,15.903322,7.062743,34.129517,11.354651,26.651499
11.025819,8.237144,3.983500,30.169025,8.691075,1.435600
23.382372,15.587097,5.111485,40.157055,9.591951,27.207893
12.920290,8.994602,3.860935,23.042770,6.305286,5.157337
15.688803,10.306917,5.206953,31.180651,7.375648,3.444212
22.507849,14.331461,17.961462,100.595428,25.872070,25.105078
5.339963,3.798335,3.225874,22.885967,6.335757,3.460027
21.334784,14.898598,8.074577,53.018600,14.747191,11.734042
40.041309,25.227806,27.145815,91.658630,24.568121,32.527878
7.818721,5.602223,2.702307,3.724162,0.542055,3.128479
23.004534,14.697938,13.019279,68.941154,16.990746,23.678265
10.848940,7.997904,2.723416,34.222229,8.565206,25.898571
11.789117,8.295775,3.889073,17.462294,4.520086,2.154690
5.619677,4.236158,2.368996,15.016247,4.465463,2.972646
27.637241,18.803860,10.003961,65.242966,16.930006,54.505138
46.215530,29.635620,20.759834,117.548782,28.551456,26.262104
24.180473,16.973457,11.850453,41.289360,11.560253,11.417314
27.809870,18.669003,14.166869,32.759689,9.473186,20.083286
17.400333,12.398295,7.032213,28.531067,6.676449,21.395763
10.897405,7.773550,3.945817,26.768787,7.099380,6.916349
34.494823,23.465254,11.776764,42.939613,11.247211,18.670572
5.895336,4.182986,2.327701,13.121526,2.651686,7.537548
9.630372,6.723941,3.596241,18.743748,3.290931,4.729559
22.989025,16.296684,11.521357,42.583374,11.317753,11.359588
48.082855,30.859913,65.722725,464.215027,118.019325,271.195221
21.707478,14.973755,8.942597,32.142910,8.737961,16.417448
5.016831,3.624003,2.725173,12.352932,3.328875,4.088881
26.414064,17.339024,8.045245,46.944088,13.326609,19.363770
21.596550,15.070388,7.875607,40.426208,9.872970,5.551764
22.491674,15.182466,7.099442,40.709629,11.444656,8.002460
11.536631,8.243253,3.988186,19.960035,5.522279,4.989682
9.114779,6.192006,3.853169,15.635541,3.976096,11.910668
15.365619,10.436575,5.231705,23.551306,5.484832,8.994973
13.227954,9.544748,4.047677,21.456762,5.977124,8.426808
19.190271,13.718016,8.772367,58.251740,16.253868,12.488297
42.151958,26.681431,18.773798,121.670883,30.335773,65.812485
48.839355,32.930260,16.791229,51.916527,14.007952,36.548370
17.691319,11.890053,9.086221,7.713834,1.187711,11.745448
24.431433,16.583208,15.778258,22.140764,4.444882,20.340675
36.044907,24.903429,10.001893,44.548164,13.121676,15.104429
5.867462,4.188999,3.323163,14.156427,4.018687,4.010097
42.581776,28.485636,22.329790,90.622940,23.575434,34.571209
11.167374,8.350924,3.492503,12.419641,3.251992,5.228009
25.270786,17.364353,12.588030,59.849827,17.156290,12.514851
11.352284,8.165154,4.020580,15.431278,4.178141,12.246791
24.503866,16.370260,7.684750,38.902626,10.725548,14.710054
10.007043,7.225298,4.079711,19.051752,5.607120,5.728537
13.106698,9.572020,3.297031,27.167473,6.062260,8.564980
7.176588,5.012463,6.996973,25.128469,6.394425,6.492594
16.786837,11.322460,4.850528,25.238544,7.100783,22.426653
24.575283,16.740473,10.700598,62.975166,16.118795,10.691297
22.945843,15.486992,29.715380,108.602943,30.207148,45.799519
17.355331,11.907784,5.276938,28.140642,6.955471,24.523087
4.904295,3.857368,2.531110,12.420669,4.573520,5.773483
9.571486,7.053752,3.981653,19.158142,5.257710,6.935295
54.112045,36.302364,31.419519,171.408524,43.873272,35.429119
23.399694,15.879374,11.352380,59.225918,15.777678,10.049482
45.674992,25.912634,65.879433,251.008835,63.251339,92.108223
28.052847,19.129606,8.607997,55.436783,14.187569,14.224575
19.537737,13.481365,7.581734,34.167259,8.737146,5.799347
9.427094,6.583192,3.573455,19.513973,4.463935,7.527946
7.829626,5.493999,3.659419,14.208433,2.837233,4.271040
16.446466,11.606786,4.938528,27.432396,6.733893,26.021086
12.001943,8.689898,4.680632,29.523119,8.602596,12.093871
63.812435,30.178267,45.728863,242.248505,63.769592,130.920868
7.597262,5.534850,3.306005,20.951635,6.016960,4.335812
13.440635,9.512568,5.738038,22.517746,6.347461,11.297462
6.623927,4.848700,2.740785,15.498340,3.655874,3.134499
11.757898,8.658027,4.356501,29.965740,9.432036,4.705642
25.189285,17.509308,11.527484,73.986885,19.372250,23.084612
6.461776,4.451273,2.142689,8.503740,3.154706,3.805521
38.170219,20.648844,31.008217,140.179535,38.592396,78.503059
33.896549,21.784876,13.489937,50.053951,13.459937,8.088199
39.577446,25.082518,17.083220,65.187515,17.291403,42.846096
29.059233,19.823515,8.857635,50.158993,13.472329,9.984867
7.077472,4.920828,3.356120,13.078988,4.167253,4.529416
12.797459,8.889673,8.170013,45.016312,12.746132,13.157867
11.129783,7.896043,5.812923,25.338938,7.374420,12.120807
20.873383,11.293796,7.160668,31.019306,9.489141,17.593508
23.649979,15.291168,7.502100,54.671741,17.112129,26.784739
15.197040,10.385545,6.292962,5.361084,1.699522,5.738636
27.095577,19.350956,9.192502,45.698124,11.461705,15.366157
