"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.470507,12.169095,7.392193,30.574001,7.622849,6.296638
22.308859,15.391471,8.594422,34.690487,7.964587,6.004342
25.397186,17.735304,17.127581,82.127647,22.688173,47.384731
18.926428,12.057878,9.331876,37.287922,8.067404,10.532965
10.342136,7.328566,3.061893,31.728394,8.657712,4.478836
19.497410,13.720080,31.034052,207.037521,53.001484,34.439617
19.896715,13.551673,5.441907,27.658205,6.142872,4.308514
26.802904,17.856817,6.055143,37.331703,8.123662,11.515392
7.079230,5.016014,3.417382,14.877912,3.461958,15.118766
22.519527,15.727537,8.946106,44.234158,11.435336,13.744759
5.505971,3.742113,2.572873,12.807187,3.791605,1.524055
9.339307,6.618928,5.048218,28.384283,9.032508,16.850571
18.799009,12.761106,15.681499,86.337387,21.150995,29.729141
8.396346,6.163840,3.533449,3.900808,0.484384,5.760757
11.109128,7.609567,4.521052,16.424376,3.835119,3.269365
23.576498,16.006851,9.918805,44.090721,11.359123,11.399701
7.915486,5.556007,4.198705,23.408718,6.663062,6.103881
8.283792,5.958967,3.302293,14.218180,4.012146,2.358087
8.173094,5.901848,3.845535,30.115688,7.261460,5.049132
8.093649,5.343509,4.182009,12.868345,3.501870,3.356188
10.246566,7.502374,3.051299,13.376887,3.614888,5.921754
6.318981,4.820007,3.547685,26.465120,6.449592,6.477787
21.720621,14.414764,11.275256,24.672827,5.296022,12.565157
13.040298,9.457199,5.152186,19.805607,6.080564,10.055474
26.454502,15.120129,9.488845,63.667953,17.442099,21.496082
60.483212,33.883263,32.268330,224.866699,47.857475,55.785011
13.240028,9.016563,17.599537,66.800972,16.285049,17.169489
18.854813,12.586433,6.099985,48.257221,13.837198,9.173800
9.278603,6.954105,3.616754,19.963247,4.665591,3.002254
10.117146,7.080744,2.605194,16.762419,4.777602,3.822766
9.757876,6.551668,3.000096,26.943583,7.202229,3.760442
16.536547,11.175974,5.624739,19.265596,4.265702,7.030416
12.106036,8.238427,6.098590,54.450375,13.877230,10.048734
7.534611,5.249121,2.622133,12.154813,3.005487,3.386426
29.152386,19.236111,9.318753,32.580566,8.537741,18.006758
13.657429,8.954924,7.951329,39.837658,10.138646,20.351006
15.540395,10.520848,19.714598,91.121613,22.796846,42.343254
33.488186,21.898512,11.892466,66.961540,17.028269,29.261427
8.238447,6.056721,3.485169,6.360021,2.561485,3.449908
39.700874,24.554272,25.273493,167.391052,47.065170,172.297485
6.412552,4.733520,3.411107,33.675816,9.364189,5.726739
11.835993,8.640113,3.224362,35.618355,9.249208,6.155795
6.540728,4.636580,5.002297,32.236446,7.757508,6.920585
59.597660,35.069965,18.094997,70.079437,17.280823,33.894344
20.501379,13.920475,11.291676,70.762474,17.698023,11.851704
18.043463,12.082244,7.429433,15.285430,2.771768,7.031120
28.323935,18.887119,5.708066,31.548571,6.232150,8.491605
16.234678,11.353254,4.595243,38.703762,10.166473,1.673904
29.209848,19.578501,10.690309,41.199947,10.050436,8.708895
37.189453,24.437475,12.133678,51.198997,12.796988,19.188244
23.687958,15.379909,12.403473,98.164551,24.507423,25.884256
7.601588,5.842933,7.579304,41.216030,10.533605,8.376601
32.300617,21.415712,9.078472,58.301228,14.761801,29.332451
21.154955,14.518347,7.939378,24.513607,6.289815,20.388660
10.197281,7.274755,13.049632,49.892963,14.142061,38.446991
19.609531,12.889123,5.781867,23.975584,6.157234,7.374718
10.053019,6.936308,9.479936,60.967464,16.047411,18.530594
26.366026,17.813330,8.526975,39.077145,9.944988,13.968165
10.228199,7.250736,5.567701,32.370281,8.307541,6.237391
22.596394,15.437490,6.175000,28.844027,7.829853,11.315435
10.174973,6.946240,3.470923,5.240042,1.089626,0.720864
7.764993,5.519269,1.974764,24.941124,6.776766,5.427601
18.631487,12.694768,7.132982,53.841270,13.123247,10.060807
12.582914,8.849283,6.153617,23.615997,5.011364,13.288692
22.815157,16.456688,7.818358,28.327728,7.844965,33.170605
6.781973,4.366335,3.351536,11.194802,1.535052,2.930846
11.605048,8.068568,3.492569,26.086189,7.235890,7.496771
11.803957,8.511446,9.456003,30.901806,8.620345,4.035273
29.249228,19.799351,19.856203,41.473068,8.583772,12.744904
7.026534,4.884438,3.636034,13.337787,3.474851,4.697244
14.454684,10.095075,5.038336,17.889898,4.099200,6.034078
20.268757,13.800441,10.711637,17.917957,4.162470,8.301877
13.944910,9.422665,3.666933,47.059174,12.523067,4.474082
24.477129,16.814775,4.410295,29.615396,6.275297,3.484354
48.353344,30.416029,13.947038,100.366425,26.777252,21.376740
19.940119,13.423368,5.836349,25.908491,6.248074,4.581225
26.651279,17.207113,9.681214,55.037685,13.832284,17.336105
37.181103,23.574648,13.908215,93.373512,26.893742,43.088089
26.526545,17.990412,9.492650,40.836578,9.256748,12.637538
20.132309,13.417626,6.504653,19.594929,6.432242,6.047324
5.115349,3.471273,2.891956,1.478135,0.609427,5.481309
9.815562,6.775877,3.185021,19.717985,4.199926,9.135505
8.172671,5.597763,3.176386,21.769854,5.217169,8.482045
18.382034,10.964652,7.819625,38.421986,9.788483,27.497547
12.298738,8.525954,3.384006,21.270145,4.956232,8.746477
12.274583,8.415438,3.750819,17.739960,4.891469,20.765335
23.269594,15.627250,6.706029,46.858173,10.698191,14.043543
27.177711,18.032322,8.787948,50.441399,13.579917,10.221492
11.929834,8.409928,4.489188,48.680611,12.869779,10.188895
18.988455,13.347733,5.211219,16.574928,5.031194,25.832321
45.826488,29.472788,13.108277,65.846107,18.684326,22.128502
9.391314,6.499508,2.827227,11.587220,3.773673,3.715595
11.686921,8.224841,5.351187,19.378626,4.574378,6.312751
14.697083,9.873584,12.928870,79.357086,20.902267,48.975750
8.706216,6.149390,3.395509,13.950806,3.194059,3.807310
5.691319,4.175038,2.309578,13.146153,2.771947,1.594130
23.597734,15.623877,11.943840,65.452332,17.395491,20.634506
6.052250,4.147858,2.708758,17.749838,4.909873,3.490585
21.372141,13.935940,7.805053,39.292530,10.655330,5.979229
22.701065,15.497256,13.336247,71.220840,17.224506,27.535269
4.514148,3.003129,2.213769,11.673470,2.525332,2.962494
36.569458,23.636427,8.794363,57.102081,15.270061,6.829171
21.951717,14.992620,36.637585,118.444939,31.590973,39.877975
9.469456,6.408932,3.914367,17.244970,4.719085,3.412054
25.146935,17.285303,11.270611,65.714943,16.953112,36.990162
40.240002,27.089104,14.763227,71.632866,17.911230,34.939899
14.876640,10.314347,5.504885,23.805796,5.988140,10.901209
10.230987,7.481376,3.457147,5.028641,1.412677,8.909319
30.265562,18.946297,8.609755,51.725830,13.100393,36.690987
16.236053,11.310826,7.407785,47.136459,13.019836,69.181305
13.254766,9.236735,5.340823,16.272751,3.748960,6.205433
17.825787,11.695763,4.958091,40.089115,10.767623,5.887813
4.816278,3.470172,2.151579,13.727757,3.807554,1.595143
13.413198,9.070901,5.580070,22.706644,5.353859,20.577738
14.311013,10.015260,6.850353,20.470320,5.908017,10.840283
9.264283,6.348816,3.086158,27.116962,6.209107,4.852327
9.493661,6.890306,5.640900,18.223904,4.832030,10.271802
10.259257,7.317882,3.612604,15.423924,4.270412,13.249672
8.894450,5.827436,3.027101,16.251396,3.257378,6.876156
27.693110,18.275518,6.651175,46.311169,13.089785,22.001673
18.018023,12.344001,6.703580,19.908895,4.852201,9.327356
23.013506,14.892876,7.082263,32.386955,8.453988,10.947344
14.956293,10.159788,5.788496,26.980810,7.362203,9.399632
8.681854,6.058357,2.809571,17.490374,4.434190,4.281945
14.410174,9.324836,29.438721,118.074318,28.330553,28.523525
4.268029,3.247683,7.402609,17.343405,4.801646,4.149447
18.883837,12.546191,23.325369,153.457733,39.034782,41.851086
28.633062,19.523899,8.772850,45.593735,13.055088,18.494991
29.885393,20.096899,10.157250,50.933395,13.082611,14.625859
13.676820,9.826179,5.768108,24.160332,6.119015,5.220028
22.619574,15.247918,16.240883,66.592407,15.622092,22.841057
12.352847,8.663435,5.106721,24.992941,7.777371,4.830782
24.169905,16.393898,7.097439,20.052856,6.157018,16.483280
22.285614,15.601377,8.141040,20.890484,5.642476,5.307142
23.447416,15.749233,14.477354,65.942558,16.336016,13.242777
14.122445,9.659093,4.336228,35.814873,9.597227,5.767129
13.407692,9.610595,4.825925,27.962971,7.230102,6.903410
8.946774,6.489492,3.017070,16.907587,3.676364,3.906575
4.983191,3.589640,7.993362,48.520695,12.823209,5.946168
15.051446,10.872523,13.226580,67.359734,16.706717,8.488078
29.481812,20.044472,16.137075,63.166523,16.414194,37.182034
9.441494,6.718798,6.159848,38.750458,10.539217,4.582664
7.519211,5.593978,3.042161,20.043751,5.896927,4.498428
7.014517,5.121168,2.702806,14.665489,4.031411,3.445324
34.096123,22.182404,14.682518,59.639351,15.569887,22.734184
9.869794,7.104245,3.285850,21.552977,5.058736,5.029330
12.205734,8.470326,2.942648,27.121492,5.987300,2.575879
24.307823,15.795413,7.728482,31.485237,7.841950,11.215054
21.300705,14.366393,6.753234,24.245523,6.950443,19.699795
20.824606,14.314622,9.059742,25.346865,6.381204,6.514092
6.655386,4.708811,2.675283,9.291713,2.352543,5.052119
25.846771,17.606489,7.511033,28.803165,7.981685,23.963781
11.991892,8.028686,8.239327,93.679764,25.497641,17.190273
12.780671,9.151437,4.033849,19.263100,4.420088,5.283043
12.199188,8.591721,5.551618,23.299953,5.083121,12.061497
9.624826,6.584115,3.551468,19.670532,4.581993,3.416314
15.816106,10.942633,5.673946,9.417116,1.398951,9.649202
11.548522,8.042692,7.174042,30.924763,8.000208,9.655432
9.258698,6.409421,2.912514,16.265453,4.191309,4.625304
23.373211,15.424065,7.111855,39.472412,10.074088,26.618547
25.014736,17.542133,7.225081,58.482063,13.273346,7.065874
38.938210,23.525181,31.191343,96.602280,23.824627,25.313440
12.289007,8.683522,4.825300,23.633678,6.516727,6.323105
4.153562,3.208041,4.222738,27.428890,6.692375,3.856933
19.044191,13.377144,5.528005,24.514317,4.503479,12.805919
15.281725,10.725825,4.166757,16.391859,4.639863,9.602242
31.139456,20.300856,13.030908,11.487481,2.562986,16.099972
18.436867,11.994999,7.830035,44.742424,11.461135,28.699072
38.447739,24.788082,17.259201,101.875008,25.449215,23.082047
91.977310,50.650410,98.981720,562.214783,145.226852,318.684357
22.521904,15.507744,8.785569,44.312836,11.821604,15.174767
29.923126,17.858383,31.649546,164.549240,42.832256,111.910538
9.292422,6.747069,4.356507,34.133423,8.916994,4.206505
26.708424,15.996136,24.088398,128.990540,31.839397,61.304420
26.810928,17.414322,19.018948,138.040695,42.533791,92.186432
12.663286,8.547809,5.239416,36.853447,9.176702,3.099979
16.468365,11.490247,6.920840,33.260525,7.958527,9.496515
7.364941,5.194152,8.182567,29.672558,7.644425,3.534077
25.037029,17.092836,10.845012,75.416397,19.313812,13.084642
38.914940,24.898083,21.271915,122.961456,35.151428,111.781128
5.334900,3.803051,1.877651,9.804358,1.864803,9.068100
8.980106,6.020504,2.494814,21.574341,4.503154,2.663688
25.744259,17.278269,7.989751,46.994080,11.740402,6.904795
23.343483,15.626989,12.539147,76.920372,19.411436,18.869486
15.831171,7.465946,5.632348,28.742649,8.093316,12.553726
65.622307,36.598812,42.301472,211.787247,53.079979,109.762238
10.163061,7.189849,3.289221,22.814642,5.303524,4.488962
8.072553,5.342525,7.690339,25.062412,6.091117,5.155587
14.071906,10.179785,4.858068,21.141455,6.116233,7.793415
7.823039,5.464610,3.215028,16.072308,3.048865,3.441005
20.928965,13.202435,24.020891,152.117615,39.212582,29.699289
5.579692,3.828683,2.089325,14.490286,3.641205,4.379414
5.390961,3.531739,8.965534,23.409075,5.750994,11.282969
37.319683,25.239618,8.926277,56.457836,13.013540,12.451859
12.800472,9.119501,3.185182,22.519218,5.936403,2.956506
12.801684,9.170525,6.214458,41.251873,12.892728,11.881241
7.204614,5.285251,2.381485,18.778860,5.326163,3.002829
21.437630,15.262766,6.608677,30.624485,7.440022,12.674671
31.111515,20.907049,9.720645,52.557545,13.189619,18.078094
13.506638,9.327638,3.915499,27.996456,7.000444,4.379512
12.294306,8.246010,4.397089,22.871862,4.916681,7.048392
36.235352,23.790327,15.057141,85.633926,19.509912,19.543962
10.006417,6.730066,3.929732,10.525858,2.973962,6.518150
8.867640,6.431047,3.465492,13.243629,4.452940,6.501084
10.390703,6.891286,9.090798,25.745222,6.222140,2.412628
28.887415,19.248545,9.437901,35.969398,9.732839,12.850945
16.273071,11.577944,9.051670,36.054100,10.068043,13.660923
63.049084,33.421558,39.082352,170.778473,45.391418,66.656052
21.637323,14.813036,6.307468,34.832081,9.464684,6.923643
31.000612,20.191359,12.479720,62.884762,16.022205,58.654373
38.316124,23.385048,16.222885,71.224304,17.421476,15.258017
9.485549,6.807948,3.754173,32.167759,7.207616,1.948037
8.658262,6.309072,2.630635,24.684834,6.335970,5.905746
12.875413,8.813300,3.680882,19.881359,4.531849,15.226666
30.387447,20.386936,10.163079,39.965736,10.763516,35.725056
12.487964,8.237425,5.483161,20.051626,4.264770,4.341244
5.873205,4.296433,2.354286,11.449942,2.634267,2.990561
5.213751,3.959098,2.482598,8.752680,3.194836,4.652444
9.590150,7.060867,2.899220,22.904970,6.878252,3.367177
18.347769,7.707763,7.779748,36.659832,7.482698,13.055058
16.902666,6.620161,7.595088,40.355213,7.507670,10.711354
4.644825,3.335697,2.612939,14.518367,4.000507,3.399600
70.504227,39.940018,21.053686,154.464127,34.985500,24.924910
27.621462,17.815313,17.434702,73.714462,19.395721,21.092733
16.068613,10.847138,6.526865,31.560898,6.975548,6.562430
8.003235,5.278955,2.994781,10.327150,2.784291,2.755358
13.894621,9.603815,4.036261,13.534245,3.381301,6.345487
10.744816,7.075088,11.571215,47.922905,12.051614,13.339567
9.581546,6.739263,3.990044,4.439838,0.720707,6.933087
26.870775,18.145222,6.816531,51.729340,14.105135,17.482397
6.011768,3.969189,4.228049,23.125139,7.701526,2.583774
5.865276,4.249957,5.576740,15.230246,2.992903,8.176703
13.216117,9.137947,5.948377,27.149353,5.750836,11.812085
17.725571,12.634287,8.784535,51.014256,13.547137,15.587458
6.432751,4.407252,2.031317,17.452913,4.261902,13.657726
6.876597,5.250072,2.470734,21.241114,5.197405,2.396837
14.800009,10.751191,5.292724,22.622263,5.714537,8.457237
7.363754,5.369535,3.357399,17.748285,4.601073,4.980844
27.444431,18.346710,7.813179,42.622833,10.735743,25.395615
71.500053,43.090729,22.223003,75.117203,17.721861,26.039501
48.355179,28.107929,31.264421,151.159225,40.693615,51.938717
26.716906,18.904539,13.761891,79.482750,18.677832,21.380711
26.210154,17.800041,12.266241,73.408867,17.760233,13.449624
4.327974,3.046288,3.054341,21.362991,5.351638,2.525407
21.276733,14.139478,5.090333,40.690666,8.839288,9.880361
16.239832,6.840036,6.484669,34.185478,8.908551,23.093712
26.859312,18.622425,9.070372,36.012569,9.381422,43.126633
15.183833,10.400512,10.928555,36.795078,8.857895,13.435341
15.486133,11.403909,5.065185,23.882412,5.609707,4.328423
13.879313,9.629272,2.855698,20.013735,5.011849,4.480638
35.589336,23.387432,9.481613,42.335232,9.004073,20.265739
24.707531,17.048746,9.573811,43.412338,10.471458,29.137508
8.478959,6.090257,3.632194,17.159224,4.426929,1.424269
85.197624,47.058514,30.915752,88.433281,22.373711,49.022469
19.617113,12.922400,4.624877,27.931120,7.893911,14.663012
7.277166,5.043217,2.428467,12.410955,3.036886,6.546431
19.655470,12.898939,8.681690,45.248905,10.907910,17.676479
14.659584,10.677095,5.128621,24.341631,7.007204,5.397506
44.276062,28.682491,21.900818,96.633949,23.975491,12.262402
38.894474,25.568796,11.183181,55.725468,13.001664,11.513924
8.172441,5.969413,2.387540,15.637376,4.305909,2.760815
8.141128,5.558175,3.725140,17.135756,2.787957,4.179328
12.139729,8.469966,4.532227,3.986343,1.104581,14.743629
28.192408,17.867340,21.402794,72.262733,19.249920,15.531207
8.657866,6.120601,12.738927,73.186874,17.735638,14.336319
10.814657,7.792614,4.962891,25.207165,6.100237,10.560167
8.845747,5.891789,3.189370,15.349485,3.784890,2.061455
39.745998,19.065256,15.084502,42.979519,11.919896,15.812229
35.199467,16.695103,14.092499,46.694992,11.491819,14.839401
7.830908,5.498748,2.938367,15.135406,2.902145,2.509000
19.137106,13.856427,5.107398,55.855492,15.165946,6.997634
6.861747,4.779523,3.819435,9.834845,2.453176,0.849448
21.483858,14.585993,14.120181,53.431896,12.930751,42.084522
10.961327,8.212338,4.443370,17.754629,3.903349,3.709560
20.350346,14.231560,6.746165,26.854856,5.596993,7.977077
17.129797,11.573147,20.034964,91.328865,23.917297,23.209211
27.249411,18.350706,8.352592,30.308779,7.575326,14.061274
36.118038,23.574339,18.993721,73.545517,18.451206,42.305321
8.521163,5.899127,3.019351,17.227604,4.518080,17.786488
49.206253,29.941004,18.867098,154.758652,41.928123,25.051308
7.262880,4.989339,5.896268,40.670353,11.517338,31.444588
26.131529,17.127142,7.616448,49.395996,11.638121,6.581573
10.701562,7.259864,2.895658,21.081482,4.669348,8.024446
15.295167,11.132260,5.762400,17.293024,4.235204,10.025726
15.656016,10.502544,4.914063,23.936834,5.857289,9.101418
11.741488,8.390933,4.157654,19.505705,3.469502,4.213625
15.455425,11.015204,4.674603,18.357857,5.056978,27.397480
6.843180,4.749171,2.415776,24.666355,6.127853,3.916431
46.700123,30.005020,22.231617,95.487038,25.011776,22.473181
28.243666,18.438360,23.331219,122.220245,27.747095,43.101017
25.894178,17.008678,13.778008,64.999481,16.315458,36.416908
49.960106,31.356386,24.012051,129.047058,31.868969,22.489639
10.945855,8.279304,2.907105,20.746780,5.571201,6.199026
75.827538,32.291462,21.050667,102.484711,27.419029,106.749100
71.116096,32.280819,20.913706,105.274162,27.658634,93.443665
22.908152,15.570215,9.533142,45.304165,12.532393,9.481603
10.125523,6.993080,4.142971,12.092987,2.106444,2.912839
47.393406,26.390051,53.124138,251.535172,66.535835,282.293427
4.796190,3.343407,3.504522,17.704369,3.735200,10.329321
15.791725,10.923242,4.337965,30.463655,7.638085,3.481651
11.491324,7.852878,4.102346,17.315496,4.435700,7.396043
20.258535,14.343660,10.426901,27.514742,5.938745,5.224552
12.221953,8.901752,5.035112,32.050106,8.155774,18.478346
10.488340,7.549218,3.588616,22.944304,5.702228,8.735896
14.912080,10.887524,8.682593,27.198896,5.033740,14.336610
5.376907,4.069967,4.574067,40.833523,10.922407,7.715635
11.520963,8.147623,7.356273,46.977577,12.128805,8.438277
14.255845,10.552061,5.348920,21.368484,5.675978,6.576521
6.747842,4.939308,2.728571,8.258015,3.022633,4.497142
40.779827,24.879517,26.064182,140.520996,37.181183,74.873444
13.010247,4.753477,9.921229,56.015148,11.912378,15.667153
8.108786,6.109395,7.533823,32.442001,8.913782,8.330505
6.290164,4.382378,2.503687,9.838159,2.849704,1.193263
16.169786,11.082520,4.519199,21.902287,5.282920,8.811407
5.583502,4.235846,2.973278,14.668230,3.481831,2.543879
17.632530,12.264607,8.274654,28.392422,8.607343,8.793592
11.236022,8.052665,3.254591,22.592028,4.607439,7.161018
35.896172,22.436689,22.961073,110.232834,25.482790,20.410015
6.553710,4.711409,2.036973,10.494540,3.373091,12.293484
14.445385,10.023457,5.263366,23.396311,5.455869,6.923525
6.138147,4.561807,2.742163,14.441636,4.086320,7.818552
10.793950,7.892458,7.137807,38.851425,8.734545,5.293875
17.270466,12.372275,5.817217,35.430683,8.987759,31.536442
30.284725,21.278625,9.847694,51.767021,12.526613,22.964966
16.005081,11.664890,7.303176,49.122303,12.321165,13.804047
7.649757,5.469881,3.802176,9.926689,3.046932,4.745329
41.298981,27.255655,11.852647,47.156693,10.155005,9.899165
4.886002,3.752559,2.114206,12.662906,2.839899,1.808609
8.620297,6.368934,2.827215,14.821521,4.345404,2.190134
20.120636,14.531394,7.836379,8.194111,2.406237,12.996823
9.259244,6.716115,3.460100,22.075632,5.410521,3.979210
10.357962,7.343202,3.632648,18.558613,4.272683,3.482355
12.092865,8.486185,3.931596,11.291828,3.139118,3.665195
8.750794,6.617308,2.895363,18.202215,5.892693,13.085504
6.706325,4.907545,3.998967,11.388132,4.436867,3.011965
17.364138,11.845851,5.593031,23.746626,7.135883,11.611170
10.191747,7.266233,3.416373,15.829306,3.873125,6.423643
11.691179,8.428535,3.700599,19.495649,4.940283,4.139637
7.842728,5.393856,3.214609,13.904217,3.739692,4.284007
13.868731,9.651713,5.216369,11.670163,2.673012,3.294508
25.860250,17.996939,13.053636,50.885918,12.303849,35.476585
9.759303,7.260419,1.503658,37.459911,9.846008,20.414928
23.581949,16.420536,7.396338,29.925238,8.263647,34.882454
18.859724,13.132632,5.633704,28.684425,7.952075,10.420158
53.257866,34.973442,15.117301,56.534637,14.291736,31.891499
4.881479,3.790821,1.610540,11.937469,2.462976,2.771917
8.224473,5.940551,3.066124,16.776146,4.999036,3.763726
6.167819,4.447977,2.610788,1.775995,0.512171,5.961917
22.603651,15.721591,7.680645,42.851292,8.715508,15.546207
13.789848,9.149978,4.158129,42.860443,10.809487,14.380772
11.954057,8.468598,5.104873,6.069176,1.150103,7.094537
25.641598,17.917324,7.555534,24.689095,6.616076,9.536443
19.731037,13.851918,7.270388,37.096821,8.908902,11.824881
4.463401,3.051321,2.068274,0.860397,0.594920,7.429344
6.250534,4.509347,2.492770,13.421292,3.046037,4.044476
27.032719,18.814449,7.782231,35.610870,10.770589,26.586113
20.326075,13.925083,14.695296,28.297861,8.845895,14.032317
11.771818,8.363608,3.565589,15.706867,4.796472,5.779097
9.734487,7.068275,3.359876,19.302355,6.024006,7.212986
25.668209,16.613726,17.722786,71.769089,16.401575,16.616049
22.318838,15.351429,8.228943,43.883305,12.875036,10.300304
23.089390,16.060337,10.915395,70.990936,19.185280,28.860003
30.020992,20.612101,11.506211,59.260300,13.684800,29.659849
30.340977,19.672945,10.963203,40.929836,10.890694,7.451346
14.064735,9.719700,11.000953,49.101315,12.191314,26.133686
40.866913,27.437006,13.056909,58.414608,14.776526,31.877932
34.555355,15.668357,12.024189,65.507607,14.342938,8.211618
7.129572,5.226397,4.522949,20.917641,4.935115,11.590713
11.759112,8.305540,3.840355,3.082509,1.129454,5.226399
11.101385,8.155774,4.587761,15.770435,4.743008,4.576663
7.328716,4.974804,3.091876,16.995752,3.168836,5.862432
9.505203,6.700189,2.879597,19.537876,5.995818,4.250051
20.743954,14.327324,13.958995,65.387260,17.246019,58.095791
16.790562,11.327950,11.539457,50.231037,13.489652,41.090885
15.055868,10.693305,5.326367,31.165333,8.212358,7.978948
12.910067,9.006878,11.731164,76.300056,17.747004,16.539970
10.603266,7.493771,3.652821,10.541829,3.238384,12.291399
19.846642,13.682108,6.884258,27.555868,6.219471,13.341595
13.282895,9.158484,4.576806,21.615477,4.829756,6.802836
14.383967,9.669157,4.811881,39.197842,10.841839,6.907578
5.346982,3.746258,2.598884,8.795476,2.574713,5.931604
17.755672,12.564638,6.011262,18.270050,5.043003,21.307634
24.719126,17.502666,6.969403,27.698586,7.780763,7.248596
30.919605,20.258518,10.300274,22.442396,4.978815,4.827890
22.693266,15.205400,5.710087,39.563885,10.371972,43.317104
11.957202,8.251386,4.700782,3.189690,0.197160,8.426414
7.758115,5.244933,3.077236,18.424467,4.833801,5.325948
12.536287,8.886957,6.660258,28.379923,7.637854,4.638174
25.565187,17.772894,10.576083,69.530441,16.763557,15.169832
35.667709,23.108099,13.693089,169.635651,42.099369,37.873402
22.955223,16.181793,6.630423,43.353447,12.519937,7.031544
14.114775,10.173319,4.559049,22.122578,6.368179,13.474537
16.787573,12.225993,5.429114,10.396679,2.368437,4.643215
5.865341,4.481409,2.866530,0.876013,0.273616,11.001413
10.302315,6.985594,3.678855,16.395624,3.654695,2.565084
28.465866,17.595732,10.430414,20.916027,4.632596,15.107121
17.972540,11.939871,7.195130,59.722607,14.744190,65.278000
20.918718,14.352320,5.339011,32.341141,8.585417,8.500298
9.035128,6.431200,7.335659,55.236034,12.457355,5.432922
12.530506,8.791354,11.035423,54.103413,15.008165,41.503323
17.315969,11.934235,12.070308,56.208775,15.839606,20.275579
7.111526,5.319627,3.933793,12.695953,3.286598,10.174586
33.601162,22.952030,11.408690,36.461624,9.031047,5.740035
