"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.195987,8.242975,6.191133,17.566425,4.728525,3.550654
5.185997,3.874850,2.043585,10.338957,3.174928,2.416843
15.331989,10.870209,8.122164,56.813530,15.348387,13.953193
27.303162,17.181829,27.913338,99.802048,24.198769,41.787449
5.645967,4.070492,2.525148,16.639891,4.132250,2.701470
4.295590,3.155064,1.392344,14.808372,3.670581,3.493812
10.436362,7.584723,3.800289,27.032980,6.202063,4.970037
32.061470,21.812084,7.907459,39.292564,8.800260,3.811513
5.001369,3.573018,2.577605,12.873872,4.677896,8.544662
6.971348,5.256863,2.766793,2.196067,0.659729,3.240442
69.488655,39.424065,82.357750,367.701385,92.337029,145.534836
6.924185,4.673781,2.933251,9.297260,3.307248,1.413119
13.965027,9.738542,10.257670,41.834682,11.538241,12.824218
10.914056,7.389601,5.224463,25.415831,6.523737,9.093512
11.168831,7.494495,2.613224,17.002945,4.634962,3.337915
13.955901,9.920081,4.752029,22.836208,6.754111,2.374711
19.603867,14.164191,5.872843,9.811649,1.600205,1.710545
10.928965,7.838890,3.728363,14.109394,3.311829,3.905567
10.569983,7.899778,3.387762,4.053233,0.954910,2.166961
46.930824,30.368700,15.205147,52.273212,14.722418,28.064697
45.463177,28.561068,14.334762,49.273643,12.939434,10.219876
13.523050,9.404172,3.828465,14.411348,4.025578,6.698654
21.886499,14.464622,7.815697,36.028393,10.939789,4.706280
18.426125,12.599191,7.101840,31.515903,6.719738,9.656992
9.932641,6.744766,2.991429,13.814728,4.599749,2.291882
27.950544,13.414284,16.545017,78.956413,21.357821,31.071745
23.328852,11.894637,13.897103,68.235985,16.362036,18.740009
15.468644,10.708367,5.625635,24.053341,7.186395,3.458481
62.937164,37.158085,90.434631,426.015900,111.691185,98.898933
22.003088,15.024958,6.825969,26.638273,6.056270,3.737736
58.867668,34.254211,37.240898,170.377960,42.105206,50.369038
24.848307,17.634369,6.685602,5.402711,1.517779,5.934465
5.365853,3.552047,3.518641,12.910400,3.524799,3.317546
19.037420,13.456921,6.096647,21.120707,5.278082,14.994072
8.252652,5.654504,3.046814,18.821953,3.919750,0.748475
7.778196,5.446007,2.540179,23.731855,6.383691,4.562236
57.423641,32.422859,107.054520,401.414001,103.742958,90.976173
36.358997,23.921879,15.108764,44.509323,13.952136,16.152828
5.552513,3.647517,2.737450,12.455150,3.698104,5.334779
11.355677,7.879183,4.840961,20.777576,5.422130,6.637913
20.572153,14.090403,7.215391,22.543409,6.782148,8.041999
19.694693,13.472192,6.645488,26.272610,5.870355,2.878292
10.469273,7.492163,3.648014,18.785505,4.942864,6.985945
14.714990,10.370752,3.931985,18.622154,5.342140,3.240508
9.153562,6.605070,4.094446,16.285295,4.362257,2.810947
45.630516,29.655371,16.701296,51.369629,13.896348,14.058256
6.879624,4.686598,2.566602,18.852379,4.796338,15.546080
13.907599,9.810384,3.867641,16.429380,4.098519,2.320367
15.090458,10.439892,4.398428,19.220976,5.293590,1.894042
10.726971,7.678466,4.326178,19.821062,5.546627,1.877005
40.657166,26.630224,12.110563,59.624676,17.377617,11.242304
41.849613,27.219587,13.623985,76.124123,19.288836,16.625345
19.248732,13.402483,5.519916,30.559793,7.572488,6.381438
9.348947,6.718327,2.505560,14.088817,2.985391,1.146084
16.241915,11.349822,4.927285,4.844322,1.320522,4.275183
5.182640,3.536778,3.227365,12.450031,3.658512,4.062802
15.505482,10.285139,4.616689,28.255505,6.248824,13.673491
14.611601,9.629771,5.064049,22.315878,5.339248,2.821698
13.955220,9.666969,14.635826,87.891212,22.905666,49.174706
4.657331,3.325465,2.673692,14.467692,3.896872,1.030776
15.565568,10.451087,4.462342,16.745024,5.121816,5.113085
37.111893,22.819521,20.945803,80.112816,22.153862,25.232504
11.067723,7.987585,2.570482,20.846172,6.225474,7.381065
20.842133,13.713964,17.989590,96.876160,25.759178,24.442112
24.906935,17.039513,11.186506,67.105469,18.038864,9.312096
6.371286,4.800078,2.523963,12.865451,3.071986,0.615214
7.703573,5.591042,3.150930,11.213937,3.124848,3.873784
6.135399,4.366825,2.314909,8.131613,1.694720,0.997178
9.703181,6.694204,3.694299,18.252790,4.362590,3.458690
44.479427,27.835522,15.424043,71.271736,17.410782,11.537293
13.330485,9.379744,4.005078,25.509470,6.948342,5.667093
17.984503,12.679509,6.746937,29.366688,7.625669,5.760687
5.880732,4.439493,2.564822,10.794274,2.852368,2.833287
15.054922,11.222923,4.193818,23.033897,6.021971,5.636249
10.374343,7.158694,5.510533,21.878975,5.974578,2.319607
10.085887,6.863123,3.013587,21.900454,6.092051,2.846350
20.893904,14.264009,7.118281,29.618561,8.556004,2.380281
15.276517,10.811925,5.186465,25.048250,6.653543,6.207148
24.659529,16.648966,10.356090,55.413193,14.105406,5.680231
4.270941,2.999738,2.092950,11.216311,2.569314,1.044079
7.990357,5.575953,4.234647,16.884928,4.262556,4.684486
11.224717,7.606869,3.095013,9.480483,2.485878,2.801217
11.312257,8.193559,3.723992,6.070182,1.421130,3.891847
7.986546,5.742566,3.566697,11.171989,3.671702,6.707003
25.541355,17.314360,6.451163,24.628820,6.412501,18.586107
17.847294,12.858359,5.005772,28.078825,6.840567,5.039834
4.156320,3.021060,2.019437,9.236993,2.815927,1.609620
36.517262,23.742975,18.707705,78.997917,19.622791,26.120543
15.917975,11.052514,16.019964,52.930691,15.861767,21.110256
19.384743,13.633627,6.781010,31.293020,9.091710,8.305161
30.433264,20.813963,8.239361,37.815666,10.937854,12.088039
25.630516,17.530136,11.669393,41.411716,10.203593,6.716243
6.822110,4.708549,2.658051,10.976992,2.292762,3.405434
9.364076,6.740676,3.030131,11.483171,3.776648,2.827109
10.791166,7.576204,5.127001,30.658194,8.094218,2.363822
10.083273,7.372245,3.471110,17.611635,3.906646,2.583704
47.963413,31.109104,12.687724,58.076527,14.116092,15.790560
14.003042,10.118913,2.927133,22.608229,6.907517,9.259525
19.217220,13.713944,5.811735,22.669445,6.593249,24.738525
23.085533,15.556771,8.196918,32.528221,8.486285,14.321800
18.885178,13.610105,5.522398,34.982304,10.790411,8.305250
8.762981,6.180163,2.906231,8.955392,2.973004,1.365647
98.865776,62.958912,40.624073,211.752899,54.130795,35.192490
8.595407,6.012061,3.638575,20.274092,5.431695,7.006485
4.994293,3.763051,2.030767,10.804857,3.608380,1.469023
8.838634,6.789038,3.479430,17.571936,4.981262,2.022099
13.898273,9.930940,8.099099,56.429474,15.250895,14.281993
54.253944,35.588161,13.538547,67.062805,19.037525,34.146267
58.571144,36.752750,17.804369,85.651085,24.134010,44.160255
54.578556,33.795364,48.675087,300.646576,79.141113,49.162872
17.560280,11.856643,6.749750,30.425606,8.163960,13.023775
7.939689,5.440618,3.659272,13.787234,4.224618,1.684470
11.778582,8.209469,3.614109,2.357189,0.351049,2.382598
8.990207,6.451561,2.284324,20.486828,6.297536,3.432781
9.678048,7.069573,4.154119,3.259881,0.614237,2.440568
9.053783,6.636979,3.596103,12.431744,3.132116,1.643261
18.570290,12.654106,6.688493,19.426716,4.812025,3.919321
16.764685,11.820443,6.322076,4.245781,0.936378,2.686792
15.560473,11.326085,4.605379,19.873768,4.744875,4.994054
8.418471,5.925578,3.146081,9.302481,2.830314,2.498680
21.990076,15.464684,6.609509,44.886093,11.829247,8.454303
10.120832,6.888141,3.509888,19.718613,5.848592,8.186517
9.838701,6.812601,2.713323,4.626836,2.090343,5.361102
6.625843,4.369508,2.389381,14.786868,3.638211,2.543875
9.056962,6.562439,2.785900,14.313113,4.479050,2.997164
20.742605,14.290819,9.236845,29.319145,8.335038,7.051179
14.623719,10.293344,3.927160,24.395912,7.430268,14.836749
18.799383,13.075361,6.022530,40.200527,11.728937,4.874437
7.171920,5.076666,3.155317,13.883330,4.911334,2.098870
9.485697,6.560919,2.803803,18.164541,6.174765,5.037960
12.972742,8.987724,5.434419,26.117287,7.317298,6.933183
12.178908,8.771238,3.318518,18.044567,4.824310,4.406059
10.279655,7.446907,3.742514,14.384135,4.434190,2.934359
3.793917,3.068732,2.050921,8.569594,2.290340,1.571814
14.905733,10.877077,4.371436,20.864286,6.034848,5.400522
20.002653,13.751636,9.745853,42.970009,12.258224,6.327731
12.730122,8.858006,4.722944,26.691793,5.845327,3.188994
15.462296,11.201025,3.941200,6.838393,1.690688,0.935535
4.879981,3.585334,2.747658,10.713073,3.699080,2.882307
6.759528,4.643059,2.275323,2.601761,0.305371,1.415520
15.816536,11.211653,3.852073,28.624632,7.902479,4.762867
22.014482,14.852760,15.711978,66.196037,17.702644,14.685308
33.670387,22.605162,8.698662,41.761971,10.825497,10.393652
12.327156,9.111659,4.054120,18.105057,5.348012,4.696153
33.285328,21.606724,19.188265,77.089592,20.721064,18.152761
23.244709,15.836181,15.560142,92.815079,23.908707,41.490250
10.269339,7.099844,6.613014,41.056892,10.896850,12.177962
24.035261,16.559610,8.665368,40.320797,10.521233,13.245292
14.072034,10.475795,4.662084,22.499788,5.976075,8.080585
31.790934,21.600868,12.955772,61.086166,16.600067,12.410765
5.788358,4.216356,2.485264,13.249995,4.176611,2.055494
7.855214,5.593978,3.471100,12.222750,3.773675,2.021301
41.451225,26.941236,15.492357,54.753479,16.856709,17.603909
67.696404,34.847195,71.145279,274.430908,71.954010,86.074280
5.773419,4.083004,2.435120,2.704651,0.540571,-0.275225
17.642544,12.086659,5.115942,17.280901,5.422530,3.869847
6.074312,4.458133,2.252352,16.379410,4.853671,7.887197
39.727242,26.497131,14.066656,57.820778,14.885828,24.507494
7.295133,5.296677,2.954500,8.843410,3.064070,1.992352
5.357844,3.747508,5.785097,31.292744,9.505113,3.883258
7.391641,5.353681,2.814143,16.617704,5.068470,7.939310
5.618563,3.893553,2.920475,9.410983,2.131151,4.811790
4.237622,3.169991,1.856980,8.232201,1.721342,2.927449
18.919245,13.535568,7.707039,33.873318,8.625448,11.518173
5.263940,4.112191,2.118094,1.755151,0.514215,1.278764
10.232740,7.433111,3.425587,2.940128,0.884223,0.155337
11.598566,8.592009,5.594114,20.051142,5.408697,1.877325
56.713726,33.325924,35.326057,161.647415,40.190075,33.589455
39.808750,26.257805,12.816752,50.671314,14.027483,10.744205
36.596107,24.973164,10.813876,68.651512,20.315107,28.180429
41.408188,25.920811,18.180172,102.417984,27.803043,25.370632
42.382702,28.168995,11.109266,70.091423,17.393925,8.961084
11.613539,8.350253,4.287078,16.480206,5.023085,5.408266
8.452955,6.098702,3.075900,12.557624,3.813601,4.048400
8.071962,5.858272,3.516199,8.302772,2.766826,3.618533
13.056072,9.360304,3.808704,20.766876,4.314489,2.667012
50.853981,30.656498,21.956450,95.335861,25.237249,17.582384
16.696920,12.413204,14.513987,68.453453,18.904310,12.580173
54.527302,34.094624,17.283009,50.657768,12.298447,12.292748
6.111385,4.536674,2.251387,22.511976,6.038067,4.601403
45.801044,30.126450,16.679548,76.716698,20.005516,18.244404
22.961300,16.177000,18.225555,93.434334,25.273895,22.779593
10.415865,7.725873,4.407214,15.403735,4.537386,3.504795
5.110156,3.422013,2.082979,12.425699,4.168709,1.058190
54.438438,34.625080,18.400715,68.795158,16.465101,12.465162
20.975805,14.465711,5.869937,34.568790,8.147975,5.246439
20.601305,14.151061,5.158542,30.823545,9.134990,4.917408
3.736600,3.070010,2.666562,9.180955,2.202693,2.379023
16.106073,11.333018,5.858684,26.171209,5.937062,3.084233
24.233269,16.910353,5.838194,28.180849,8.327495,9.489890
29.819427,20.394283,10.308665,60.497044,15.290988,14.570339
41.329067,27.318552,11.128160,51.887566,14.213955,11.834027
6.836453,4.945836,2.544852,15.296039,4.527229,10.691036
5.508023,3.742801,2.472492,7.502985,2.223991,1.916022
21.391478,14.412535,6.835309,40.969166,10.336139,6.137555
20.357529,14.391998,7.700151,31.990376,8.127378,5.940208
5.577554,4.213374,2.578807,19.918713,6.555802,2.428245
24.280670,16.863136,6.623870,41.984348,11.685301,9.233936
28.805340,19.807871,11.128964,52.056770,13.229033,19.937311
21.293562,15.064008,9.050896,18.960436,4.961748,4.438316
17.804474,12.129465,6.164252,5.604085,1.074715,6.541985
7.228253,5.271242,2.545737,1.690427,0.625165,4.881044
30.513840,21.424921,17.404985,58.087807,15.072450,11.926407
14.316059,9.668818,5.422818,18.665909,5.314440,3.596341
8.612374,6.423943,2.775791,9.295866,2.776900,1.382942
36.994476,24.236666,13.669748,53.279911,15.942421,13.744194
18.413605,12.485666,9.525467,42.441772,10.156641,7.702545
23.798092,16.390448,10.685759,56.300041,14.826739,16.873487
6.107428,4.139649,1.084497,16.382914,4.862895,17.708815
4.637732,3.241127,2.509755,9.249453,3.479733,2.998486
43.441536,27.849165,12.926741,65.827629,17.779856,12.377094
55.659897,33.219322,17.641504,66.784874,18.330004,16.512444
6.201064,4.538957,2.235865,10.269649,2.637096,0.967762
6.258584,4.510915,2.721044,14.539172,3.927313,2.348287
22.353233,15.372813,7.078733,27.426350,7.845503,15.038538
5.478090,3.673890,2.374509,15.536485,5.649964,1.171628
7.279779,5.131761,2.386559,3.173863,1.439397,6.583047
4.215224,3.216356,2.032369,13.002625,2.937652,3.241910
44.526508,26.355909,39.145470,152.379456,38.784603,26.830620
30.437931,20.913124,8.837973,54.077438,14.876433,8.012511
14.039458,9.798670,5.062439,18.484585,4.962831,4.282184
9.694866,7.316153,3.209704,14.090022,4.269910,2.635082
8.006948,5.731025,2.851599,14.669741,4.088611,1.103828
51.412643,31.953100,26.276915,115.040909,32.460716,49.065083
11.987535,8.359495,4.296428,23.722633,5.794655,3.790771
7.210066,5.395066,2.711736,20.675718,4.800412,3.826993
14.514593,10.215201,5.642454,27.179213,8.670966,12.559233
27.548426,18.321854,10.741668,55.493664,14.763594,8.164152
14.480162,10.393310,2.553833,21.468218,5.702599,6.978412
23.880085,16.080610,9.589657,41.584839,11.446767,4.455984
45.236820,30.557377,21.600670,58.413197,15.285194,25.640123
55.391251,34.568924,18.651625,68.715515,16.308750,19.162821
10.721236,7.897100,3.772971,14.174064,4.364961,2.662625
25.440947,18.232391,6.662696,34.281090,9.702889,12.767757
23.023273,15.502345,10.322500,42.065113,12.160198,20.470568
6.759925,4.873590,2.506376,2.506920,0.446638,1.591406
34.815483,22.944229,11.027890,52.709156,13.749500,14.654982
8.380513,6.281499,2.839056,21.794024,4.720569,3.301398
16.011452,11.217732,4.678981,24.924185,5.890940,10.640808
6.011768,4.457470,2.633824,14.321152,3.712387,2.476539
23.451803,16.579058,7.785780,32.069702,7.904262,4.187564
10.842650,7.459480,3.038736,19.063839,5.836624,8.652229
5.608024,4.180918,4.030454,28.677219,8.092455,3.419868
39.096508,24.731958,21.869778,118.954338,29.569345,42.918564
17.878899,12.330151,5.180202,41.594303,8.964926,4.634473
24.247406,16.564791,8.391813,6.769366,1.643184,13.504427
75.740318,43.775909,31.084776,132.189392,35.423965,59.381119
10.147439,6.643220,3.155609,22.705736,6.628645,9.900168
12.846127,8.743192,4.582858,23.308434,6.980496,9.478855
17.775351,11.918354,6.811284,35.967464,8.566032,7.643544
42.491161,25.389524,43.941372,229.926193,58.476288,45.090351
18.392729,12.749380,7.923226,24.952978,7.730192,8.456051
7.970387,5.930199,2.907786,10.796778,2.742255,1.342248
11.228821,7.868116,2.527418,25.120159,7.173572,4.565083
9.115859,6.336496,3.907456,14.743785,3.975744,2.022050
10.395177,7.422473,3.697902,18.794218,5.049131,1.991315
17.142658,12.140014,4.637439,19.526682,4.396922,4.091604
43.996323,27.212015,17.232775,81.671310,20.726255,19.630846
14.486977,9.964966,12.792801,64.784317,15.903342,14.764467
11.804632,8.067609,3.447862,16.330761,3.631603,4.652335
13.590844,9.602457,4.984156,7.138338,1.202787,3.494065
8.250192,5.907152,3.660790,18.681961,6.274944,1.059671
7.852649,5.768234,3.799614,23.481087,5.309060,2.461068
16.464405,11.854284,5.411266,28.449421,7.811698,9.880334
36.666683,23.689457,13.216301,57.281620,15.057920,6.403451
31.465609,20.772474,11.341116,38.739746,10.225182,11.392513
21.894365,14.583345,24.259331,133.496063,36.185825,35.394688
24.559135,16.933224,6.144434,39.795864,9.759715,26.681925
3.857249,3.077341,2.461407,8.252565,2.246002,1.104986
12.697756,8.929618,4.110447,20.756054,7.376402,5.623987
12.523461,8.640450,7.363978,15.134037,4.621675,4.783418
16.754406,11.628535,5.368659,41.933208,11.706541,11.380027
8.243137,5.645050,3.322985,14.563196,4.144093,2.923955
13.344030,9.279170,3.995706,29.956903,7.920069,2.980140
18.671402,13.285778,6.285455,40.109245,10.825723,4.601480
42.703388,28.718937,10.888837,55.015682,15.166090,6.379447
10.463717,7.438058,3.524577,20.313631,5.886145,6.003808
13.294948,9.706576,5.406470,20.243713,5.879858,3.586884
8.109719,5.925994,2.037594,9.809404,2.004946,3.938798
13.553742,10.011212,6.308429,42.100826,11.723705,8.059260
57.233566,31.543442,30.192078,111.500702,27.485382,39.278870
63.791611,40.037655,22.134205,90.978416,25.766771,32.015163
10.489493,7.479916,2.384459,14.394602,4.300119,2.855256
8.289992,5.717156,2.764175,16.596046,5.235970,5.700121
20.110928,14.502834,7.145326,28.360523,6.648899,6.648563
43.620609,28.329954,9.975413,66.121666,16.793955,12.391984
15.721954,11.275754,5.217606,22.905609,8.174525,12.704907
19.587807,13.864215,5.843204,27.597221,7.338358,7.474062
33.692932,22.647303,10.216814,36.603630,9.754072,18.606487
6.211978,4.348470,2.650625,8.807281,2.709776,4.339172
13.535000,9.284123,3.927566,19.255836,5.926074,10.438457
30.218319,20.718117,6.806158,38.986137,11.807620,7.970829
31.866535,21.477720,11.688917,80.036179,22.075521,17.757364
11.330874,7.878033,3.641542,24.705353,5.846566,4.029207
10.390328,7.048160,3.864546,32.434662,9.185123,10.472569
11.602117,8.085517,4.088385,3.588032,0.649622,2.057868
12.362204,8.777492,4.574773,16.373522,4.751672,3.283744
37.120468,24.084610,11.608210,48.032005,12.926399,9.930269
15.875906,10.625860,10.534517,51.909882,12.719909,15.130576
19.066887,13.346571,6.049945,12.768925,2.760964,2.591439
36.398464,24.489933,16.326881,66.879395,18.965034,14.421999
14.627587,10.323981,5.673766,23.399057,6.768658,7.568058
12.987871,9.098102,3.835887,18.040781,5.375103,4.736516
15.032233,10.521785,5.829326,32.039864,9.089120,4.363611
16.138052,11.389307,10.226594,38.716366,10.155353,3.665895
26.661148,18.223549,15.931664,60.931343,14.913868,15.330644
28.334187,19.187902,20.546169,80.563385,20.428392,46.154991
21.260324,14.573875,6.228289,44.659657,11.323858,3.330455
6.362201,4.606102,1.964499,16.090601,4.939339,5.226006
18.518787,12.827243,4.953076,28.993380,6.912827,3.542735
40.007633,26.901644,13.643949,49.354923,13.806214,13.846239
8.107707,5.865252,3.612462,22.699221,6.021799,2.686215
9.390970,6.862573,2.673545,21.611015,4.833625,11.102214
23.136999,14.961620,25.568521,112.733047,29.297428,43.097015
30.348345,21.098776,7.340728,42.913876,11.429986,9.445692
21.515257,14.129068,28.696022,123.772079,31.995863,38.914444
11.846634,8.385313,3.404394,25.943842,6.726880,6.447839
8.863945,6.373634,2.585591,2.159922,1.292576,1.258647
13.384876,9.437621,3.380420,27.952921,5.861436,6.986594
9.700263,6.859190,5.403065,18.161222,4.706192,7.488702
28.826572,19.598164,7.676803,45.138615,11.637549,9.231278
6.912127,4.748589,2.646667,16.000591,5.187425,4.503248
12.566694,8.427490,4.040216,22.417015,6.294503,2.627527
18.122839,12.078862,9.114264,65.561928,19.634985,17.199318
9.632806,6.466268,3.663552,13.729832,5.429615,7.370943
6.145938,4.451591,2.167944,2.917995,0.786301,0.076364
44.289089,25.183271,28.287073,99.316322,26.687397,41.456654
12.108479,8.007308,4.346098,15.348708,4.488334,3.160643
11.943237,8.375507,3.433223,17.809372,4.483606,6.083518
15.467585,10.512734,11.671257,49.796989,14.734748,8.301110
8.313250,6.000368,3.391734,19.048710,4.598851,2.916834
23.861839,16.858360,14.431756,94.602921,26.413433,19.086470
13.234372,9.559875,3.749602,3.232495,0.655707,2.929907
16.426872,11.664890,5.880526,30.642151,8.693050,21.986071
18.280312,12.580477,4.795886,32.832066,8.719659,4.595200
15.362429,10.501505,5.654469,42.895889,10.440966,11.529137
16.556736,11.641353,4.659248,22.735840,9.070248,30.340246
11.118871,7.940589,3.727988,18.138655,5.078176,4.610069
5.375833,3.865500,1.931310,0.723412,0.458136,2.255459
23.746683,16.130789,9.279383,40.677315,10.647159,11.839529
36.723454,23.517517,38.319572,32.399067,7.214495,46.065342
21.300770,14.406595,8.106609,46.393394,14.230784,9.302178
31.341619,20.869017,14.780567,60.345543,14.653786,8.077633
6.406066,4.754957,2.744319,1.708393,0.315471,1.485655
30.925781,21.458889,8.541991,39.452969,10.513783,11.686234
9.905787,7.235716,3.226924,22.935408,7.004385,9.036600
5.614534,4.186592,2.960678,13.847942,3.052949,0.854674
11.603099,8.384578,3.868742,11.023171,2.638747,2.786292
8.088768,5.760722,3.000180,17.121273,4.917796,5.260481
7.512355,5.591543,2.694743,9.789924,2.366746,1.504560
20.307646,14.386274,4.456193,40.508957,9.917499,8.719172
6.206317,4.594973,2.492127,8.689149,1.979680,2.025673
15.024288,10.157168,4.925953,25.978531,6.465085,4.715261
15.196621,10.589898,5.008622,23.903048,7.300018,7.842282
55.253296,34.888233,21.499043,81.858208,19.663456,15.854578
27.155012,17.933960,10.794187,62.047157,15.508059,11.649068
33.434086,22.483866,10.860729,31.240578,8.533343,5.883278
25.634825,17.186436,20.398708,89.044518,22.856218,25.376076
32.713238,19.922684,39.509907,190.354935,48.692009,47.187511
11.918312,8.132905,3.396263,19.791672,4.810389,9.804006
5.123982,3.787686,2.451152,12.861082,2.984386,5.911902
19.044733,13.150014,4.553770,31.810143,8.172556,5.555212
17.038483,11.687796,3.891268,36.723331,10.303255,10.560604
27.518793,18.730539,11.357524,54.267075,15.049199,14.710775
21.056158,14.023191,6.366730,30.910406,7.896693,4.131121
30.806501,21.554478,11.378162,54.813480,14.829604,11.094080
22.942122,16.130331,8.555588,51.401798,14.018675,9.167720
9.444952,6.991982,4.911208,8.500223,2.342273,2.265881
5.790429,4.055742,2.481128,1.229953,0.530807,5.134763
18.998129,13.138905,6.084244,29.206419,6.616092,7.376366
12.898499,9.117587,4.091680,35.346046,8.529703,11.602329
9.950188,7.108072,4.653900,17.574512,4.823620,3.358697
13.665947,9.647921,7.528111,55.399399,15.197963,23.715309
12.810088,9.368748,3.598169,9.081243,1.142542,1.970084
10.008274,7.280145,2.701590,7.256402,2.390893,4.297109
12.661556,9.030783,4.056634,17.838112,5.059968,9.180307
20.777002,13.496659,47.749348,179.478775,44.122330,33.098461
37.166641,25.181761,10.967903,35.417412,10.333785,6.588283
7.905785,5.622815,2.586043,10.751840,3.030823,1.731363
44.696514,28.534374,17.961784,51.800636,14.006713,27.681164
12.429142,9.080561,3.730327,24.538599,7.053868,3.914049
16.804857,11.397636,6.931533,29.996168,6.436739,4.542671
9.434244,6.262033,3.332411,33.806221,10.408435,6.704217
7.613765,5.596869,2.824219,11.466278,3.672747,3.217717
15.708898,11.463543,4.575019,23.147280,6.794743,6.717251
10.299433,7.325924,3.534863,19.206411,3.624430,5.878750
39.138206,25.690775,12.478346,21.986801,5.511720,35.996758
13.608174,9.631506,4.523188,18.094597,4.243538,2.123819
5.622874,4.191252,2.413393,16.556973,4.357701,2.986355
29.153135,19.737469,8.182249,6.865247,1.473768,4.830659
12.722780,9.268740,4.059586,28.843412,5.986670,5.265289
15.968757,10.910869,12.802982,42.890202,14.064730,8.685544
8.657636,6.311985,3.315706,14.678588,3.606208,2.768980
43.539734,28.388994,22.524523,119.439606,31.697422,49.057747
6.438179,4.650311,2.720511,25.866302,6.645554,4.973450
31.521372,21.327696,11.262836,35.489117,8.730002,6.773620
40.453114,25.641108,15.918206,109.460251,28.949007,33.273472
4.840252,3.521185,2.404782,1.890227,0.328017,1.211420
7.843823,5.652044,2.111717,15.950136,3.623478,1.595829
5.561720,3.547516,18.426264,86.379669,20.619749,8.014531
7.244591,5.259989,2.035454,12.753819,2.772234,1.939634
7.586817,5.145915,4.092252,27.729418,8.180570,3.052563
14.687201,10.310266,4.903993,16.278522,4.112626,2.390450
11.646325,7.992674,3.700302,24.477564,7.372172,2.740234
24.941412,16.649687,17.136171,107.790611,28.124193,24.733244
23.791822,16.425957,12.156532,48.984814,13.428776,11.371004
18.631039,12.795923,5.145988,27.604933,6.412122,4.182305
17.049150,12.015917,10.331088,48.712578,12.750464,11.781230
19.579414,13.613132,7.703992,34.640270,8.566920,11.749207
7.864999,5.739166,3.112617,14.880435,4.165298,3.089396
11.265093,7.974656,4.205455,13.947028,5.145338,4.648414
16.129019,11.630009,4.867361,24.994638,7.050776,2.573030
